-5948.3198205   0.0313500
-5947.0606233   0.0314500
-5943.4930949   0.0315500
-5932.1272260   0.0316500
-5929.2425804   0.0317500
-5928.0615626   0.0318500
-5913.6035041   0.0319500
-5908.8899912   0.0320500
-5895.1925465   0.0321500
-5893.8409313   0.0322500
-5880.6216307   0.0323500
-5876.9762571   0.0324500
-5860.2730948   0.0325500
-5847.0342997   0.0326500
-5845.3617273   0.0327500
-5844.7323596   0.0328500
-5843.0910228   0.0329500
-5835.9852149   0.0330500
-5829.8012048   0.0331500
-5829.7202172   0.0332500
-5824.3075249   0.0333500
-5820.1879171   0.0334500
-5819.4925795   0.0335500
-5795.1999929   0.0336500
-5787.3526563   0.0337500
-5771.9485692   0.0338500
-5770.0540686   0.0339500
-5765.6738280   0.0340500
-5756.3736647   0.0341500
-5739.2614392   0.0342500
-5738.8539929   0.0343500
-5730.5169383   0.0344500
-5726.4956413   0.0345500
-5710.9373013   0.0346500
-5708.7729871   0.0347500
-5701.6056938   0.0348500
-5694.1864051   0.0349500
-5677.3543281   0.0350500
-5663.7153693   0.0351500
-5658.8236934   0.0352500
-5653.0642204   0.0353500
-5624.8444916   0.0354500
-5617.4359864   0.0355500
-5615.3082940   0.0356500
-5607.2660107   0.0357500
-5600.6331202   0.0358500
-5592.4297729   0.0359500
-5586.1300662   0.0360500
-5580.4081527   0.0361500
-5567.2946557   0.0362500
-5552.1752630   0.0363500
-5551.0154149   0.0364500
-5549.8285755   0.0365500
-5547.8614470   0.0366500
-5546.4872405   0.0367500
-5540.8632515   0.0368500
-5533.9164345   0.0369500
-5526.9525702   0.0370500
-5518.1277699   0.0371500
-5517.1569591   0.0372500
-5510.4618532   0.0373500
-5504.9576772   0.0374500
-5500.9794285   0.0375500
-5498.4323968   0.0376500
-5495.2171526   0.0377500
-5491.1110491   0.0378500
-5486.9079228   0.0379500
-5483.5281343   0.0380500
-5480.9727402   0.0381500
-5471.8872089   0.0382500
-5466.0048079   0.0383500
-5464.0621306   0.0384500
-5449.4875874   0.0385500
-5448.9693112   0.0386500
-5435.1725550   0.0387500
-5432.8148311   0.0388500
-5426.2764164   0.0389500
-5425.1426557   0.0390500
-5423.2656833   0.0391500
-5421.5330551   0.0392500
-5417.5191195   0.0393500
-5413.9373743   0.0394500
-5412.2779439   0.0395500
-5405.2268963   0.0396500
-5403.0257423   0.0397500
-5401.5410513   0.0398500
-5397.3872742   0.0399500
-5395.0089990   0.0400500
-5389.0861192   0.0401500
-5385.0633548   0.0402500
-5381.9593881   0.0403500
-5378.3094556   0.0404500
-5371.0499910   0.0405500
-5369.0443564   0.0406500
-5363.8459633   0.0407500
-5333.2256217   0.0408500
-5325.3655661   0.0409500
-5318.9850162   0.0410500
-5318.6234051   0.0411500
-5316.8388736   0.0412500
-5316.2045085   0.0413500
-5311.0244724   0.0414500
-5308.6983102   0.0415500
-5301.5545574   0.0416500
-5287.9747270   0.0417500
-5280.6078548   0.0418500
-5273.6790072   0.0419500
-5263.6345108   0.0420500
-5255.3770980   0.0421500
-5253.6196910   0.0422500
-5249.7689847   0.0423500
-5238.1360024   0.0424500
-5228.9506407   0.0425500
-5228.3903667   0.0426500
-5226.2293757   0.0427500
-5225.7589463   0.0428500
-5222.0288104   0.0429500
-5203.2703553   0.0430500
-5201.2622632   0.0431500
-5184.9474436   0.0432500
-5181.2226642   0.0433500
-5178.8144938   0.0434500
-5173.5830610   0.0435500
-5172.0473072   0.0436500
-5164.6788867   0.0437500
-5156.8180720   0.0438500
-5152.8331617   0.0439500
-5141.6432255   0.0440500
-5137.0161212   0.0441500
-5134.9445182   0.0442500
-5127.5900774   0.0443500
-5118.6807777   0.0444500
-5115.4316861   0.0445500
-5111.2266578   0.0446500
-5107.7347987   0.0447500
-5107.7042360   0.0448500
-5092.7218855   0.0449500
-5091.5080521   0.0450500
-5082.1153611   0.0451500
-5076.6211240   0.0452500
-5065.8058948   0.0453500
-5060.2194780   0.0454500
-5054.8460362   0.0455500
-5042.8059413   0.0456500
-5035.9188043   0.0457500
-5020.6707071   0.0458500
-5017.3525765   0.0459500
-5003.9541389   0.0460500
-4993.5601166   0.0461500
-4984.6680053   0.0462500
-4978.2788541   0.0463500
-4971.2792523   0.0464500
-4969.4529884   0.0465500
-4964.1287398   0.0466500
-4947.9796053   0.0467500
-4938.0269634   0.0468500
-4933.5869566   0.0469500
-4929.7318139   0.0470500
-4928.9782785   0.0471500
-4925.7220457   0.0472500
-4925.5809892   0.0473500
-4922.9168144   0.0474500
-4920.6699868   0.0475500
-4919.2885430   0.0476500
-4917.0026894   0.0477500
-4916.1408158   0.0478500
-4912.3601678   0.0479500
-4886.8437890   0.0480500
-4877.1753878   0.0481500
-4863.6377712   0.0482500
-4858.9404792   0.0483500
-4857.4381137   0.0484500
-4853.0952276   0.0485500
-4852.5681327   0.0486500
-4823.0372120   0.0487500
-4798.9411840   0.0488500
-4791.8804184   0.0489500
-4782.4509499   0.0490500
-4771.4443205   0.0491500
-4768.8329052   0.0492500
-4760.0298702   0.0493500
-4732.9380326   0.0494500
-4714.1308024   0.0495500
-4711.1801961   0.0496500
-4706.7283658   0.0497500
-4705.4747442   0.0498500
-4701.7069731   0.0499500
-4696.1818859   0.0500500
-4680.3236870   0.0501500
-4668.7724749   0.0502500
-4664.1987055   0.0503500
-4640.3367817   0.0504500
-4638.8191399   0.0505500
-4635.2900907   0.0506500
-4632.4541583   0.0507500
-4620.2559423   0.0508500
-4614.4094080   0.0509500
-4611.6069251   0.0510500
-4604.9893340   0.0511500
-4604.4904574   0.0512500
-4603.7739646   0.0513500
-4590.8167586   0.0514500
-4589.6436676   0.0515500
-4572.3905771   0.0516500
-4566.4674603   0.0517500
-4554.1144727   0.0518500
-4546.7043021   0.0519500
-4544.4213830   0.0520500
-4541.4144649   0.0521500
-4536.4097526   0.0522500
-4528.9663360   0.0523500
-4517.6486475   0.0524500
-4509.7239798   0.0525500
-4509.1961074   0.0526500
-4503.0191731   0.0527500
-4502.1377054   0.0528500
-4493.0419420   0.0529500
-4487.1325622   0.0530500
-4479.1660871   0.0531500
-4475.0550897   0.0532500
-4471.3738786   0.0533500
-4434.3833640   0.0534500
-4421.5866886   0.0535500
-4417.3710875   0.0536500
-4413.8579695   0.0537500
-4407.3228545   0.0538500
-4389.7467615   0.0539500
-4389.0146339   0.0540500
-4386.5441192   0.0541500
-4384.3919982   0.0542500
-4373.9051928   0.0543500
-4372.7196363   0.0544500
-4368.6596362   0.0545500
-4365.3805805   0.0546500
-4357.6452337   0.0547500
-4343.2397903   0.0548500
-4341.2190938   0.0549500
-4325.3465058   0.0550500
-4325.1717095   0.0551500
-4322.9294731   0.0552500
-4322.4612833   0.0553500
-4307.7776277   0.0554500
-4288.8416927   0.0555500
-4288.6707774   0.0556500
-4286.5168995   0.0557500
-4284.9910179   0.0558500
-4272.8765049   0.0559500
-4265.9133911   0.0560500
-4247.9974972   0.0561500
-4244.4629031   0.0562500
-4243.4600441   0.0563500
-4238.4674839   0.0564500
-4229.2012136   0.0565500
-4219.7242508   0.0566500
-4219.0009016   0.0567500
-4215.3140187   0.0568500
-4214.8416796   0.0569500
-4212.7693510   0.0570500
-4212.2263055   0.0571500
-4191.2200147   0.0572500
-4190.2217802   0.0573500
-4173.0625747   0.0574500
-4171.1082026   0.0575500
-4170.1250351   0.0576500
-4168.4627508   0.0577500
-4162.3075355   0.0578500
-4161.2944071   0.0579500
-4160.9480509   0.0580500
-4156.8094971   0.0581500
-4150.0499243   0.0582500
-4145.1424874   0.0583500
-4142.3664391   0.0584500
-4130.0280057   0.0585500
-4128.7758420   0.0586500
-4121.6397886   0.0587500
-4117.0647873   0.0588500
-4115.6039960   0.0589500
-4112.1663791   0.0590500
-4102.9076560   0.0591500
-4101.7595031   0.0592500
-4092.1158951   0.0593500
-4066.8533793   0.0594500
-4062.1932869   0.0595500
-4059.8238190   0.0596500
-4055.0256671   0.0597500
-4038.4329284   0.0598500
-4037.6554899   0.0599500
-4013.3968339   0.0600500
-4007.9900889   0.0601500
-3985.5530182   0.0602500
-3982.8665109   0.0603500
-3980.7049352   0.0604500
-3979.0334455   0.0605500
-3973.7882012   0.0606500
-3971.5277381   0.0607500
-3970.5214432   0.0608500
-3967.4382080   0.0609500
-3964.4195074   0.0610500
-3958.9652347   0.0611500
-3955.9618867   0.0612500
-3953.3715609   0.0613500
-3949.0005250   0.0614500
-3920.0956138   0.0615500
-3916.0882003   0.0616500
-3910.1217072   0.0617500
-3910.0787485   0.0618500
-3898.8948004   0.0619500
-3894.4812555   0.0620500
-3892.3160252   0.0621500
-3880.0405700   0.0622500
-3878.5643603   0.0623500
-3877.8223244   0.0624500
-3877.0061192   0.0625500
-3875.4716349   0.0626500
-3859.2377148   0.0627500
-3858.1795104   0.0628500
-3849.7995962   0.0629500
-3849.6792763   0.0630500
-3831.1771749   0.0631500
-3823.5240464   0.0632500
-3821.3806526   0.0633500
-3815.5101348   0.0634500
-3813.9416279   0.0635500
-3804.2182200   0.0636500
-3795.3176269   0.0637500
-3792.1294474   0.0638500
-3788.3826617   0.0639500
-3782.7857532   0.0640500
-3780.7697733   0.0641500
-3768.8003682   0.0642500
-3762.2715765   0.0643500
-3758.8787958   0.0644500
-3757.4285391   0.0645500
-3751.8573277   0.0646500
-3749.5099714   0.0647500
-3746.2085443   0.0648500
-3745.3835924   0.0649500
-3744.3972273   0.0650500
-3725.0753518   0.0651500
-3723.9619405   0.0652500
-3719.4454004   0.0653500
-3717.9228119   0.0654500
-3715.7751504   0.0655500
-3715.6726716   0.0656500
-3713.8834176   0.0657500
-3689.2861884   0.0658500
-3687.9799271   0.0659500
-3686.6566881   0.0660500
-3685.1343578   0.0661500
-3684.0417235   0.0662500
-3679.4383566   0.0663500
-3671.8320170   0.0664500
-3669.5134630   0.0665500
-3656.7932070   0.0666500
-3655.6739920   0.0667500
-3649.8886108   0.0668500
-3636.4266406   0.0669500
-3634.2418976   0.0670500
-3633.2614721   0.0671500
-3630.9106968   0.0672500
-3630.2961649   0.0673500
-3622.9642822   0.0674500
-3617.5234272   0.0675500
-3617.4510241   0.0676500
-3606.1757647   0.0677500
-3605.2419505   0.0678500
-3600.2827706   0.0679500
-3588.4415896   0.0680500
-3582.4170494   0.0681500
-3578.7048968   0.0682500
-3575.8922467   0.0683500
-3574.2757140   0.0684500
-3571.8826925   0.0685500
-3566.9921349   0.0686500
-3566.1961044   0.0687500
-3564.7388009   0.0688500
-3559.4182417   0.0689500
-3556.8632134   0.0690500
-3553.0653744   0.0691500
-3551.2428146   0.0692500
-3548.1263126   0.0693500
-3544.6066226   0.0694500
-3536.5859258   0.0695500
-3531.6692829   0.0696500
-3528.6806316   0.0697500
-3527.9081392   0.0698500
-3526.5183036   0.0699500
-3521.3828461   0.0700500
-3516.3586141   0.0701500
-3505.0878327   0.0702500
-3503.2503623   0.0703500
-3491.5123261   0.0704500
-3489.5840133   0.0705500
-3486.0570694   0.0706500
-3475.0140549   0.0707500
-3473.8252460   0.0708500
-3472.0098408   0.0709500
-3472.0050847   0.0710500
-3471.0231225   0.0711500
-3466.2470054   0.0712500
-3459.6399753   0.0713500
-3448.5723121   0.0714500
-3443.8092207   0.0715500
-3442.9050182   0.0716500
-3428.9079613   0.0717500
-3424.1340526   0.0718500
-3411.6506601   0.0719500
-3401.4904381   0.0720500
-3392.3531491   0.0721500
-3392.1769247   0.0722500
-3388.1228278   0.0723500
-3381.6844223   0.0724500
-3376.4227921   0.0725500
-3368.4935187   0.0726500
-3364.2665365   0.0727500
-3357.3207183   0.0728500
-3356.8080799   0.0729500
-3349.2640735   0.0730500
-3343.6781039   0.0731500
-3338.5453527   0.0732500
-3334.7097483   0.0733500
-3313.1254937   0.0734500
-3311.1651063   0.0735500
-3309.8984758   0.0736500
-3304.5008198   0.0737500
-3303.1942405   0.0738500
-3299.4890198   0.0739500
-3289.0841349   0.0740500
-3273.6907239   0.0741500
-3269.1551996   0.0742500
-3267.9309285   0.0743500
-3262.1992169   0.0744500
-3261.1290754   0.0745500
-3259.8105301   0.0746500
-3248.4979132   0.0747500
-3239.1647706   0.0748500
-3236.9088007   0.0749500
-3233.8159654   0.0750500
-3231.5399778   0.0751500
-3214.4362866   0.0752500
-3209.9580192   0.0753500
-3208.5529514   0.0754500
-3207.7639117   0.0755500
-3199.7454135   0.0756500
-3196.5683060   0.0757500
-3185.4149916   0.0758500
-3180.6781748   0.0759500
-3180.0301033   0.0760500
-3159.1001421   0.0761500
-3154.2067721   0.0762500
-3152.8268869   0.0763500
-3147.5498732   0.0764500
-3147.0912164   0.0765500
-3144.0395663   0.0766500
-3135.0561194   0.0767500
-3130.9787221   0.0768500
-3123.5661016   0.0769500
-3122.6932566   0.0770500
-3113.6904204   0.0771500
-3106.9167091   0.0772500
-3105.4766897   0.0773500
-3105.4673715   0.0774500
-3099.9861443   0.0775500
-3099.2321575   0.0776500
-3095.8969258   0.0777500
-3088.9748077   0.0778500
-3069.0060614   0.0779500
-3065.9934775   0.0780500
-3062.2092487   0.0781500
-3054.2115918   0.0782500
-3051.6239558   0.0783500
-3038.2203121   0.0784500
-3034.2134505   0.0785500
-3024.3125857   0.0786500
-3019.5233306   0.0787500
-3017.7990523   0.0788500
-3011.5687179   0.0789500
-3008.3315608   0.0790500
-3006.7051066   0.0791500
-3003.6072469   0.0792500
-2998.8629680   0.0793500
-2991.7405684   0.0794500
-2986.7204564   0.0795500
-2986.6170266   0.0796500
-2985.1065761   0.0797500
-2978.4625823   0.0798500
-2975.1608944   0.0799500
-2972.1038866   0.0800500
-2970.6502628   0.0801500
-2964.6173101   0.0802500
-2962.8727528   0.0803500
-2957.4338805   0.0804500
-2950.6351889   0.0805500
-2945.0489025   0.0806500
-2935.0417627   0.0807500
-2929.4176398   0.0808500
-2928.4996262   0.0809500
-2928.4487160   0.0810500
-2918.8702680   0.0811500
-2902.6304845   0.0812500
-2900.3668671   0.0813500
-2899.7352558   0.0814500
-2888.6210716   0.0815500
-2886.0200714   0.0816500
-2882.6904991   0.0817500
-2877.3368319   0.0818500
-2865.6986285   0.0819500
-2864.8724006   0.0820500
-2849.5491805   0.0821500
-2845.3798071   0.0822500
-2838.3546116   0.0823500
-2829.4809991   0.0824500
-2824.9211246   0.0825500
-2824.0172239   0.0826500
-2822.9026437   0.0827500
-2820.4982706   0.0828500
-2810.1063442   0.0829500
-2809.3270335   0.0830500
-2803.3264095   0.0831500
-2799.8302980   0.0832500
-2798.3440865   0.0833500
-2795.5029998   0.0834500
-2786.6290105   0.0835500
-2781.8389017   0.0836500
-2778.9131160   0.0837500
-2776.5207564   0.0838500
-2775.6476816   0.0839500
-2774.4002398   0.0840500
-2773.3794655   0.0841500
-2772.0998375   0.0842500
-2770.8854748   0.0843500
-2768.8991441   0.0844500
-2768.7966046   0.0845500
-2766.9539938   0.0846500
-2764.8908074   0.0847500
-2758.8677861   0.0848500
-2757.2714977   0.0849500
-2756.2368277   0.0850500
-2755.5266577   0.0851500
-2748.3779180   0.0852500
-2741.1414991   0.0853500
-2738.3234223   0.0854500
-2736.9635558   0.0855500
-2736.4050596   0.0856500
-2725.1814606   0.0857500
-2724.8869139   0.0858500
-2701.7382865   0.0859500
-2700.0402755   0.0860500
-2693.4425661   0.0861500
-2680.8774472   0.0862500
-2680.7124280   0.0863500
-2665.8523977   0.0864500
-2664.9860335   0.0865500
-2664.4058844   0.0866500
-2663.0229992   0.0867500
-2651.8249370   0.0868500
-2633.9217524   0.0869500
-2632.6223939   0.0870500
-2631.6846582   0.0871500
-2631.6190107   0.0872500
-2629.4657200   0.0873500
-2622.0386466   0.0874500
-2615.0287415   0.0875500
-2612.0670939   0.0876500
-2608.8727931   0.0877500
-2607.4870894   0.0878500
-2607.0847679   0.0879500
-2602.5619301   0.0880500
-2600.6282540   0.0881500
-2600.0893974   0.0882500
-2595.5111340   0.0883500
-2584.2987436   0.0884500
-2576.8480779   0.0885500
-2573.6261697   0.0886500
-2567.8542128   0.0887500
-2565.3084664   0.0888500
-2559.6947578   0.0889500
-2556.2044400   0.0890500
-2554.8869513   0.0891500
-2546.9689558   0.0892500
-2544.6325008   0.0893500
-2537.3191614   0.0894500
-2527.3553957   0.0895500
-2523.3152989   0.0896500
-2520.0092805   0.0897500
-2513.0366390   0.0898500
-2506.8178587   0.0899500
-2496.9611639   0.0900500
-2493.8318674   0.0901500
-2488.5664299   0.0902500
-2488.4699990   0.0903500
-2474.6802778   0.0904500
-2470.6088260   0.0905500
-2461.5218618   0.0906500
-2453.8303921   0.0907500
-2452.4459795   0.0908500
-2448.5601932   0.0909500
-2448.2328998   0.0910500
-2446.6015100   0.0911500
-2442.6922263   0.0912500
-2439.8666436   0.0913500
-2438.7869478   0.0914500
-2435.6638163   0.0915500
-2423.0511274   0.0916500
-2422.2036560   0.0917500
-2419.6577833   0.0918500
-2414.7556770   0.0919500
-2412.5807256   0.0920500
-2412.2343007   0.0921500
-2397.6176702   0.0922500
-2395.0766071   0.0923500
-2394.9843249   0.0924500
-2389.5868598   0.0925500
-2371.8316794   0.0926500
-2362.6942529   0.0927500
-2362.3893362   0.0928500
-2354.6638552   0.0929500
-2342.9091483   0.0930500
-2341.8456003   0.0931500
-2340.2529399   0.0932500
-2335.3161269   0.0933500
-2334.9277864   0.0934500
-2328.8669623   0.0935500
-2324.1666194   0.0936500
-2318.2510390   0.0937500
-2311.4526198   0.0938500
-2311.0926398   0.0939500
-2305.0070275   0.0940500
-2303.4329305   0.0941500
-2295.8719508   0.0942500
-2288.5670903   0.0943500
-2286.8156984   0.0944500
-2285.9828134   0.0945500
-2285.7657409   0.0946500
-2283.2328035   0.0947500
-2283.1547938   0.0948500
-2278.9602889   0.0949500
-2278.8786529   0.0950500
-2272.9390409   0.0951500
-2271.2851391   0.0952500
-2269.8956340   0.0953500
-2269.4767902   0.0954500
-2266.4554416   0.0955500
-2259.1736097   0.0956500
-2248.9225569   0.0957500
-2248.5402214   0.0958500
-2240.7082940   0.0959500
-2238.0048852   0.0960500
-2227.3995002   0.0961500
-2224.8301422   0.0962500
-2220.6164955   0.0963500
-2219.8543403   0.0964500
-2217.1053462   0.0965500
-2215.8765421   0.0966500
-2215.8034047   0.0967500
-2211.1732730   0.0968500
-2201.7389015   0.0969500
-2199.0281735   0.0970500
-2189.2802635   0.0971500
-2184.4364359   0.0972500
-2182.8729697   0.0973500
-2181.6801261   0.0974500
-2179.6972885   0.0975500
-2170.9177056   0.0976500
-2167.2366568   0.0977500
-2162.4468859   0.0978500
-2160.2183739   0.0979500
-2157.3712967   0.0980500
-2144.7631866   0.0981500
-2137.4070156   0.0982500
-2131.8786331   0.0983500
-2124.4286449   0.0984500
-2124.1339491   0.0985500
-2118.4850764   0.0986500
-2117.7474891   0.0987500
-2117.6514878   0.0988500
-2114.2385297   0.0989500
-2107.9812902   0.0990500
-2103.3862435   0.0991500
-2102.8482100   0.0992500
-2101.5438503   0.0993500
-2101.0186159   0.0994500
-2099.8869178   0.0995500
-2095.9282848   0.0996500
-2095.1854974   0.0997500
-2085.8930796   0.0998500
-2083.0154722   0.0999500
