-7554.3761211   0.0129500
-7540.3889400   0.0130500
-7536.3658952   0.0131500
-7496.5145725   0.0132500
-7446.9106311   0.0133500
-7417.4641648   0.0134500
-7400.9629160   0.0135500
-7394.7659912   0.0136500
-7386.5426398   0.0137500
-7384.7883736   0.0138500
-7381.7755673   0.0139500
-7347.3421053   0.0140500
-7339.3647522   0.0141500
-7323.6719871   0.0142500
-7314.0990120   0.0143500
-7306.2225187   0.0144500
-7292.2445486   0.0145500
-7286.0488831   0.0146500
-7281.0242259   0.0147500
-7259.9308457   0.0148500
-7257.6630894   0.0149500
-7233.6832117   0.0150500
-7209.7986991   0.0151500
-7192.5084277   0.0152500
-7191.8978703   0.0153500
-7190.7018950   0.0154500
-7182.6394325   0.0155500
-7176.2272346   0.0156500
-7169.5449702   0.0157500
-7149.3498725   0.0158500
-7144.6680965   0.0159500
-7121.8619848   0.0160500
-7120.7340143   0.0161500
-7107.0704229   0.0162500
-7104.2152518   0.0163500
-7102.3038638   0.0164500
-7084.0610898   0.0165500
-7082.9252440   0.0166500
-7050.4400957   0.0167500
-7048.0784470   0.0168500
-7041.7260908   0.0169500
-7029.1739482   0.0170500
-7014.8173904   0.0171500
-7000.0516374   0.0172500
-6976.7070263   0.0173500
-6973.0138220   0.0174500
-6972.6586735   0.0175500
-6969.0627412   0.0176500
-6948.4623538   0.0177500
-6944.8844478   0.0178500
-6937.0213967   0.0179500
-6930.3155965   0.0180500
-6929.3092798   0.0181500
-6917.6223021   0.0182500
-6910.3001295   0.0183500
-6878.1590515   0.0184500
-6872.3033977   0.0185500
-6864.7614881   0.0186500
-6862.4289163   0.0187500
-6848.7222465   0.0188500
-6829.5157924   0.0189500
-6820.4449266   0.0190500
-6813.3900672   0.0191500
-6798.1568841   0.0192500
-6760.6279538   0.0193500
-6726.1014428   0.0194500
-6723.2094536   0.0195500
-6716.4440098   0.0196500
-6711.3759559   0.0197500
-6703.4693967   0.0198500
-6697.6783205   0.0199500
-6696.5902384   0.0200500
-6688.0460834   0.0201500
-6658.6218816   0.0202500
-6644.5625747   0.0203500
-6639.4010003   0.0204500
-6633.4873767   0.0205500
-6623.3334531   0.0206500
-6593.2730002   0.0207500
-6584.8169176   0.0208500
-6582.0976856   0.0209500
-6572.0241371   0.0210500
-6567.7770918   0.0211500
-6542.4032110   0.0212500
-6529.7111281   0.0213500
-6525.6795838   0.0214500
-6513.7003729   0.0215500
-6510.3979615   0.0216500
-6503.3218314   0.0217500
-6489.0255145   0.0218500
-6488.0574459   0.0219500
-6487.3538171   0.0220500
-6475.4476092   0.0221500
-6473.8758266   0.0222500
-6463.7754588   0.0223500
-6451.0122343   0.0224500
-6437.6600002   0.0225500
-6435.3690724   0.0226500
-6417.1763337   0.0227500
-6411.4243617   0.0228500
-6409.9730079   0.0229500
-6406.2472386   0.0230500
-6398.1667124   0.0231500
-6393.8744642   0.0232500
-6384.3802174   0.0233500
-6383.8378699   0.0234500
-6381.6867481   0.0235500
-6360.1179912   0.0236500
-6352.1777700   0.0237500
-6338.0385952   0.0238500
-6336.6696227   0.0239500
-6327.4256800   0.0240500
-6325.3845371   0.0241500
-6313.5870456   0.0242500
-6310.9930483   0.0243500
-6305.3298157   0.0244500
-6296.5162739   0.0245500
-6288.8241223   0.0246500
-6279.6928854   0.0247500
-6277.5155816   0.0248500
-6267.8196261   0.0249500
-6266.2497188   0.0250500
-6260.8939678   0.0251500
-6260.4190156   0.0252500
-6259.2074356   0.0253500
-6235.9230224   0.0254500
-6224.6110414   0.0255500
-6222.0389154   0.0256500
-6215.9141002   0.0257500
-6213.3848032   0.0258500
-6203.5963959   0.0259500
-6202.5890502   0.0260500
-6198.1195099   0.0261500
-6192.5147199   0.0262500
-6190.8993219   0.0263500
-6189.0059823   0.0264500
-6182.8076140   0.0265500
-6178.2283023   0.0266500
-6169.1031616   0.0267500
-6160.5367831   0.0268500
-6159.7742897   0.0269500
-6159.0837418   0.0270500
-6145.4856050   0.0271500
-6145.0151437   0.0272500
-6134.7669064   0.0273500
-6129.3949125   0.0274500
-6121.6087143   0.0275500
-6119.6091642   0.0276500
-6112.3985637   0.0277500
-6098.7347924   0.0278500
-6098.6355612   0.0279500
-6084.0106170   0.0280500
-6058.5148004   0.0281500
-6054.4586952   0.0282500
-6040.2301421   0.0283500
-6040.0386595   0.0284500
-6037.5522218   0.0285500
-6033.6862754   0.0286500
-6025.7482288   0.0287500
-6022.9919510   0.0288500
-6020.2960159   0.0289500
-6011.8624995   0.0290500
-6006.6076964   0.0291500
-5997.6863707   0.0292500
-5990.0040516   0.0293500
-5981.5805002   0.0294500
-5979.1528148   0.0295500
-5963.5306991   0.0296500
-5939.5368298   0.0297500
-5927.3342974   0.0298500
-5924.3083333   0.0299500
-5917.5589461   0.0300500
-5911.5815839   0.0301500
-5907.2369922   0.0302500
-5903.0420986   0.0303500
-5891.3151249   0.0304500
-5885.1837102   0.0305500
-5866.9059361   0.0306500
-5857.9140309   0.0307500
-5841.8307527   0.0308500
-5836.9222852   0.0309500
-5815.8054629   0.0310500
-5812.5384842   0.0311500
-5810.2679233   0.0312500
-5800.7895307   0.0313500
-5794.3534782   0.0314500
-5767.9260603   0.0315500
-5759.4398603   0.0316500
-5743.8105214   0.0317500
-5737.3375968   0.0318500
-5731.1954037   0.0319500
-5725.2752271   0.0320500
-5714.8437374   0.0321500
-5705.3596949   0.0322500
-5698.1527247   0.0323500
-5697.6537219   0.0324500
-5666.9068318   0.0325500
-5653.4196559   0.0326500
-5649.3790442   0.0327500
-5642.9116875   0.0328500
-5634.6265492   0.0329500
-5614.4947087   0.0330500
-5585.5417061   0.0331500
-5578.8331665   0.0332500
-5552.4946139   0.0333500
-5548.3948897   0.0334500
-5545.2015080   0.0335500
-5543.2007966   0.0336500
-5517.9959323   0.0337500
-5515.3507877   0.0338500
-5502.8967087   0.0339500
-5502.2978880   0.0340500
-5491.6563699   0.0341500
-5489.9199391   0.0342500
-5486.2737684   0.0343500
-5479.6019401   0.0344500
-5471.5969165   0.0345500
-5458.1175820   0.0346500
-5456.6824532   0.0347500
-5453.1622457   0.0348500
-5452.2563288   0.0349500
-5449.8758835   0.0350500
-5448.5911155   0.0351500
-5440.7592427   0.0352500
-5440.6965689   0.0353500
-5436.8524899   0.0354500
-5435.3251105   0.0355500
-5406.4129344   0.0356500
-5403.7263158   0.0357500
-5403.4658593   0.0358500
-5396.0318422   0.0359500
-5371.4419244   0.0360500
-5369.0933102   0.0361500
-5360.0218963   0.0362500
-5348.8313826   0.0363500
-5345.5619443   0.0364500
-5333.9513566   0.0365500
-5325.1372814   0.0366500
-5317.1775518   0.0367500
-5293.4116056   0.0368500
-5279.7696894   0.0369500
-5279.5532990   0.0370500
-5279.5519173   0.0371500
-5274.9746353   0.0372500
-5265.3555386   0.0373500
-5261.6782301   0.0374500
-5256.4687935   0.0375500
-5255.4631320   0.0376500
-5240.3254902   0.0377500
-5225.9504094   0.0378500
-5224.7629449   0.0379500
-5209.3290582   0.0380500
-5207.1637789   0.0381500
-5189.6751987   0.0382500
-5187.5550398   0.0383500
-5177.2085837   0.0384500
-5156.0652456   0.0385500
-5144.7112829   0.0386500
-5139.9098242   0.0387500
-5136.5106567   0.0388500
-5136.3404880   0.0389500
-5113.4540112   0.0390500
-5109.9036317   0.0391500
-5100.0416294   0.0392500
-5095.8943068   0.0393500
-5084.5528196   0.0394500
-5055.4995715   0.0395500
-5045.1554983   0.0396500
-5041.9281659   0.0397500
-5041.6538791   0.0398500
-5038.2888306   0.0399500
-5035.8106526   0.0400500
-5024.7999400   0.0401500
-5019.0272345   0.0402500
-5016.4824235   0.0403500
-5011.8362469   0.0404500
-5008.6438475   0.0405500
-4999.7655352   0.0406500
-4994.1150621   0.0407500
-4992.0930323   0.0408500
-4991.2132664   0.0409500
-4991.1969019   0.0410500
-4990.9255594   0.0411500
-4975.1408598   0.0412500
-4972.5871414   0.0413500
-4968.5504286   0.0414500
-4966.8028180   0.0415500
-4953.9569724   0.0416500
-4953.3448757   0.0417500
-4946.5210442   0.0418500
-4938.3543275   0.0419500
-4900.6351088   0.0420500
-4891.6080742   0.0421500
-4891.4865251   0.0422500
-4889.3970624   0.0423500
-4883.3423600   0.0424500
-4883.1086830   0.0425500
-4879.4466165   0.0426500
-4876.2762234   0.0427500
-4870.9989280   0.0428500
-4867.1107954   0.0429500
-4865.9764515   0.0430500
-4864.5943149   0.0431500
-4863.1669114   0.0432500
-4859.3735360   0.0433500
-4857.5141018   0.0434500
-4844.1546773   0.0435500
-4841.1230424   0.0436500
-4834.5662385   0.0437500
-4818.1494588   0.0438500
-4813.1726459   0.0439500
-4806.6452976   0.0440500
-4806.1352854   0.0441500
-4792.4218449   0.0442500
-4786.2269260   0.0443500
-4776.0072467   0.0444500
-4760.8411579   0.0445500
-4760.2775961   0.0446500
-4746.2380922   0.0447500
-4724.5674968   0.0448500
-4721.4255998   0.0449500
-4709.1354508   0.0450500
-4707.1270005   0.0451500
-4706.0185330   0.0452500
-4705.3869483   0.0453500
-4702.3167021   0.0454500
-4697.9685227   0.0455500
-4693.9422339   0.0456500
-4686.9344566   0.0457500
-4684.9805192   0.0458500
-4677.3792117   0.0459500
-4674.7190452   0.0460500
-4670.1627538   0.0461500
-4657.5481326   0.0462500
-4655.5790484   0.0463500
-4652.0206769   0.0464500
-4650.8016225   0.0465500
-4645.1437570   0.0466500
-4642.7362733   0.0467500
-4642.4903763   0.0468500
-4629.3161183   0.0469500
-4628.2328266   0.0470500
-4611.1574413   0.0471500
-4610.4163071   0.0472500
-4604.5307855   0.0473500
-4592.5814495   0.0474500
-4587.0947385   0.0475500
-4580.3956980   0.0476500
-4580.0161689   0.0477500
-4577.2172747   0.0478500
-4574.6345075   0.0479500
-4564.5359655   0.0480500
-4564.1409668   0.0481500
-4560.3540696   0.0482500
-4551.9672072   0.0483500
-4534.6063267   0.0484500
-4534.0987690   0.0485500
-4533.6377167   0.0486500
-4526.9592135   0.0487500
-4522.9530591   0.0488500
-4513.9266186   0.0489500
-4509.8212553   0.0490500
-4496.4427658   0.0491500
-4494.9355738   0.0492500
-4492.4602508   0.0493500
-4487.6832556   0.0494500
-4481.7938120   0.0495500
-4477.6244015   0.0496500
-4472.4769473   0.0497500
-4468.4263027   0.0498500
-4466.7184834   0.0499500
-4465.5793802   0.0500500
-4461.2583039   0.0501500
-4437.8731542   0.0502500
-4425.5321383   0.0503500
-4420.5008947   0.0504500
-4418.7918557   0.0505500
-4412.4378743   0.0506500
-4401.9915692   0.0507500
-4398.6493485   0.0508500
-4383.6434672   0.0509500
-4380.2771905   0.0510500
-4359.8105992   0.0511500
-4350.4632032   0.0512500
-4349.1498936   0.0513500
-4348.8059736   0.0514500
-4338.6787641   0.0515500
-4327.7434352   0.0516500
-4325.7360471   0.0517500
-4325.1746525   0.0518500
-4317.6956640   0.0519500
-4313.0667877   0.0520500
-4312.7049272   0.0521500
-4306.4574323   0.0522500
-4302.0593008   0.0523500
-4300.4842462   0.0524500
-4287.9526157   0.0525500
-4264.0261008   0.0526500
-4258.7340136   0.0527500
-4254.2390414   0.0528500
-4251.5085656   0.0529500
-4232.9078424   0.0530500
-4230.5387724   0.0531500
-4224.1861156   0.0532500
-4221.4597662   0.0533500
-4216.0401382   0.0534500
-4212.5957168   0.0535500
-4211.3761644   0.0536500
-4210.2057007   0.0537500
-4207.9327186   0.0538500
-4201.1631569   0.0539500
-4192.1242583   0.0540500
-4186.6213525   0.0541500
-4179.2605982   0.0542500
-4167.2010940   0.0543500
-4155.0475036   0.0544500
-4143.2253541   0.0545500
-4139.3899870   0.0546500
-4133.4988082   0.0547500
-4129.4022359   0.0548500
-4124.5248707   0.0549500
-4105.9049579   0.0550500
-4104.6090344   0.0551500
-4102.0674323   0.0552500
-4094.6453826   0.0553500
-4091.9175800   0.0554500
-4060.4896732   0.0555500
-4059.6050511   0.0556500
-4053.6756698   0.0557500
-4049.6433416   0.0558500
-4043.5602385   0.0559500
-4026.9654032   0.0560500
-4021.9131240   0.0561500
-4019.9456185   0.0562500
-4016.0629993   0.0563500
-4006.4040188   0.0564500
-4005.7332960   0.0565500
-3999.6930957   0.0566500
-3999.1091573   0.0567500
-3996.0574534   0.0568500
-3991.1006495   0.0569500
-3989.3096793   0.0570500
-3989.0835314   0.0571500
-3975.4855464   0.0572500
-3974.1860254   0.0573500
-3970.8527444   0.0574500
-3968.9912736   0.0575500
-3968.0372882   0.0576500
-3954.1396624   0.0577500
-3952.6135852   0.0578500
-3948.2961369   0.0579500
-3947.4562068   0.0580500
-3946.3339040   0.0581500
-3941.3768574   0.0582500
-3940.5029164   0.0583500
-3932.0162661   0.0584500
-3931.8081346   0.0585500
-3920.3647822   0.0586500
-3917.9717836   0.0587500
-3910.7890072   0.0588500
-3908.5978967   0.0589500
-3907.6169209   0.0590500
-3902.4397069   0.0591500
-3898.8614876   0.0592500
-3894.8726704   0.0593500
-3893.0618799   0.0594500
-3891.5175838   0.0595500
-3887.9723326   0.0596500
-3876.3557790   0.0597500
-3862.0542271   0.0598500
-3852.0206738   0.0599500
-3847.4724954   0.0600500
-3845.7363404   0.0601500
-3845.7337870   0.0602500
-3840.8045807   0.0603500
-3838.6664803   0.0604500
-3826.3135584   0.0605500
-3823.2601502   0.0606500
-3816.7476179   0.0607500
-3815.6315884   0.0608500
-3802.5354952   0.0609500
-3799.9829553   0.0610500
-3798.6168342   0.0611500
-3792.6049662   0.0612500
-3792.1249009   0.0613500
-3791.4800868   0.0614500
-3787.9919518   0.0615500
-3781.7004863   0.0616500
-3781.1619369   0.0617500
-3778.7396829   0.0618500
-3777.0602625   0.0619500
-3770.8237797   0.0620500
-3769.2891182   0.0621500
-3752.9526044   0.0622500
-3745.5771045   0.0623500
-3740.5361144   0.0624500
-3734.9582059   0.0625500
-3731.7859489   0.0626500
-3722.6404900   0.0627500
-3719.7247121   0.0628500
-3718.7104619   0.0629500
-3714.6838297   0.0630500
-3707.8178312   0.0631500
-3704.8323088   0.0632500
-3693.0249312   0.0633500
-3691.9455945   0.0634500
-3690.0328390   0.0635500
-3687.9964057   0.0636500
-3675.4617665   0.0637500
-3670.4688124   0.0638500
-3654.1060281   0.0639500
-3652.0286025   0.0640500
-3650.3828370   0.0641500
-3646.6607043   0.0642500
-3633.5501064   0.0643500
-3627.2489766   0.0644500
-3622.2444316   0.0645500
-3615.4268916   0.0646500
-3611.0193707   0.0647500
-3595.7450053   0.0648500
-3595.3705541   0.0649500
-3592.5855279   0.0650500
-3592.5775887   0.0651500
-3583.6500140   0.0652500
-3574.9444154   0.0653500
-3573.8788692   0.0654500
-3567.4100456   0.0655500
-3565.5778190   0.0656500
-3564.4732233   0.0657500
-3559.0388521   0.0658500
-3558.2956046   0.0659500
-3557.6903637   0.0660500
-3548.1915510   0.0661500
-3546.9961294   0.0662500
-3543.4044570   0.0663500
-3537.7697890   0.0664500
-3534.3764948   0.0665500
-3514.0954348   0.0666500
-3485.4959823   0.0667500
-3481.3112823   0.0668500
-3480.2510158   0.0669500
-3478.2711543   0.0670500
-3478.1309376   0.0671500
-3472.9433820   0.0672500
-3470.7339659   0.0673500
-3464.5123177   0.0674500
-3463.5826219   0.0675500
-3457.9801571   0.0676500
-3456.1056850   0.0677500
-3449.4440821   0.0678500
-3444.8788846   0.0679500
-3443.3879927   0.0680500
-3441.2604246   0.0681500
-3435.0567026   0.0682500
-3422.6186563   0.0683500
-3418.9667675   0.0684500
-3413.7849133   0.0685500
-3407.5812603   0.0686500
-3405.4545274   0.0687500
-3404.4594866   0.0688500
-3380.0145663   0.0689500
-3379.8677027   0.0690500
-3375.3141108   0.0691500
-3365.4963676   0.0692500
-3364.8750924   0.0693500
-3355.8531485   0.0694500
-3355.0462628   0.0695500
-3352.4939882   0.0696500
-3344.1439670   0.0697500
-3341.1019575   0.0698500
-3333.1474062   0.0699500
-3330.2375358   0.0700500
-3330.1549431   0.0701500
-3316.9068156   0.0702500
-3312.5845321   0.0703500
-3305.9843014   0.0704500
-3297.4824016   0.0705500
-3291.4883702   0.0706500
-3288.1782931   0.0707500
-3285.3833365   0.0708500
-3281.9003616   0.0709500
-3257.3804150   0.0710500
-3254.2363839   0.0711500
-3239.2591631   0.0712500
-3237.1621464   0.0713500
-3229.9676669   0.0714500
-3228.4026726   0.0715500
-3227.6318644   0.0716500
-3223.3648287   0.0717500
-3220.3786873   0.0718500
-3215.1590877   0.0719500
-3212.5536283   0.0720500
-3210.4580488   0.0721500
-3205.9514469   0.0722500
-3203.3858292   0.0723500
-3202.9834974   0.0724500
-3190.7290941   0.0725500
-3190.0607686   0.0726500
-3172.7934131   0.0727500
-3169.7973660   0.0728500
-3169.6964462   0.0729500
-3169.6096448   0.0730500
-3168.6175985   0.0731500
-3166.1146167   0.0732500
-3152.1515595   0.0733500
-3143.7486098   0.0734500
-3142.4207749   0.0735500
-3131.3328770   0.0736500
-3128.5604933   0.0737500
-3123.1310818   0.0738500
-3120.1291704   0.0739500
-3115.8324158   0.0740500
-3114.4934082   0.0741500
-3111.3167750   0.0742500
-3105.7092094   0.0743500
-3096.2347896   0.0744500
-3079.8251745   0.0745500
-3074.0089912   0.0746500
-3072.6672353   0.0747500
-3067.7972030   0.0748500
-3061.1324686   0.0749500
-3060.5133432   0.0750500
-3058.4520738   0.0751500
-3057.6211873   0.0752500
-3056.5473730   0.0753500
-3056.2526871   0.0754500
-3054.6354925   0.0755500
-3049.4840453   0.0756500
-3044.7748905   0.0757500
-3037.7326292   0.0758500
-3037.3984443   0.0759500
-3035.5954451   0.0760500
-3033.0141223   0.0761500
-3027.8649124   0.0762500
-3023.2278759   0.0763500
-3014.6583973   0.0764500
-3007.0970289   0.0765500
-3003.3874600   0.0766500
-2994.4963369   0.0767500
-2993.9763352   0.0768500
-2983.1590823   0.0769500
-2979.4553838   0.0770500
-2967.2802903   0.0771500
-2964.4628281   0.0772500
-2964.4619519   0.0773500
-2961.4696132   0.0774500
-2958.1850560   0.0775500
-2956.8042536   0.0776500
-2956.0801794   0.0777500
-2952.9954361   0.0778500
-2952.4837094   0.0779500
-2944.3710052   0.0780500
-2943.7724910   0.0781500
-2937.7525124   0.0782500
-2936.8810948   0.0783500
-2933.9091125   0.0784500
-2930.4663384   0.0785500
-2925.2878932   0.0786500
-2924.0671816   0.0787500
-2921.2132123   0.0788500
-2920.5514548   0.0789500
-2919.7415271   0.0790500
-2918.5913539   0.0791500
-2918.4227386   0.0792500
-2906.0205533   0.0793500
-2889.3249996   0.0794500
-2887.1866864   0.0795500
-2885.8864073   0.0796500
-2882.6303341   0.0797500
-2871.8722937   0.0798500
-2869.1241870   0.0799500
-2865.8808856   0.0800500
-2862.9964022   0.0801500
-2857.9382027   0.0802500
-2857.6238863   0.0803500
-2849.0083669   0.0804500
-2846.5785440   0.0805500
-2834.5636173   0.0806500
-2831.9493291   0.0807500
-2830.0930962   0.0808500
-2823.9872344   0.0809500
-2823.1273021   0.0810500
-2817.9437106   0.0811500
-2815.6165995   0.0812500
-2811.6711247   0.0813500
-2810.1275961   0.0814500
-2809.2995856   0.0815500
-2807.8630104   0.0816500
-2804.5147162   0.0817500
-2799.7753157   0.0818500
-2792.6183742   0.0819500
-2791.7360359   0.0820500
-2790.8892540   0.0821500
-2773.3774174   0.0822500
-2762.3398363   0.0823500
-2758.6309090   0.0824500
-2757.5980888   0.0825500
-2753.8394846   0.0826500
-2752.6683154   0.0827500
-2741.3748377   0.0828500
-2738.7672553   0.0829500
-2732.9676903   0.0830500
-2717.1506015   0.0831500
-2711.2548301   0.0832500
-2710.2576492   0.0833500
-2706.5680825   0.0834500
-2705.1889312   0.0835500
-2703.9016006   0.0836500
-2694.9500217   0.0837500
-2691.8754216   0.0838500
-2687.6158812   0.0839500
-2687.4750021   0.0840500
-2674.9425304   0.0841500
-2673.9600252   0.0842500
-2668.7725665   0.0843500
-2667.2285068   0.0844500
-2664.3870038   0.0845500
-2662.7154589   0.0846500
-2657.7933062   0.0847500
-2656.6635655   0.0848500
-2654.7308144   0.0849500
-2648.5456003   0.0850500
-2648.3414190   0.0851500
-2646.2061760   0.0852500
-2646.0104346   0.0853500
-2636.5762731   0.0854500
-2634.5525820   0.0855500
-2629.3601690   0.0856500
-2618.1990094   0.0857500
-2615.6193057   0.0858500
-2614.4958154   0.0859500
-2613.9383148   0.0860500
-2612.1861781   0.0861500
-2611.5948215   0.0862500
-2610.7635345   0.0863500
-2610.4388136   0.0864500
-2601.6890311   0.0865500
-2594.9197728   0.0866500
-2591.8597257   0.0867500
-2584.2441396   0.0868500
-2581.4176489   0.0869500
-2580.4644854   0.0870500
-2579.8475337   0.0871500
-2577.5318535   0.0872500
-2569.8729073   0.0873500
-2560.2020580   0.0874500
-2557.4268555   0.0875500
-2550.4054298   0.0876500
-2531.6510049   0.0877500
-2527.3275496   0.0878500
-2520.3080123   0.0879500
-2519.5380160   0.0880500
-2519.5291087   0.0881500
-2512.8764016   0.0882500
-2508.4341589   0.0883500
-2506.9083638   0.0884500
-2505.7029285   0.0885500
-2503.2720306   0.0886500
-2498.8582252   0.0887500
-2498.5200660   0.0888500
-2497.9450060   0.0889500
-2497.6885024   0.0890500
-2496.0863787   0.0891500
-2490.6274025   0.0892500
-2486.7312783   0.0893500
-2486.2708923   0.0894500
-2479.8825224   0.0895500
-2479.8791881   0.0896500
-2476.2397209   0.0897500
-2474.8342585   0.0898500
-2463.9724248   0.0899500
-2462.8402468   0.0900500
-2458.7539946   0.0901500
-2456.5343858   0.0902500
-2452.2805192   0.0903500
-2447.4709905   0.0904500
-2445.3522680   0.0905500
-2433.8263210   0.0906500
-2429.7850921   0.0907500
-2427.4187274   0.0908500
-2425.6511871   0.0909500
-2423.8110427   0.0910500
-2416.8803910   0.0911500
-2413.6679978   0.0912500
-2411.7771417   0.0913500
-2406.8797935   0.0914500
-2405.1486731   0.0915500
-2391.4520042   0.0916500
-2375.8515042   0.0917500
-2372.0562070   0.0918500
-2370.4660232   0.0919500
-2369.5714155   0.0920500
-2369.1490178   0.0921500
-2356.6853433   0.0922500
-2355.4335476   0.0923500
-2345.8567602   0.0924500
-2338.1443296   0.0925500
-2337.9359586   0.0926500
-2335.8313248   0.0927500
-2329.0406242   0.0928500
-2321.6191517   0.0929500
-2321.2395983   0.0930500
-2320.9890135   0.0931500
-2317.0662029   0.0932500
-2315.9546882   0.0933500
-2312.6368113   0.0934500
-2311.4512372   0.0935500
-2310.5385680   0.0936500
-2308.6936772   0.0937500
-2306.0978938   0.0938500
-2290.1653182   0.0939500
-2290.0206500   0.0940500
-2289.2987359   0.0941500
-2286.0092048   0.0942500
-2283.7037256   0.0943500
-2279.1712989   0.0944500
-2271.0087817   0.0945500
-2268.0152724   0.0946500
-2266.4736235   0.0947500
-2249.8707587   0.0948500
-2246.8364680   0.0949500
-2245.0276798   0.0950500
-2237.3015105   0.0951500
-2231.5428569   0.0952500
-2230.5153711   0.0953500
-2226.6981836   0.0954500
-2225.6259906   0.0955500
-2223.1723184   0.0956500
-2220.6987133   0.0957500
-2219.8944035   0.0958500
-2192.2215711   0.0959500
-2191.9992533   0.0960500
-2186.9465808   0.0961500
-2179.8800130   0.0962500
-2177.7950410   0.0963500
-2175.9459934   0.0964500
-2175.6572991   0.0965500
-2172.2577552   0.0966500
-2172.0756329   0.0967500
-2161.6607149   0.0968500
-2155.5113169   0.0969500
-2150.0126099   0.0970500
-2149.8781950   0.0971500
-2146.3367455   0.0972500
-2145.3660861   0.0973500
-2144.4547803   0.0974500
-2139.9063161   0.0975500
-2139.0101177   0.0976500
-2137.5241801   0.0977500
-2132.3437665   0.0978500
-2130.1880463   0.0979500
-2128.8995845   0.0980500
-2124.9619854   0.0981500
-2118.6339026   0.0982500
-2117.1965619   0.0983500
-2115.5164406   0.0984500
-2113.9696660   0.0985500
-2105.9398495   0.0986500
-2101.6954734   0.0987500
-2101.1730749   0.0988500
-2094.9143494   0.0989500
-2090.1832484   0.0990500
-2081.6289358   0.0991500
-2077.0673379   0.0992500
-2068.1818182   0.0993500
-2066.0403308   0.0994500
-2055.8212556   0.0995500
-2053.8677850   0.0996500
-2050.5235516   0.0997500
-2048.8214507   0.0998500
-2047.2191777   0.0999500
