-7883.6781718   0.0132500
-7883.2605244   0.0133500
-7843.7702468   0.0134500
-7836.1889358   0.0135500
-7834.0677953   0.0136500
-7828.6824421   0.0137500
-7804.8261536   0.0138500
-7789.5128556   0.0139500
-7789.2721658   0.0140500
-7784.5685345   0.0141500
-7777.0970919   0.0142500
-7754.2839065   0.0143500
-7750.2004766   0.0144500
-7730.8833214   0.0145500
-7730.7367459   0.0146500
-7721.2883219   0.0147500
-7709.6818000   0.0148500
-7688.7843534   0.0149500
-7683.0012957   0.0150500
-7660.1852949   0.0151500
-7623.4694116   0.0152500
-7623.2726626   0.0153500
-7604.2415227   0.0154500
-7581.2733756   0.0155500
-7578.5010606   0.0156500
-7573.1424774   0.0157500
-7570.4007399   0.0158500
-7560.7767644   0.0159500
-7549.7283507   0.0160500
-7543.4071566   0.0161500
-7538.2911564   0.0162500
-7527.7706023   0.0163500
-7520.0322513   0.0164500
-7490.0530627   0.0165500
-7473.9050483   0.0166500
-7434.4429744   0.0167500
-7421.9683191   0.0168500
-7383.7662010   0.0169500
-7376.0790861   0.0170500
-7368.8822229   0.0171500
-7366.1780346   0.0172500
-7361.7807513   0.0173500
-7339.0470714   0.0174500
-7332.9747859   0.0175500
-7322.3976103   0.0176500
-7304.9765827   0.0177500
-7285.2395176   0.0178500
-7232.6442100   0.0179500
-7205.1973759   0.0180500
-7198.2841380   0.0181500
-7169.7226492   0.0182500
-7167.7471311   0.0183500
-7149.7286810   0.0184500
-7128.1447073   0.0185500
-7122.6825508   0.0186500
-7111.4928424   0.0187500
-7099.2671400   0.0188500
-7099.1642526   0.0189500
-7064.7123884   0.0190500
-7063.6105090   0.0191500
-7051.6225594   0.0192500
-7037.5537946   0.0193500
-7013.1086761   0.0194500
-7011.6376626   0.0195500
-6993.7305036   0.0196500
-6980.0823831   0.0197500
-6977.8975739   0.0198500
-6948.4416142   0.0199500
-6925.8126209   0.0200500
-6924.7813506   0.0201500
-6915.5009951   0.0202500
-6870.4542739   0.0203500
-6867.5877741   0.0204500
-6837.6139886   0.0205500
-6836.7280430   0.0206500
-6835.0603261   0.0207500
-6834.7465145   0.0208500
-6822.3216708   0.0209500
-6782.1834946   0.0210500
-6741.7544231   0.0211500
-6732.1860797   0.0212500
-6729.3449399   0.0213500
-6727.8002587   0.0214500
-6717.1792070   0.0215500
-6711.0922702   0.0216500
-6684.1483087   0.0217500
-6680.5769425   0.0218500
-6677.3102591   0.0219500
-6669.8654437   0.0220500
-6657.4209306   0.0221500
-6639.5599065   0.0222500
-6638.7295701   0.0223500
-6631.8838925   0.0224500
-6625.5104789   0.0225500
-6621.2871824   0.0226500
-6618.9332582   0.0227500
-6618.0291999   0.0228500
-6613.3782222   0.0229500
-6600.7873751   0.0230500
-6596.7228440   0.0231500
-6578.6886473   0.0232500
-6570.1862886   0.0233500
-6556.8490164   0.0234500
-6547.9318511   0.0235500
-6519.6107869   0.0236500
-6518.0436394   0.0237500
-6491.8630634   0.0238500
-6484.6473471   0.0239500
-6479.6132999   0.0240500
-6473.0460371   0.0241500
-6469.6996464   0.0242500
-6463.3598668   0.0243500
-6443.6521568   0.0244500
-6424.6335226   0.0245500
-6422.2230150   0.0246500
-6411.8849154   0.0247500
-6381.0443194   0.0248500
-6360.0924692   0.0249500
-6347.3295401   0.0250500
-6338.2187923   0.0251500
-6334.2306680   0.0252500
-6331.5807089   0.0253500
-6318.4325760   0.0254500
-6314.4258552   0.0255500
-6298.5421401   0.0256500
-6292.8842951   0.0257500
-6277.0784230   0.0258500
-6275.9920181   0.0259500
-6271.1979662   0.0260500
-6268.2865018   0.0261500
-6249.6792044   0.0262500
-6236.9431845   0.0263500
-6223.9305342   0.0264500
-6223.0714421   0.0265500
-6216.0854016   0.0266500
-6214.1096345   0.0267500
-6196.9055599   0.0268500
-6178.2483504   0.0269500
-6148.9514783   0.0270500
-6139.7511810   0.0271500
-6139.6131429   0.0272500
-6132.6968293   0.0273500
-6112.1585484   0.0274500
-6092.0547910   0.0275500
-6082.5886553   0.0276500
-6070.1497684   0.0277500
-6054.1356678   0.0278500
-6026.1138404   0.0279500
-6024.0465620   0.0280500
-6021.6303391   0.0281500
-6018.6481702   0.0282500
-6009.6988787   0.0283500
-6003.6948372   0.0284500
-5993.2145280   0.0285500
-5977.9473045   0.0286500
-5954.9666107   0.0287500
-5949.8864735   0.0288500
-5943.6386131   0.0289500
-5941.0338881   0.0290500
-5940.1647997   0.0291500
-5927.2645450   0.0292500
-5927.1095730   0.0293500
-5923.8437866   0.0294500
-5916.9885228   0.0295500
-5910.4697941   0.0296500
-5872.8912027   0.0297500
-5865.7564786   0.0298500
-5858.8309812   0.0299500
-5858.4576818   0.0300500
-5824.9207089   0.0301500
-5821.5587708   0.0302500
-5815.2636853   0.0303500
-5807.8691689   0.0304500
-5807.3425645   0.0305500
-5805.1965574   0.0306500
-5785.7716337   0.0307500
-5781.5278802   0.0308500
-5762.0670275   0.0309500
-5722.6633865   0.0310500
-5711.6500343   0.0311500
-5690.9969513   0.0312500
-5679.6530435   0.0313500
-5673.4449984   0.0314500
-5662.9126438   0.0315500
-5656.1009892   0.0316500
-5649.7293799   0.0317500
-5639.7596949   0.0318500
-5639.0669011   0.0319500
-5638.8826396   0.0320500
-5635.3174684   0.0321500
-5607.9261754   0.0322500
-5602.1325282   0.0323500
-5598.7405597   0.0324500
-5591.3890186   0.0325500
-5579.0181163   0.0326500
-5578.7880819   0.0327500
-5570.5746365   0.0328500
-5563.6293334   0.0329500
-5562.8851866   0.0330500
-5562.5432186   0.0331500
-5560.8667961   0.0332500
-5551.6139493   0.0333500
-5548.5963841   0.0334500
-5539.5631244   0.0335500
-5538.5873547   0.0336500
-5529.9453202   0.0337500
-5528.0037875   0.0338500
-5519.4562591   0.0339500
-5516.3569360   0.0340500
-5510.0378396   0.0341500
-5497.5682361   0.0342500
-5494.8915128   0.0343500
-5492.1088156   0.0344500
-5482.1848770   0.0345500
-5478.1002288   0.0346500
-5459.4704636   0.0347500
-5458.6028747   0.0348500
-5443.0198808   0.0349500
-5442.2486446   0.0350500
-5427.7176034   0.0351500
-5423.4105883   0.0352500
-5416.7740836   0.0353500
-5414.6523898   0.0354500
-5413.2201589   0.0355500
-5412.1764894   0.0356500
-5411.1633394   0.0357500
-5406.6591565   0.0358500
-5392.3238558   0.0359500
-5375.3098950   0.0360500
-5368.0527085   0.0361500
-5354.7610412   0.0362500
-5354.7529009   0.0363500
-5344.3874084   0.0364500
-5337.3808747   0.0365500
-5329.8024786   0.0366500
-5325.5186521   0.0367500
-5304.2213561   0.0368500
-5303.8113734   0.0369500
-5293.0753584   0.0370500
-5292.7911978   0.0371500
-5290.8788832   0.0372500
-5290.4508216   0.0373500
-5281.2453984   0.0374500
-5275.0194367   0.0375500
-5269.7197325   0.0376500
-5268.3738101   0.0377500
-5255.4632805   0.0378500
-5252.0884240   0.0379500
-5237.8749486   0.0380500
-5225.3054980   0.0381500
-5224.3411499   0.0382500
-5223.3997345   0.0383500
-5207.4469926   0.0384500
-5201.5408593   0.0385500
-5192.9388843   0.0386500
-5185.6296347   0.0387500
-5177.6219260   0.0388500
-5171.2875110   0.0389500
-5170.6430572   0.0390500
-5145.7351756   0.0391500
-5144.3016846   0.0392500
-5132.2490699   0.0393500
-5125.2057998   0.0394500
-5120.0210974   0.0395500
-5114.4514099   0.0396500
-5103.4842177   0.0397500
-5090.1569507   0.0398500
-5089.3386478   0.0399500
-5089.0417490   0.0400500
-5088.1403851   0.0401500
-5085.5549036   0.0402500
-5065.4036888   0.0403500
-5063.2581340   0.0404500
-5047.6132915   0.0405500
-5038.9068530   0.0406500
-5036.2068820   0.0407500
-5034.5147137   0.0408500
-5032.4419784   0.0409500
-5026.8737148   0.0410500
-5026.0034928   0.0411500
-5002.9018670   0.0412500
-4996.8394995   0.0413500
-4991.9209459   0.0414500
-4988.8235992   0.0415500
-4983.8566645   0.0416500
-4980.0544382   0.0417500
-4972.7398673   0.0418500
-4968.8040198   0.0419500
-4968.6523882   0.0420500
-4967.8448140   0.0421500
-4957.1578886   0.0422500
-4948.3547797   0.0423500
-4941.9752115   0.0424500
-4935.1291276   0.0425500
-4931.1065321   0.0426500
-4930.4667057   0.0427500
-4920.0924601   0.0428500
-4919.4399498   0.0429500
-4911.9811729   0.0430500
-4902.6732442   0.0431500
-4897.8613238   0.0432500
-4884.1263632   0.0433500
-4868.3798472   0.0434500
-4867.0546859   0.0435500
-4858.5761340   0.0436500
-4835.5379926   0.0437500
-4829.7373413   0.0438500
-4824.8988367   0.0439500
-4824.0248924   0.0440500
-4823.7306809   0.0441500
-4820.6083358   0.0442500
-4817.6208312   0.0443500
-4795.7477752   0.0444500
-4785.5021547   0.0445500
-4778.9091198   0.0446500
-4771.5780021   0.0447500
-4771.1888496   0.0448500
-4771.1223888   0.0449500
-4758.2243546   0.0450500
-4756.1332231   0.0451500
-4752.1209179   0.0452500
-4721.8970815   0.0453500
-4720.4902786   0.0454500
-4719.7624645   0.0455500
-4716.9000030   0.0456500
-4713.4590595   0.0457500
-4712.1621164   0.0458500
-4685.2329820   0.0459500
-4681.5911444   0.0460500
-4681.3956329   0.0461500
-4680.0565469   0.0462500
-4670.1373670   0.0463500
-4666.4807475   0.0464500
-4647.9252690   0.0465500
-4646.2251643   0.0466500
-4632.9112018   0.0467500
-4632.1399620   0.0468500
-4631.9423016   0.0469500
-4631.2189752   0.0470500
-4627.3503538   0.0471500
-4626.3534297   0.0472500
-4623.9687795   0.0473500
-4620.9073722   0.0474500
-4609.2994803   0.0475500
-4607.0918674   0.0476500
-4606.2077995   0.0477500
-4599.5345029   0.0478500
-4596.0813988   0.0479500
-4587.1383767   0.0480500
-4585.7178630   0.0481500
-4581.3552504   0.0482500
-4577.1853511   0.0483500
-4561.4636245   0.0484500
-4559.5719818   0.0485500
-4553.6974471   0.0486500
-4551.3402009   0.0487500
-4532.5050895   0.0488500
-4517.9702327   0.0489500
-4510.7210855   0.0490500
-4497.1765368   0.0491500
-4491.1175987   0.0492500
-4488.0919464   0.0493500
-4482.7171501   0.0494500
-4482.2159316   0.0495500
-4467.3691717   0.0496500
-4461.3125314   0.0497500
-4459.6210816   0.0498500
-4448.4890499   0.0499500
-4446.3936430   0.0500500
-4444.5760046   0.0501500
-4427.2842551   0.0502500
-4413.8463169   0.0503500
-4410.4904892   0.0504500
-4410.2380385   0.0505500
-4401.6516301   0.0506500
-4389.1947925   0.0507500
-4388.2770255   0.0508500
-4380.3003861   0.0509500
-4369.5330019   0.0510500
-4359.0282924   0.0511500
-4356.3953193   0.0512500
-4346.9686567   0.0513500
-4343.6808499   0.0514500
-4341.1206993   0.0515500
-4337.2036927   0.0516500
-4328.9639920   0.0517500
-4321.2342679   0.0518500
-4308.3691337   0.0519500
-4289.1204208   0.0520500
-4282.8915840   0.0521500
-4276.5156893   0.0522500
-4270.4592860   0.0523500
-4241.3555335   0.0524500
-4238.3951863   0.0525500
-4233.5928652   0.0526500
-4232.6768998   0.0527500
-4229.5017505   0.0528500
-4224.9264599   0.0529500
-4209.1259620   0.0530500
-4207.4996609   0.0531500
-4192.5743956   0.0532500
-4188.2123509   0.0533500
-4163.2845527   0.0534500
-4159.8620138   0.0535500
-4151.9383081   0.0536500
-4150.9015119   0.0537500
-4149.0025208   0.0538500
-4147.3544263   0.0539500
-4145.7928515   0.0540500
-4143.4943859   0.0541500
-4142.2890017   0.0542500
-4139.7500546   0.0543500
-4131.6809813   0.0544500
-4114.4374375   0.0545500
-4111.2321696   0.0546500
-4102.0714126   0.0547500
-4098.8556666   0.0548500
-4089.3639253   0.0549500
-4079.8735460   0.0550500
-4076.4340520   0.0551500
-4076.1308643   0.0552500
-4072.1552326   0.0553500
-4068.5472798   0.0554500
-4067.5499008   0.0555500
-4055.5160508   0.0556500
-4054.3776680   0.0557500
-4047.8578729   0.0558500
-4045.8027011   0.0559500
-4041.3845246   0.0560500
-4039.2848458   0.0561500
-4033.8315747   0.0562500
-4029.9547188   0.0563500
-4022.1648773   0.0564500
-4020.1615945   0.0565500
-4014.3351372   0.0566500
-4012.1074677   0.0567500
-4011.5410430   0.0568500
-4011.2392673   0.0569500
-4009.9835234   0.0570500
-4000.9853039   0.0571500
-3997.6573952   0.0572500
-3992.4580746   0.0573500
-3986.3601649   0.0574500
-3981.5697031   0.0575500
-3981.4746120   0.0576500
-3979.4777138   0.0577500
-3977.5716519   0.0578500
-3973.3173202   0.0579500
-3965.1255766   0.0580500
-3964.6849952   0.0581500
-3958.7854592   0.0582500
-3927.9341495   0.0583500
-3926.7414079   0.0584500
-3925.5735677   0.0585500
-3913.8506073   0.0586500
-3903.6332603   0.0587500
-3898.2346467   0.0588500
-3892.0374709   0.0589500
-3884.7494834   0.0590500
-3883.2941917   0.0591500
-3879.3505290   0.0592500
-3872.8820550   0.0593500
-3865.7194209   0.0594500
-3862.1539257   0.0595500
-3854.0840343   0.0596500
-3849.5783057   0.0597500
-3846.4671590   0.0598500
-3839.2334697   0.0599500
-3834.8287606   0.0600500
-3834.7894645   0.0601500
-3834.5029811   0.0602500
-3831.6309840   0.0603500
-3817.9890882   0.0604500
-3816.2861121   0.0605500
-3813.6265576   0.0606500
-3810.7621428   0.0607500
-3809.6044708   0.0608500
-3807.5556731   0.0609500
-3806.2087979   0.0610500
-3804.0654284   0.0611500
-3802.0235549   0.0612500
-3801.0577513   0.0613500
-3797.8876760   0.0614500
-3792.4568571   0.0615500
-3787.7975960   0.0616500
-3781.6667089   0.0617500
-3768.1914291   0.0618500
-3766.9150755   0.0619500
-3752.4496812   0.0620500
-3752.2930892   0.0621500
-3726.4272746   0.0622500
-3720.7964199   0.0623500
-3707.1612653   0.0624500
-3706.0507433   0.0625500
-3702.2207058   0.0626500
-3701.2473899   0.0627500
-3693.5414243   0.0628500
-3689.3163793   0.0629500
-3689.0517200   0.0630500
-3687.6125511   0.0631500
-3684.7223518   0.0632500
-3684.5119892   0.0633500
-3677.4094351   0.0634500
-3668.8756217   0.0635500
-3662.2495443   0.0636500
-3658.3282531   0.0637500
-3649.0000489   0.0638500
-3648.8277577   0.0639500
-3643.5934045   0.0640500
-3640.5667635   0.0641500
-3634.4961901   0.0642500
-3633.5207535   0.0643500
-3617.9283800   0.0644500
-3617.6819790   0.0645500
-3617.2202003   0.0646500
-3607.9668070   0.0647500
-3606.9661959   0.0648500
-3592.0503837   0.0649500
-3588.4946436   0.0650500
-3582.2632265   0.0651500
-3568.3853494   0.0652500
-3560.6791766   0.0653500
-3555.6169047   0.0654500
-3541.9096149   0.0655500
-3541.1447397   0.0656500
-3540.8378669   0.0657500
-3537.2296934   0.0658500
-3533.9502206   0.0659500
-3520.0235028   0.0660500
-3500.5102130   0.0661500
-3500.3727080   0.0662500
-3479.8031701   0.0663500
-3476.4801486   0.0664500
-3463.6101082   0.0665500
-3460.6216089   0.0666500
-3453.5495006   0.0667500
-3452.2047996   0.0668500
-3440.2712409   0.0669500
-3432.6488640   0.0670500
-3429.7121449   0.0671500
-3428.6670063   0.0672500
-3425.5668895   0.0673500
-3418.5628597   0.0674500
-3413.7791963   0.0675500
-3411.7908607   0.0676500
-3394.5141155   0.0677500
-3393.1880002   0.0678500
-3392.3714264   0.0679500
-3384.0451107   0.0680500
-3382.3074193   0.0681500
-3380.4622618   0.0682500
-3375.7824648   0.0683500
-3374.5847275   0.0684500
-3372.2437260   0.0685500
-3368.6387173   0.0686500
-3368.4526706   0.0687500
-3367.9837678   0.0688500
-3360.2568189   0.0689500
-3356.6502732   0.0690500
-3355.8350298   0.0691500
-3354.1233683   0.0692500
-3353.1870208   0.0693500
-3334.8879048   0.0694500
-3331.8320766   0.0695500
-3324.4710738   0.0696500
-3323.7478994   0.0697500
-3313.5063266   0.0698500
-3308.7516557   0.0699500
-3303.0312682   0.0700500
-3301.9994352   0.0701500
-3301.7961992   0.0702500
-3300.1392359   0.0703500
-3299.7742629   0.0704500
-3297.9022893   0.0705500
-3293.8129139   0.0706500
-3286.7268581   0.0707500
-3279.2177788   0.0708500
-3276.0965477   0.0709500
-3270.4473784   0.0710500
-3269.7012476   0.0711500
-3268.5527473   0.0712500
-3267.5583793   0.0713500
-3267.1806523   0.0714500
-3254.3312128   0.0715500
-3246.1558568   0.0716500
-3230.4007256   0.0717500
-3222.5383863   0.0718500
-3208.6579766   0.0719500
-3206.7358811   0.0720500
-3205.3433326   0.0721500
-3199.8128583   0.0722500
-3192.7857503   0.0723500
-3185.4245332   0.0724500
-3181.3877735   0.0725500
-3176.2436352   0.0726500
-3173.2019898   0.0727500
-3163.4268954   0.0728500
-3161.2545194   0.0729500
-3160.8423196   0.0730500
-3159.3657311   0.0731500
-3157.3687586   0.0732500
-3152.1389236   0.0733500
-3150.4967258   0.0734500
-3135.3002824   0.0735500
-3129.5174618   0.0736500
-3128.1196774   0.0737500
-3126.8730836   0.0738500
-3120.7693529   0.0739500
-3119.8287717   0.0740500
-3118.7176214   0.0741500
-3112.4642781   0.0742500
-3104.4194535   0.0743500
-3104.1801760   0.0744500
-3101.3450466   0.0745500
-3091.6650641   0.0746500
-3090.0732021   0.0747500
-3081.6329299   0.0748500
-3079.8572616   0.0749500
-3079.2389370   0.0750500
-3078.2777321   0.0751500
-3076.2390886   0.0752500
-3071.3575133   0.0753500
-3070.2675701   0.0754500
-3065.7705692   0.0755500
-3062.6973156   0.0756500
-3058.9642434   0.0757500
-3052.5071128   0.0758500
-3049.1723563   0.0759500
-3047.8842104   0.0760500
-3046.0488007   0.0761500
-3044.6355808   0.0762500
-3033.2716849   0.0763500
-3032.2651857   0.0764500
-3024.8347638   0.0765500
-3022.6285785   0.0766500
-3021.7365783   0.0767500
-3016.4580159   0.0768500
-3012.3414739   0.0769500
-3011.3157709   0.0770500
-3007.2012587   0.0771500
-3006.5719579   0.0772500
-3003.4827306   0.0773500
-2998.4809800   0.0774500
-2993.0352026   0.0775500
-2991.9236745   0.0776500
-2988.0396357   0.0777500
-2981.9451865   0.0778500
-2978.1503679   0.0779500
-2977.0795509   0.0780500
-2974.1600684   0.0781500
-2970.0276171   0.0782500
-2959.2055334   0.0783500
-2956.5548737   0.0784500
-2954.5658561   0.0785500
-2950.8688897   0.0786500
-2947.4590680   0.0787500
-2946.2362234   0.0788500
-2942.8845770   0.0789500
-2939.4695426   0.0790500
-2938.2445070   0.0791500
-2936.8292751   0.0792500
-2935.4581061   0.0793500
-2934.2998573   0.0794500
-2924.9169087   0.0795500
-2923.3662145   0.0796500
-2919.9176702   0.0797500
-2918.6581464   0.0798500
-2915.3434935   0.0799500
-2911.4108110   0.0800500
-2909.4630231   0.0801500
-2906.4046117   0.0802500
-2905.1146430   0.0803500
-2903.4107907   0.0804500
-2902.8711068   0.0805500
-2902.5809766   0.0806500
-2898.1734508   0.0807500
-2895.3750349   0.0808500
-2891.8955965   0.0809500
-2874.8567119   0.0810500
-2874.4857031   0.0811500
-2868.9453870   0.0812500
-2868.2414221   0.0813500
-2851.1550416   0.0814500
-2847.3560664   0.0815500
-2846.9354448   0.0816500
-2828.1477289   0.0817500
-2828.0045880   0.0818500
-2820.4973997   0.0819500
-2816.7701677   0.0820500
-2816.2349815   0.0821500
-2809.8044806   0.0822500
-2797.6966996   0.0823500
-2792.6955304   0.0824500
-2790.1381261   0.0825500
-2788.9367416   0.0826500
-2780.6184219   0.0827500
-2774.0428880   0.0828500
-2750.9009351   0.0829500
-2750.6790455   0.0830500
-2750.4993911   0.0831500
-2748.9742489   0.0832500
-2747.0429721   0.0833500
-2745.3564602   0.0834500
-2745.3140992   0.0835500
-2745.0446025   0.0836500
-2734.2001609   0.0837500
-2728.1926748   0.0838500
-2725.2643474   0.0839500
-2724.4733363   0.0840500
-2720.8771917   0.0841500
-2720.0429903   0.0842500
-2718.8769164   0.0843500
-2697.2629921   0.0844500
-2696.8764769   0.0845500
-2692.3182929   0.0846500
-2692.2439212   0.0847500
-2691.3334482   0.0848500
-2687.5134077   0.0849500
-2685.5142605   0.0850500
-2683.5909974   0.0851500
-2679.8914100   0.0852500
-2677.6320423   0.0853500
-2675.9434995   0.0854500
-2673.3501030   0.0855500
-2672.7970293   0.0856500
-2666.9945428   0.0857500
-2656.1632550   0.0858500
-2654.2856361   0.0859500
-2647.1982910   0.0860500
-2645.7859812   0.0861500
-2637.6290995   0.0862500
-2630.7792167   0.0863500
-2630.3582319   0.0864500
-2628.9689348   0.0865500
-2620.2568958   0.0866500
-2617.8183134   0.0867500
-2616.0229030   0.0868500
-2615.6223861   0.0869500
-2613.9867525   0.0870500
-2607.0604008   0.0871500
-2606.8152326   0.0872500
-2596.6788632   0.0873500
-2586.8605440   0.0874500
-2586.8462122   0.0875500
-2585.4167943   0.0876500
-2583.8769314   0.0877500
-2577.8126016   0.0878500
-2570.4360993   0.0879500
-2567.9986552   0.0880500
-2567.0957243   0.0881500
-2565.7238115   0.0882500
-2558.8399285   0.0883500
-2554.7720223   0.0884500
-2545.1577256   0.0885500
-2541.5823342   0.0886500
-2538.7405659   0.0887500
-2523.4937055   0.0888500
-2522.9556468   0.0889500
-2513.9891630   0.0890500
-2507.4029825   0.0891500
-2504.0837629   0.0892500
-2502.8358765   0.0893500
-2489.5558747   0.0894500
-2473.7517032   0.0895500
-2459.5463685   0.0896500
-2457.4707226   0.0897500
-2456.2941638   0.0898500
-2456.1407986   0.0899500
-2449.2592014   0.0900500
-2447.9929953   0.0901500
-2427.5323593   0.0902500
-2422.9839868   0.0903500
-2418.5642061   0.0904500
-2411.8899949   0.0905500
-2407.2767565   0.0906500
-2406.2709476   0.0907500
-2402.1856639   0.0908500
-2402.0062280   0.0909500
-2400.7074478   0.0910500
-2400.4442374   0.0911500
-2381.7128795   0.0912500
-2380.2772513   0.0913500
-2379.1481475   0.0914500
-2376.2013624   0.0915500
-2372.5962587   0.0916500
-2360.8541098   0.0917500
-2360.6409612   0.0918500
-2355.8205017   0.0919500
-2354.2192084   0.0920500
-2349.3965498   0.0921500
-2349.2987973   0.0922500
-2348.8071177   0.0923500
-2341.3078234   0.0924500
-2336.3271130   0.0925500
-2332.4503863   0.0926500
-2325.9794408   0.0927500
-2313.6871170   0.0928500
-2310.9864891   0.0929500
-2305.4000398   0.0930500
-2304.9631055   0.0931500
-2297.3301205   0.0932500
-2295.0375805   0.0933500
-2289.7415718   0.0934500
-2289.1793704   0.0935500
-2273.5638542   0.0936500
-2269.9621336   0.0937500
-2269.3366478   0.0938500
-2268.5630434   0.0939500
-2268.3007818   0.0940500
-2262.8787632   0.0941500
-2256.6698290   0.0942500
-2256.4499314   0.0943500
-2248.7291666   0.0944500
-2245.7263389   0.0945500
-2242.3101658   0.0946500
-2232.8051456   0.0947500
-2228.6941479   0.0948500
-2225.5364694   0.0949500
-2225.0306852   0.0950500
-2224.5937358   0.0951500
-2217.1266519   0.0952500
-2208.8879519   0.0953500
-2198.0648008   0.0954500
-2196.1863075   0.0955500
-2194.1956279   0.0956500
-2192.7907040   0.0957500
-2178.4667942   0.0958500
-2168.3288949   0.0959500
-2166.7182772   0.0960500
-2159.3014176   0.0961500
-2153.6665856   0.0962500
-2149.3076277   0.0963500
-2145.7941360   0.0964500
-2136.4334019   0.0965500
-2131.8937673   0.0966500
-2121.2813296   0.0967500
-2119.3794213   0.0968500
-2114.6567132   0.0969500
-2102.4987330   0.0970500
-2095.5458931   0.0971500
-2095.1880843   0.0972500
-2091.3488765   0.0973500
-2084.9948553   0.0974500
-2084.3806368   0.0975500
-2081.7330080   0.0976500
-2080.7204519   0.0977500
-2079.9147817   0.0978500
-2079.6475354   0.0979500
-2078.0183219   0.0980500
-2074.9606796   0.0981500
-2070.4059658   0.0982500
-2058.6539318   0.0983500
-2055.6977905   0.0984500
-2053.1336262   0.0985500
-2052.8682899   0.0986500
-2045.6384811   0.0987500
-2041.3764269   0.0988500
-2032.6240371   0.0989500
-2026.5018778   0.0990500
-2025.3841005   0.0991500
-2020.3373311   0.0992500
-2019.5462635   0.0993500
-2016.7243953   0.0994500
-2015.8514519   0.0995500
-2013.0604859   0.0996500
-2011.8322354   0.0997500
-1997.1126941   0.0998500
-1995.2500269   0.0999500
