-7758.5567259   0.0133500
-7723.7155273   0.0134500
-7684.1156194   0.0135500
-7618.7355042   0.0136500
-7606.4147999   0.0137500
-7592.3636023   0.0138500
-7590.9104251   0.0139500
-7522.5465115   0.0140500
-7486.9187311   0.0141500
-7476.0197082   0.0142500
-7453.1344413   0.0143500
-7451.0346551   0.0144500
-7449.2097882   0.0145500
-7433.6468528   0.0146500
-7425.1735036   0.0147500
-7412.4396639   0.0148500
-7410.7959123   0.0149500
-7397.7000972   0.0150500
-7378.5161062   0.0151500
-7377.0037942   0.0152500
-7374.1281783   0.0153500
-7353.9333718   0.0154500
-7348.6549631   0.0155500
-7341.1656681   0.0156500
-7324.9039100   0.0157500
-7306.9064230   0.0158500
-7296.7081363   0.0159500
-7285.5845733   0.0160500
-7285.5800384   0.0161500
-7233.9818872   0.0162500
-7229.2497167   0.0163500
-7224.8328661   0.0164500
-7222.2393458   0.0165500
-7194.4167354   0.0166500
-7181.5006263   0.0167500
-7173.5315487   0.0168500
-7151.5346553   0.0169500
-7141.8399852   0.0170500
-7137.2684135   0.0171500
-7135.3771386   0.0172500
-7132.0866701   0.0173500
-7123.4845286   0.0174500
-7082.6464230   0.0175500
-7067.9436779   0.0176500
-7064.0061265   0.0177500
-7058.1900429   0.0178500
-7038.4398599   0.0179500
-7035.6250068   0.0180500
-7033.2850336   0.0181500
-7024.9499360   0.0182500
-6998.4453314   0.0183500
-6984.6558415   0.0184500
-6981.3898698   0.0185500
-6979.8921498   0.0186500
-6973.5299264   0.0187500
-6962.4330419   0.0188500
-6948.9445372   0.0189500
-6938.9709261   0.0190500
-6928.8814736   0.0191500
-6905.8277419   0.0192500
-6887.3103731   0.0193500
-6865.3945857   0.0194500
-6823.2572870   0.0195500
-6811.7095536   0.0196500
-6756.1817821   0.0197500
-6753.6155194   0.0198500
-6732.4650477   0.0199500
-6730.1329313   0.0200500
-6730.1004069   0.0201500
-6726.8586444   0.0202500
-6711.4942012   0.0203500
-6644.6984998   0.0204500
-6630.1776413   0.0205500
-6628.0796545   0.0206500
-6606.0989706   0.0207500
-6587.6323920   0.0208500
-6564.3395690   0.0209500
-6564.1687491   0.0210500
-6556.2651984   0.0211500
-6546.7926328   0.0212500
-6546.4831581   0.0213500
-6520.9882640   0.0214500
-6513.0009295   0.0215500
-6490.0701696   0.0216500
-6471.3926884   0.0217500
-6466.9213636   0.0218500
-6453.4626047   0.0219500
-6446.2811620   0.0220500
-6442.8588098   0.0221500
-6431.7611576   0.0222500
-6413.1010815   0.0223500
-6412.4911823   0.0224500
-6405.7836437   0.0225500
-6404.2765569   0.0226500
-6400.7828972   0.0227500
-6387.7262882   0.0228500
-6381.6171652   0.0229500
-6376.3386098   0.0230500
-6372.7162249   0.0231500
-6369.9548078   0.0232500
-6361.7568164   0.0233500
-6350.4441309   0.0234500
-6342.5356070   0.0235500
-6319.9700959   0.0236500
-6319.0606346   0.0237500
-6307.0223458   0.0238500
-6294.7021397   0.0239500
-6282.2728902   0.0240500
-6277.7021721   0.0241500
-6266.4761971   0.0242500
-6261.5142584   0.0243500
-6255.3314411   0.0244500
-6248.8835094   0.0245500
-6239.4904186   0.0246500
-6220.2149281   0.0247500
-6211.5868204   0.0248500
-6205.3311822   0.0249500
-6200.1036469   0.0250500
-6188.6161979   0.0251500
-6187.7625906   0.0252500
-6186.2553920   0.0253500
-6167.5713817   0.0254500
-6155.6884811   0.0255500
-6154.0639067   0.0256500
-6147.0216093   0.0257500
-6130.1179026   0.0258500
-6129.6083212   0.0259500
-6108.9023932   0.0260500
-6105.6150864   0.0261500
-6050.9968530   0.0262500
-6036.1407494   0.0263500
-6031.8167894   0.0264500
-6025.4017115   0.0265500
-5991.5649535   0.0266500
-5980.7838466   0.0267500
-5972.9653405   0.0268500
-5967.0879016   0.0269500
-5946.9710592   0.0270500
-5946.7668274   0.0271500
-5940.1309934   0.0272500
-5936.5999457   0.0273500
-5931.0073130   0.0274500
-5913.2721883   0.0275500
-5907.3078451   0.0276500
-5895.0101495   0.0277500
-5886.5152588   0.0278500
-5880.9649476   0.0279500
-5880.6128971   0.0280500
-5871.0265091   0.0281500
-5857.8623793   0.0282500
-5836.4271564   0.0283500
-5830.4986087   0.0284500
-5823.7357824   0.0285500
-5811.9100461   0.0286500
-5804.3957835   0.0287500
-5802.4349894   0.0288500
-5801.2515163   0.0289500
-5796.5988024   0.0290500
-5783.5557882   0.0291500
-5772.0452373   0.0292500
-5761.7483737   0.0293500
-5750.4628705   0.0294500
-5736.7235262   0.0295500
-5727.7105396   0.0296500
-5718.0955625   0.0297500
-5710.4364655   0.0298500
-5689.4662807   0.0299500
-5683.9685227   0.0300500
-5670.4596781   0.0301500
-5661.6667495   0.0302500
-5660.4799461   0.0303500
-5658.7481266   0.0304500
-5653.7378050   0.0305500
-5646.6668192   0.0306500
-5645.5767001   0.0307500
-5635.9473497   0.0308500
-5617.7522087   0.0309500
-5613.4165553   0.0310500
-5598.2064996   0.0311500
-5596.5333681   0.0312500
-5580.8417865   0.0313500
-5571.8758611   0.0314500
-5562.4556515   0.0315500
-5556.4365917   0.0316500
-5555.1550179   0.0317500
-5542.9265856   0.0318500
-5533.9193088   0.0319500
-5526.2745360   0.0320500
-5517.6987174   0.0321500
-5507.9182136   0.0322500
-5507.7692470   0.0323500
-5503.4069864   0.0324500
-5502.1008712   0.0325500
-5483.0253260   0.0326500
-5471.6109372   0.0327500
-5467.5726381   0.0328500
-5465.8802527   0.0329500
-5448.2451284   0.0330500
-5438.8617081   0.0331500
-5426.5315809   0.0332500
-5424.8466612   0.0333500
-5419.0585136   0.0334500
-5413.4409020   0.0335500
-5411.0801540   0.0336500
-5368.7120254   0.0337500
-5336.8473255   0.0338500
-5335.0740049   0.0339500
-5327.5828847   0.0340500
-5327.5358158   0.0341500
-5322.0613609   0.0342500
-5319.6581865   0.0343500
-5313.7422723   0.0344500
-5310.2101852   0.0345500
-5302.2221115   0.0346500
-5301.2803926   0.0347500
-5292.9903154   0.0348500
-5292.5661902   0.0349500
-5255.6715454   0.0350500
-5250.2574648   0.0351500
-5247.6848451   0.0352500
-5242.1149768   0.0353500
-5233.0104011   0.0354500
-5226.5577644   0.0355500
-5224.6966265   0.0356500
-5209.9882005   0.0357500
-5205.7343878   0.0358500
-5205.6275759   0.0359500
-5205.3505874   0.0360500
-5202.9116516   0.0361500
-5198.4299727   0.0362500
-5193.4383302   0.0363500
-5184.1186485   0.0364500
-5181.6647651   0.0365500
-5176.4673480   0.0366500
-5171.0559366   0.0367500
-5160.0256754   0.0368500
-5154.2623393   0.0369500
-5135.2028596   0.0370500
-5125.9803437   0.0371500
-5113.0462155   0.0372500
-5104.9443564   0.0373500
-5098.8943569   0.0374500
-5097.2179940   0.0375500
-5096.5444253   0.0376500
-5096.4176974   0.0377500
-5085.2812992   0.0378500
-5083.9830553   0.0379500
-5081.9601255   0.0380500
-5080.6196653   0.0381500
-5080.5077277   0.0382500
-5072.3632804   0.0383500
-5070.7188054   0.0384500
-5069.8018752   0.0385500
-5064.1880246   0.0386500
-5047.9685586   0.0387500
-5041.5149832   0.0388500
-5021.0061069   0.0389500
-5016.1717274   0.0390500
-5008.2879094   0.0391500
-5006.7135826   0.0392500
-5004.7104666   0.0393500
-4984.5654287   0.0394500
-4968.3712433   0.0395500
-4965.0987116   0.0396500
-4962.2628200   0.0397500
-4959.4570345   0.0398500
-4956.6104526   0.0399500
-4946.1537118   0.0400500
-4941.1506386   0.0401500
-4936.7174709   0.0402500
-4936.2320950   0.0403500
-4918.4127438   0.0404500
-4917.2085312   0.0405500
-4910.5498227   0.0406500
-4910.0654202   0.0407500
-4890.4347027   0.0408500
-4885.3289345   0.0409500
-4867.1993524   0.0410500
-4853.1992917   0.0411500
-4849.4348545   0.0412500
-4848.6551181   0.0413500
-4837.6441325   0.0414500
-4837.4847312   0.0415500
-4835.3288633   0.0416500
-4830.9169218   0.0417500
-4809.3694882   0.0418500
-4797.5404582   0.0419500
-4787.9172200   0.0420500
-4783.6506613   0.0421500
-4768.0613145   0.0422500
-4761.6570247   0.0423500
-4760.9810541   0.0424500
-4752.4074548   0.0425500
-4740.7145542   0.0426500
-4736.1100280   0.0427500
-4731.0692973   0.0428500
-4725.6396702   0.0429500
-4725.4029193   0.0430500
-4718.8212525   0.0431500
-4712.6626257   0.0432500
-4711.5041235   0.0433500
-4709.1639734   0.0434500
-4709.0660738   0.0435500
-4708.9770102   0.0436500
-4705.9480116   0.0437500
-4693.1931503   0.0438500
-4687.3748324   0.0439500
-4679.8913852   0.0440500
-4677.5245346   0.0441500
-4671.9708877   0.0442500
-4666.4332980   0.0443500
-4655.3787656   0.0444500
-4651.7669216   0.0445500
-4648.0303135   0.0446500
-4645.5309857   0.0447500
-4643.3008291   0.0448500
-4640.1319048   0.0449500
-4638.5702663   0.0450500
-4621.1732427   0.0451500
-4620.2445234   0.0452500
-4617.4190257   0.0453500
-4617.3416983   0.0454500
-4609.0505042   0.0455500
-4605.3900043   0.0456500
-4600.7148507   0.0457500
-4596.7122001   0.0458500
-4595.5465031   0.0459500
-4576.4942314   0.0460500
-4574.1673560   0.0461500
-4572.4532657   0.0462500
-4550.4593973   0.0463500
-4549.5691554   0.0464500
-4541.9653376   0.0465500
-4540.7795937   0.0466500
-4518.3862793   0.0467500
-4516.1297073   0.0468500
-4509.8490713   0.0469500
-4501.4913975   0.0470500
-4496.7967189   0.0471500
-4482.7274373   0.0472500
-4478.9498589   0.0473500
-4475.2443665   0.0474500
-4473.1294535   0.0475500
-4466.5824953   0.0476500
-4459.2701506   0.0477500
-4456.0046031   0.0478500
-4431.6647092   0.0479500
-4427.8732885   0.0480500
-4419.9296003   0.0481500
-4416.8534001   0.0482500
-4415.0212905   0.0483500
-4412.2292525   0.0484500
-4404.5028195   0.0485500
-4404.4504803   0.0486500
-4391.9036161   0.0487500
-4389.6217471   0.0488500
-4376.4635771   0.0489500
-4376.4490746   0.0490500
-4374.7870611   0.0491500
-4373.2120008   0.0492500
-4370.3329577   0.0493500
-4368.2123812   0.0494500
-4363.9449970   0.0495500
-4361.4737265   0.0496500
-4359.7143216   0.0497500
-4355.1826647   0.0498500
-4353.8175694   0.0499500
-4348.3390495   0.0500500
-4346.5465479   0.0501500
-4325.9447317   0.0502500
-4312.0991879   0.0503500
-4303.4522929   0.0504500
-4269.0884890   0.0505500
-4267.2041271   0.0506500
-4265.6804049   0.0507500
-4251.8594793   0.0508500
-4249.3992268   0.0509500
-4245.4109481   0.0510500
-4242.2722280   0.0511500
-4237.4579963   0.0512500
-4230.1643564   0.0513500
-4221.4679478   0.0514500
-4220.8525676   0.0515500
-4213.6462200   0.0516500
-4190.9475594   0.0517500
-4184.4020832   0.0518500
-4181.8777196   0.0519500
-4174.3887893   0.0520500
-4166.2842319   0.0521500
-4159.4028322   0.0522500
-4158.4751248   0.0523500
-4148.8678121   0.0524500
-4135.4499153   0.0525500
-4135.0283575   0.0526500
-4134.4346739   0.0527500
-4130.4845317   0.0528500
-4106.9647905   0.0529500
-4106.5990047   0.0530500
-4100.8868865   0.0531500
-4099.3946579   0.0532500
-4096.7700938   0.0533500
-4086.7318420   0.0534500
-4083.3498010   0.0535500
-4075.4839310   0.0536500
-4075.0358256   0.0537500
-4074.0968947   0.0538500
-4065.1659540   0.0539500
-4062.3979991   0.0540500
-4057.5679835   0.0541500
-4056.7885158   0.0542500
-4055.0801186   0.0543500
-4054.4023394   0.0544500
-4051.1927982   0.0545500
-4046.9207769   0.0546500
-4031.1711275   0.0547500
-4022.8580093   0.0548500
-4018.4406009   0.0549500
-4017.8161390   0.0550500
-3998.0805142   0.0551500
-3993.7600768   0.0552500
-3992.2644411   0.0553500
-3975.0061323   0.0554500
-3968.2910438   0.0555500
-3967.1739750   0.0556500
-3953.4831045   0.0557500
-3947.2117988   0.0558500
-3940.5804679   0.0559500
-3937.7893510   0.0560500
-3928.2545664   0.0561500
-3925.8693731   0.0562500
-3920.4745921   0.0563500
-3918.7910372   0.0564500
-3884.5859869   0.0565500
-3883.5226165   0.0566500
-3876.1685092   0.0567500
-3866.2920585   0.0568500
-3863.6348925   0.0569500
-3858.5002659   0.0570500
-3845.8835212   0.0571500
-3834.2810505   0.0572500
-3831.8214210   0.0573500
-3829.6023001   0.0574500
-3828.6501916   0.0575500
-3822.0652331   0.0576500
-3816.3574711   0.0577500
-3815.5474313   0.0578500
-3812.4825543   0.0579500
-3812.3255854   0.0580500
-3812.0147106   0.0581500
-3811.1191788   0.0582500
-3806.3386316   0.0583500
-3801.2589179   0.0584500
-3795.8286712   0.0585500
-3790.1285190   0.0586500
-3789.4219069   0.0587500
-3782.5084013   0.0588500
-3774.0091133   0.0589500
-3769.5799919   0.0590500
-3764.7492648   0.0591500
-3756.5479136   0.0592500
-3753.0994075   0.0593500
-3752.7744873   0.0594500
-3748.8897319   0.0595500
-3728.1066938   0.0596500
-3725.9306041   0.0597500
-3706.8135644   0.0598500
-3697.0050513   0.0599500
-3693.7292189   0.0600500
-3689.7486917   0.0601500
-3682.0245699   0.0602500
-3679.6088136   0.0603500
-3677.4172557   0.0604500
-3667.4526110   0.0605500
-3665.3976557   0.0606500
-3659.7048453   0.0607500
-3659.6097663   0.0608500
-3657.3786178   0.0609500
-3650.3255007   0.0610500
-3645.4628789   0.0611500
-3634.0117748   0.0612500
-3626.3042680   0.0613500
-3624.6200453   0.0614500
-3623.2352497   0.0615500
-3613.9950627   0.0616500
-3613.5483206   0.0617500
-3605.8672390   0.0618500
-3605.1146271   0.0619500
-3601.5363329   0.0620500
-3599.7874182   0.0621500
-3593.7155254   0.0622500
-3593.4674591   0.0623500
-3592.6977247   0.0624500
-3590.2531783   0.0625500
-3587.1587841   0.0626500
-3586.0500511   0.0627500
-3586.0109308   0.0628500
-3583.7471201   0.0629500
-3579.4664781   0.0630500
-3578.9816730   0.0631500
-3571.7779401   0.0632500
-3554.6058653   0.0633500
-3552.1801287   0.0634500
-3547.2858831   0.0635500
-3544.2780435   0.0636500
-3541.4740172   0.0637500
-3541.2801835   0.0638500
-3539.8658053   0.0639500
-3537.3182478   0.0640500
-3530.5934546   0.0641500
-3527.0159033   0.0642500
-3523.9033136   0.0643500
-3521.3358840   0.0644500
-3517.1845295   0.0645500
-3511.8918708   0.0646500
-3510.6674162   0.0647500
-3504.8874853   0.0648500
-3501.9429183   0.0649500
-3500.3884493   0.0650500
-3498.5974525   0.0651500
-3497.8344280   0.0652500
-3489.3200235   0.0653500
-3484.7489421   0.0654500
-3483.4094462   0.0655500
-3476.7854188   0.0656500
-3474.8675182   0.0657500
-3466.5146066   0.0658500
-3463.5675267   0.0659500
-3455.7931573   0.0660500
-3453.1093261   0.0661500
-3445.5149983   0.0662500
-3440.3072367   0.0663500
-3433.6715444   0.0664500
-3429.4916752   0.0665500
-3426.8144039   0.0666500
-3414.2054529   0.0667500
-3412.3937676   0.0668500
-3407.9820008   0.0669500
-3405.5773984   0.0670500
-3402.9625033   0.0671500
-3402.8576182   0.0672500
-3393.4019988   0.0673500
-3385.8121309   0.0674500
-3384.1232126   0.0675500
-3381.3757066   0.0676500
-3380.0860369   0.0677500
-3379.2010687   0.0678500
-3378.9662921   0.0679500
-3366.1898554   0.0680500
-3366.0197859   0.0681500
-3359.8153380   0.0682500
-3350.5694799   0.0683500
-3345.3084950   0.0684500
-3337.3611889   0.0685500
-3329.0707599   0.0686500
-3326.1552893   0.0687500
-3324.8477711   0.0688500
-3317.5488647   0.0689500
-3316.7006805   0.0690500
-3311.0132404   0.0691500
-3301.5208113   0.0692500
-3298.4058342   0.0693500
-3295.6027024   0.0694500
-3288.5976771   0.0695500
-3285.2808863   0.0696500
-3282.8325149   0.0697500
-3282.5300806   0.0698500
-3279.6021328   0.0699500
-3278.2625398   0.0700500
-3277.5467238   0.0701500
-3269.5593794   0.0702500
-3267.2606543   0.0703500
-3262.9860980   0.0704500
-3255.9611906   0.0705500
-3252.8274204   0.0706500
-3248.9341919   0.0707500
-3239.7908000   0.0708500
-3239.2948333   0.0709500
-3236.8978386   0.0710500
-3231.4118901   0.0711500
-3228.9133636   0.0712500
-3209.1444856   0.0713500
-3208.2578450   0.0714500
-3206.0436226   0.0715500
-3202.0658760   0.0716500
-3194.9467906   0.0717500
-3193.4426444   0.0718500
-3192.2812317   0.0719500
-3180.8139626   0.0720500
-3179.4789039   0.0721500
-3170.2729995   0.0722500
-3168.5423359   0.0723500
-3167.6682664   0.0724500
-3162.5033026   0.0725500
-3159.5667004   0.0726500
-3155.3688976   0.0727500
-3150.9303264   0.0728500
-3150.2902166   0.0729500
-3142.0309348   0.0730500
-3140.7602693   0.0731500
-3138.4902314   0.0732500
-3128.8212464   0.0733500
-3128.1264966   0.0734500
-3124.6876221   0.0735500
-3117.0480465   0.0736500
-3111.2940605   0.0737500
-3100.2754060   0.0738500
-3099.7938518   0.0739500
-3096.7749074   0.0740500
-3090.5383027   0.0741500
-3085.2446095   0.0742500
-3083.8736727   0.0743500
-3076.3112227   0.0744500
-3073.3206426   0.0745500
-3071.3210562   0.0746500
-3067.3396441   0.0747500
-3067.2990045   0.0748500
-3062.9349433   0.0749500
-3056.6506312   0.0750500
-3048.9154457   0.0751500
-3041.6129239   0.0752500
-3038.7192783   0.0753500
-3038.6711039   0.0754500
-3009.1637708   0.0755500
-3009.0014496   0.0756500
-3005.3650303   0.0757500
-3002.8797795   0.0758500
-3002.4230206   0.0759500
-3001.9917738   0.0760500
-3000.1918385   0.0761500
-2985.3826054   0.0762500
-2979.8065414   0.0763500
-2975.7497936   0.0764500
-2972.4895222   0.0765500
-2970.1421514   0.0766500
-2967.4713239   0.0767500
-2966.4916461   0.0768500
-2959.4345177   0.0769500
-2956.1243346   0.0770500
-2951.5785578   0.0771500
-2946.3481604   0.0772500
-2943.6114171   0.0773500
-2943.1421466   0.0774500
-2937.2185556   0.0775500
-2929.3719621   0.0776500
-2928.7691600   0.0777500
-2922.4350567   0.0778500
-2920.6892015   0.0779500
-2920.0407606   0.0780500
-2919.6775886   0.0781500
-2919.0356207   0.0782500
-2913.5585842   0.0783500
-2913.4653585   0.0784500
-2905.9378442   0.0785500
-2904.6144709   0.0786500
-2897.2864887   0.0787500
-2894.0663212   0.0788500
-2887.2532795   0.0789500
-2883.3601768   0.0790500
-2880.4568825   0.0791500
-2878.6397249   0.0792500
-2876.3005648   0.0793500
-2871.5489951   0.0794500
-2864.8321258   0.0795500
-2862.5449687   0.0796500
-2861.8801890   0.0797500
-2851.8911934   0.0798500
-2849.1582532   0.0799500
-2847.3880251   0.0800500
-2846.4825489   0.0801500
-2846.4547176   0.0802500
-2845.1397298   0.0803500
-2843.2145476   0.0804500
-2823.9050252   0.0805500
-2819.4256493   0.0806500
-2812.6758395   0.0807500
-2805.1415859   0.0808500
-2797.6678283   0.0809500
-2789.9219665   0.0810500
-2780.4269669   0.0811500
-2778.4791890   0.0812500
-2765.6702831   0.0813500
-2756.1110409   0.0814500
-2747.6002160   0.0815500
-2744.8591334   0.0816500
-2744.5983543   0.0817500
-2740.7413660   0.0818500
-2738.6836633   0.0819500
-2733.9471451   0.0820500
-2727.3395888   0.0821500
-2723.4259428   0.0822500
-2719.4572661   0.0823500
-2716.9411824   0.0824500
-2716.4918492   0.0825500
-2715.9314277   0.0826500
-2708.4790399   0.0827500
-2707.7541101   0.0828500
-2707.1178125   0.0829500
-2706.8279108   0.0830500
-2705.1453461   0.0831500
-2703.3044519   0.0832500
-2694.7549492   0.0833500
-2686.7709373   0.0834500
-2685.7271764   0.0835500
-2683.8487206   0.0836500
-2680.0638831   0.0837500
-2678.1242370   0.0838500
-2671.2089263   0.0839500
-2667.1391204   0.0840500
-2666.9640205   0.0841500
-2664.7159763   0.0842500
-2656.3491419   0.0843500
-2653.7826569   0.0844500
-2634.8886250   0.0845500
-2623.6154015   0.0846500
-2618.6981260   0.0847500
-2609.4706391   0.0848500
-2602.2823573   0.0849500
-2601.1287606   0.0850500
-2600.0034163   0.0851500
-2595.2815341   0.0852500
-2591.5748640   0.0853500
-2590.4648615   0.0854500
-2590.2667406   0.0855500
-2585.8565738   0.0856500
-2581.9955788   0.0857500
-2577.1610029   0.0858500
-2572.4679207   0.0859500
-2568.3688736   0.0860500
-2565.8840699   0.0861500
-2565.3690441   0.0862500
-2553.8078445   0.0863500
-2545.2317626   0.0864500
-2538.8950820   0.0865500
-2536.8685513   0.0866500
-2532.3955672   0.0867500
-2521.9281847   0.0868500
-2517.7735884   0.0869500
-2516.9745956   0.0870500
-2505.4674524   0.0871500
-2498.4456479   0.0872500
-2485.6806498   0.0873500
-2479.5380024   0.0874500
-2476.3132624   0.0875500
-2471.2328595   0.0876500
-2465.1546053   0.0877500
-2461.8203014   0.0878500
-2461.0676241   0.0879500
-2460.9721429   0.0880500
-2457.0104185   0.0881500
-2456.9551272   0.0882500
-2451.4058681   0.0883500
-2450.3967773   0.0884500
-2448.7365547   0.0885500
-2447.7037891   0.0886500
-2446.9998982   0.0887500
-2433.9018263   0.0888500
-2433.6075151   0.0889500
-2418.5460961   0.0890500
-2414.9868630   0.0891500
-2405.7886267   0.0892500
-2404.8154026   0.0893500
-2398.5312234   0.0894500
-2394.5676256   0.0895500
-2393.1432440   0.0896500
-2392.7697055   0.0897500
-2392.5308913   0.0898500
-2392.0102568   0.0899500
-2388.5523995   0.0900500
-2388.4737491   0.0901500
-2373.9650384   0.0902500
-2373.3589469   0.0903500
-2370.9345676   0.0904500
-2367.5520821   0.0905500
-2361.1944280   0.0906500
-2360.9136080   0.0907500
-2359.2272415   0.0908500
-2353.1929115   0.0909500
-2347.7741622   0.0910500
-2347.4002941   0.0911500
-2342.5283554   0.0912500
-2340.3471655   0.0913500
-2336.9758431   0.0914500
-2335.6370384   0.0915500
-2323.4789712   0.0916500
-2317.7024595   0.0917500
-2317.6089151   0.0918500
-2314.1516565   0.0919500
-2312.1027522   0.0920500
-2304.7675240   0.0921500
-2300.7461649   0.0922500
-2300.4053501   0.0923500
-2294.1828239   0.0924500
-2293.1756542   0.0925500
-2290.7606488   0.0926500
-2288.1801187   0.0927500
-2286.4843474   0.0928500
-2285.7722205   0.0929500
-2274.4745382   0.0930500
-2265.1823880   0.0931500
-2263.5344923   0.0932500
-2260.7963198   0.0933500
-2253.9295795   0.0934500
-2249.3047457   0.0935500
-2249.2556347   0.0936500
-2248.1230482   0.0937500
-2247.4134168   0.0938500
-2244.4051572   0.0939500
-2241.6482916   0.0940500
-2234.6140882   0.0941500
-2221.1127646   0.0942500
-2218.5519171   0.0943500
-2217.9086033   0.0944500
-2211.5385282   0.0945500
-2210.7204266   0.0946500
-2210.4880220   0.0947500
-2209.3431961   0.0948500
-2200.3091426   0.0949500
-2194.2353796   0.0950500
-2189.5177178   0.0951500
-2185.8989763   0.0952500
-2181.1730163   0.0953500
-2181.0595215   0.0954500
-2180.0897631   0.0955500
-2176.0959568   0.0956500
-2171.6432304   0.0957500
-2170.4962099   0.0958500
-2169.4766464   0.0959500
-2160.0757362   0.0960500
-2148.4746919   0.0961500
-2146.1230214   0.0962500
-2144.5413441   0.0963500
-2143.4785946   0.0964500
-2128.0733667   0.0965500
-2116.6615266   0.0966500
-2114.5842524   0.0967500
-2103.0538579   0.0968500
-2093.1803360   0.0969500
-2087.1860169   0.0970500
-2086.9277013   0.0971500
-2084.0894508   0.0972500
-2074.3403269   0.0973500
-2071.5394203   0.0974500
-2055.4710526   0.0975500
-2048.4143788   0.0976500
-2038.8328348   0.0977500
-2035.0639654   0.0978500
-2034.0893014   0.0979500
-2032.1725999   0.0980500
-2029.1174023   0.0981500
-2028.5946747   0.0982500
-2027.0307432   0.0983500
-2026.3134816   0.0984500
-2020.2139843   0.0985500
-2015.4591351   0.0986500
-2003.7528488   0.0987500
-1999.7682271   0.0988500
-1999.1493598   0.0989500
-1998.6016294   0.0990500
-1996.2764966   0.0991500
-1994.2484181   0.0992500
-1989.5139394   0.0993500
-1988.9774234   0.0994500
-1987.8952184   0.0995500
-1981.1579802   0.0996500
-1978.7025446   0.0997500
-1969.9395713   0.0998500
-1963.0372508   0.0999500
