-4120.2282646   0.0535500
-4089.4603921   0.0536500
-4077.8020207   0.0537500
-4073.2634020   0.0538500
-4069.1404716   0.0539500
-4068.2751408   0.0540500
-4065.5493836   0.0541500
-4063.5277855   0.0542500
-4042.3189937   0.0543500
-4039.6600673   0.0544500
-4032.8537295   0.0545500
-4030.3862459   0.0546500
-4025.2894567   0.0547500
-4018.1076769   0.0548500
-4017.0171634   0.0549500
-4016.6252448   0.0550500
-4015.5882844   0.0551500
-4015.1188022   0.0552500
-4006.3011098   0.0553500
-3993.3470170   0.0554500
-3991.5602153   0.0555500
-3986.6317969   0.0556500
-3986.2123679   0.0557500
-3979.1918319   0.0558500
-3976.6919046   0.0559500
-3973.7978868   0.0560500
-3969.4206071   0.0561500
-3967.1804701   0.0562500
-3954.5473759   0.0563500
-3947.0369785   0.0564500
-3941.5427790   0.0565500
-3935.6180235   0.0566500
-3933.3155212   0.0567500
-3932.9060026   0.0568500
-3922.6452090   0.0569500
-3920.2456823   0.0570500
-3907.3681725   0.0571500
-3907.3576081   0.0572500
-3902.4511628   0.0573500
-3901.7881508   0.0574500
-3884.7681764   0.0575500
-3880.3460280   0.0576500
-3880.3391550   0.0577500
-3870.6686651   0.0578500
-3855.7365197   0.0579500
-3855.4974616   0.0580500
-3854.3036562   0.0581500
-3847.0613155   0.0582500
-3845.4747378   0.0583500
-3822.0583293   0.0584500
-3816.7013703   0.0585500
-3814.3018269   0.0586500
-3814.0256852   0.0587500
-3813.2688435   0.0588500
-3804.6427526   0.0589500
-3796.9983681   0.0590500
-3795.9339155   0.0591500
-3794.9139883   0.0592500
-3791.6577733   0.0593500
-3789.0362808   0.0594500
-3777.6844113   0.0595500
-3772.5046521   0.0596500
-3761.5411568   0.0597500
-3756.4367712   0.0598500
-3735.5389421   0.0599500
-3730.7000920   0.0600500
-3723.4376816   0.0601500
-3707.6174934   0.0602500
-3700.7720544   0.0603500
-3697.0557346   0.0604500
-3696.3761246   0.0605500
-3675.0979315   0.0606500
-3660.3220583   0.0607500
-3657.8491440   0.0608500
-3656.7489813   0.0609500
-3654.6898522   0.0610500
-3639.5225698   0.0611500
-3634.8436744   0.0612500
-3624.3570643   0.0613500
-3618.8699664   0.0614500
-3609.1727159   0.0615500
-3599.6877461   0.0616500
-3599.0190232   0.0617500
-3594.3817614   0.0618500
-3570.5954669   0.0619500
-3561.6253773   0.0620500
-3560.2242321   0.0621500
-3558.9671237   0.0622500
-3535.6245530   0.0623500
-3534.3939361   0.0624500
-3525.4104615   0.0625500
-3517.4176098   0.0626500
-3511.3304304   0.0627500
-3508.1519687   0.0628500
-3508.1457590   0.0629500
-3505.0523223   0.0630500
-3497.6620490   0.0631500
-3488.9481137   0.0632500
-3487.2760707   0.0633500
-3487.2607210   0.0634500
-3472.0784063   0.0635500
-3468.1786521   0.0636500
-3468.0440370   0.0637500
-3467.3318439   0.0638500
-3466.7268127   0.0639500
-3465.6744494   0.0640500
-3465.1321296   0.0641500
-3457.2721709   0.0642500
-3454.3495165   0.0643500
-3443.2082118   0.0644500
-3439.3624987   0.0645500
-3432.9855448   0.0646500
-3421.8937184   0.0647500
-3417.5670759   0.0648500
-3417.5153355   0.0649500
-3412.4321992   0.0650500
-3400.8354397   0.0651500
-3396.9058133   0.0652500
-3393.4663498   0.0653500
-3386.8548151   0.0654500
-3386.8250456   0.0655500
-3382.2888029   0.0656500
-3381.9648597   0.0657500
-3365.4087890   0.0658500
-3361.6533428   0.0659500
-3360.3157180   0.0660500
-3356.3369869   0.0661500
-3347.0030878   0.0662500
-3344.5039567   0.0663500
-3341.2757815   0.0664500
-3340.6014276   0.0665500
-3337.0705349   0.0666500
-3331.5244664   0.0667500
-3331.2220582   0.0668500
-3330.7305658   0.0669500
-3327.6288310   0.0670500
-3325.6156139   0.0671500
-3313.5509394   0.0672500
-3311.2884872   0.0673500
-3303.5525237   0.0674500
-3303.0786515   0.0675500
-3290.7500130   0.0676500
-3288.8839351   0.0677500
-3283.4667424   0.0678500
-3274.3935814   0.0679500
-3267.3872713   0.0680500
-3260.0339584   0.0681500
-3256.4829781   0.0682500
-3254.2810493   0.0683500
-3250.3792904   0.0684500
-3247.8568123   0.0685500
-3245.1604010   0.0686500
-3245.0362829   0.0687500
-3244.3947172   0.0688500
-3243.5363558   0.0689500
-3238.2660827   0.0690500
-3227.1659267   0.0691500
-3225.7104883   0.0692500
-3222.0485168   0.0693500
-3221.6681079   0.0694500
-3219.2468785   0.0695500
-3214.7029728   0.0696500
-3211.3156951   0.0697500
-3205.5506114   0.0698500
-3197.4202499   0.0699500
-3191.5703572   0.0700500
-3184.6615827   0.0701500
-3179.1332779   0.0702500
-3169.1838722   0.0703500
-3169.0207609   0.0704500
-3166.9392477   0.0705500
-3165.7507740   0.0706500
-3163.0627150   0.0707500
-3160.1482039   0.0708500
-3157.1554360   0.0709500
-3155.7204357   0.0710500
-3151.0467048   0.0711500
-3144.5686930   0.0712500
-3139.6888495   0.0713500
-3139.3304022   0.0714500
-3137.6012193   0.0715500
-3130.6576998   0.0716500
-3126.8306996   0.0717500
-3123.6911957   0.0718500
-3122.8668002   0.0719500
-3117.2492883   0.0720500
-3115.9820519   0.0721500
-3111.2479721   0.0722500
-3106.5771139   0.0723500
-3106.1179226   0.0724500
-3097.3980418   0.0725500
-3090.4869690   0.0726500
-3088.3376981   0.0727500
-3084.2976168   0.0728500
-3083.4726129   0.0729500
-3082.1649090   0.0730500
-3073.5914353   0.0731500
-3063.4921315   0.0732500
-3051.1334228   0.0733500
-3048.3507401   0.0734500
-3044.4175992   0.0735500
-3039.5841872   0.0736500
-3039.1803653   0.0737500
-3036.4902785   0.0738500
-3035.8186432   0.0739500
-3034.5058894   0.0740500
-3025.8150983   0.0741500
-3020.5384796   0.0742500
-3020.0073975   0.0743500
-3016.1552465   0.0744500
-3000.7205755   0.0745500
-2998.7279374   0.0746500
-2997.1013905   0.0747500
-2994.7067939   0.0748500
-2979.9399642   0.0749500
-2977.5786644   0.0750500
-2974.6314435   0.0751500
-2968.9440994   0.0752500
-2965.3417946   0.0753500
-2964.4816097   0.0754500
-2962.7684831   0.0755500
-2946.1645242   0.0756500
-2937.1000736   0.0757500
-2926.0668756   0.0758500
-2924.2178172   0.0759500
-2921.0453347   0.0760500
-2914.4515834   0.0761500
-2913.5795695   0.0762500
-2907.1574622   0.0763500
-2902.3715649   0.0764500
-2898.7672886   0.0765500
-2891.8555197   0.0766500
-2888.0194366   0.0767500
-2886.2411627   0.0768500
-2883.8597381   0.0769500
-2882.9267272   0.0770500
-2880.5531450   0.0771500
-2878.0496334   0.0772500
-2873.1411815   0.0773500
-2871.3422634   0.0774500
-2859.8551289   0.0775500
-2853.7917662   0.0776500
-2851.3656409   0.0777500
-2844.8963763   0.0778500
-2814.4409875   0.0779500
-2808.4190292   0.0780500
-2806.9513647   0.0781500
-2795.5711686   0.0782500
-2792.9116095   0.0783500
-2792.2625998   0.0784500
-2791.7125455   0.0785500
-2787.4574171   0.0786500
-2782.6636540   0.0787500
-2774.7184610   0.0788500
-2771.0953775   0.0789500
-2770.7415518   0.0790500
-2762.5216746   0.0791500
-2757.4621744   0.0792500
-2756.5925680   0.0793500
-2756.3052418   0.0794500
-2753.5898357   0.0795500
-2741.9357613   0.0796500
-2731.5089357   0.0797500
-2727.5000579   0.0798500
-2727.0283103   0.0799500
-2725.4116275   0.0800500
-2724.6793004   0.0801500
-2700.9984768   0.0802500
-2700.6401440   0.0803500
-2699.4704135   0.0804500
-2696.5804016   0.0805500
-2693.3748545   0.0806500
-2688.6598935   0.0807500
-2682.2356901   0.0808500
-2682.0091873   0.0809500
-2677.7228295   0.0810500
-2677.7003048   0.0811500
-2672.9755137   0.0812500
-2672.4075025   0.0813500
-2668.8968152   0.0814500
-2667.4206285   0.0815500
-2666.5858171   0.0816500
-2661.9482419   0.0817500
-2657.7623948   0.0818500
-2649.0382446   0.0819500
-2636.1172033   0.0820500
-2631.1664891   0.0821500
-2625.7302279   0.0822500
-2621.3810923   0.0823500
-2609.8284844   0.0824500
-2581.2226552   0.0825500
-2575.9766401   0.0826500
-2575.4809006   0.0827500
-2560.0517952   0.0828500
-2559.6918422   0.0829500
-2559.2319856   0.0830500
-2544.3460804   0.0831500
-2543.6722551   0.0832500
-2530.1362906   0.0833500
-2527.3330222   0.0834500
-2526.1542262   0.0835500
-2517.7434481   0.0836500
-2516.5949614   0.0837500
-2515.4517673   0.0838500
-2514.9039695   0.0839500
-2514.6833905   0.0840500
-2512.0309460   0.0841500
-2509.4529278   0.0842500
-2505.6918552   0.0843500
-2500.8470962   0.0844500
-2489.8457484   0.0845500
-2486.1377913   0.0846500
-2481.1484074   0.0847500
-2480.2507648   0.0848500
-2479.0622699   0.0849500
-2474.5608500   0.0850500
-2471.9997347   0.0851500
-2468.1731841   0.0852500
-2456.3329132   0.0853500
-2450.7904921   0.0854500
-2446.3069874   0.0855500
-2442.6139498   0.0856500
-2442.0085816   0.0857500
-2440.7694209   0.0858500
-2438.5951489   0.0859500
-2421.7847226   0.0860500
-2417.9694190   0.0861500
-2414.9473540   0.0862500
-2413.4796124   0.0863500
-2412.2661872   0.0864500
-2397.0083763   0.0865500
-2392.8789371   0.0866500
-2386.2230534   0.0867500
-2381.8015979   0.0868500
-2372.7899496   0.0869500
-2371.9134031   0.0870500
-2368.2750991   0.0871500
-2364.9853730   0.0872500
-2356.9272443   0.0873500
-2355.1909151   0.0874500
-2354.7512506   0.0875500
-2353.4077737   0.0876500
-2348.3718783   0.0877500
-2335.4327095   0.0878500
-2330.4533424   0.0879500
-2328.5893821   0.0880500
-2326.5067000   0.0881500
-2322.5322811   0.0882500
-2318.9239973   0.0883500
-2315.1881238   0.0884500
-2314.1728822   0.0885500
-2311.6700555   0.0886500
-2299.5618694   0.0887500
-2295.2809756   0.0888500
-2293.1778180   0.0889500
-2291.0003648   0.0890500
-2290.9622273   0.0891500
-2275.9618514   0.0892500
-2274.6134668   0.0893500
-2267.0157528   0.0894500
-2262.3271308   0.0895500
-2262.0628401   0.0896500
-2258.8341637   0.0897500
-2258.7084827   0.0898500
-2249.0196735   0.0899500
-2247.5907284   0.0900500
-2241.9771655   0.0901500
-2238.2524652   0.0902500
-2236.3059806   0.0903500
-2234.6551549   0.0904500
-2231.5175461   0.0905500
-2226.6893455   0.0906500
-2224.0236769   0.0907500
-2208.5077811   0.0908500
-2207.0375647   0.0909500
-2201.4812728   0.0910500
-2193.0783686   0.0911500
-2192.5740202   0.0912500
-2179.0749142   0.0913500
-2178.8086642   0.0914500
-2176.7679077   0.0915500
-2170.4260269   0.0916500
-2164.8057842   0.0917500
-2163.4889952   0.0918500
-2161.1389064   0.0919500
-2160.9506459   0.0920500
-2156.1863439   0.0921500
-2154.2871839   0.0922500
-2152.4834672   0.0923500
-2148.9403956   0.0924500
-2148.2120354   0.0925500
-2144.0242320   0.0926500
-2141.9268968   0.0927500
-2123.6282633   0.0928500
-2118.9864884   0.0929500
-2116.4794743   0.0930500
-2110.9478566   0.0931500
-2107.3260124   0.0932500
-2106.0771236   0.0933500
-2096.1897430   0.0934500
-2090.5802408   0.0935500
-2090.1951046   0.0936500
-2086.4141801   0.0937500
-2085.9923456   0.0938500
-2085.4753946   0.0939500
-2082.0997909   0.0940500
-2081.7060754   0.0941500
-2079.6134350   0.0942500
-2076.4820186   0.0943500
-2075.3737056   0.0944500
-2065.1721815   0.0945500
-2064.5364284   0.0946500
-2062.5372526   0.0947500
-2059.6933510   0.0948500
-2052.5090318   0.0949500
-2042.3638522   0.0950500
-2025.2256851   0.0951500
-2022.6426707   0.0952500
-2014.3523423   0.0953500
-2010.6678119   0.0954500
-2008.5482395   0.0955500
-2005.5403078   0.0956500
-1999.3496357   0.0957500
-1998.3398525   0.0958500
-1992.9805652   0.0959500
-1992.8303164   0.0960500
-1986.6660624   0.0961500
-1984.0638788   0.0962500
-1974.5875591   0.0963500
-1974.0382629   0.0964500
-1970.4381630   0.0965500
-1969.4490805   0.0966500
-1966.1229926   0.0967500
-1963.8350702   0.0968500
-1958.3231572   0.0969500
-1941.3201730   0.0970500
-1940.6772767   0.0971500
-1934.6394124   0.0972500
-1933.1416394   0.0973500
-1918.0588397   0.0974500
-1916.3095794   0.0975500
-1909.8118621   0.0976500
-1907.3502162   0.0977500
-1906.5835850   0.0978500
-1900.3264204   0.0979500
-1899.9033070   0.0980500
-1888.2274666   0.0981500
-1883.9210725   0.0982500
-1882.4410541   0.0983500
-1881.7860510   0.0984500
-1880.2875683   0.0985500
-1875.6923583   0.0986500
-1870.4375573   0.0987500
-1870.2732800   0.0988500
-1866.9453500   0.0989500
-1863.9491101   0.0990500
-1857.3922165   0.0991500
-1854.7938546   0.0992500
-1849.3976072   0.0993500
-1844.7792274   0.0994500
-1825.5024397   0.0995500
-1825.2840570   0.0996500
-1823.5886181   0.0997500
-1820.9752156   0.0998500
-1813.9590037   0.0999500
