-8438.7334711   0.0091500
-8391.8609055   0.0092500
-8389.4507696   0.0093500
-8380.1314500   0.0094500
-8367.1961816   0.0095500
-8330.8206635   0.0096500
-8318.8387008   0.0097500
-8292.2015825   0.0098500
-8266.3632290   0.0099500
-8239.6616763   0.0100500
-8211.8237651   0.0101500
-8203.0054212   0.0102500
-8183.0543907   0.0103500
-8180.2161575   0.0104500
-8169.4689882   0.0105500
-8149.1763310   0.0106500
-8122.6213671   0.0107500
-8091.0054891   0.0108500
-8079.3630220   0.0109500
-8065.8902230   0.0110500
-8008.3636989   0.0111500
-7993.7198619   0.0112500
-7991.4243391   0.0113500
-7983.6333423   0.0114500
-7976.2670168   0.0115500
-7958.2339292   0.0116500
-7952.2006135   0.0117500
-7938.9956499   0.0118500
-7930.3293349   0.0119500
-7926.6831791   0.0120500
-7909.2339429   0.0121500
-7889.5351030   0.0122500
-7863.7812037   0.0123500
-7861.8820114   0.0124500
-7854.4153989   0.0125500
-7853.0382705   0.0126500
-7850.3418225   0.0127500
-7824.0156657   0.0128500
-7816.1661843   0.0129500
-7809.1232570   0.0130500
-7801.8482773   0.0131500
-7796.5887055   0.0132500
-7790.6788226   0.0133500
-7761.3902524   0.0134500
-7757.6853484   0.0135500
-7745.8318601   0.0136500
-7706.2296837   0.0137500
-7697.3718193   0.0138500
-7668.8024603   0.0139500
-7668.6420296   0.0140500
-7655.9179426   0.0141500
-7650.1717436   0.0142500
-7643.1679419   0.0143500
-7640.9173801   0.0144500
-7636.1073617   0.0145500
-7606.9973071   0.0146500
-7595.0780396   0.0147500
-7587.3815005   0.0148500
-7558.0761080   0.0149500
-7550.2849240   0.0150500
-7528.8266756   0.0151500
-7483.8459958   0.0152500
-7478.7618458   0.0153500
-7470.8656189   0.0154500
-7469.6021537   0.0155500
-7460.7612134   0.0156500
-7459.6556046   0.0157500
-7434.6306535   0.0158500
-7433.2293107   0.0159500
-7419.0350807   0.0160500
-7408.8119720   0.0161500
-7402.8866582   0.0162500
-7369.8910702   0.0163500
-7322.4464505   0.0164500
-7316.9620983   0.0165500
-7316.6597370   0.0166500
-7283.1671725   0.0167500
-7279.3410474   0.0168500
-7278.1333076   0.0169500
-7275.7972583   0.0170500
-7253.9133764   0.0171500
-7247.9391021   0.0172500
-7247.9293806   0.0173500
-7245.4332583   0.0174500
-7236.1404636   0.0175500
-7221.9903419   0.0176500
-7214.1862485   0.0177500
-7212.4982508   0.0178500
-7203.7094903   0.0179500
-7199.0078072   0.0180500
-7187.3258413   0.0181500
-7175.8792050   0.0182500
-7174.5782527   0.0183500
-7170.7541436   0.0184500
-7165.4543074   0.0185500
-7160.6009337   0.0186500
-7153.1103784   0.0187500
-7138.5110954   0.0188500
-7124.6844112   0.0189500
-7096.5130290   0.0190500
-7089.0249178   0.0191500
-7076.9044138   0.0192500
-7071.1825027   0.0193500
-7047.0188491   0.0194500
-7025.7341602   0.0195500
-7020.0617218   0.0196500
-7018.7459717   0.0197500
-7006.9430625   0.0198500
-7004.6662210   0.0199500
-7000.4180705   0.0200500
-6992.1688456   0.0201500
-6973.8274042   0.0202500
-6962.3586950   0.0203500
-6953.0631761   0.0204500
-6909.2945237   0.0205500
-6888.1757922   0.0206500
-6881.1108599   0.0207500
-6880.3765825   0.0208500
-6854.5081742   0.0209500
-6851.2790458   0.0210500
-6839.6670850   0.0211500
-6825.6195910   0.0212500
-6825.1084515   0.0213500
-6813.1967793   0.0214500
-6812.9444287   0.0215500
-6811.0102246   0.0216500
-6798.2798164   0.0217500
-6793.0016906   0.0218500
-6788.6318020   0.0219500
-6767.9639287   0.0220500
-6747.1245812   0.0221500
-6746.7505068   0.0222500
-6742.7073951   0.0223500
-6725.0271207   0.0224500
-6705.3733602   0.0225500
-6673.3085419   0.0226500
-6665.2609350   0.0227500
-6661.9570895   0.0228500
-6656.9441380   0.0229500
-6648.2517461   0.0230500
-6629.4324631   0.0231500
-6596.9604765   0.0232500
-6573.2835751   0.0233500
-6550.7625305   0.0234500
-6550.1960253   0.0235500
-6549.7980831   0.0236500
-6549.6835647   0.0237500
-6544.1527922   0.0238500
-6537.3445093   0.0239500
-6527.1436925   0.0240500
-6518.1800988   0.0241500
-6500.0706224   0.0242500
-6498.0176458   0.0243500
-6493.0775098   0.0244500
-6490.5288503   0.0245500
-6483.8935665   0.0246500
-6478.5408556   0.0247500
-6476.8688559   0.0248500
-6471.0135863   0.0249500
-6463.1990066   0.0250500
-6448.5499265   0.0251500
-6433.3040246   0.0252500
-6428.4114737   0.0253500
-6405.0053986   0.0254500
-6403.8853013   0.0255500
-6385.5283617   0.0256500
-6385.2365083   0.0257500
-6370.4816201   0.0258500
-6368.8301755   0.0259500
-6367.0907219   0.0260500
-6335.6536426   0.0261500
-6319.2990297   0.0262500
-6307.3223251   0.0263500
-6305.4656935   0.0264500
-6271.9173876   0.0265500
-6269.3990288   0.0266500
-6263.1996381   0.0267500
-6255.2042672   0.0268500
-6244.4508179   0.0269500
-6232.5932197   0.0270500
-6226.6974021   0.0271500
-6225.9952882   0.0272500
-6221.6025288   0.0273500
-6218.6616553   0.0274500
-6212.7769577   0.0275500
-6202.7905920   0.0276500
-6165.2280693   0.0277500
-6161.8663829   0.0278500
-6137.6955955   0.0279500
-6078.2663050   0.0280500
-6077.5359685   0.0281500
-6069.3775141   0.0282500
-6067.9203036   0.0283500
-6066.5100342   0.0284500
-6063.2283093   0.0285500
-6062.1037103   0.0286500
-6057.4719603   0.0287500
-6047.0578802   0.0288500
-6035.4064114   0.0289500
-6033.6342718   0.0290500
-6030.8511601   0.0291500
-6030.0138720   0.0292500
-6021.7896850   0.0293500
-6014.4987828   0.0294500
-6005.0289426   0.0295500
-5993.8351852   0.0296500
-5990.1853347   0.0297500
-5988.5378975   0.0298500
-5966.8611902   0.0299500
-5954.3755559   0.0300500
-5947.7742245   0.0301500
-5945.3680408   0.0302500
-5932.1437996   0.0303500
-5901.9960996   0.0304500
-5893.5834263   0.0305500
-5879.3745822   0.0306500
-5878.1588498   0.0307500
-5870.1804099   0.0308500
-5869.7024388   0.0309500
-5868.6791131   0.0310500
-5867.9040929   0.0311500
-5847.7491876   0.0312500
-5844.3850882   0.0313500
-5835.5810014   0.0314500
-5834.1164460   0.0315500
-5828.0902442   0.0316500
-5819.4016540   0.0317500
-5809.5454599   0.0318500
-5806.4871931   0.0319500
-5802.7854884   0.0320500
-5795.7200047   0.0321500
-5787.9929319   0.0322500
-5786.7520927   0.0323500
-5767.7462301   0.0324500
-5757.9925195   0.0325500
-5742.8480699   0.0326500
-5735.8569545   0.0327500
-5729.2383418   0.0328500
-5729.0971628   0.0329500
-5723.2825439   0.0330500
-5717.2365095   0.0331500
-5700.7320019   0.0332500
-5697.1362169   0.0333500
-5689.1219415   0.0334500
-5684.1727976   0.0335500
-5679.9342635   0.0336500
-5668.5892512   0.0337500
-5652.5694974   0.0338500
-5644.5715272   0.0339500
-5641.6888544   0.0340500
-5617.6798244   0.0341500
-5612.8837299   0.0342500
-5609.8383679   0.0343500
-5603.2283698   0.0344500
-5599.9478899   0.0345500
-5595.2477765   0.0346500
-5594.4610185   0.0347500
-5589.9354566   0.0348500
-5584.5001387   0.0349500
-5582.2855157   0.0350500
-5577.2971651   0.0351500
-5559.1125343   0.0352500
-5545.2835332   0.0353500
-5543.4416851   0.0354500
-5542.2463228   0.0355500
-5527.3271643   0.0356500
-5519.5281112   0.0357500
-5511.9733890   0.0358500
-5510.7510504   0.0359500
-5504.3089020   0.0360500
-5502.4245595   0.0361500
-5498.2846144   0.0362500
-5493.6384910   0.0363500
-5492.8535781   0.0364500
-5491.6114697   0.0365500
-5485.4670921   0.0366500
-5476.8754204   0.0367500
-5474.9941801   0.0368500
-5472.1485719   0.0369500
-5467.5705124   0.0370500
-5457.6333137   0.0371500
-5454.3831613   0.0372500
-5451.5994158   0.0373500
-5449.2136750   0.0374500
-5448.3494267   0.0375500
-5443.0943323   0.0376500
-5441.1975837   0.0377500
-5427.6745188   0.0378500
-5414.1906586   0.0379500
-5402.9341790   0.0380500
-5402.1900459   0.0381500
-5401.1751045   0.0382500
-5398.8606772   0.0383500
-5377.5265391   0.0384500
-5366.5280261   0.0385500
-5362.8189884   0.0386500
-5362.6398262   0.0387500
-5359.1846874   0.0388500
-5356.2578439   0.0389500
-5346.9681881   0.0390500
-5340.0104519   0.0391500
-5338.6484770   0.0392500
-5335.2924949   0.0393500
-5332.5868093   0.0394500
-5330.6324614   0.0395500
-5317.8877024   0.0396500
-5316.0210967   0.0397500
-5313.5496728   0.0398500
-5311.7800742   0.0399500
-5308.0015607   0.0400500
-5292.0708545   0.0401500
-5289.3701729   0.0402500
-5289.3052901   0.0403500
-5286.8870948   0.0404500
-5286.4527430   0.0405500
-5271.2175545   0.0406500
-5264.4478111   0.0407500
-5258.0719939   0.0408500
-5243.4791325   0.0409500
-5226.3498718   0.0410500
-5221.7733751   0.0411500
-5220.6379058   0.0412500
-5203.0833826   0.0413500
-5199.0546844   0.0414500
-5179.9578687   0.0415500
-5179.6218418   0.0416500
-5163.8107947   0.0417500
-5163.5487095   0.0418500
-5160.6018377   0.0419500
-5150.3316676   0.0420500
-5148.2542193   0.0421500
-5137.9120728   0.0422500
-5132.8582672   0.0423500
-5122.4151525   0.0424500
-5110.6959697   0.0425500
-5107.5247889   0.0426500
-5107.0084612   0.0427500
-5106.1746751   0.0428500
-5103.4744494   0.0429500
-5102.6038672   0.0430500
-5100.8401801   0.0431500
-5098.7045906   0.0432500
-5096.9110332   0.0433500
-5092.6832199   0.0434500
-5085.5440625   0.0435500
-5083.1776491   0.0436500
-5079.7630397   0.0437500
-5072.5970750   0.0438500
-5063.8699301   0.0439500
-5052.5923068   0.0440500
-5051.5288875   0.0441500
-5046.2792524   0.0442500
-5037.1743585   0.0443500
-5023.8231103   0.0444500
-5021.5849405   0.0445500
-5019.5024968   0.0446500
-5005.1426870   0.0447500
-5003.9738295   0.0448500
-4967.2452281   0.0449500
-4964.4030171   0.0450500
-4963.5800004   0.0451500
-4959.7439078   0.0452500
-4949.5017815   0.0453500
-4943.8686360   0.0454500
-4943.8612179   0.0455500
-4928.1656722   0.0456500
-4923.6452198   0.0457500
-4920.7304834   0.0458500
-4910.5995483   0.0459500
-4898.5022778   0.0460500
-4869.3384425   0.0461500
-4867.1896200   0.0462500
-4858.3701961   0.0463500
-4858.1968280   0.0464500
-4856.6043999   0.0465500
-4851.5440082   0.0466500
-4838.7211661   0.0467500
-4832.5659914   0.0468500
-4822.2099658   0.0469500
-4821.1482140   0.0470500
-4820.7369138   0.0471500
-4819.5849179   0.0472500
-4817.6374983   0.0473500
-4814.0974367   0.0474500
-4777.0788987   0.0475500
-4773.9841128   0.0476500
-4768.9991472   0.0477500
-4747.5523533   0.0478500
-4739.9092941   0.0479500
-4735.5049340   0.0480500
-4726.2433561   0.0481500
-4709.7761914   0.0482500
-4702.5223866   0.0483500
-4701.2567091   0.0484500
-4684.9550376   0.0485500
-4684.2028982   0.0486500
-4681.4861012   0.0487500
-4679.4584985   0.0488500
-4679.0420948   0.0489500
-4657.7323218   0.0490500
-4643.7682362   0.0491500
-4642.9878700   0.0492500
-4638.8277315   0.0493500
-4627.4163890   0.0494500
-4615.6403262   0.0495500
-4607.1927943   0.0496500
-4603.9572067   0.0497500
-4596.1962655   0.0498500
-4590.5279887   0.0499500
-4583.5905207   0.0500500
-4580.4863588   0.0501500
-4579.0889028   0.0502500
-4578.6168519   0.0503500
-4572.5771980   0.0504500
-4563.2911657   0.0505500
-4558.2454098   0.0506500
-4556.0592708   0.0507500
-4547.4906943   0.0508500
-4534.2464407   0.0509500
-4532.8275894   0.0510500
-4530.6433443   0.0511500
-4521.7181845   0.0512500
-4514.3950292   0.0513500
-4513.2120887   0.0514500
-4508.8798089   0.0515500
-4501.0984066   0.0516500
-4492.3708549   0.0517500
-4489.6278798   0.0518500
-4485.7771588   0.0519500
-4485.3428355   0.0520500
-4484.6655937   0.0521500
-4464.9898852   0.0522500
-4449.8386625   0.0523500
-4449.5577673   0.0524500
-4440.1218368   0.0525500
-4439.1138009   0.0526500
-4414.8545190   0.0527500
-4414.8177005   0.0528500
-4412.9327299   0.0529500
-4411.7499935   0.0530500
-4409.4241007   0.0531500
-4406.3459018   0.0532500
-4403.2245250   0.0533500
-4394.4501833   0.0534500
-4392.7203085   0.0535500
-4390.0955531   0.0536500
-4380.8549912   0.0537500
-4378.9490191   0.0538500
-4378.4048274   0.0539500
-4377.8062587   0.0540500
-4372.5877257   0.0541500
-4371.7225622   0.0542500
-4368.3294542   0.0543500
-4362.4461906   0.0544500
-4346.2944533   0.0545500
-4345.1745324   0.0546500
-4325.3809366   0.0547500
-4322.6242374   0.0548500
-4321.9037422   0.0549500
-4311.7355172   0.0550500
-4302.6214810   0.0551500
-4301.2111299   0.0552500
-4296.2011056   0.0553500
-4294.5910287   0.0554500
-4288.4316220   0.0555500
-4283.2950372   0.0556500
-4272.1592257   0.0557500
-4264.0139809   0.0558500
-4257.4395963   0.0559500
-4251.3044060   0.0560500
-4247.4417136   0.0561500
-4246.2421254   0.0562500
-4240.3245257   0.0563500
-4240.2117570   0.0564500
-4233.3600253   0.0565500
-4224.8197529   0.0566500
-4223.0272723   0.0567500
-4216.2021770   0.0568500
-4213.6718516   0.0569500
-4202.8849629   0.0570500
-4185.9896940   0.0571500
-4183.8680494   0.0572500
-4182.9380165   0.0573500
-4152.6088753   0.0574500
-4140.3155197   0.0575500
-4124.7464645   0.0576500
-4110.5796030   0.0577500
-4102.0405214   0.0578500
-4097.8304315   0.0579500
-4095.7909699   0.0580500
-4085.1750786   0.0581500
-4082.6478214   0.0582500
-4079.7551141   0.0583500
-4070.7604338   0.0584500
-4062.7759148   0.0585500
-4054.5241107   0.0586500
-4054.3272758   0.0587500
-4053.6341712   0.0588500
-4053.5972245   0.0589500
-4050.7746937   0.0590500
-4016.7305848   0.0591500
-3994.6750340   0.0592500
-3993.3109305   0.0593500
-3989.8960202   0.0594500
-3987.0262321   0.0595500
-3972.2021458   0.0596500
-3960.4942993   0.0597500
-3956.7904292   0.0598500
-3953.8915302   0.0599500
-3951.7847574   0.0600500
-3928.6196271   0.0601500
-3928.3629205   0.0602500
-3925.1550271   0.0603500
-3920.8415523   0.0604500
-3917.8311910   0.0605500
-3917.6405696   0.0606500
-3916.0753626   0.0607500
-3915.7664181   0.0608500
-3896.8756859   0.0609500
-3894.9994724   0.0610500
-3893.0408727   0.0611500
-3891.7404235   0.0612500
-3889.6705921   0.0613500
-3878.2392364   0.0614500
-3876.2968300   0.0615500
-3869.5416931   0.0616500
-3860.0564928   0.0617500
-3850.1971001   0.0618500
-3840.4774819   0.0619500
-3835.1575337   0.0620500
-3833.0080336   0.0621500
-3831.6322791   0.0622500
-3826.3278881   0.0623500
-3816.9345989   0.0624500
-3816.1497618   0.0625500
-3815.9113850   0.0626500
-3814.0630111   0.0627500
-3811.1397796   0.0628500
-3805.4618844   0.0629500
-3804.1233018   0.0630500
-3789.5797419   0.0631500
-3781.0558103   0.0632500
-3775.9746195   0.0633500
-3770.5468275   0.0634500
-3768.9509608   0.0635500
-3754.9405238   0.0636500
-3750.0859089   0.0637500
-3749.4861592   0.0638500
-3745.3563821   0.0639500
-3744.9517844   0.0640500
-3737.1660918   0.0641500
-3721.1269560   0.0642500
-3711.8358538   0.0643500
-3708.4399738   0.0644500
-3705.2230227   0.0645500
-3704.8161818   0.0646500
-3688.8403387   0.0647500
-3685.7890393   0.0648500
-3672.9764096   0.0649500
-3659.8107990   0.0650500
-3655.1960032   0.0651500
-3651.1793578   0.0652500
-3625.7227917   0.0653500
-3616.1070140   0.0654500
-3607.3845454   0.0655500
-3602.5266047   0.0656500
-3597.1014156   0.0657500
-3596.2202907   0.0658500
-3595.7668157   0.0659500
-3592.2377204   0.0660500
-3578.9066140   0.0661500
-3576.1140095   0.0662500
-3569.3683779   0.0663500
-3555.1710764   0.0664500
-3545.5908592   0.0665500
-3544.1746943   0.0666500
-3539.3635030   0.0667500
-3527.1950076   0.0668500
-3526.7555199   0.0669500
-3518.1199574   0.0670500
-3512.6864773   0.0671500
-3510.7599582   0.0672500
-3510.0073598   0.0673500
-3509.2186166   0.0674500
-3507.2977876   0.0675500
-3505.4634372   0.0676500
-3503.6723894   0.0677500
-3500.3653723   0.0678500
-3483.9871136   0.0679500
-3478.6068916   0.0680500
-3477.8317878   0.0681500
-3477.0051949   0.0682500
-3474.5228504   0.0683500
-3472.9949278   0.0684500
-3445.7865282   0.0685500
-3440.6373610   0.0686500
-3434.0789433   0.0687500
-3427.5294178   0.0688500
-3413.0896442   0.0689500
-3412.3221452   0.0690500
-3395.0899728   0.0691500
-3394.9544592   0.0692500
-3393.7523654   0.0693500
-3392.5264045   0.0694500
-3387.4524731   0.0695500
-3369.0809135   0.0696500
-3364.7501484   0.0697500
-3360.1222659   0.0698500
-3356.7235953   0.0699500
-3350.5399769   0.0700500
-3342.0838451   0.0701500
-3333.6946746   0.0702500
-3332.2950669   0.0703500
-3323.1349380   0.0704500
-3315.8253327   0.0705500
-3312.6131688   0.0706500
-3311.3635825   0.0707500
-3300.4416567   0.0708500
-3299.8761923   0.0709500
-3299.0701832   0.0710500
-3296.8131803   0.0711500
-3288.7250505   0.0712500
-3287.4185808   0.0713500
-3286.1800390   0.0714500
-3281.5673070   0.0715500
-3279.7009002   0.0716500
-3271.1380244   0.0717500
-3271.0683239   0.0718500
-3270.5440797   0.0719500
-3266.2830137   0.0720500
-3263.2725508   0.0721500
-3257.2813847   0.0722500
-3255.0238886   0.0723500
-3254.6187332   0.0724500
-3250.4347972   0.0725500
-3248.6841544   0.0726500
-3236.1663024   0.0727500
-3216.5443008   0.0728500
-3210.7249566   0.0729500
-3200.6599982   0.0730500
-3200.0249667   0.0731500
-3199.0560193   0.0732500
-3196.7843943   0.0733500
-3193.9780816   0.0734500
-3188.4257759   0.0735500
-3186.1606925   0.0736500
-3181.3092829   0.0737500
-3166.1134286   0.0738500
-3162.5930379   0.0739500
-3158.0524114   0.0740500
-3146.1902143   0.0741500
-3140.5106645   0.0742500
-3133.1660547   0.0743500
-3131.3050728   0.0744500
-3125.7969840   0.0745500
-3125.4856233   0.0746500
-3124.8388749   0.0747500
-3124.5537499   0.0748500
-3120.9015441   0.0749500
-3116.0374397   0.0750500
-3111.9268801   0.0751500
-3109.1963368   0.0752500
-3106.7418503   0.0753500
-3081.6483903   0.0754500
-3081.5007946   0.0755500
-3078.6562020   0.0756500
-3067.5744342   0.0757500
-3060.3860315   0.0758500
-3054.7784423   0.0759500
-3052.4112082   0.0760500
-3044.6223744   0.0761500
-3031.1313787   0.0762500
-3026.3910038   0.0763500
-3023.1560544   0.0764500
-3021.3183729   0.0765500
-3013.1685233   0.0766500
-3011.1900026   0.0767500
-2999.2562263   0.0768500
-2994.4710834   0.0769500
-2993.2285326   0.0770500
-2990.4039417   0.0771500
-2987.6010778   0.0772500
-2987.3910810   0.0773500
-2978.0712549   0.0774500
-2969.2749715   0.0775500
-2968.1336202   0.0776500
-2950.8047649   0.0777500
-2946.8377687   0.0778500
-2945.7395029   0.0779500
-2944.5070635   0.0780500
-2943.2835657   0.0781500
-2941.7151164   0.0782500
-2939.1567661   0.0783500
-2935.4849721   0.0784500
-2934.2858093   0.0785500
-2930.3789366   0.0786500
-2914.8711007   0.0787500
-2914.4469229   0.0788500
-2910.3072725   0.0789500
-2908.0441198   0.0790500
-2906.9842026   0.0791500
-2902.0556754   0.0792500
-2897.4566657   0.0793500
-2896.4627815   0.0794500
-2895.5629802   0.0795500
-2890.3758092   0.0796500
-2882.4809482   0.0797500
-2873.7896088   0.0798500
-2869.1304480   0.0799500
-2868.7946873   0.0800500
-2868.5873043   0.0801500
-2863.6124614   0.0802500
-2862.2077307   0.0803500
-2857.9467750   0.0804500
-2849.4479363   0.0805500
-2847.1218680   0.0806500
-2830.9077473   0.0807500
-2825.1355350   0.0808500
-2818.7120431   0.0809500
-2818.4852830   0.0810500
-2815.0264625   0.0811500
-2810.4484040   0.0812500
-2806.6185087   0.0813500
-2806.1507405   0.0814500
-2801.7857992   0.0815500
-2800.9818498   0.0816500
-2790.4695856   0.0817500
-2777.5566524   0.0818500
-2772.3077160   0.0819500
-2769.8789810   0.0820500
-2750.0070796   0.0821500
-2745.6383116   0.0822500
-2740.4326228   0.0823500
-2739.5847258   0.0824500
-2736.3043628   0.0825500
-2734.2691853   0.0826500
-2728.6621168   0.0827500
-2721.9985898   0.0828500
-2716.9288680   0.0829500
-2709.9726025   0.0830500
-2704.4736690   0.0831500
-2701.0236502   0.0832500
-2696.6024543   0.0833500
-2689.2908207   0.0834500
-2685.6587670   0.0835500
-2680.0029058   0.0836500
-2672.0424314   0.0837500
-2670.4060051   0.0838500
-2664.6069406   0.0839500
-2662.2719577   0.0840500
-2646.4024411   0.0841500
-2635.2563224   0.0842500
-2634.2774703   0.0843500
-2631.9426632   0.0844500
-2627.0283677   0.0845500
-2622.7219821   0.0846500
-2614.6104505   0.0847500
-2614.0767233   0.0848500
-2612.2658882   0.0849500
-2611.8007956   0.0850500
-2611.1049015   0.0851500
-2606.9512423   0.0852500
-2596.4536825   0.0853500
-2595.1077636   0.0854500
-2594.3537852   0.0855500
-2590.3921064   0.0856500
-2588.4816955   0.0857500
-2588.2354566   0.0858500
-2584.0136296   0.0859500
-2582.2660932   0.0860500
-2565.4169458   0.0861500
-2544.3273002   0.0862500
-2543.8129168   0.0863500
-2536.3545208   0.0864500
-2535.0580851   0.0865500
-2533.2346505   0.0866500
-2530.3547208   0.0867500
-2528.4497913   0.0868500
-2527.9044269   0.0869500
-2527.1847236   0.0870500
-2521.2243181   0.0871500
-2515.7142201   0.0872500
-2510.8271900   0.0873500
-2510.5468881   0.0874500
-2497.3655301   0.0875500
-2495.4584462   0.0876500
-2492.5092469   0.0877500
-2483.8332412   0.0878500
-2479.7876497   0.0879500
-2473.7952942   0.0880500
-2471.7419414   0.0881500
-2471.2686180   0.0882500
-2470.7051356   0.0883500
-2470.4498223   0.0884500
-2469.2446204   0.0885500
-2468.1080428   0.0886500
-2464.2641896   0.0887500
-2461.4770125   0.0888500
-2457.7334377   0.0889500
-2457.6701688   0.0890500
-2457.0332672   0.0891500
-2454.8328798   0.0892500
-2454.7161773   0.0893500
-2439.6794243   0.0894500
-2434.5561867   0.0895500
-2429.0957489   0.0896500
-2427.7053509   0.0897500
-2426.9788448   0.0898500
-2422.1718623   0.0899500
-2421.5844338   0.0900500
-2421.3781662   0.0901500
-2412.5945710   0.0902500
-2408.2146204   0.0903500
-2403.2202120   0.0904500
-2402.1072226   0.0905500
-2400.4602070   0.0906500
-2391.2422540   0.0907500
-2388.5923628   0.0908500
-2383.4499873   0.0909500
-2379.4225074   0.0910500
-2376.2463009   0.0911500
-2371.9269489   0.0912500
-2371.7576302   0.0913500
-2360.2996587   0.0914500
-2359.5420773   0.0915500
-2353.4804829   0.0916500
-2351.3727529   0.0917500
-2350.6754518   0.0918500
-2348.3955747   0.0919500
-2339.6815772   0.0920500
-2320.7936956   0.0921500
-2302.7370475   0.0922500
-2295.1409616   0.0923500
-2288.9808749   0.0924500
-2277.0380386   0.0925500
-2270.7755028   0.0926500
-2266.4102664   0.0927500
-2255.6155439   0.0928500
-2252.5778577   0.0929500
-2249.8104313   0.0930500
-2243.4578414   0.0931500
-2237.0324667   0.0932500
-2232.4117891   0.0933500
-2226.3709473   0.0934500
-2225.9758946   0.0935500
-2223.8182680   0.0936500
-2221.4848840   0.0937500
-2217.8680554   0.0938500
-2206.7306044   0.0939500
-2191.1752684   0.0940500
-2190.3833236   0.0941500
-2189.1090356   0.0942500
-2188.1085549   0.0943500
-2186.4065550   0.0944500
-2184.0536042   0.0945500
-2181.6337054   0.0946500
-2179.1738927   0.0947500
-2170.9705752   0.0948500
-2164.4054416   0.0949500
-2161.1861782   0.0950500
-2159.2406396   0.0951500
-2158.0868778   0.0952500
-2157.7031457   0.0953500
-2157.0581821   0.0954500
-2156.6601431   0.0955500
-2155.1240959   0.0956500
-2147.5469210   0.0957500
-2144.2641980   0.0958500
-2139.8984080   0.0959500
-2139.7300857   0.0960500
-2139.2587752   0.0961500
-2139.1270043   0.0962500
-2137.0990552   0.0963500
-2131.8874598   0.0964500
-2128.9529514   0.0965500
-2116.8133978   0.0966500
-2114.9930357   0.0967500
-2113.5154738   0.0968500
-2111.1551511   0.0969500
-2107.7345089   0.0970500
-2100.5884771   0.0971500
-2094.7597527   0.0972500
-2093.0868634   0.0973500
-2078.7335108   0.0974500
-2075.3106606   0.0975500
-2073.8893191   0.0976500
-2073.6337879   0.0977500
-2062.8219299   0.0978500
-2048.4550287   0.0979500
-2048.1945061   0.0980500
-2037.1009690   0.0981500
-2034.6575840   0.0982500
-2029.3081374   0.0983500
-2025.9149989   0.0984500
-2021.6079209   0.0985500
-2019.4848552   0.0986500
-2018.1175458   0.0987500
-2008.4494910   0.0988500
-2007.6670193   0.0989500
-2002.7829969   0.0990500
-1988.9420258   0.0991500
-1987.1545870   0.0992500
-1982.2576245   0.0993500
-1970.0915219   0.0994500
-1964.8808309   0.0995500
-1961.4833649   0.0996500
-1959.1757000   0.0997500
-1954.4220026   0.0998500
-1950.1817154   0.0999500
