-8237.8473197   0.0104500
-8236.9898866   0.0105500
-8215.8061378   0.0106500
-8201.7782878   0.0107500
-8191.7638123   0.0108500
-8186.1716017   0.0109500
-8168.1569999   0.0110500
-8156.5093761   0.0111500
-8142.7518345   0.0112500
-8141.3447136   0.0113500
-8138.5146052   0.0114500
-8078.1220433   0.0115500
-8065.0299354   0.0116500
-8046.7174096   0.0117500
-8041.0433699   0.0118500
-8032.2883951   0.0119500
-8014.1232351   0.0120500
-7990.6917936   0.0121500
-7990.3772684   0.0122500
-7980.3688737   0.0123500
-7978.1875064   0.0124500
-7972.7157534   0.0125500
-7969.9058496   0.0126500
-7964.4609476   0.0127500
-7928.4290955   0.0128500
-7915.6237191   0.0129500
-7888.4562187   0.0130500
-7838.1514890   0.0131500
-7830.3403953   0.0132500
-7821.1094437   0.0133500
-7820.0029523   0.0134500
-7784.5021937   0.0135500
-7760.9949005   0.0136500
-7760.0488380   0.0137500
-7739.3632094   0.0138500
-7717.0523115   0.0139500
-7709.7151533   0.0140500
-7701.4688727   0.0141500
-7693.9412996   0.0142500
-7671.2301516   0.0143500
-7662.4609217   0.0144500
-7652.0029050   0.0145500
-7641.9434709   0.0146500
-7640.0760082   0.0147500
-7626.1799908   0.0148500
-7620.3913048   0.0149500
-7593.0935998   0.0150500
-7581.4481106   0.0151500
-7550.5026497   0.0152500
-7543.2901605   0.0153500
-7518.8242496   0.0154500
-7510.6376020   0.0155500
-7485.8738276   0.0156500
-7483.5187019   0.0157500
-7473.0747127   0.0158500
-7468.2944900   0.0159500
-7455.3217026   0.0160500
-7447.9700373   0.0161500
-7420.4988008   0.0162500
-7345.0195704   0.0163500
-7344.4980449   0.0164500
-7298.8249741   0.0165500
-7283.1590852   0.0166500
-7253.2761324   0.0167500
-7243.7271003   0.0168500
-7229.1264758   0.0169500
-7223.4035632   0.0170500
-7174.6511320   0.0171500
-7170.9398771   0.0172500
-7161.3272984   0.0173500
-7159.4147194   0.0174500
-7156.3915156   0.0175500
-7084.2500493   0.0176500
-7066.1753408   0.0177500
-7037.2367014   0.0178500
-7027.7479062   0.0179500
-7016.8208248   0.0180500
-7015.1964167   0.0181500
-7013.9183412   0.0182500
-7004.3796709   0.0183500
-7001.4850802   0.0184500
-7001.2899254   0.0185500
-6991.3421012   0.0186500
-6991.1078567   0.0187500
-6973.0308749   0.0188500
-6972.2597703   0.0189500
-6968.3685553   0.0190500
-6959.7482091   0.0191500
-6952.6439851   0.0192500
-6951.9038069   0.0193500
-6949.6402208   0.0194500
-6927.9440975   0.0195500
-6926.8294156   0.0196500
-6914.9022887   0.0197500
-6911.6539376   0.0198500
-6896.0508835   0.0199500
-6894.3307842   0.0200500
-6886.5722944   0.0201500
-6884.3056633   0.0202500
-6870.5606852   0.0203500
-6858.9798573   0.0204500
-6821.1574298   0.0205500
-6815.0369820   0.0206500
-6797.8927921   0.0207500
-6795.7558342   0.0208500
-6795.0884156   0.0209500
-6793.9094780   0.0210500
-6766.3837048   0.0211500
-6762.6783022   0.0212500
-6728.4530488   0.0213500
-6714.2535883   0.0214500
-6692.0492273   0.0215500
-6682.1488087   0.0216500
-6681.3170356   0.0217500
-6680.0423461   0.0218500
-6677.7782392   0.0219500
-6673.1015899   0.0220500
-6667.9647877   0.0221500
-6661.6904482   0.0222500
-6640.2319541   0.0223500
-6629.0215126   0.0224500
-6621.7101597   0.0225500
-6613.6973869   0.0226500
-6603.2900100   0.0227500
-6601.5717734   0.0228500
-6587.4953091   0.0229500
-6580.3362524   0.0230500
-6577.9713149   0.0231500
-6562.0894714   0.0232500
-6528.5654887   0.0233500
-6511.8520478   0.0234500
-6510.9223327   0.0235500
-6503.4507732   0.0236500
-6490.5738693   0.0237500
-6452.2766421   0.0238500
-6450.6467915   0.0239500
-6439.6996268   0.0240500
-6432.9996763   0.0241500
-6406.8015244   0.0242500
-6400.9347736   0.0243500
-6398.5650707   0.0244500
-6395.1878591   0.0245500
-6391.3340090   0.0246500
-6389.8012092   0.0247500
-6383.4277886   0.0248500
-6363.5746681   0.0249500
-6339.6406820   0.0250500
-6336.2665948   0.0251500
-6333.4678131   0.0252500
-6312.1986060   0.0253500
-6309.2763446   0.0254500
-6275.2133871   0.0255500
-6272.8703943   0.0256500
-6252.0269203   0.0257500
-6237.5230081   0.0258500
-6231.0347763   0.0259500
-6216.2499719   0.0260500
-6212.4924246   0.0261500
-6177.9788595   0.0262500
-6156.4953571   0.0263500
-6146.7153297   0.0264500
-6142.9377302   0.0265500
-6141.6453794   0.0266500
-6133.9997012   0.0267500
-6103.9137713   0.0268500
-6100.1543128   0.0269500
-6084.3837825   0.0270500
-6077.1825588   0.0271500
-6039.8703355   0.0272500
-6008.1325760   0.0273500
-5991.1107766   0.0274500
-5990.1334538   0.0275500
-5976.0753902   0.0276500
-5952.7219622   0.0277500
-5952.1375206   0.0278500
-5941.9555599   0.0279500
-5937.8359226   0.0280500
-5934.8418825   0.0281500
-5933.2206637   0.0282500
-5894.9538880   0.0283500
-5889.4797465   0.0284500
-5880.5851371   0.0285500
-5880.4658855   0.0286500
-5861.2128644   0.0287500
-5845.4080950   0.0288500
-5845.2095331   0.0289500
-5842.4690475   0.0290500
-5829.9202893   0.0291500
-5811.9774952   0.0292500
-5798.1067743   0.0293500
-5796.4915171   0.0294500
-5790.8083792   0.0295500
-5788.1434172   0.0296500
-5786.6849326   0.0297500
-5784.9699242   0.0298500
-5777.4317299   0.0299500
-5777.0522809   0.0300500
-5773.2901757   0.0301500
-5764.6590474   0.0302500
-5751.2796461   0.0303500
-5750.3268953   0.0304500
-5738.0599943   0.0305500
-5725.5148014   0.0306500
-5724.9395560   0.0307500
-5706.4251285   0.0308500
-5683.7021841   0.0309500
-5678.3258175   0.0310500
-5677.1010069   0.0311500
-5660.4343073   0.0312500
-5657.1223119   0.0313500
-5654.8990859   0.0314500
-5654.2449730   0.0315500
-5653.6206783   0.0316500
-5648.2586269   0.0317500
-5635.1994563   0.0318500
-5631.8474771   0.0319500
-5627.3269724   0.0320500
-5604.9420113   0.0321500
-5601.8664765   0.0322500
-5599.8381235   0.0323500
-5597.7278311   0.0324500
-5587.6718636   0.0325500
-5569.5261363   0.0326500
-5554.5482258   0.0327500
-5547.9945314   0.0328500
-5537.8457792   0.0329500
-5513.7964497   0.0330500
-5480.6847677   0.0331500
-5480.0810635   0.0332500
-5478.3055752   0.0333500
-5461.7650704   0.0334500
-5453.6371480   0.0335500
-5452.6138374   0.0336500
-5444.4981243   0.0337500
-5443.8765563   0.0338500
-5397.7324975   0.0339500
-5397.4988413   0.0340500
-5391.3304666   0.0341500
-5340.6469582   0.0342500
-5326.9835818   0.0343500
-5315.1078718   0.0344500
-5301.6861885   0.0345500
-5297.6969962   0.0346500
-5291.0042989   0.0347500
-5279.5551910   0.0348500
-5272.8925309   0.0349500
-5269.9352309   0.0350500
-5263.0264946   0.0351500
-5261.4876280   0.0352500
-5259.5841296   0.0353500
-5254.7909182   0.0354500
-5238.0538310   0.0355500
-5231.2049174   0.0356500
-5229.9162201   0.0357500
-5222.9739767   0.0358500
-5222.7407503   0.0359500
-5220.1072303   0.0360500
-5219.9768662   0.0361500
-5213.8384053   0.0362500
-5200.5385479   0.0363500
-5198.9496558   0.0364500
-5190.1484917   0.0365500
-5185.6884096   0.0366500
-5182.7869096   0.0367500
-5177.7516596   0.0368500
-5170.0850792   0.0369500
-5168.9641000   0.0370500
-5167.3507425   0.0371500
-5156.9392417   0.0372500
-5154.8553456   0.0373500
-5144.6902724   0.0374500
-5142.9357847   0.0375500
-5141.8942845   0.0376500
-5141.1724976   0.0377500
-5133.8296722   0.0378500
-5131.4038764   0.0379500
-5125.5875271   0.0380500
-5123.6459083   0.0381500
-5121.1662135   0.0382500
-5088.4411410   0.0383500
-5083.6082403   0.0384500
-5082.8909951   0.0385500
-5081.1320462   0.0386500
-5067.1998787   0.0387500
-5047.2464741   0.0388500
-5042.1257572   0.0389500
-5037.4542253   0.0390500
-5029.6175249   0.0391500
-5020.6846092   0.0392500
-5019.5874769   0.0393500
-5013.9404366   0.0394500
-5012.2331239   0.0395500
-5004.8485328   0.0396500
-4998.7038300   0.0397500
-4976.5258317   0.0398500
-4973.3540695   0.0399500
-4969.7444916   0.0400500
-4969.3692455   0.0401500
-4954.3746323   0.0402500
-4950.7428764   0.0403500
-4932.7905321   0.0404500
-4914.2487112   0.0405500
-4909.4281459   0.0406500
-4905.3877154   0.0407500
-4903.4590855   0.0408500
-4883.0733343   0.0409500
-4881.6069393   0.0410500
-4871.8291221   0.0411500
-4868.9801557   0.0412500
-4867.0139174   0.0413500
-4856.5093420   0.0414500
-4853.0793684   0.0415500
-4850.6352796   0.0416500
-4849.3090442   0.0417500
-4817.7330309   0.0418500
-4810.2884965   0.0419500
-4807.8118393   0.0420500
-4795.3407527   0.0421500
-4791.0892872   0.0422500
-4772.5106544   0.0423500
-4755.4796147   0.0424500
-4750.4282735   0.0425500
-4738.8106869   0.0426500
-4732.7700600   0.0427500
-4724.8747935   0.0428500
-4718.8089000   0.0429500
-4703.8682174   0.0430500
-4695.7018069   0.0431500
-4694.0287288   0.0432500
-4670.9661481   0.0433500
-4661.2637099   0.0434500
-4658.7011857   0.0435500
-4655.4608169   0.0436500
-4654.0704432   0.0437500
-4653.7895178   0.0438500
-4649.6920014   0.0439500
-4641.0769824   0.0440500
-4639.1232758   0.0441500
-4638.4459227   0.0442500
-4631.0756225   0.0443500
-4624.3857440   0.0444500
-4623.4228173   0.0445500
-4617.5034409   0.0446500
-4611.6627943   0.0447500
-4608.4105919   0.0448500
-4605.0197559   0.0449500
-4600.9602455   0.0450500
-4590.1927186   0.0451500
-4590.0669002   0.0452500
-4583.5713902   0.0453500
-4580.6274113   0.0454500
-4580.0445014   0.0455500
-4578.3589472   0.0456500
-4577.2732165   0.0457500
-4570.9506075   0.0458500
-4568.4018607   0.0459500
-4567.5128683   0.0460500
-4556.8720660   0.0461500
-4545.0719951   0.0462500
-4541.3445520   0.0463500
-4531.4118262   0.0464500
-4531.2166153   0.0465500
-4527.8622983   0.0466500
-4522.4640420   0.0467500
-4508.8224255   0.0468500
-4498.8514264   0.0469500
-4497.6134090   0.0470500
-4493.7241223   0.0471500
-4489.2002725   0.0472500
-4472.9671875   0.0473500
-4460.7300110   0.0474500
-4459.7397889   0.0475500
-4458.1669618   0.0476500
-4446.3852188   0.0477500
-4417.9163771   0.0478500
-4417.4404133   0.0479500
-4399.6746236   0.0480500
-4373.3384619   0.0481500
-4366.5792751   0.0482500
-4365.4876390   0.0483500
-4339.2839275   0.0484500
-4323.5157241   0.0485500
-4318.5334907   0.0486500
-4305.8590609   0.0487500
-4297.6978139   0.0488500
-4297.6551216   0.0489500
-4292.6064103   0.0490500
-4272.7274577   0.0491500
-4271.5400246   0.0492500
-4260.3041705   0.0493500
-4257.8899514   0.0494500
-4253.3699261   0.0495500
-4249.1672592   0.0496500
-4247.0746907   0.0497500
-4245.6530486   0.0498500
-4243.7188839   0.0499500
-4243.4590242   0.0500500
-4239.1765722   0.0501500
-4231.8899610   0.0502500
-4221.3456955   0.0503500
-4215.7759693   0.0504500
-4209.4229414   0.0505500
-4207.3234679   0.0506500
-4207.0257120   0.0507500
-4202.4208574   0.0508500
-4200.3196707   0.0509500
-4198.2886157   0.0510500
-4194.2564315   0.0511500
-4186.3339885   0.0512500
-4175.7069731   0.0513500
-4174.2089170   0.0514500
-4172.4445223   0.0515500
-4172.3921364   0.0516500
-4171.7165617   0.0517500
-4170.7506089   0.0518500
-4166.6494154   0.0519500
-4164.1974637   0.0520500
-4161.7593176   0.0521500
-4158.9307515   0.0522500
-4154.5866159   0.0523500
-4151.6771900   0.0524500
-4148.5533239   0.0525500
-4143.7301443   0.0526500
-4136.0187585   0.0527500
-4134.7223863   0.0528500
-4128.7194623   0.0529500
-4121.7546868   0.0530500
-4121.5312852   0.0531500
-4120.8397451   0.0532500
-4112.5274069   0.0533500
-4105.4758260   0.0534500
-4093.1634091   0.0535500
-4079.1037223   0.0536500
-4075.9505971   0.0537500
-4064.2024109   0.0538500
-4055.4819796   0.0539500
-4055.3001181   0.0540500
-4052.8305670   0.0541500
-4047.6759034   0.0542500
-4041.8696386   0.0543500
-4040.9006608   0.0544500
-4040.1212888   0.0545500
-4031.7449864   0.0546500
-4023.0316876   0.0547500
-4016.3396853   0.0548500
-4009.7576720   0.0549500
-4002.8511419   0.0550500
-3987.8627436   0.0551500
-3975.7794423   0.0552500
-3952.9397478   0.0553500
-3948.9739065   0.0554500
-3944.9175036   0.0555500
-3944.0691050   0.0556500
-3934.4857610   0.0557500
-3933.5831095   0.0558500
-3925.6217079   0.0559500
-3918.8327432   0.0560500
-3893.2341295   0.0561500
-3890.2200741   0.0562500
-3889.7630382   0.0563500
-3885.5834938   0.0564500
-3882.0550794   0.0565500
-3875.2034806   0.0566500
-3853.1327652   0.0567500
-3850.0299611   0.0568500
-3847.5477324   0.0569500
-3846.0505806   0.0570500
-3835.6303125   0.0571500
-3833.2178924   0.0572500
-3828.7228355   0.0573500
-3827.5998247   0.0574500
-3824.7221272   0.0575500
-3823.1797306   0.0576500
-3820.5554524   0.0577500
-3804.3250811   0.0578500
-3770.9487342   0.0579500
-3770.4124605   0.0580500
-3768.0413184   0.0581500
-3766.4648462   0.0582500
-3763.9189654   0.0583500
-3760.6431387   0.0584500
-3733.2202233   0.0585500
-3729.5914919   0.0586500
-3723.6076115   0.0587500
-3719.9592661   0.0588500
-3716.8769889   0.0589500
-3707.5301531   0.0590500
-3704.4137526   0.0591500
-3702.9020735   0.0592500
-3694.4619758   0.0593500
-3694.0712413   0.0594500
-3692.9347357   0.0595500
-3689.9815454   0.0596500
-3687.5866269   0.0597500
-3687.4383886   0.0598500
-3680.7196321   0.0599500
-3680.1868295   0.0600500
-3679.3988374   0.0601500
-3669.8355977   0.0602500
-3668.3595538   0.0603500
-3662.4537433   0.0604500
-3652.8560860   0.0605500
-3650.7307265   0.0606500
-3646.8193310   0.0607500
-3642.4910566   0.0608500
-3623.2055226   0.0609500
-3616.7458839   0.0610500
-3611.2247550   0.0611500
-3609.9230433   0.0612500
-3609.3941653   0.0613500
-3604.1059595   0.0614500
-3598.9861238   0.0615500
-3590.8184483   0.0616500
-3588.0049950   0.0617500
-3583.2857798   0.0618500
-3577.7829273   0.0619500
-3572.6105441   0.0620500
-3567.9648190   0.0621500
-3567.5662985   0.0622500
-3561.4197594   0.0623500
-3541.4510798   0.0624500
-3538.2827427   0.0625500
-3536.2529209   0.0626500
-3535.7268166   0.0627500
-3533.9773342   0.0628500
-3526.8345931   0.0629500
-3519.6199481   0.0630500
-3514.5672037   0.0631500
-3510.5834683   0.0632500
-3510.3987634   0.0633500
-3508.9913426   0.0634500
-3508.1801934   0.0635500
-3501.4218882   0.0636500
-3489.8822682   0.0637500
-3487.5639852   0.0638500
-3485.7989558   0.0639500
-3485.0614064   0.0640500
-3467.8664704   0.0641500
-3466.1379437   0.0642500
-3462.2736824   0.0643500
-3460.8051206   0.0644500
-3458.3278514   0.0645500
-3457.6627159   0.0646500
-3455.1973644   0.0647500
-3451.9027260   0.0648500
-3435.5134841   0.0649500
-3432.5649671   0.0650500
-3432.3373369   0.0651500
-3426.7839254   0.0652500
-3424.9695706   0.0653500
-3424.2670797   0.0654500
-3423.3175158   0.0655500
-3422.7145492   0.0656500
-3420.7900323   0.0657500
-3414.4862905   0.0658500
-3410.9383717   0.0659500
-3395.6405696   0.0660500
-3394.6221681   0.0661500
-3385.8282449   0.0662500
-3384.7410326   0.0663500
-3382.9976573   0.0664500
-3380.6405222   0.0665500
-3378.3529518   0.0666500
-3372.2169657   0.0667500
-3368.5808980   0.0668500
-3365.8900765   0.0669500
-3363.6788244   0.0670500
-3351.6829689   0.0671500
-3344.6926421   0.0672500
-3342.1076668   0.0673500
-3342.0660884   0.0674500
-3337.6436155   0.0675500
-3332.2008236   0.0676500
-3325.5441754   0.0677500
-3318.5514402   0.0678500
-3310.2609553   0.0679500
-3307.4023116   0.0680500
-3294.0844828   0.0681500
-3293.4878468   0.0682500
-3287.2686267   0.0683500
-3275.7713308   0.0684500
-3274.9865635   0.0685500
-3267.7717290   0.0686500
-3261.2294980   0.0687500
-3257.3495640   0.0688500
-3249.7299329   0.0689500
-3249.4943496   0.0690500
-3239.2334257   0.0691500
-3237.2513681   0.0692500
-3231.7077034   0.0693500
-3224.8367405   0.0694500
-3222.9787802   0.0695500
-3221.8596213   0.0696500
-3221.5340452   0.0697500
-3212.4523527   0.0698500
-3212.2281203   0.0699500
-3205.7022282   0.0700500
-3203.8779299   0.0701500
-3202.8325503   0.0702500
-3202.3748375   0.0703500
-3197.3439103   0.0704500
-3189.6128678   0.0705500
-3188.4221920   0.0706500
-3186.0703496   0.0707500
-3185.6309335   0.0708500
-3182.4527189   0.0709500
-3171.6814297   0.0710500
-3167.5786567   0.0711500
-3160.8815519   0.0712500
-3151.3822796   0.0713500
-3148.3533422   0.0714500
-3143.4306953   0.0715500
-3143.0444928   0.0716500
-3136.1548619   0.0717500
-3135.7290441   0.0718500
-3135.3003278   0.0719500
-3128.7408532   0.0720500
-3124.0660363   0.0721500
-3123.2631804   0.0722500
-3120.7064372   0.0723500
-3118.3498160   0.0724500
-3117.2672805   0.0725500
-3110.1923478   0.0726500
-3109.7503039   0.0727500
-3109.2832663   0.0728500
-3096.1672655   0.0729500
-3089.0727187   0.0730500
-3077.8057482   0.0731500
-3064.8808712   0.0732500
-3060.9078081   0.0733500
-3051.6213146   0.0734500
-3047.0559656   0.0735500
-3045.5016456   0.0736500
-3040.7513577   0.0737500
-3032.6769415   0.0738500
-3029.5344442   0.0739500
-3023.3915012   0.0740500
-2989.4701723   0.0741500
-2988.9075106   0.0742500
-2988.5331946   0.0743500
-2988.1378943   0.0744500
-2987.7801362   0.0745500
-2976.5063251   0.0746500
-2975.2930552   0.0747500
-2966.5190416   0.0748500
-2966.2953782   0.0749500
-2949.0711666   0.0750500
-2948.4446766   0.0751500
-2940.1805655   0.0752500
-2939.7710460   0.0753500
-2933.6465218   0.0754500
-2928.2733557   0.0755500
-2925.6524893   0.0756500
-2916.9081341   0.0757500
-2916.7943511   0.0758500
-2914.5398144   0.0759500
-2905.5025217   0.0760500
-2900.4910413   0.0761500
-2890.9862553   0.0762500
-2890.0751964   0.0763500
-2889.7654398   0.0764500
-2880.2589575   0.0765500
-2879.0363670   0.0766500
-2875.6879535   0.0767500
-2869.6698882   0.0768500
-2867.7950897   0.0769500
-2867.7028646   0.0770500
-2865.3615782   0.0771500
-2863.7159395   0.0772500
-2862.6792405   0.0773500
-2856.1394605   0.0774500
-2839.3150590   0.0775500
-2839.1045671   0.0776500
-2830.3018674   0.0777500
-2829.6616236   0.0778500
-2825.0539147   0.0779500
-2824.7425491   0.0780500
-2821.8279869   0.0781500
-2818.4190833   0.0782500
-2812.6110243   0.0783500
-2811.2938087   0.0784500
-2810.9906267   0.0785500
-2806.4202462   0.0786500
-2805.4469770   0.0787500
-2787.7889796   0.0788500
-2758.4451027   0.0789500
-2748.4688727   0.0790500
-2746.6545231   0.0791500
-2738.3818991   0.0792500
-2734.4814792   0.0793500
-2716.7101809   0.0794500
-2709.6068155   0.0795500
-2698.2008895   0.0796500
-2694.5178298   0.0797500
-2677.6202290   0.0798500
-2667.9940806   0.0799500
-2656.0449117   0.0800500
-2639.0720825   0.0801500
-2638.0079167   0.0802500
-2623.9013544   0.0803500
-2609.0785306   0.0804500
-2607.1735886   0.0805500
-2602.8076027   0.0806500
-2600.7297234   0.0807500
-2599.2291172   0.0808500
-2588.9717613   0.0809500
-2582.9973104   0.0810500
-2581.1590543   0.0811500
-2573.3758458   0.0812500
-2566.5427605   0.0813500
-2561.6560437   0.0814500
-2556.5293595   0.0815500
-2554.7766374   0.0816500
-2553.8898996   0.0817500
-2551.7262656   0.0818500
-2542.5268968   0.0819500
-2539.6351223   0.0820500
-2535.2717249   0.0821500
-2530.4508673   0.0822500
-2521.3373184   0.0823500
-2516.9302400   0.0824500
-2514.8417620   0.0825500
-2513.4293460   0.0826500
-2512.2415426   0.0827500
-2511.7476278   0.0828500
-2511.6740655   0.0829500
-2505.8971383   0.0830500
-2504.9794426   0.0831500
-2499.7263627   0.0832500
-2499.4716677   0.0833500
-2498.9492254   0.0834500
-2472.0940185   0.0835500
-2468.2961046   0.0836500
-2464.5213148   0.0837500
-2464.2980774   0.0838500
-2462.8534609   0.0839500
-2456.4851306   0.0840500
-2453.2481022   0.0841500
-2439.5947894   0.0842500
-2439.0731692   0.0843500
-2434.3175915   0.0844500
-2433.5401735   0.0845500
-2433.3357988   0.0846500
-2429.4609338   0.0847500
-2426.1280849   0.0848500
-2402.1811011   0.0849500
-2393.5499340   0.0850500
-2391.5076357   0.0851500
-2386.1065442   0.0852500
-2382.8892379   0.0853500
-2382.6746984   0.0854500
-2382.3517454   0.0855500
-2380.9984202   0.0856500
-2377.3349634   0.0857500
-2370.2958023   0.0858500
-2369.1039277   0.0859500
-2365.8819096   0.0860500
-2363.2430003   0.0861500
-2359.6200366   0.0862500
-2359.4017764   0.0863500
-2353.0917318   0.0864500
-2352.7854550   0.0865500
-2352.5161510   0.0866500
-2349.7758546   0.0867500
-2349.3431824   0.0868500
-2348.5100728   0.0869500
-2342.0085982   0.0870500
-2341.6920170   0.0871500
-2338.5862442   0.0872500
-2337.7339089   0.0873500
-2329.3692411   0.0874500
-2326.7532324   0.0875500
-2326.3607971   0.0876500
-2313.7904754   0.0877500
-2309.6951936   0.0878500
-2308.3625704   0.0879500
-2303.0014130   0.0880500
-2293.4426861   0.0881500
-2291.8071266   0.0882500
-2283.7765013   0.0883500
-2281.4533152   0.0884500
-2280.6545258   0.0885500
-2279.9426763   0.0886500
-2276.9772933   0.0887500
-2273.2343659   0.0888500
-2268.8147000   0.0889500
-2266.1692971   0.0890500
-2262.6153709   0.0891500
-2260.9863102   0.0892500
-2252.2232851   0.0893500
-2248.2507525   0.0894500
-2240.1136384   0.0895500
-2233.9613463   0.0896500
-2229.5322008   0.0897500
-2227.7167536   0.0898500
-2221.1729958   0.0899500
-2221.0033170   0.0900500
-2217.5247402   0.0901500
-2210.7215134   0.0902500
-2204.1444411   0.0903500
-2203.3890807   0.0904500
-2203.2022827   0.0905500
-2200.2991703   0.0906500
-2199.8201276   0.0907500
-2199.1718465   0.0908500
-2194.8733802   0.0909500
-2193.2776690   0.0910500
-2192.3533021   0.0911500
-2190.6928966   0.0912500
-2178.2152797   0.0913500
-2173.7993550   0.0914500
-2170.6750427   0.0915500
-2163.3954199   0.0916500
-2159.1780670   0.0917500
-2157.3583029   0.0918500
-2151.6790264   0.0919500
-2146.8135485   0.0920500
-2131.8877246   0.0921500
-2131.2740471   0.0922500
-2113.1090410   0.0923500
-2111.4830913   0.0924500
-2109.9722886   0.0925500
-2109.2433297   0.0926500
-2108.2114455   0.0927500
-2104.7179920   0.0928500
-2099.6272492   0.0929500
-2098.9106136   0.0930500
-2092.7102885   0.0931500
-2092.3620622   0.0932500
-2088.6850344   0.0933500
-2087.7168351   0.0934500
-2087.4406114   0.0935500
-2086.6266360   0.0936500
-2085.0224652   0.0937500
-2083.9012238   0.0938500
-2080.2765693   0.0939500
-2075.0516666   0.0940500
-2072.1464931   0.0941500
-2069.6374815   0.0942500
-2060.6447618   0.0943500
-2059.3851828   0.0944500
-2059.0586235   0.0945500
-2054.3413001   0.0946500
-2048.3796636   0.0947500
-2046.9657750   0.0948500
-2039.7423606   0.0949500
-2037.8677342   0.0950500
-2035.9862817   0.0951500
-2031.6924975   0.0952500
-2029.6711242   0.0953500
-2027.4375965   0.0954500
-2024.2403746   0.0955500
-2021.8058705   0.0956500
-2017.9431566   0.0957500
-2014.0230317   0.0958500
-2013.3884113   0.0959500
-2012.8124128   0.0960500
-2012.4474107   0.0961500
-1988.2644893   0.0962500
-1980.2882395   0.0963500
-1978.4867137   0.0964500
-1975.2694333   0.0965500
-1967.3371709   0.0966500
-1948.5749016   0.0967500
-1942.4025354   0.0968500
-1939.8749477   0.0969500
-1938.8733473   0.0970500
-1938.1505062   0.0971500
-1926.1814413   0.0972500
-1925.7933651   0.0973500
-1914.5190054   0.0974500
-1910.5674971   0.0975500
-1910.1462881   0.0976500
-1909.1127310   0.0977500
-1894.8015147   0.0978500
-1892.6063643   0.0979500
-1883.1260706   0.0980500
-1879.9258007   0.0981500
-1877.0683385   0.0982500
-1865.8405866   0.0983500
-1863.8285169   0.0984500
-1862.7966815   0.0985500
-1859.5563987   0.0986500
-1857.0893067   0.0987500
-1855.0811804   0.0988500
-1853.6838568   0.0989500
-1849.0130368   0.0990500
-1821.0287019   0.0991500
-1815.4297685   0.0992500
-1813.7777621   0.0993500
-1803.2743403   0.0994500
-1798.2819094   0.0995500
-1797.7391142   0.0996500
-1783.5228571   0.0997500
-1783.0336701   0.0998500
-1782.9147428   0.0999500
