-8338.0242282   0.0111500
-8285.4448177   0.0112500
-8276.0238077   0.0113500
-8262.7326768   0.0114500
-8252.7459198   0.0115500
-8250.9778751   0.0116500
-8227.1632288   0.0117500
-8221.3298522   0.0118500
-8220.9234814   0.0119500
-8212.7211222   0.0120500
-8157.8905431   0.0121500
-8151.0243011   0.0122500
-8149.8473611   0.0123500
-8130.6941945   0.0124500
-8122.0088265   0.0125500
-8112.6842671   0.0126500
-8103.7974864   0.0127500
-8087.8028466   0.0128500
-8086.9979841   0.0129500
-8086.8899117   0.0130500
-8076.4520680   0.0131500
-8067.8829957   0.0132500
-8042.1342993   0.0133500
-8039.9917194   0.0134500
-8007.4141969   0.0135500
-8006.3810067   0.0136500
-7990.1806476   0.0137500
-7967.1693084   0.0138500
-7960.3240863   0.0139500
-7956.5292460   0.0140500
-7951.5552598   0.0141500
-7944.2621889   0.0142500
-7937.4724547   0.0143500
-7899.3693993   0.0144500
-7880.1615307   0.0145500
-7872.3024161   0.0146500
-7871.2218957   0.0147500
-7860.7207243   0.0148500
-7813.8550253   0.0149500
-7810.1167984   0.0150500
-7758.2195053   0.0151500
-7721.7389221   0.0152500
-7721.4011119   0.0153500
-7709.5217924   0.0154500
-7700.3074044   0.0155500
-7670.0898413   0.0156500
-7665.7670305   0.0157500
-7662.3208811   0.0158500
-7641.3076839   0.0159500
-7617.5846465   0.0160500
-7616.9856481   0.0161500
-7613.0360645   0.0162500
-7570.4564822   0.0163500
-7569.2595486   0.0164500
-7556.0881526   0.0165500
-7544.5435099   0.0166500
-7496.2824361   0.0167500
-7448.7637374   0.0168500
-7423.9512598   0.0169500
-7423.8361346   0.0170500
-7404.5663343   0.0171500
-7392.2016337   0.0172500
-7384.7400258   0.0173500
-7380.2095639   0.0174500
-7379.3051723   0.0175500
-7371.3497204   0.0176500
-7342.3778032   0.0177500
-7340.6467182   0.0178500
-7331.4849631   0.0179500
-7322.4211409   0.0180500
-7319.5643845   0.0181500
-7299.5167900   0.0182500
-7286.9313426   0.0183500
-7281.3584480   0.0184500
-7261.8177878   0.0185500
-7252.0957578   0.0186500
-7252.0744794   0.0187500
-7245.7645963   0.0188500
-7236.3047374   0.0189500
-7226.1427498   0.0190500
-7206.6628501   0.0191500
-7191.9699556   0.0192500
-7186.5572488   0.0193500
-7176.3589864   0.0194500
-7165.8890481   0.0195500
-7148.3596739   0.0196500
-7122.1984513   0.0197500
-7110.2794311   0.0198500
-7101.7193703   0.0199500
-7100.1128236   0.0200500
-7091.7392017   0.0201500
-7091.5863440   0.0202500
-7089.5938205   0.0203500
-7083.5948615   0.0204500
-7079.9093332   0.0205500
-7067.0249099   0.0206500
-7061.9194712   0.0207500
-7045.7876380   0.0208500
-7037.8987737   0.0209500
-7008.6411895   0.0210500
-7002.3629783   0.0211500
-6981.0883853   0.0212500
-6971.0003918   0.0213500
-6946.8887961   0.0214500
-6930.9566049   0.0215500
-6929.4331529   0.0216500
-6927.5767979   0.0217500
-6923.9167937   0.0218500
-6922.9174425   0.0219500
-6922.8718387   0.0220500
-6912.1921961   0.0221500
-6911.9947815   0.0222500
-6902.1392867   0.0223500
-6895.1638537   0.0224500
-6842.9967032   0.0225500
-6834.7513483   0.0226500
-6796.8990478   0.0227500
-6784.5789505   0.0228500
-6782.4356449   0.0229500
-6775.9375710   0.0230500
-6775.5577809   0.0231500
-6759.3812388   0.0232500
-6750.5809966   0.0233500
-6742.5889096   0.0234500
-6736.2676890   0.0235500
-6732.0122464   0.0236500
-6720.4152369   0.0237500
-6716.7079511   0.0238500
-6711.6984567   0.0239500
-6701.5258329   0.0240500
-6700.8675412   0.0241500
-6652.9364658   0.0242500
-6651.0341432   0.0243500
-6644.1416461   0.0244500
-6643.3246874   0.0245500
-6597.3620889   0.0246500
-6586.8789038   0.0247500
-6573.6047604   0.0248500
-6550.6921910   0.0249500
-6519.1344028   0.0250500
-6506.6810539   0.0251500
-6501.1186316   0.0252500
-6500.0737104   0.0253500
-6484.3094267   0.0254500
-6481.9346565   0.0255500
-6470.1781572   0.0256500
-6462.6051380   0.0257500
-6448.0736064   0.0258500
-6447.3510334   0.0259500
-6446.3757857   0.0260500
-6443.4480633   0.0261500
-6434.9584358   0.0262500
-6430.3834683   0.0263500
-6374.3042526   0.0264500
-6345.8373315   0.0265500
-6345.8079750   0.0266500
-6339.7690389   0.0267500
-6329.1887243   0.0268500
-6310.9929515   0.0269500
-6300.8140728   0.0270500
-6293.7487299   0.0271500
-6291.5749242   0.0272500
-6275.5460273   0.0273500
-6268.2193280   0.0274500
-6268.0608469   0.0275500
-6265.1759481   0.0276500
-6260.5284217   0.0277500
-6256.9077569   0.0278500
-6251.1053720   0.0279500
-6228.4875028   0.0280500
-6218.6299658   0.0281500
-6214.0116445   0.0282500
-6169.4228209   0.0283500
-6160.3390988   0.0284500
-6145.8226565   0.0285500
-6143.7506523   0.0286500
-6118.9986235   0.0287500
-6102.7426441   0.0288500
-6102.5631643   0.0289500
-6066.1439169   0.0290500
-6061.3891664   0.0291500
-6053.9191023   0.0292500
-6045.9431282   0.0293500
-6045.0518695   0.0294500
-6043.7979421   0.0295500
-6025.9433183   0.0296500
-6021.8548648   0.0297500
-6014.3439211   0.0298500
-6012.9555135   0.0299500
-5995.4447402   0.0300500
-5994.4381724   0.0301500
-5990.0405975   0.0302500
-5982.7406198   0.0303500
-5975.1849540   0.0304500
-5965.5745134   0.0305500
-5960.7833629   0.0306500
-5959.6413922   0.0307500
-5952.9652861   0.0308500
-5949.0363947   0.0309500
-5932.1491085   0.0310500
-5930.4734024   0.0311500
-5922.1514534   0.0312500
-5917.4009294   0.0313500
-5903.2127490   0.0314500
-5893.8552795   0.0315500
-5881.8985136   0.0316500
-5878.1343618   0.0317500
-5868.4854177   0.0318500
-5851.1127702   0.0319500
-5845.3073854   0.0320500
-5841.8900042   0.0321500
-5832.7819598   0.0322500
-5830.5592802   0.0323500
-5826.1226085   0.0324500
-5817.7597463   0.0325500
-5814.9530807   0.0326500
-5796.4851262   0.0327500
-5794.3319054   0.0328500
-5793.9085313   0.0329500
-5779.2349782   0.0330500
-5772.7338828   0.0331500
-5771.3124495   0.0332500
-5767.6942209   0.0333500
-5766.5156899   0.0334500
-5764.3334839   0.0335500
-5763.9845602   0.0336500
-5763.8974609   0.0337500
-5761.0113868   0.0338500
-5745.3533386   0.0339500
-5706.8639305   0.0340500
-5704.7069454   0.0341500
-5694.1149756   0.0342500
-5685.5267540   0.0343500
-5684.3640548   0.0344500
-5681.2489243   0.0345500
-5678.0598593   0.0346500
-5675.5613106   0.0347500
-5665.5759031   0.0348500
-5645.5356082   0.0349500
-5632.8107279   0.0350500
-5610.5295558   0.0351500
-5603.8626826   0.0352500
-5592.4407041   0.0353500
-5563.2963688   0.0354500
-5558.1082864   0.0355500
-5529.0495820   0.0356500
-5525.7227607   0.0357500
-5523.5329087   0.0358500
-5517.7978201   0.0359500
-5514.3050044   0.0360500
-5511.5503368   0.0361500
-5497.2106274   0.0362500
-5482.5813787   0.0363500
-5481.8823683   0.0364500
-5474.5357234   0.0365500
-5460.2810432   0.0366500
-5458.3582136   0.0367500
-5456.5593045   0.0368500
-5456.2077025   0.0369500
-5451.8803133   0.0370500
-5451.0382407   0.0371500
-5447.7854492   0.0372500
-5445.5721783   0.0373500
-5442.3046979   0.0374500
-5426.0883334   0.0375500
-5423.1306148   0.0376500
-5400.7412383   0.0377500
-5395.2099618   0.0378500
-5387.7643518   0.0379500
-5386.3603531   0.0380500
-5385.0744055   0.0381500
-5378.2889550   0.0382500
-5378.1478789   0.0383500
-5364.2150068   0.0384500
-5362.4115001   0.0385500
-5355.7413151   0.0386500
-5344.4691514   0.0387500
-5339.1329760   0.0388500
-5336.4342759   0.0389500
-5331.3099869   0.0390500
-5323.6276997   0.0391500
-5308.5859731   0.0392500
-5302.7670573   0.0393500
-5294.1760315   0.0394500
-5287.3108336   0.0395500
-5275.4691825   0.0396500
-5266.1835264   0.0397500
-5265.5452380   0.0398500
-5262.0555906   0.0399500
-5257.9341436   0.0400500
-5246.5369206   0.0401500
-5239.1811116   0.0402500
-5233.0536519   0.0403500
-5214.6454931   0.0404500
-5212.5893362   0.0405500
-5205.4233669   0.0406500
-5200.5368377   0.0407500
-5198.2630533   0.0408500
-5177.7397195   0.0409500
-5175.0268743   0.0410500
-5166.6803331   0.0411500
-5162.5773410   0.0412500
-5162.1535157   0.0413500
-5161.9270114   0.0414500
-5159.1566001   0.0415500
-5154.6934158   0.0416500
-5148.9093928   0.0417500
-5147.7498898   0.0418500
-5138.1770402   0.0419500
-5124.9409410   0.0420500
-5124.1640217   0.0421500
-5106.3848472   0.0422500
-5101.9249528   0.0423500
-5081.4813432   0.0424500
-5080.6956810   0.0425500
-5080.5072764   0.0426500
-5071.0311754   0.0427500
-5067.9159016   0.0428500
-5065.5327653   0.0429500
-5048.5162074   0.0430500
-5042.5172328   0.0431500
-5041.8132358   0.0432500
-5039.6225406   0.0433500
-5034.9681010   0.0434500
-5031.9615486   0.0435500
-5025.0289762   0.0436500
-5019.4688084   0.0437500
-5008.2093303   0.0438500
-4993.4311418   0.0439500
-4991.6732780   0.0440500
-4986.6686662   0.0441500
-4984.7288620   0.0442500
-4980.5971284   0.0443500
-4975.0556983   0.0444500
-4974.9585547   0.0445500
-4947.3401159   0.0446500
-4941.6522403   0.0447500
-4917.4085738   0.0448500
-4910.3448707   0.0449500
-4909.5305252   0.0450500
-4907.6826286   0.0451500
-4893.9695271   0.0452500
-4887.3551755   0.0453500
-4886.2750289   0.0454500
-4882.2357182   0.0455500
-4879.8836422   0.0456500
-4877.8551514   0.0457500
-4876.0773405   0.0458500
-4873.8496183   0.0459500
-4870.7667948   0.0460500
-4868.2181528   0.0461500
-4867.5422595   0.0462500
-4861.4059879   0.0463500
-4855.9310051   0.0464500
-4847.2458775   0.0465500
-4840.1018827   0.0466500
-4813.0279907   0.0467500
-4810.9228258   0.0468500
-4805.5686157   0.0469500
-4805.4614745   0.0470500
-4804.3288658   0.0471500
-4800.6375603   0.0472500
-4798.5922414   0.0473500
-4791.4420770   0.0474500
-4786.0063215   0.0475500
-4779.5341844   0.0476500
-4777.7085832   0.0477500
-4772.5214191   0.0478500
-4772.0520137   0.0479500
-4765.3180019   0.0480500
-4763.6458931   0.0481500
-4763.2432852   0.0482500
-4759.2474004   0.0483500
-4751.0671947   0.0484500
-4749.9537964   0.0485500
-4747.6083102   0.0486500
-4730.6669879   0.0487500
-4723.7274768   0.0488500
-4719.3795400   0.0489500
-4709.7483895   0.0490500
-4697.3387524   0.0491500
-4693.9433739   0.0492500
-4687.3429838   0.0493500
-4683.4984218   0.0494500
-4667.4408304   0.0495500
-4666.3939105   0.0496500
-4662.7515957   0.0497500
-4659.5344683   0.0498500
-4652.8792146   0.0499500
-4649.4473778   0.0500500
-4646.5836903   0.0501500
-4642.6201568   0.0502500
-4641.9685393   0.0503500
-4632.9312722   0.0504500
-4632.4700466   0.0505500
-4626.6007158   0.0506500
-4611.5683421   0.0507500
-4606.7103061   0.0508500
-4603.3647275   0.0509500
-4602.3692982   0.0510500
-4600.9196098   0.0511500
-4599.0697837   0.0512500
-4594.9008708   0.0513500
-4585.5510867   0.0514500
-4582.7906848   0.0515500
-4576.5602574   0.0516500
-4575.4466692   0.0517500
-4568.9225132   0.0518500
-4568.8756398   0.0519500
-4551.0396589   0.0520500
-4547.1227069   0.0521500
-4537.8886770   0.0522500
-4530.6721518   0.0523500
-4528.7067353   0.0524500
-4526.7990900   0.0525500
-4525.3766692   0.0526500
-4520.1028575   0.0527500
-4516.5665358   0.0528500
-4510.9003122   0.0529500
-4510.2162611   0.0530500
-4496.7416419   0.0531500
-4487.4575443   0.0532500
-4483.2795788   0.0533500
-4479.1495411   0.0534500
-4467.9457791   0.0535500
-4466.8010526   0.0536500
-4455.3018306   0.0537500
-4437.8957532   0.0538500
-4432.5114611   0.0539500
-4427.5675087   0.0540500
-4427.0797635   0.0541500
-4418.4254984   0.0542500
-4404.6804264   0.0543500
-4403.4458879   0.0544500
-4401.5055881   0.0545500
-4399.5468855   0.0546500
-4395.9683702   0.0547500
-4376.1485782   0.0548500
-4369.1934324   0.0549500
-4367.6561710   0.0550500
-4359.7458330   0.0551500
-4344.9887122   0.0552500
-4344.2735297   0.0553500
-4339.8217792   0.0554500
-4338.8205434   0.0555500
-4338.7420385   0.0556500
-4335.9651730   0.0557500
-4328.9701706   0.0558500
-4328.7367643   0.0559500
-4310.8336251   0.0560500
-4301.2315015   0.0561500
-4300.0135725   0.0562500
-4297.9966490   0.0563500
-4291.0817840   0.0564500
-4285.3500846   0.0565500
-4281.4299598   0.0566500
-4280.2857553   0.0567500
-4279.3581308   0.0568500
-4269.6494132   0.0569500
-4265.7956724   0.0570500
-4264.1601076   0.0571500
-4263.3648662   0.0572500
-4247.9083310   0.0573500
-4244.7489468   0.0574500
-4226.5921903   0.0575500
-4203.7998911   0.0576500
-4197.3103022   0.0577500
-4197.0303729   0.0578500
-4195.1354815   0.0579500
-4183.9345088   0.0580500
-4180.1941049   0.0581500
-4175.9065815   0.0582500
-4171.3778792   0.0583500
-4170.3637394   0.0584500
-4169.2108789   0.0585500
-4165.6510100   0.0586500
-4161.5457041   0.0587500
-4160.8039439   0.0588500
-4160.3980188   0.0589500
-4160.1461527   0.0590500
-4159.8134095   0.0591500
-4157.5326846   0.0592500
-4149.1920614   0.0593500
-4145.7074465   0.0594500
-4138.2082048   0.0595500
-4138.1037971   0.0596500
-4133.9100400   0.0597500
-4129.8630532   0.0598500
-4118.0165440   0.0599500
-4108.4624614   0.0600500
-4103.3951067   0.0601500
-4093.8086591   0.0602500
-4072.9416204   0.0603500
-4054.4612182   0.0604500
-4050.7026518   0.0605500
-4043.9697718   0.0606500
-4037.3596407   0.0607500
-4016.1862093   0.0608500
-4002.0889793   0.0609500
-3992.7098379   0.0610500
-3988.0442604   0.0611500
-3980.7083762   0.0612500
-3974.0552388   0.0613500
-3962.0714560   0.0614500
-3960.6237117   0.0615500
-3955.9127956   0.0616500
-3941.2693720   0.0617500
-3937.6378622   0.0618500
-3932.3132584   0.0619500
-3931.7993889   0.0620500
-3926.9845976   0.0621500
-3925.6279162   0.0622500
-3924.4256216   0.0623500
-3919.1843544   0.0624500
-3914.9554147   0.0625500
-3907.4461820   0.0626500
-3900.5175613   0.0627500
-3893.3092424   0.0628500
-3891.4220274   0.0629500
-3878.6104162   0.0630500
-3873.6830010   0.0631500
-3867.0365801   0.0632500
-3851.1949325   0.0633500
-3849.9119352   0.0634500
-3843.8269353   0.0635500
-3843.4374230   0.0636500
-3840.5388719   0.0637500
-3839.9085795   0.0638500
-3837.8040104   0.0639500
-3835.0422641   0.0640500
-3831.4545167   0.0641500
-3822.5114357   0.0642500
-3819.2138775   0.0643500
-3815.1435216   0.0644500
-3813.2232780   0.0645500
-3809.4126894   0.0646500
-3807.0651032   0.0647500
-3805.7201815   0.0648500
-3799.6478359   0.0649500
-3788.0640930   0.0650500
-3786.7152057   0.0651500
-3781.8290530   0.0652500
-3777.5893687   0.0653500
-3776.8467809   0.0654500
-3768.9733241   0.0655500
-3756.4706400   0.0656500
-3751.0172874   0.0657500
-3745.0561020   0.0658500
-3738.8829360   0.0659500
-3723.6709895   0.0660500
-3718.7476450   0.0661500
-3716.7958974   0.0662500
-3710.2319245   0.0663500
-3709.8931895   0.0664500
-3707.9698656   0.0665500
-3701.0388217   0.0666500
-3696.7932230   0.0667500
-3687.6154851   0.0668500
-3676.5999746   0.0669500
-3672.4502147   0.0670500
-3669.9538717   0.0671500
-3667.8560229   0.0672500
-3667.5878202   0.0673500
-3666.3503874   0.0674500
-3662.7716927   0.0675500
-3662.5636199   0.0676500
-3654.7552927   0.0677500
-3627.2805364   0.0678500
-3624.8262055   0.0679500
-3624.3997087   0.0680500
-3613.0717433   0.0681500
-3609.5468468   0.0682500
-3606.6375852   0.0683500
-3603.9330518   0.0684500
-3600.7295766   0.0685500
-3599.7525229   0.0686500
-3593.0625543   0.0687500
-3577.0119166   0.0688500
-3576.1377989   0.0689500
-3569.3322827   0.0690500
-3565.8727632   0.0691500
-3560.6791313   0.0692500
-3557.9315312   0.0693500
-3557.6376128   0.0694500
-3556.7895493   0.0695500
-3556.1486939   0.0696500
-3535.2332399   0.0697500
-3532.3847913   0.0698500
-3529.2712730   0.0699500
-3527.8552077   0.0700500
-3524.8024939   0.0701500
-3506.4034028   0.0702500
-3503.2072757   0.0703500
-3503.1215298   0.0704500
-3484.9200490   0.0705500
-3481.6534781   0.0706500
-3481.5155186   0.0707500
-3480.8752932   0.0708500
-3464.1557757   0.0709500
-3462.6695190   0.0710500
-3461.0085544   0.0711500
-3459.7855759   0.0712500
-3438.7366834   0.0713500
-3436.1082763   0.0714500
-3434.9475974   0.0715500
-3416.1864142   0.0716500
-3409.8318314   0.0717500
-3409.0556971   0.0718500
-3401.0931631   0.0719500
-3400.0996235   0.0720500
-3392.8918763   0.0721500
-3387.6502270   0.0722500
-3381.0694524   0.0723500
-3374.4978007   0.0724500
-3370.5528553   0.0725500
-3369.1197439   0.0726500
-3364.7672567   0.0727500
-3361.8834521   0.0728500
-3360.2121503   0.0729500
-3349.3568501   0.0730500
-3344.2031917   0.0731500
-3340.8465619   0.0732500
-3339.2647416   0.0733500
-3338.6362406   0.0734500
-3338.3959752   0.0735500
-3335.1608821   0.0736500
-3334.5565009   0.0737500
-3330.8291044   0.0738500
-3326.5245977   0.0739500
-3315.1923176   0.0740500
-3312.3097785   0.0741500
-3311.9936409   0.0742500
-3306.5013976   0.0743500
-3296.5039576   0.0744500
-3294.5492278   0.0745500
-3291.5291882   0.0746500
-3282.5568555   0.0747500
-3275.2305753   0.0748500
-3272.8659249   0.0749500
-3263.6290291   0.0750500
-3253.5631277   0.0751500
-3245.7933912   0.0752500
-3244.0235687   0.0753500
-3242.7891594   0.0754500
-3242.4168389   0.0755500
-3236.7056956   0.0756500
-3233.7083041   0.0757500
-3231.6743164   0.0758500
-3230.5610574   0.0759500
-3215.9831994   0.0760500
-3214.3674586   0.0761500
-3203.8689864   0.0762500
-3195.7284714   0.0763500
-3181.4927204   0.0764500
-3180.5323210   0.0765500
-3171.0056814   0.0766500
-3167.9870572   0.0767500
-3158.6446819   0.0768500
-3156.1888541   0.0769500
-3153.0140999   0.0770500
-3117.2374888   0.0771500
-3097.9593669   0.0772500
-3081.2452795   0.0773500
-3076.4899337   0.0774500
-3075.1766220   0.0775500
-3070.2566686   0.0776500
-3053.0563788   0.0777500
-3050.6749427   0.0778500
-3049.6282002   0.0779500
-3045.4792430   0.0780500
-3038.0346639   0.0781500
-3036.0215413   0.0782500
-3030.7166351   0.0783500
-3029.0210417   0.0784500
-3028.1857810   0.0785500
-3027.2978844   0.0786500
-3015.2159118   0.0787500
-3005.6233952   0.0788500
-3004.7467445   0.0789500
-3003.2584529   0.0790500
-2984.9724628   0.0791500
-2978.9115944   0.0792500
-2970.1991868   0.0793500
-2968.8748219   0.0794500
-2968.4787367   0.0795500
-2965.0590709   0.0796500
-2963.9094074   0.0797500
-2963.4026876   0.0798500
-2962.5806144   0.0799500
-2961.5072916   0.0800500
-2960.2629231   0.0801500
-2953.6668619   0.0802500
-2953.5643887   0.0803500
-2948.1064755   0.0804500
-2944.5568812   0.0805500
-2944.2134609   0.0806500
-2941.7792716   0.0807500
-2928.9617830   0.0808500
-2924.4491536   0.0809500
-2920.9708050   0.0810500
-2918.6518968   0.0811500
-2918.0152182   0.0812500
-2906.9165156   0.0813500
-2900.5185797   0.0814500
-2899.3400064   0.0815500
-2894.0274792   0.0816500
-2881.0914074   0.0817500
-2871.2910940   0.0818500
-2865.7195505   0.0819500
-2863.4885347   0.0820500
-2859.8612655   0.0821500
-2858.4919302   0.0822500
-2851.9460974   0.0823500
-2851.0673099   0.0824500
-2843.5477146   0.0825500
-2843.0357468   0.0826500
-2835.4008814   0.0827500
-2835.2566256   0.0828500
-2831.3442986   0.0829500
-2831.3408796   0.0830500
-2829.2636920   0.0831500
-2820.7612288   0.0832500
-2820.0056098   0.0833500
-2818.4851371   0.0834500
-2806.4261457   0.0835500
-2791.5190270   0.0836500
-2789.8161801   0.0837500
-2775.1444671   0.0838500
-2770.6703522   0.0839500
-2768.2887115   0.0840500
-2761.6384134   0.0841500
-2753.7390521   0.0842500
-2751.2546503   0.0843500
-2747.0060672   0.0844500
-2743.6796092   0.0845500
-2742.5007141   0.0846500
-2742.3908701   0.0847500
-2741.3274303   0.0848500
-2739.3311301   0.0849500
-2739.1578707   0.0850500
-2738.8035503   0.0851500
-2735.7222345   0.0852500
-2733.7811206   0.0853500
-2727.1461597   0.0854500
-2725.8615222   0.0855500
-2717.7598934   0.0856500
-2685.1750047   0.0857500
-2674.7809689   0.0858500
-2664.9421139   0.0859500
-2664.0603976   0.0860500
-2662.6337869   0.0861500
-2657.6978059   0.0862500
-2654.0185902   0.0863500
-2637.4484949   0.0864500
-2630.9136993   0.0865500
-2621.0019034   0.0866500
-2619.5120009   0.0867500
-2612.8691778   0.0868500
-2612.0886071   0.0869500
-2597.7607117   0.0870500
-2595.3488030   0.0871500
-2594.7953537   0.0872500
-2584.6897173   0.0873500
-2575.5155589   0.0874500
-2574.2140829   0.0875500
-2565.6681452   0.0876500
-2561.4407270   0.0877500
-2545.7268743   0.0878500
-2538.7407792   0.0879500
-2530.3134244   0.0880500
-2528.6021498   0.0881500
-2527.6720252   0.0882500
-2516.7737657   0.0883500
-2512.9675712   0.0884500
-2511.0310917   0.0885500
-2497.9016421   0.0886500
-2482.4692120   0.0887500
-2482.2075675   0.0888500
-2470.8335833   0.0889500
-2466.9625482   0.0890500
-2450.5130303   0.0891500
-2448.9306930   0.0892500
-2442.6201836   0.0893500
-2439.9873415   0.0894500
-2433.7647572   0.0895500
-2432.0445456   0.0896500
-2429.4745130   0.0897500
-2425.3802978   0.0898500
-2420.5106144   0.0899500
-2417.4098337   0.0900500
-2417.3915167   0.0901500
-2414.1466728   0.0902500
-2409.1657200   0.0903500
-2391.1297159   0.0904500
-2390.2004770   0.0905500
-2388.5046620   0.0906500
-2385.7883173   0.0907500
-2380.4643552   0.0908500
-2378.3345999   0.0909500
-2377.0616002   0.0910500
-2376.5855163   0.0911500
-2374.9165991   0.0912500
-2372.9940559   0.0913500
-2372.3568475   0.0914500
-2371.6328063   0.0915500
-2370.1295958   0.0916500
-2363.2189903   0.0917500
-2359.3633666   0.0918500
-2358.3286401   0.0919500
-2358.0340880   0.0920500
-2357.7425236   0.0921500
-2345.4991162   0.0922500
-2343.5830546   0.0923500
-2338.7661354   0.0924500
-2333.7409036   0.0925500
-2322.5901259   0.0926500
-2311.9623342   0.0927500
-2308.8568751   0.0928500
-2305.6395054   0.0929500
-2299.9965436   0.0930500
-2293.2305501   0.0931500
-2291.7627650   0.0932500
-2283.4924219   0.0933500
-2276.9865498   0.0934500
-2276.0825156   0.0935500
-2269.9100862   0.0936500
-2266.2544284   0.0937500
-2264.9428714   0.0938500
-2253.3678141   0.0939500
-2245.9347693   0.0940500
-2245.0005319   0.0941500
-2239.7845213   0.0942500
-2238.4193769   0.0943500
-2223.4264404   0.0944500
-2217.8409152   0.0945500
-2204.5597901   0.0946500
-2191.8923001   0.0947500
-2189.4380238   0.0948500
-2186.2121483   0.0949500
-2185.3452098   0.0950500
-2180.3981673   0.0951500
-2179.6679416   0.0952500
-2177.3112736   0.0953500
-2177.1837953   0.0954500
-2171.8368245   0.0955500
-2171.6787445   0.0956500
-2167.0208371   0.0957500
-2166.4186401   0.0958500
-2164.9625551   0.0959500
-2158.6543664   0.0960500
-2158.6261871   0.0961500
-2156.1799288   0.0962500
-2155.0683196   0.0963500
-2154.8215913   0.0964500
-2148.2625920   0.0965500
-2147.8496457   0.0966500
-2146.6221966   0.0967500
-2145.7555569   0.0968500
-2144.1809740   0.0969500
-2142.0975958   0.0970500
-2141.5292339   0.0971500
-2140.4605223   0.0972500
-2138.2464215   0.0973500
-2131.4736444   0.0974500
-2117.9867221   0.0975500
-2116.3629591   0.0976500
-2115.4111039   0.0977500
-2113.0006123   0.0978500
-2105.7643547   0.0979500
-2104.3898727   0.0980500
-2094.7961551   0.0981500
-2092.8086143   0.0982500
-2092.0598468   0.0983500
-2088.4738025   0.0984500
-2071.0614556   0.0985500
-2068.7907618   0.0986500
-2060.8585593   0.0987500
-2052.0111014   0.0988500
-2047.1001328   0.0989500
-2041.8538740   0.0990500
-2041.7645557   0.0991500
-2022.9419503   0.0992500
-2015.0615889   0.0993500
-2013.3478593   0.0994500
-2011.4108640   0.0995500
-2011.3954550   0.0996500
-2009.3724732   0.0997500
-2008.1969290   0.0998500
-2004.9350940   0.0999500
