-3636.3189475   0.0671500
-3636.0709195   0.0672500
-3632.4740468   0.0673500
-3623.9265976   0.0674500
-3613.8018085   0.0675500
-3604.6376133   0.0676500
-3591.9747855   0.0677500
-3590.5794271   0.0678500
-3589.6956826   0.0679500
-3584.0148560   0.0680500
-3574.3829864   0.0681500
-3568.6337485   0.0682500
-3567.9677356   0.0683500
-3562.1743289   0.0684500
-3560.3444585   0.0685500
-3559.9602949   0.0686500
-3520.4248245   0.0687500
-3518.8898421   0.0688500
-3513.5019939   0.0689500
-3512.4478143   0.0690500
-3510.0409266   0.0691500
-3506.7247516   0.0692500
-3505.9122028   0.0693500
-3495.7173037   0.0694500
-3492.3474367   0.0695500
-3483.2209679   0.0696500
-3481.7475147   0.0697500
-3472.6549648   0.0698500
-3471.0874884   0.0699500
-3464.6911664   0.0700500
-3459.0382796   0.0701500
-3448.8239300   0.0702500
-3448.1515805   0.0703500
-3444.5870120   0.0704500
-3424.2907382   0.0705500
-3408.4258756   0.0706500
-3402.9094938   0.0707500
-3398.3340466   0.0708500
-3393.7784146   0.0709500
-3390.7326054   0.0710500
-3383.9776121   0.0711500
-3379.9707441   0.0712500
-3378.2237923   0.0713500
-3357.6152174   0.0714500
-3355.8436537   0.0715500
-3350.9857423   0.0716500
-3345.2062493   0.0717500
-3338.2324536   0.0718500
-3331.8419872   0.0719500
-3331.3205347   0.0720500
-3323.8590039   0.0721500
-3323.7952347   0.0722500
-3323.3905834   0.0723500
-3313.4228584   0.0724500
-3307.8650934   0.0725500
-3300.4452271   0.0726500
-3296.9441003   0.0727500
-3295.0390513   0.0728500
-3295.0179616   0.0729500
-3291.0009177   0.0730500
-3283.0653225   0.0731500
-3275.5029656   0.0732500
-3272.9233921   0.0733500
-3270.1959225   0.0734500
-3263.7278482   0.0735500
-3248.6583272   0.0736500
-3234.4332349   0.0737500
-3231.1381859   0.0738500
-3227.2079970   0.0739500
-3214.2907428   0.0740500
-3212.6910986   0.0741500
-3211.1748072   0.0742500
-3203.6767302   0.0743500
-3191.3686030   0.0744500
-3189.8976334   0.0745500
-3186.9308656   0.0746500
-3181.6447910   0.0747500
-3171.0546682   0.0748500
-3169.9597397   0.0749500
-3168.3277585   0.0750500
-3160.2480695   0.0751500
-3158.6168748   0.0752500
-3153.0313111   0.0753500
-3152.1604279   0.0754500
-3150.9492868   0.0755500
-3147.0532119   0.0756500
-3145.9218344   0.0757500
-3142.7728529   0.0758500
-3140.6780415   0.0759500
-3140.2540325   0.0760500
-3135.8989695   0.0761500
-3133.0709187   0.0762500
-3130.5174355   0.0763500
-3126.1132205   0.0764500
-3122.3329629   0.0765500
-3116.8072856   0.0766500
-3115.6611172   0.0767500
-3113.9208825   0.0768500
-3111.1773175   0.0769500
-3102.6167221   0.0770500
-3096.6396173   0.0771500
-3094.4431479   0.0772500
-3088.0728140   0.0773500
-3086.3438084   0.0774500
-3074.3819025   0.0775500
-3071.8410534   0.0776500
-3070.5885317   0.0777500
-3054.9488869   0.0778500
-3051.4165804   0.0779500
-3034.3270108   0.0780500
-3025.6290994   0.0781500
-3024.8731763   0.0782500
-3010.8435381   0.0783500
-2998.3234401   0.0784500
-2997.1132417   0.0785500
-2976.3382391   0.0786500
-2975.9665188   0.0787500
-2975.3513207   0.0788500
-2970.1655745   0.0789500
-2968.7588127   0.0790500
-2968.1054517   0.0791500
-2964.4728249   0.0792500
-2959.4271835   0.0793500
-2958.0828227   0.0794500
-2956.4228962   0.0795500
-2954.5549744   0.0796500
-2949.3519057   0.0797500
-2936.3795612   0.0798500
-2934.6518800   0.0799500
-2928.7554656   0.0800500
-2928.4868157   0.0801500
-2923.8940530   0.0802500
-2923.2470898   0.0803500
-2902.5476813   0.0804500
-2897.4950118   0.0805500
-2897.2296220   0.0806500
-2895.6366734   0.0807500
-2889.0591967   0.0808500
-2886.0028975   0.0809500
-2876.7192717   0.0810500
-2875.5173966   0.0811500
-2872.3215482   0.0812500
-2863.9429150   0.0813500
-2862.6956996   0.0814500
-2858.9674855   0.0815500
-2844.9603836   0.0816500
-2842.5890570   0.0817500
-2836.7402463   0.0818500
-2836.3204880   0.0819500
-2829.8408223   0.0820500
-2829.2532096   0.0821500
-2820.3559518   0.0822500
-2819.9542258   0.0823500
-2807.9066647   0.0824500
-2804.1001442   0.0825500
-2801.5806871   0.0826500
-2794.1592720   0.0827500
-2788.0115019   0.0828500
-2788.0012397   0.0829500
-2786.6531365   0.0830500
-2783.8562381   0.0831500
-2775.3044491   0.0832500
-2774.0597497   0.0833500
-2756.0610559   0.0834500
-2750.7167353   0.0835500
-2733.8145510   0.0836500
-2729.7631222   0.0837500
-2727.6669386   0.0838500
-2725.5707770   0.0839500
-2725.1285061   0.0840500
-2717.1299074   0.0841500
-2711.2855832   0.0842500
-2708.0592925   0.0843500
-2705.1303506   0.0844500
-2701.9338732   0.0845500
-2693.4338781   0.0846500
-2687.5641007   0.0847500
-2682.9504134   0.0848500
-2682.8419852   0.0849500
-2680.8061990   0.0850500
-2676.8398391   0.0851500
-2674.5080593   0.0852500
-2660.0155724   0.0853500
-2655.9768801   0.0854500
-2648.2367109   0.0855500
-2644.0988895   0.0856500
-2640.9018856   0.0857500
-2640.0984355   0.0858500
-2639.2069220   0.0859500
-2611.7609970   0.0860500
-2607.9579698   0.0861500
-2605.3411616   0.0862500
-2594.7228409   0.0863500
-2594.1599388   0.0864500
-2592.7687489   0.0865500
-2584.7197447   0.0866500
-2578.5714147   0.0867500
-2570.7924800   0.0868500
-2567.3826834   0.0869500
-2565.8481041   0.0870500
-2564.0913945   0.0871500
-2563.7419727   0.0872500
-2562.6463565   0.0873500
-2559.4501296   0.0874500
-2554.0910709   0.0875500
-2531.9537381   0.0876500
-2529.2596845   0.0877500
-2518.7890526   0.0878500
-2515.8708290   0.0879500
-2515.0751604   0.0880500
-2507.2171324   0.0881500
-2505.9748166   0.0882500
-2505.9556447   0.0883500
-2504.8884511   0.0884500
-2504.7419234   0.0885500
-2502.7939099   0.0886500
-2497.4928096   0.0887500
-2493.8270108   0.0888500
-2493.8261370   0.0889500
-2491.4919603   0.0890500
-2490.7545338   0.0891500
-2484.8478464   0.0892500
-2482.9084441   0.0893500
-2482.8733405   0.0894500
-2482.7112071   0.0895500
-2477.2865288   0.0896500
-2475.2359599   0.0897500
-2471.1369071   0.0898500
-2466.8398297   0.0899500
-2453.0645198   0.0900500
-2447.6252254   0.0901500
-2442.0137096   0.0902500
-2437.4295646   0.0903500
-2434.6502697   0.0904500
-2426.9338842   0.0905500
-2425.4964964   0.0906500
-2418.6433013   0.0907500
-2417.6649656   0.0908500
-2407.0560136   0.0909500
-2403.3651306   0.0910500
-2401.0762532   0.0911500
-2399.8908397   0.0912500
-2395.0410327   0.0913500
-2386.1023406   0.0914500
-2380.0217331   0.0915500
-2379.1651633   0.0916500
-2377.3793835   0.0917500
-2360.8302536   0.0918500
-2357.9502730   0.0919500
-2356.0561037   0.0920500
-2351.9471976   0.0921500
-2351.7752701   0.0922500
-2328.4494857   0.0923500
-2326.4489608   0.0924500
-2323.9482934   0.0925500
-2321.9642340   0.0926500
-2315.4418004   0.0927500
-2308.3432317   0.0928500
-2294.9077300   0.0929500
-2293.9407161   0.0930500
-2293.7584716   0.0931500
-2287.4190730   0.0932500
-2283.0827504   0.0933500
-2280.0096708   0.0934500
-2278.5823219   0.0935500
-2276.5871449   0.0936500
-2266.7652197   0.0937500
-2265.2595085   0.0938500
-2256.2637969   0.0939500
-2254.4536291   0.0940500
-2252.9905966   0.0941500
-2251.7087442   0.0942500
-2242.1205612   0.0943500
-2240.1918348   0.0944500
-2239.8694409   0.0945500
-2236.5023028   0.0946500
-2233.7868889   0.0947500
-2230.4545012   0.0948500
-2228.9750571   0.0949500
-2227.9210224   0.0950500
-2225.3961815   0.0951500
-2219.7202663   0.0952500
-2212.4473514   0.0953500
-2207.8415558   0.0954500
-2205.5636731   0.0955500
-2200.5430447   0.0956500
-2197.8126324   0.0957500
-2196.8048277   0.0958500
-2195.1755954   0.0959500
-2185.9805622   0.0960500
-2184.4518359   0.0961500
-2171.6533478   0.0962500
-2169.2448783   0.0963500
-2159.4637744   0.0964500
-2152.1364534   0.0965500
-2136.2106568   0.0966500
-2132.0432092   0.0967500
-2129.0315923   0.0968500
-2127.8391264   0.0969500
-2125.2948625   0.0970500
-2123.5639017   0.0971500
-2122.8494090   0.0972500
-2117.3199529   0.0973500
-2116.9002629   0.0974500
-2114.0512543   0.0975500
-2111.6329401   0.0976500
-2110.0848790   0.0977500
-2107.8953673   0.0978500
-2107.0565797   0.0979500
-2093.8764914   0.0980500
-2086.8859431   0.0981500
-2083.5496073   0.0982500
-2080.9061789   0.0983500
-2078.7618482   0.0984500
-2071.7036302   0.0985500
-2065.9033862   0.0986500
-2065.8198413   0.0987500
-2065.4777438   0.0988500
-2059.2383293   0.0989500
-2053.5008480   0.0990500
-2043.1651283   0.0991500
-2040.8024300   0.0992500
-2036.2757182   0.0993500
-2036.2135980   0.0994500
-2029.2981893   0.0995500
-2028.9758744   0.0996500
-2025.6288051   0.0997500
-2024.4400761   0.0998500
-2019.9994433   0.0999500
