-8446.2469173   0.0098500
-8437.9262429   0.0099500
-8385.3741341   0.0100500
-8371.7900534   0.0101500
-8365.4893823   0.0102500
-8361.8419722   0.0103500
-8349.4916611   0.0104500
-8339.3467367   0.0105500
-8324.4395983   0.0106500
-8300.9391375   0.0107500
-8270.4694942   0.0108500
-8259.2720802   0.0109500
-8247.6739837   0.0110500
-8226.7163367   0.0111500
-8221.8670533   0.0112500
-8221.4184505   0.0113500
-8214.9926730   0.0114500
-8212.7461577   0.0115500
-8212.0333135   0.0116500
-8191.5314000   0.0117500
-8181.1703763   0.0118500
-8159.5522725   0.0119500
-8155.6736507   0.0120500
-8147.4197758   0.0121500
-8141.4022093   0.0122500
-8112.0918566   0.0123500
-8087.5726180   0.0124500
-8055.5459642   0.0125500
-8053.1461419   0.0126500
-8051.8381856   0.0127500
-8041.9786244   0.0128500
-8041.2959717   0.0129500
-8018.9792291   0.0130500
-8017.1612813   0.0131500
-8005.3743583   0.0132500
-8004.6900819   0.0133500
-8001.9339811   0.0134500
-7980.1640691   0.0135500
-7943.9773911   0.0136500
-7942.0789185   0.0137500
-7929.2339176   0.0138500
-7922.3154901   0.0139500
-7901.4431788   0.0140500
-7864.8612129   0.0141500
-7857.4424110   0.0142500
-7845.1075813   0.0143500
-7797.0217070   0.0144500
-7789.1811522   0.0145500
-7783.4341251   0.0146500
-7717.0957786   0.0147500
-7716.9710730   0.0148500
-7715.7782529   0.0149500
-7646.4856628   0.0150500
-7632.5146128   0.0151500
-7619.2169239   0.0152500
-7605.7473914   0.0153500
-7561.1981871   0.0154500
-7544.2047802   0.0155500
-7543.0642606   0.0156500
-7535.4524595   0.0157500
-7532.2204877   0.0158500
-7524.9453931   0.0159500
-7518.5515776   0.0160500
-7512.4077929   0.0161500
-7502.9466841   0.0162500
-7495.3217532   0.0163500
-7476.8872211   0.0164500
-7462.3183199   0.0165500
-7454.3474828   0.0166500
-7436.9151558   0.0167500
-7423.5780980   0.0168500
-7397.0877358   0.0169500
-7368.2980365   0.0170500
-7352.0599236   0.0171500
-7347.9247377   0.0172500
-7347.4492030   0.0173500
-7341.0383391   0.0174500
-7336.7252904   0.0175500
-7317.9411702   0.0176500
-7290.0882901   0.0177500
-7276.2888478   0.0178500
-7262.3532469   0.0179500
-7259.7726085   0.0180500
-7237.1924956   0.0181500
-7235.7184230   0.0182500
-7224.9799830   0.0183500
-7190.1654743   0.0184500
-7189.2591302   0.0185500
-7189.0007276   0.0186500
-7139.4215672   0.0187500
-7134.9521277   0.0188500
-7118.9410243   0.0189500
-7100.9019108   0.0190500
-7095.0225404   0.0191500
-7086.6043663   0.0192500
-7074.3414729   0.0193500
-7070.9504245   0.0194500
-7061.7603353   0.0195500
-7011.0728200   0.0196500
-6993.1857793   0.0197500
-6985.3530031   0.0198500
-6984.7618583   0.0199500
-6973.5806991   0.0200500
-6966.8355097   0.0201500
-6932.9409893   0.0202500
-6917.9978750   0.0203500
-6903.6634586   0.0204500
-6893.0501593   0.0205500
-6892.7997044   0.0206500
-6891.0472341   0.0207500
-6888.4836492   0.0208500
-6877.7170730   0.0209500
-6863.8223155   0.0210500
-6855.1828308   0.0211500
-6854.2657930   0.0212500
-6851.9490348   0.0213500
-6844.3811880   0.0214500
-6835.0205286   0.0215500
-6830.6893628   0.0216500
-6828.2343496   0.0217500
-6782.3759978   0.0218500
-6776.6289762   0.0219500
-6774.0377357   0.0220500
-6771.5753917   0.0221500
-6757.2706948   0.0222500
-6757.1009262   0.0223500
-6749.0935283   0.0224500
-6723.2395246   0.0225500
-6722.7502821   0.0226500
-6722.5362489   0.0227500
-6707.7494023   0.0228500
-6699.3477076   0.0229500
-6682.6972349   0.0230500
-6679.7804385   0.0231500
-6677.0588613   0.0232500
-6662.8559922   0.0233500
-6658.8367365   0.0234500
-6657.3355719   0.0235500
-6655.9186544   0.0236500
-6655.2544528   0.0237500
-6654.9060765   0.0238500
-6648.1577274   0.0239500
-6621.1229763   0.0240500
-6596.6007108   0.0241500
-6589.6242179   0.0242500
-6585.8440181   0.0243500
-6518.2230155   0.0244500
-6505.4497000   0.0245500
-6495.9062699   0.0246500
-6494.8766427   0.0247500
-6473.7211051   0.0248500
-6468.6914308   0.0249500
-6468.1965503   0.0250500
-6465.5059068   0.0251500
-6457.4832902   0.0252500
-6451.4615100   0.0253500
-6448.0393204   0.0254500
-6440.9349548   0.0255500
-6422.3734894   0.0256500
-6409.9570953   0.0257500
-6367.5494737   0.0258500
-6353.6479981   0.0259500
-6341.7384014   0.0260500
-6329.1297264   0.0261500
-6320.8997872   0.0262500
-6316.9379374   0.0263500
-6307.5934075   0.0264500
-6292.5359630   0.0265500
-6289.9828361   0.0266500
-6283.9582369   0.0267500
-6280.6977552   0.0268500
-6259.4230418   0.0269500
-6259.0471416   0.0270500
-6254.5616568   0.0271500
-6232.4717907   0.0272500
-6228.6582341   0.0273500
-6226.8166908   0.0274500
-6222.8860554   0.0275500
-6174.8414289   0.0276500
-6173.6087831   0.0277500
-6161.5980065   0.0278500
-6154.5378193   0.0279500
-6133.0068383   0.0280500
-6125.7032779   0.0281500
-6123.7171215   0.0282500
-6071.3194804   0.0283500
-6059.5315424   0.0284500
-6030.1430894   0.0285500
-6020.2603328   0.0286500
-6018.6981913   0.0287500
-6010.5979523   0.0288500
-6007.5742228   0.0289500
-6006.9019919   0.0290500
-5977.9019401   0.0291500
-5973.5570704   0.0292500
-5971.3971467   0.0293500
-5960.5560632   0.0294500
-5956.9397747   0.0295500
-5925.6338833   0.0296500
-5918.0653012   0.0297500
-5917.3090605   0.0298500
-5910.0138701   0.0299500
-5909.7617251   0.0300500
-5907.4664113   0.0301500
-5896.8368893   0.0302500
-5888.0790939   0.0303500
-5864.2202242   0.0304500
-5844.4499260   0.0305500
-5831.1709327   0.0306500
-5817.7359204   0.0307500
-5816.9819330   0.0308500
-5808.8183288   0.0309500
-5795.8219574   0.0310500
-5790.6197440   0.0311500
-5787.5313297   0.0312500
-5787.4633582   0.0313500
-5782.6722339   0.0314500
-5764.8005496   0.0315500
-5755.8907549   0.0316500
-5721.7251485   0.0317500
-5702.8717167   0.0318500
-5698.7392477   0.0319500
-5691.8334049   0.0320500
-5682.9859954   0.0321500
-5681.8074335   0.0322500
-5678.4102900   0.0323500
-5642.5335261   0.0324500
-5612.6950445   0.0325500
-5610.6992533   0.0326500
-5605.1985335   0.0327500
-5603.8231597   0.0328500
-5599.9325269   0.0329500
-5597.8447179   0.0330500
-5589.5178820   0.0331500
-5584.5797710   0.0332500
-5581.1635134   0.0333500
-5571.7873967   0.0334500
-5564.3863842   0.0335500
-5529.2496701   0.0336500
-5527.6476370   0.0337500
-5519.4795860   0.0338500
-5510.1746795   0.0339500
-5507.9973465   0.0340500
-5503.3380875   0.0341500
-5475.4509045   0.0342500
-5461.8036227   0.0343500
-5433.7179088   0.0344500
-5418.8006818   0.0345500
-5400.2747660   0.0346500
-5365.8131810   0.0347500
-5358.6298428   0.0348500
-5354.6916952   0.0349500
-5350.8437240   0.0350500
-5346.2021446   0.0351500
-5340.9754912   0.0352500
-5339.5448665   0.0353500
-5327.1033540   0.0354500
-5323.3873145   0.0355500
-5319.9239492   0.0356500
-5309.8091502   0.0357500
-5288.8287373   0.0358500
-5288.7463815   0.0359500
-5287.2698414   0.0360500
-5282.3581522   0.0361500
-5270.9542001   0.0362500
-5266.0334335   0.0363500
-5265.9368124   0.0364500
-5260.1123318   0.0365500
-5256.8307173   0.0366500
-5244.4155774   0.0367500
-5242.5389827   0.0368500
-5233.7146809   0.0369500
-5228.2264563   0.0370500
-5226.3731226   0.0371500
-5226.2904224   0.0372500
-5224.3996993   0.0373500
-5221.3171381   0.0374500
-5210.1521355   0.0375500
-5209.5489803   0.0376500
-5205.8107206   0.0377500
-5203.4742664   0.0378500
-5196.1199203   0.0379500
-5193.0666504   0.0380500
-5191.9432861   0.0381500
-5181.1077725   0.0382500
-5171.0716236   0.0383500
-5164.1965959   0.0384500
-5154.1099212   0.0385500
-5153.0443596   0.0386500
-5150.0644443   0.0387500
-5143.7463327   0.0388500
-5143.3824160   0.0389500
-5143.2640881   0.0390500
-5141.3638382   0.0391500
-5140.5871935   0.0392500
-5132.3335605   0.0393500
-5126.0807017   0.0394500
-5113.1220956   0.0395500
-5111.6727849   0.0396500
-5105.8440822   0.0397500
-5105.7832810   0.0398500
-5105.7768763   0.0399500
-5104.6924913   0.0400500
-5080.8932360   0.0401500
-5080.0568167   0.0402500
-5078.8733741   0.0403500
-5074.3827104   0.0404500
-5046.4685012   0.0405500
-5042.9340236   0.0406500
-5038.9303125   0.0407500
-5038.5554469   0.0408500
-5035.8048828   0.0409500
-5033.0772380   0.0410500
-5029.6375813   0.0411500
-5017.5158741   0.0412500
-5015.6698857   0.0413500
-5014.4681337   0.0414500
-5011.5663878   0.0415500
-5009.4848125   0.0416500
-5006.7028339   0.0417500
-4959.8316778   0.0418500
-4955.1898422   0.0419500
-4949.5417492   0.0420500
-4940.1002588   0.0421500
-4938.3804366   0.0422500
-4933.5832662   0.0423500
-4924.2460115   0.0424500
-4914.1224124   0.0425500
-4893.9142923   0.0426500
-4891.9718420   0.0427500
-4886.9574254   0.0428500
-4885.7836833   0.0429500
-4885.7437500   0.0430500
-4881.9194364   0.0431500
-4874.1615627   0.0432500
-4865.7529036   0.0433500
-4854.4445621   0.0434500
-4826.9363795   0.0435500
-4806.1687316   0.0436500
-4785.1843166   0.0437500
-4784.8691465   0.0438500
-4780.1599671   0.0439500
-4779.0415841   0.0440500
-4763.8720397   0.0441500
-4747.2384850   0.0442500
-4746.6563615   0.0443500
-4735.4570733   0.0444500
-4732.5041426   0.0445500
-4732.3250599   0.0446500
-4731.9337789   0.0447500
-4731.1710170   0.0448500
-4727.3116885   0.0449500
-4722.3032785   0.0450500
-4710.6748096   0.0451500
-4707.2318423   0.0452500
-4703.4748166   0.0453500
-4696.2873016   0.0454500
-4693.1496565   0.0455500
-4688.0615766   0.0456500
-4685.9472984   0.0457500
-4683.8445662   0.0458500
-4682.9681042   0.0459500
-4682.7035404   0.0460500
-4677.6369368   0.0461500
-4671.1968860   0.0462500
-4668.2198777   0.0463500
-4653.3238767   0.0464500
-4645.9262245   0.0465500
-4645.1417266   0.0466500
-4632.1574883   0.0467500
-4628.7093442   0.0468500
-4628.5072453   0.0469500
-4619.6377927   0.0470500
-4614.9273858   0.0471500
-4594.8955030   0.0472500
-4591.1071324   0.0473500
-4590.3452659   0.0474500
-4587.5311154   0.0475500
-4584.3744235   0.0476500
-4574.8489765   0.0477500
-4563.3386043   0.0478500
-4560.2350414   0.0479500
-4553.9250931   0.0480500
-4551.1261659   0.0481500
-4547.6737073   0.0482500
-4541.5840037   0.0483500
-4530.7283965   0.0484500
-4527.4265449   0.0485500
-4527.0120065   0.0486500
-4526.6394994   0.0487500
-4519.8527726   0.0488500
-4514.2442879   0.0489500
-4514.2226071   0.0490500
-4510.9471134   0.0491500
-4508.9901961   0.0492500
-4487.7838309   0.0493500
-4482.2082553   0.0494500
-4480.2359377   0.0495500
-4476.8340325   0.0496500
-4468.9573253   0.0497500
-4463.5285234   0.0498500
-4461.3332311   0.0499500
-4458.5182831   0.0500500
-4452.5150889   0.0501500
-4436.8916876   0.0502500
-4435.9157614   0.0503500
-4429.9130688   0.0504500
-4427.9788129   0.0505500
-4425.5568484   0.0506500
-4417.7960644   0.0507500
-4408.8088919   0.0508500
-4395.9500531   0.0509500
-4394.1983514   0.0510500
-4392.9750854   0.0511500
-4390.1975456   0.0512500
-4385.2321411   0.0513500
-4384.7496880   0.0514500
-4371.8993676   0.0515500
-4357.3093357   0.0516500
-4349.5167727   0.0517500
-4342.4798750   0.0518500
-4341.7326017   0.0519500
-4329.7245134   0.0520500
-4325.6952683   0.0521500
-4323.0807887   0.0522500
-4322.2309578   0.0523500
-4319.4625862   0.0524500
-4301.3032347   0.0525500
-4296.5370710   0.0526500
-4284.7845933   0.0527500
-4278.6576247   0.0528500
-4272.4839008   0.0529500
-4264.5482897   0.0530500
-4251.7910134   0.0531500
-4243.8550230   0.0532500
-4243.8039519   0.0533500
-4241.6362748   0.0534500
-4240.7889958   0.0535500
-4231.9685111   0.0536500
-4231.6036366   0.0537500
-4231.2622085   0.0538500
-4231.2427112   0.0539500
-4225.9554235   0.0540500
-4223.4915535   0.0541500
-4221.2553146   0.0542500
-4214.7051298   0.0543500
-4206.1984348   0.0544500
-4202.9570328   0.0545500
-4198.4998778   0.0546500
-4194.5570756   0.0547500
-4189.7797928   0.0548500
-4189.6508737   0.0549500
-4181.5095462   0.0550500
-4179.2840556   0.0551500
-4171.0716635   0.0552500
-4165.7616983   0.0553500
-4164.7606979   0.0554500
-4161.6282345   0.0555500
-4157.6820296   0.0556500
-4157.0264930   0.0557500
-4137.1365906   0.0558500
-4136.1158239   0.0559500
-4125.8708596   0.0560500
-4125.7323285   0.0561500
-4122.9066584   0.0562500
-4114.8967121   0.0563500
-4112.2112629   0.0564500
-4105.6403718   0.0565500
-4102.9203988   0.0566500
-4101.3916057   0.0567500
-4100.1600015   0.0568500
-4087.2534443   0.0569500
-4082.3202264   0.0570500
-4063.2429728   0.0571500
-4061.1051645   0.0572500
-4052.2589808   0.0573500
-4049.1565001   0.0574500
-4047.6724399   0.0575500
-4034.4549197   0.0576500
-4022.6936221   0.0577500
-4020.3043616   0.0578500
-4014.6044806   0.0579500
-3998.9682860   0.0580500
-3996.8171226   0.0581500
-3985.0095662   0.0582500
-3977.4925524   0.0583500
-3972.3294080   0.0584500
-3962.3773398   0.0585500
-3950.1179211   0.0586500
-3945.8245229   0.0587500
-3945.3781735   0.0588500
-3937.9661524   0.0589500
-3922.2017096   0.0590500
-3914.4924813   0.0591500
-3903.7552819   0.0592500
-3900.9523675   0.0593500
-3894.3414707   0.0594500
-3893.1231190   0.0595500
-3887.9185222   0.0596500
-3885.1466666   0.0597500
-3878.0229055   0.0598500
-3864.1480467   0.0599500
-3853.6587130   0.0600500
-3847.5749862   0.0601500
-3843.9648414   0.0602500
-3833.8067479   0.0603500
-3827.7047257   0.0604500
-3821.4747441   0.0605500
-3810.2617852   0.0606500
-3807.2865724   0.0607500
-3792.0261980   0.0608500
-3781.9400077   0.0609500
-3781.0409355   0.0610500
-3780.6667132   0.0611500
-3778.6433436   0.0612500
-3756.1892485   0.0613500
-3756.1507772   0.0614500
-3749.4873413   0.0615500
-3747.7131888   0.0616500
-3745.2748945   0.0617500
-3735.3095594   0.0618500
-3734.6842995   0.0619500
-3715.8588409   0.0620500
-3706.3524266   0.0621500
-3704.1371233   0.0622500
-3698.3567104   0.0623500
-3692.5825181   0.0624500
-3684.5116970   0.0625500
-3678.7252304   0.0626500
-3669.4968858   0.0627500
-3664.8080627   0.0628500
-3663.6677972   0.0629500
-3653.9919980   0.0630500
-3629.9437235   0.0631500
-3629.1455918   0.0632500
-3622.8718962   0.0633500
-3608.4353531   0.0634500
-3604.9937325   0.0635500
-3587.0582228   0.0636500
-3586.8705471   0.0637500
-3586.1624778   0.0638500
-3580.3408694   0.0639500
-3578.8584608   0.0640500
-3574.4372824   0.0641500
-3563.2355396   0.0642500
-3557.7999557   0.0643500
-3552.4812840   0.0644500
-3549.6355482   0.0645500
-3545.4135003   0.0646500
-3538.2063874   0.0647500
-3520.0260791   0.0648500
-3512.2464283   0.0649500
-3511.2730236   0.0650500
-3510.7228518   0.0651500
-3510.4373534   0.0652500
-3508.9346078   0.0653500
-3491.9511581   0.0654500
-3491.2583233   0.0655500
-3490.8890434   0.0656500
-3479.4433818   0.0657500
-3475.0576043   0.0658500
-3467.7080149   0.0659500
-3457.3052511   0.0660500
-3457.2828071   0.0661500
-3441.9521593   0.0662500
-3435.0625884   0.0663500
-3421.0832075   0.0664500
-3416.9567893   0.0665500
-3409.6657037   0.0666500
-3409.0469254   0.0667500
-3408.3102250   0.0668500
-3402.5626793   0.0669500
-3400.5979079   0.0670500
-3400.0747760   0.0671500
-3393.1341547   0.0672500
-3393.0116441   0.0673500
-3392.6848770   0.0674500
-3391.6660933   0.0675500
-3388.4700714   0.0676500
-3385.7999584   0.0677500
-3380.2535812   0.0678500
-3380.2385210   0.0679500
-3372.5510588   0.0680500
-3370.0046351   0.0681500
-3367.7220010   0.0682500
-3346.4899646   0.0683500
-3338.4859088   0.0684500
-3327.3653284   0.0685500
-3319.0478613   0.0686500
-3315.4302253   0.0687500
-3291.4515429   0.0688500
-3261.7420111   0.0689500
-3255.7186458   0.0690500
-3249.8823813   0.0691500
-3244.5211673   0.0692500
-3241.2920623   0.0693500
-3233.7836412   0.0694500
-3231.9173574   0.0695500
-3231.1044731   0.0696500
-3222.5753125   0.0697500
-3219.0314317   0.0698500
-3215.0845462   0.0699500
-3211.6901274   0.0700500
-3211.1408919   0.0701500
-3209.4648923   0.0702500
-3206.9487910   0.0703500
-3199.3763931   0.0704500
-3198.3216918   0.0705500
-3197.3887759   0.0706500
-3195.0541103   0.0707500
-3191.6737848   0.0708500
-3190.0802098   0.0709500
-3181.0829778   0.0710500
-3169.9376318   0.0711500
-3164.2401503   0.0712500
-3152.7582267   0.0713500
-3150.8187014   0.0714500
-3147.9729697   0.0715500
-3140.2634618   0.0716500
-3138.7103269   0.0717500
-3137.6304395   0.0718500
-3130.1408473   0.0719500
-3113.8543987   0.0720500
-3108.0680127   0.0721500
-3101.0514553   0.0722500
-3100.3226752   0.0723500
-3099.8349276   0.0724500
-3094.6363676   0.0725500
-3087.4767395   0.0726500
-3084.6781200   0.0727500
-3069.6424535   0.0728500
-3065.6250775   0.0729500
-3063.4556000   0.0730500
-3060.9424922   0.0731500
-3058.8418144   0.0732500
-3037.8030993   0.0733500
-3036.6747768   0.0734500
-3033.9529517   0.0735500
-3021.8675990   0.0736500
-3010.1978698   0.0737500
-3005.7446317   0.0738500
-2999.9703057   0.0739500
-2998.7411427   0.0740500
-2998.6637703   0.0741500
-2987.2683488   0.0742500
-2971.1070221   0.0743500
-2967.5020802   0.0744500
-2964.5047649   0.0745500
-2962.1046569   0.0746500
-2961.0228780   0.0747500
-2949.3727694   0.0748500
-2941.9702422   0.0749500
-2939.9321658   0.0750500
-2937.2084573   0.0751500
-2936.9415447   0.0752500
-2930.6355041   0.0753500
-2929.4753257   0.0754500
-2928.6181528   0.0755500
-2919.3428292   0.0756500
-2913.2587744   0.0757500
-2902.1513697   0.0758500
-2889.8762837   0.0759500
-2889.0656858   0.0760500
-2888.2866608   0.0761500
-2870.9794633   0.0762500
-2868.3488348   0.0763500
-2867.0082099   0.0764500
-2861.0199892   0.0765500
-2855.0764917   0.0766500
-2854.7240974   0.0767500
-2852.3872152   0.0768500
-2849.0394019   0.0769500
-2846.8703240   0.0770500
-2843.7916292   0.0771500
-2842.7671740   0.0772500
-2842.2011386   0.0773500
-2835.6092895   0.0774500
-2832.4444801   0.0775500
-2831.0581886   0.0776500
-2819.4497643   0.0777500
-2817.9239637   0.0778500
-2817.8210847   0.0779500
-2814.0493601   0.0780500
-2812.0338726   0.0781500
-2803.1528938   0.0782500
-2784.0845171   0.0783500
-2782.1390948   0.0784500
-2781.7602113   0.0785500
-2772.3902644   0.0786500
-2766.2402422   0.0787500
-2752.5608458   0.0788500
-2752.0582681   0.0789500
-2749.2125322   0.0790500
-2749.1291003   0.0791500
-2748.6398812   0.0792500
-2746.7646677   0.0793500
-2737.3700330   0.0794500
-2733.4371257   0.0795500
-2733.0793195   0.0796500
-2724.2617582   0.0797500
-2723.2961492   0.0798500
-2722.8955336   0.0799500
-2713.9553825   0.0800500
-2711.1332732   0.0801500
-2681.0250279   0.0802500
-2671.2548892   0.0803500
-2668.1220322   0.0804500
-2667.7834430   0.0805500
-2663.4057009   0.0806500
-2658.6489142   0.0807500
-2657.7972028   0.0808500
-2650.9045208   0.0809500
-2620.0697459   0.0810500
-2611.5953714   0.0811500
-2608.7963680   0.0812500
-2607.9632013   0.0813500
-2607.3677019   0.0814500
-2597.6363658   0.0815500
-2583.2836615   0.0816500
-2578.7809748   0.0817500
-2576.7418994   0.0818500
-2576.3898650   0.0819500
-2572.1396539   0.0820500
-2557.1942016   0.0821500
-2556.1778503   0.0822500
-2554.9372952   0.0823500
-2553.8589316   0.0824500
-2547.9748004   0.0825500
-2545.1861624   0.0826500
-2544.5867626   0.0827500
-2538.6830953   0.0828500
-2528.0512249   0.0829500
-2525.8980050   0.0830500
-2522.5514871   0.0831500
-2521.1144341   0.0832500
-2519.1268345   0.0833500
-2519.0782645   0.0834500
-2517.3932393   0.0835500
-2511.1175423   0.0836500
-2508.7859710   0.0837500
-2505.3602332   0.0838500
-2504.4827607   0.0839500
-2503.5952467   0.0840500
-2501.8163514   0.0841500
-2499.4659751   0.0842500
-2499.1033812   0.0843500
-2498.8581759   0.0844500
-2497.5601838   0.0845500
-2492.9748440   0.0846500
-2486.5568746   0.0847500
-2485.3896565   0.0848500
-2484.3360510   0.0849500
-2477.8047463   0.0850500
-2474.9055773   0.0851500
-2465.3454843   0.0852500
-2454.0777213   0.0853500
-2453.4611654   0.0854500
-2445.3002060   0.0855500
-2443.3392466   0.0856500
-2431.2795598   0.0857500
-2428.5663524   0.0858500
-2427.9678627   0.0859500
-2421.4018500   0.0860500
-2420.8609127   0.0861500
-2413.9455603   0.0862500
-2410.1102294   0.0863500
-2408.7762183   0.0864500
-2408.3057425   0.0865500
-2407.7728025   0.0866500
-2405.3577683   0.0867500
-2399.4349277   0.0868500
-2398.9409769   0.0869500
-2398.6515759   0.0870500
-2398.6192955   0.0871500
-2398.3339277   0.0872500
-2394.1797872   0.0873500
-2393.8230987   0.0874500
-2388.1614266   0.0875500
-2385.7052953   0.0876500
-2384.7651718   0.0877500
-2381.5202134   0.0878500
-2375.0790241   0.0879500
-2374.9484246   0.0880500
-2367.2367354   0.0881500
-2355.4900802   0.0882500
-2340.4710165   0.0883500
-2336.6248192   0.0884500
-2329.6297483   0.0885500
-2324.4799084   0.0886500
-2323.4879537   0.0887500
-2319.5451777   0.0888500
-2317.2372938   0.0889500
-2315.9270475   0.0890500
-2315.3739775   0.0891500
-2308.8591043   0.0892500
-2304.2281355   0.0893500
-2302.3886959   0.0894500
-2302.1825898   0.0895500
-2297.9162855   0.0896500
-2296.8287234   0.0897500
-2288.1077869   0.0898500
-2284.9206149   0.0899500
-2270.5575738   0.0900500
-2263.4925490   0.0901500
-2250.1345789   0.0902500
-2243.5687165   0.0903500
-2239.7105895   0.0904500
-2236.0250035   0.0905500
-2229.7675967   0.0906500
-2225.0858771   0.0907500
-2220.0262530   0.0908500
-2205.2677398   0.0909500
-2199.6352855   0.0910500
-2199.0011461   0.0911500
-2198.8837703   0.0912500
-2197.0583808   0.0913500
-2191.1828823   0.0914500
-2179.9227519   0.0915500
-2175.3774740   0.0916500
-2173.0373726   0.0917500
-2168.9797645   0.0918500
-2159.1416782   0.0919500
-2150.4701398   0.0920500
-2139.6367753   0.0921500
-2135.1869016   0.0922500
-2130.0155814   0.0923500
-2114.8251110   0.0924500
-2114.3050847   0.0925500
-2107.2827085   0.0926500
-2104.6249238   0.0927500
-2094.8183209   0.0928500
-2094.3730653   0.0929500
-2082.3463865   0.0930500
-2080.4236882   0.0931500
-2079.9318670   0.0932500
-2077.7355012   0.0933500
-2076.0718635   0.0934500
-2070.2969576   0.0935500
-2068.5475414   0.0936500
-2062.3657890   0.0937500
-2058.5097135   0.0938500
-2058.0780352   0.0939500
-2047.4557433   0.0940500
-2043.5507078   0.0941500
-2041.9390431   0.0942500
-2030.9120800   0.0943500
-2021.7607618   0.0944500
-2018.8453810   0.0945500
-2018.1816070   0.0946500
-2012.8383988   0.0947500
-2010.7453386   0.0948500
-2009.8477614   0.0949500
-2004.0596913   0.0950500
-1997.0232354   0.0951500
-1991.3377346   0.0952500
-1976.8329969   0.0953500
-1972.6813966   0.0954500
-1969.9052359   0.0955500
-1966.2115274   0.0956500
-1965.7537411   0.0957500
-1965.4614326   0.0958500
-1965.3684939   0.0959500
-1961.6570882   0.0960500
-1961.3339282   0.0961500
-1957.7964586   0.0962500
-1956.9076875   0.0963500
-1955.1268574   0.0964500
-1947.4875397   0.0965500
-1945.5842071   0.0966500
-1942.0219327   0.0967500
-1937.5624010   0.0968500
-1893.9943548   0.0969500
-1887.8107062   0.0970500
-1886.0920875   0.0971500
-1885.1314541   0.0972500
-1878.0836729   0.0973500
-1877.5639366   0.0974500
-1869.7552223   0.0975500
-1869.1999595   0.0976500
-1868.6187157   0.0977500
-1867.3115728   0.0978500
-1865.4039441   0.0979500
-1861.3493121   0.0980500
-1851.0561452   0.0981500
-1849.5755165   0.0982500
-1845.0088467   0.0983500
-1843.8349025   0.0984500
-1839.5778178   0.0985500
-1838.6756023   0.0986500
-1833.3735763   0.0987500
-1823.1696840   0.0988500
-1819.6773262   0.0989500
-1815.5092020   0.0990500
-1811.3701853   0.0991500
-1809.8898775   0.0992500
-1809.6851779   0.0993500
-1807.3104444   0.0994500
-1796.5220685   0.0995500
-1796.0731383   0.0996500
-1796.0061418   0.0997500
-1793.5228776   0.0998500
-1792.4388958   0.0999500
