-9114.3126675   0.0076500
-9080.5416845   0.0077500
-9078.6145151   0.0078500
-9060.9740004   0.0079500
-9034.7899588   0.0080500
-9017.3784351   0.0081500
-8987.1911399   0.0082500
-8985.6004071   0.0083500
-8972.9917977   0.0084500
-8969.4689570   0.0085500
-8967.0295212   0.0086500
-8963.0827443   0.0087500
-8961.9713610   0.0088500
-8943.4412903   0.0089500
-8941.8614508   0.0090500
-8909.7460461   0.0091500
-8889.9378896   0.0092500
-8884.7590903   0.0093500
-8882.7510225   0.0094500
-8852.6376845   0.0095500
-8817.0277975   0.0096500
-8809.8050467   0.0097500
-8793.6067254   0.0098500
-8780.3540177   0.0099500
-8757.3875807   0.0100500
-8753.0642544   0.0101500
-8751.1319826   0.0102500
-8738.1477814   0.0103500
-8722.4598593   0.0104500
-8696.7582353   0.0105500
-8696.4140448   0.0106500
-8688.6206765   0.0107500
-8680.5766099   0.0108500
-8673.1714384   0.0109500
-8657.8120613   0.0110500
-8655.1733154   0.0111500
-8631.9096590   0.0112500
-8588.7301651   0.0113500
-8582.0489300   0.0114500
-8567.8463561   0.0115500
-8544.2198231   0.0116500
-8528.4743811   0.0117500
-8477.3274648   0.0118500
-8455.4913476   0.0119500
-8426.4066791   0.0120500
-8393.9763497   0.0121500
-8371.0541716   0.0122500
-8339.3334575   0.0123500
-8306.4466617   0.0124500
-8283.5314137   0.0125500
-8263.0676085   0.0126500
-8209.3623599   0.0127500
-8201.9092952   0.0128500
-8182.7239743   0.0129500
-8176.6437993   0.0130500
-8162.2623225   0.0131500
-8139.2861514   0.0132500
-8131.6471996   0.0133500
-8123.5568875   0.0134500
-8107.0652375   0.0135500
-8047.7940811   0.0136500
-8041.3369895   0.0137500
-8018.8054543   0.0138500
-8005.6200781   0.0139500
-8000.4713304   0.0140500
-7995.0855176   0.0141500
-7987.7566866   0.0142500
-7976.4387343   0.0143500
-7974.5581913   0.0144500
-7915.2879472   0.0145500
-7890.6642357   0.0146500
-7877.3610400   0.0147500
-7867.2433643   0.0148500
-7838.3784439   0.0149500
-7838.3442436   0.0150500
-7838.0986460   0.0151500
-7823.7078136   0.0152500
-7809.8626364   0.0153500
-7773.0824012   0.0154500
-7769.4333798   0.0155500
-7750.3620137   0.0156500
-7738.2563038   0.0157500
-7694.8465663   0.0158500
-7681.1134474   0.0159500
-7679.9011842   0.0160500
-7638.6102840   0.0161500
-7602.3689207   0.0162500
-7585.9149002   0.0163500
-7534.8891629   0.0164500
-7498.0060749   0.0165500
-7497.1575209   0.0166500
-7462.4193668   0.0167500
-7437.5399431   0.0168500
-7429.8631669   0.0169500
-7428.7051394   0.0170500
-7421.6308262   0.0171500
-7415.1860408   0.0172500
-7414.1439793   0.0173500
-7398.7618768   0.0174500
-7397.0201413   0.0175500
-7370.6615954   0.0176500
-7355.7452995   0.0177500
-7350.7705920   0.0178500
-7349.7011041   0.0179500
-7346.8209987   0.0180500
-7344.9682317   0.0181500
-7344.9435432   0.0182500
-7309.4794138   0.0183500
-7302.2741770   0.0184500
-7286.7327534   0.0185500
-7279.4751366   0.0186500
-7275.8119892   0.0187500
-7259.6963481   0.0188500
-7258.8515448   0.0189500
-7252.2711967   0.0190500
-7231.9327005   0.0191500
-7228.3687158   0.0192500
-7210.8254666   0.0193500
-7204.6922126   0.0194500
-7198.3603886   0.0195500
-7152.1870481   0.0196500
-7147.8246640   0.0197500
-7147.4392014   0.0198500
-7109.8250636   0.0199500
-7105.9138304   0.0200500
-7095.7968678   0.0201500
-7063.8438875   0.0202500
-7047.2071558   0.0203500
-7039.5251654   0.0204500
-7036.1149741   0.0205500
-7023.3532798   0.0206500
-6996.8385203   0.0207500
-6961.6904191   0.0208500
-6953.1847384   0.0209500
-6945.8730951   0.0210500
-6936.1057879   0.0211500
-6911.8020337   0.0212500
-6911.0813583   0.0213500
-6899.3661667   0.0214500
-6888.1663458   0.0215500
-6877.8514833   0.0216500
-6875.5741946   0.0217500
-6868.1452709   0.0218500
-6824.5509989   0.0219500
-6823.1949323   0.0220500
-6814.0425882   0.0221500
-6806.0512830   0.0222500
-6802.6976740   0.0223500
-6796.1763788   0.0224500
-6795.1064340   0.0225500
-6785.4007905   0.0226500
-6742.1499858   0.0227500
-6739.1911199   0.0228500
-6728.8759205   0.0229500
-6727.9844448   0.0230500
-6674.8761290   0.0231500
-6670.0580743   0.0232500
-6666.8109674   0.0233500
-6660.7867016   0.0234500
-6656.1637452   0.0235500
-6654.5010986   0.0236500
-6633.9958332   0.0237500
-6632.8560743   0.0238500
-6616.7717028   0.0239500
-6614.9183704   0.0240500
-6606.4366480   0.0241500
-6590.3787384   0.0242500
-6583.3439971   0.0243500
-6573.5833602   0.0244500
-6534.9748468   0.0245500
-6533.4481819   0.0246500
-6532.9845995   0.0247500
-6532.6132315   0.0248500
-6531.8833336   0.0249500
-6525.9491628   0.0250500
-6514.9543981   0.0251500
-6512.5405189   0.0252500
-6507.9550275   0.0253500
-6500.1256260   0.0254500
-6496.9636489   0.0255500
-6477.6417459   0.0256500
-6437.9683397   0.0257500
-6435.3217639   0.0258500
-6434.8189965   0.0259500
-6431.8531540   0.0260500
-6417.4876378   0.0261500
-6392.0815622   0.0262500
-6386.7686347   0.0263500
-6384.6630955   0.0264500
-6384.3781085   0.0265500
-6383.9794192   0.0266500
-6382.9512593   0.0267500
-6353.5328938   0.0268500
-6347.5266235   0.0269500
-6337.4747398   0.0270500
-6327.2795616   0.0271500
-6316.7725982   0.0272500
-6283.1508610   0.0273500
-6280.5029789   0.0274500
-6271.8280343   0.0275500
-6271.2278019   0.0276500
-6265.8106423   0.0277500
-6258.7342706   0.0278500
-6255.0071590   0.0279500
-6250.3540723   0.0280500
-6249.9840921   0.0281500
-6238.3321312   0.0282500
-6236.3607025   0.0283500
-6227.9540531   0.0284500
-6226.2276678   0.0285500
-6221.1063928   0.0286500
-6200.0033770   0.0287500
-6189.8686614   0.0288500
-6185.8569661   0.0289500
-6177.8935032   0.0290500
-6175.9522616   0.0291500
-6170.7234731   0.0292500
-6161.7518230   0.0293500
-6161.5965136   0.0294500
-6161.4739081   0.0295500
-6160.6011135   0.0296500
-6157.0738242   0.0297500
-6148.4253911   0.0298500
-6147.1439681   0.0299500
-6124.3992072   0.0300500
-6123.7254435   0.0301500
-6123.2610330   0.0302500
-6123.2541041   0.0303500
-6120.0188255   0.0304500
-6111.1949958   0.0305500
-6100.8684015   0.0306500
-6097.1414930   0.0307500
-6077.4907806   0.0308500
-6072.3323660   0.0309500
-6071.2713357   0.0310500
-6070.3126416   0.0311500
-6070.1790309   0.0312500
-6065.7806781   0.0313500
-6064.5829388   0.0314500
-6060.2429956   0.0315500
-6049.4611261   0.0316500
-6038.5053874   0.0317500
-6037.2890781   0.0318500
-6034.5568028   0.0319500
-6026.8961148   0.0320500
-6018.4570862   0.0321500
-6009.8724803   0.0322500
-6002.7288085   0.0323500
-6002.0230259   0.0324500
-6001.1078924   0.0325500
-5993.8018444   0.0326500
-5987.5972642   0.0327500
-5983.1370775   0.0328500
-5977.0105791   0.0329500
-5975.0834697   0.0330500
-5964.9228269   0.0331500
-5961.2601761   0.0332500
-5944.9298433   0.0333500
-5944.4035460   0.0334500
-5937.6109306   0.0335500
-5926.7507165   0.0336500
-5917.6464911   0.0337500
-5911.2858697   0.0338500
-5907.5076141   0.0339500
-5899.6868078   0.0340500
-5889.9434703   0.0341500
-5863.9626096   0.0342500
-5861.7478428   0.0343500
-5859.2440293   0.0344500
-5856.0046504   0.0345500
-5842.2019783   0.0346500
-5840.0658928   0.0347500
-5838.5670974   0.0348500
-5825.9089185   0.0349500
-5821.9351909   0.0350500
-5809.3811523   0.0351500
-5800.1627298   0.0352500
-5797.5969323   0.0353500
-5794.9385026   0.0354500
-5794.4651367   0.0355500
-5788.6980107   0.0356500
-5785.7000705   0.0357500
-5777.7008389   0.0358500
-5777.6098550   0.0359500
-5775.2158913   0.0360500
-5757.0077866   0.0361500
-5750.4147757   0.0362500
-5749.1839112   0.0363500
-5746.7785034   0.0364500
-5736.3091999   0.0365500
-5735.5786952   0.0366500
-5725.2188656   0.0367500
-5717.5888547   0.0368500
-5716.7140179   0.0369500
-5714.8070527   0.0370500
-5707.6256441   0.0371500
-5674.8850104   0.0372500
-5601.0212690   0.0373500
-5598.2808135   0.0374500
-5559.5982588   0.0375500
-5540.4628904   0.0376500
-5534.7245179   0.0377500
-5530.9355089   0.0378500
-5530.3270407   0.0379500
-5520.5352270   0.0380500
-5518.2823776   0.0381500
-5514.6908111   0.0382500
-5501.7067958   0.0383500
-5501.6955138   0.0384500
-5494.8706704   0.0385500
-5482.6994192   0.0386500
-5482.4329597   0.0387500
-5467.1694435   0.0388500
-5467.1597373   0.0389500
-5460.7087120   0.0390500
-5460.1306230   0.0391500
-5453.8555504   0.0392500
-5444.9422748   0.0393500
-5441.7806327   0.0394500
-5426.1094440   0.0395500
-5389.6942432   0.0396500
-5389.0255520   0.0397500
-5388.7655084   0.0398500
-5383.2002407   0.0399500
-5368.5249275   0.0400500
-5367.0856008   0.0401500
-5359.2557365   0.0402500
-5355.3420224   0.0403500
-5346.6614758   0.0404500
-5342.0680313   0.0405500
-5340.1499555   0.0406500
-5338.5372616   0.0407500
-5334.9611617   0.0408500
-5318.3342016   0.0409500
-5313.1841546   0.0410500
-5300.7298556   0.0411500
-5297.4387073   0.0412500
-5297.2213384   0.0413500
-5294.9792134   0.0414500
-5286.7432520   0.0415500
-5274.7024650   0.0416500
-5237.0399100   0.0417500
-5234.2039907   0.0418500
-5209.9417728   0.0419500
-5191.3852479   0.0420500
-5181.6462752   0.0421500
-5178.1346399   0.0422500
-5174.7706615   0.0423500
-5172.3999473   0.0424500
-5166.0588754   0.0425500
-5163.1757468   0.0426500
-5158.2910707   0.0427500
-5157.6368111   0.0428500
-5156.0099963   0.0429500
-5132.0118168   0.0430500
-5126.0998307   0.0431500
-5118.9058785   0.0432500
-5104.0403077   0.0433500
-5100.5538512   0.0434500
-5100.0098506   0.0435500
-5096.2258759   0.0436500
-5088.7664844   0.0437500
-5087.1930256   0.0438500
-5082.5532726   0.0439500
-5079.6735671   0.0440500
-5075.5034281   0.0441500
-5052.8109951   0.0442500
-5051.7933271   0.0443500
-5050.2886406   0.0444500
-5030.8752602   0.0445500
-5029.6714477   0.0446500
-5006.2326530   0.0447500
-5004.1083887   0.0448500
-5002.8805951   0.0449500
-5000.3776330   0.0450500
-4994.7077711   0.0451500
-4988.7807271   0.0452500
-4985.0114903   0.0453500
-4984.1581653   0.0454500
-4983.8656158   0.0455500
-4980.2527427   0.0456500
-4976.6410775   0.0457500
-4968.6182859   0.0458500
-4964.5653918   0.0459500
-4963.9438191   0.0460500
-4960.5255617   0.0461500
-4947.5803388   0.0462500
-4931.5778337   0.0463500
-4884.3707094   0.0464500
-4884.0928837   0.0465500
-4876.7411467   0.0466500
-4873.8844166   0.0467500
-4868.1216056   0.0468500
-4859.4676219   0.0469500
-4850.3133008   0.0470500
-4840.1824748   0.0471500
-4833.1516986   0.0472500
-4830.6227592   0.0473500
-4824.8296645   0.0474500
-4821.5562872   0.0475500
-4821.2563476   0.0476500
-4807.8408097   0.0477500
-4804.4243456   0.0478500
-4797.7311302   0.0479500
-4790.6818721   0.0480500
-4739.3415255   0.0481500
-4738.1911968   0.0482500
-4735.2840199   0.0483500
-4735.1795104   0.0484500
-4731.5866167   0.0485500
-4728.1188756   0.0486500
-4722.3938449   0.0487500
-4720.0596179   0.0488500
-4708.0868538   0.0489500
-4707.4977794   0.0490500
-4700.1889535   0.0491500
-4699.4975249   0.0492500
-4695.0261637   0.0493500
-4689.2163693   0.0494500
-4686.0829403   0.0495500
-4678.0413690   0.0496500
-4668.4466310   0.0497500
-4658.7624392   0.0498500
-4654.8707592   0.0499500
-4649.0390471   0.0500500
-4639.3439721   0.0501500
-4632.5407569   0.0502500
-4625.8667890   0.0503500
-4623.3177364   0.0504500
-4609.8913581   0.0505500
-4608.7367030   0.0506500
-4607.3082276   0.0507500
-4606.0792469   0.0508500
-4605.6433658   0.0509500
-4599.9472284   0.0510500
-4587.3548665   0.0511500
-4568.0902129   0.0512500
-4556.1220004   0.0513500
-4551.8667440   0.0514500
-4549.4386595   0.0515500
-4542.4508634   0.0516500
-4541.9709571   0.0517500
-4538.4755731   0.0518500
-4532.6349424   0.0519500
-4514.8481147   0.0520500
-4509.9265697   0.0521500
-4506.0437548   0.0522500
-4504.5116855   0.0523500
-4503.9101065   0.0524500
-4501.3559220   0.0525500
-4499.5837433   0.0526500
-4499.0314627   0.0527500
-4498.7923313   0.0528500
-4485.0829042   0.0529500
-4467.1810249   0.0530500
-4462.6084789   0.0531500
-4458.4850641   0.0532500
-4443.5593222   0.0533500
-4440.4127887   0.0534500
-4412.9078124   0.0535500
-4406.6073645   0.0536500
-4402.5941768   0.0537500
-4401.1170960   0.0538500
-4399.4174032   0.0539500
-4399.1889656   0.0540500
-4388.3231201   0.0541500
-4386.5647614   0.0542500
-4385.1651854   0.0543500
-4382.5232578   0.0544500
-4378.7750913   0.0545500
-4375.5561439   0.0546500
-4373.1113957   0.0547500
-4372.6869456   0.0548500
-4370.9397736   0.0549500
-4364.8233043   0.0550500
-4361.2522363   0.0551500
-4350.5875281   0.0552500
-4348.6946362   0.0553500
-4346.4567952   0.0554500
-4338.8089574   0.0555500
-4329.4131203   0.0556500
-4326.4885938   0.0557500
-4301.7659212   0.0558500
-4299.3194996   0.0559500
-4295.5761588   0.0560500
-4289.9959322   0.0561500
-4276.9671396   0.0562500
-4273.8176341   0.0563500
-4265.5531072   0.0564500
-4256.2617852   0.0565500
-4254.1483879   0.0566500
-4253.8270446   0.0567500
-4253.0466146   0.0568500
-4246.5238911   0.0569500
-4233.8604491   0.0570500
-4231.9991191   0.0571500
-4224.8144846   0.0572500
-4223.6395938   0.0573500
-4221.1915459   0.0574500
-4205.7526246   0.0575500
-4203.2768464   0.0576500
-4200.0660512   0.0577500
-4196.7534617   0.0578500
-4195.3292803   0.0579500
-4183.4136584   0.0580500
-4181.2324121   0.0581500
-4177.1127297   0.0582500
-4161.9995757   0.0583500
-4151.3635547   0.0584500
-4133.0723055   0.0585500
-4120.3699121   0.0586500
-4115.5472855   0.0587500
-4113.3044736   0.0588500
-4112.8259383   0.0589500
-4104.4039671   0.0590500
-4101.5583768   0.0591500
-4097.7584369   0.0592500
-4086.1780832   0.0593500
-4085.5479647   0.0594500
-4083.9718059   0.0595500
-4079.3059802   0.0596500
-4070.6205011   0.0597500
-4067.3609602   0.0598500
-4066.6264218   0.0599500
-4064.3647754   0.0600500
-4064.2139355   0.0601500
-4051.1748931   0.0602500
-4043.2426703   0.0603500
-4032.6588475   0.0604500
-4031.2402298   0.0605500
-4023.4417604   0.0606500
-4017.2688340   0.0607500
-4016.9231929   0.0608500
-3994.6816934   0.0609500
-3991.6855165   0.0610500
-3983.7974451   0.0611500
-3980.5627118   0.0612500
-3976.3195635   0.0613500
-3973.2667153   0.0614500
-3969.5041955   0.0615500
-3964.1272199   0.0616500
-3951.7322000   0.0617500
-3948.4751656   0.0618500
-3934.7437012   0.0619500
-3933.1420896   0.0620500
-3930.3083974   0.0621500
-3926.6403345   0.0622500
-3926.0439355   0.0623500
-3925.6107356   0.0624500
-3921.6062922   0.0625500
-3919.5592480   0.0626500
-3910.3523132   0.0627500
-3908.8911602   0.0628500
-3901.6196292   0.0629500
-3894.3232030   0.0630500
-3893.2250480   0.0631500
-3889.6056756   0.0632500
-3886.5225258   0.0633500
-3882.2274700   0.0634500
-3879.9241378   0.0635500
-3872.8551157   0.0636500
-3860.5501576   0.0637500
-3853.6735070   0.0638500
-3845.3137642   0.0639500
-3844.5516513   0.0640500
-3840.4346297   0.0641500
-3840.0091587   0.0642500
-3832.6667963   0.0643500
-3815.4772533   0.0644500
-3813.7826461   0.0645500
-3812.8764117   0.0646500
-3809.2239617   0.0647500
-3790.2987207   0.0648500
-3789.2208689   0.0649500
-3783.6710501   0.0650500
-3778.7749292   0.0651500
-3771.8628949   0.0652500
-3760.0701477   0.0653500
-3748.0042979   0.0654500
-3747.9135058   0.0655500
-3733.2482755   0.0656500
-3727.6270662   0.0657500
-3713.9515385   0.0658500
-3713.6460908   0.0659500
-3700.1249869   0.0660500
-3697.4852587   0.0661500
-3691.5912608   0.0662500
-3687.8397916   0.0663500
-3686.3487892   0.0664500
-3676.4599164   0.0665500
-3675.8708774   0.0666500
-3661.1888603   0.0667500
-3654.2453018   0.0668500
-3650.4288503   0.0669500
-3647.5953932   0.0670500
-3647.0704772   0.0671500
-3640.9436579   0.0672500
-3635.8950026   0.0673500
-3628.8792334   0.0674500
-3623.9330689   0.0675500
-3618.5958779   0.0676500
-3617.9718355   0.0677500
-3617.4565238   0.0678500
-3616.7309496   0.0679500
-3611.5959250   0.0680500
-3611.1212209   0.0681500
-3605.7958268   0.0682500
-3604.2214215   0.0683500
-3591.3503176   0.0684500
-3590.6167975   0.0685500
-3588.6788182   0.0686500
-3588.1281463   0.0687500
-3580.6396185   0.0688500
-3578.6174417   0.0689500
-3576.7015668   0.0690500
-3575.9866803   0.0691500
-3566.8425327   0.0692500
-3563.9496073   0.0693500
-3563.8050716   0.0694500
-3557.3476407   0.0695500
-3550.0163564   0.0696500
-3548.0030702   0.0697500
-3541.0766993   0.0698500
-3540.2222329   0.0699500
-3537.6877580   0.0700500
-3534.8162524   0.0701500
-3522.9686839   0.0702500
-3521.3539676   0.0703500
-3516.7374932   0.0704500
-3512.8376010   0.0705500
-3508.6584374   0.0706500
-3506.5612269   0.0707500
-3500.1737366   0.0708500
-3494.4559367   0.0709500
-3490.1017175   0.0710500
-3489.9219237   0.0711500
-3484.9255281   0.0712500
-3484.9067437   0.0713500
-3483.9682409   0.0714500
-3470.3083750   0.0715500
-3470.0195207   0.0716500
-3456.2823226   0.0717500
-3452.3268453   0.0718500
-3447.7425341   0.0719500
-3446.9930542   0.0720500
-3446.9031096   0.0721500
-3441.0333029   0.0722500
-3439.0691203   0.0723500
-3429.0688783   0.0724500
-3426.8698269   0.0725500
-3425.6818388   0.0726500
-3419.8121675   0.0727500
-3409.7368558   0.0728500
-3396.3741246   0.0729500
-3381.1570153   0.0730500
-3378.9975539   0.0731500
-3368.9977841   0.0732500
-3362.0334262   0.0733500
-3361.8406158   0.0734500
-3353.9094949   0.0735500
-3353.6590049   0.0736500
-3353.2253209   0.0737500
-3331.3280743   0.0738500
-3323.1526522   0.0739500
-3318.9694959   0.0740500
-3316.8570645   0.0741500
-3315.2594800   0.0742500
-3312.8141195   0.0743500
-3295.7593107   0.0744500
-3291.5356922   0.0745500
-3284.4236040   0.0746500
-3282.8761226   0.0747500
-3279.6961785   0.0748500
-3279.1386235   0.0749500
-3277.8483469   0.0750500
-3274.4407981   0.0751500
-3270.6235427   0.0752500
-3266.3742708   0.0753500
-3266.1184755   0.0754500
-3264.2910154   0.0755500
-3256.0778277   0.0756500
-3255.2276398   0.0757500
-3250.7750817   0.0758500
-3247.9365717   0.0759500
-3239.4779577   0.0760500
-3232.8149663   0.0761500
-3220.9856343   0.0762500
-3214.5722279   0.0763500
-3199.5685250   0.0764500
-3196.7999419   0.0765500
-3196.4584772   0.0766500
-3193.2927253   0.0767500
-3190.0998877   0.0768500
-3182.1958901   0.0769500
-3177.3984490   0.0770500
-3161.7904042   0.0771500
-3161.3217559   0.0772500
-3159.5830390   0.0773500
-3154.5704783   0.0774500
-3149.7815482   0.0775500
-3149.6293029   0.0776500
-3140.6165124   0.0777500
-3134.0084753   0.0778500
-3133.2837967   0.0779500
-3121.6265939   0.0780500
-3117.1791198   0.0781500
-3113.7233612   0.0782500
-3112.0130421   0.0783500
-3094.2896503   0.0784500
-3092.5145493   0.0785500
-3079.8638620   0.0786500
-3079.1017001   0.0787500
-3069.1295530   0.0788500
-3065.3828613   0.0789500
-3060.7160916   0.0790500
-3042.3822725   0.0791500
-3037.7071432   0.0792500
-3036.8503838   0.0793500
-3032.7340946   0.0794500
-3032.6438369   0.0795500
-3026.9996324   0.0796500
-3021.2232459   0.0797500
-3017.3987658   0.0798500
-3011.5942559   0.0799500
-3009.8353039   0.0800500
-2991.4576502   0.0801500
-2990.3939123   0.0802500
-2978.2283636   0.0803500
-2971.7389188   0.0804500
-2971.0604700   0.0805500
-2970.8894983   0.0806500
-2968.7759455   0.0807500
-2965.0460919   0.0808500
-2964.0754353   0.0809500
-2962.7731572   0.0810500
-2958.6750254   0.0811500
-2956.0709214   0.0812500
-2947.4516211   0.0813500
-2944.4832595   0.0814500
-2943.0524143   0.0815500
-2940.4276114   0.0816500
-2937.9614640   0.0817500
-2927.7860881   0.0818500
-2927.7828971   0.0819500
-2922.5462241   0.0820500
-2915.2753575   0.0821500
-2914.3783820   0.0822500
-2914.2798678   0.0823500
-2913.5775406   0.0824500
-2908.4395019   0.0825500
-2908.4155006   0.0826500
-2907.1530097   0.0827500
-2905.6280750   0.0828500
-2905.2143172   0.0829500
-2904.6057650   0.0830500
-2899.4684408   0.0831500
-2894.4267358   0.0832500
-2890.8753752   0.0833500
-2878.9151254   0.0834500
-2875.1871456   0.0835500
-2874.8859404   0.0836500
-2869.0779418   0.0837500
-2866.7351895   0.0838500
-2862.1149431   0.0839500
-2859.5700578   0.0840500
-2851.7158123   0.0841500
-2850.3435796   0.0842500
-2847.8669305   0.0843500
-2838.0243272   0.0844500
-2831.3967457   0.0845500
-2821.2653428   0.0846500
-2808.5371426   0.0847500
-2805.8480124   0.0848500
-2802.6974612   0.0849500
-2798.9437520   0.0850500
-2796.1466207   0.0851500
-2793.5943938   0.0852500
-2779.2599793   0.0853500
-2778.3395698   0.0854500
-2777.6064028   0.0855500
-2777.1935920   0.0856500
-2761.3667207   0.0857500
-2760.3700183   0.0858500
-2759.0369323   0.0859500
-2754.9323292   0.0860500
-2753.6889075   0.0861500
-2753.6708330   0.0862500
-2753.3957977   0.0863500
-2746.8819216   0.0864500
-2739.7314322   0.0865500
-2735.4819302   0.0866500
-2729.3420776   0.0867500
-2721.5566983   0.0868500
-2720.5755671   0.0869500
-2718.3968610   0.0870500
-2716.3746477   0.0871500
-2709.2360445   0.0872500
-2706.8291268   0.0873500
-2705.6575606   0.0874500
-2705.2331212   0.0875500
-2705.1392841   0.0876500
-2703.8610689   0.0877500
-2701.6853955   0.0878500
-2691.5703018   0.0879500
-2689.2991498   0.0880500
-2687.8745560   0.0881500
-2682.0496645   0.0882500
-2681.6550509   0.0883500
-2673.0232508   0.0884500
-2671.4412629   0.0885500
-2667.4389436   0.0886500
-2658.5384965   0.0887500
-2656.8199319   0.0888500
-2655.5280956   0.0889500
-2651.3464835   0.0890500
-2650.4160509   0.0891500
-2642.4670046   0.0892500
-2634.3484594   0.0893500
-2620.5630566   0.0894500
-2619.8255003   0.0895500
-2615.6312016   0.0896500
-2612.8919117   0.0897500
-2604.9329656   0.0898500
-2601.4315852   0.0899500
-2599.9914261   0.0900500
-2597.1135969   0.0901500
-2591.7723405   0.0902500
-2589.7574657   0.0903500
-2589.5898280   0.0904500
-2577.8800947   0.0905500
-2577.8648691   0.0906500
-2573.6696618   0.0907500
-2573.2167895   0.0908500
-2569.9266302   0.0909500
-2565.9110217   0.0910500
-2562.4092059   0.0911500
-2560.3750154   0.0912500
-2558.8549368   0.0913500
-2554.2181282   0.0914500
-2553.9478985   0.0915500
-2553.0151872   0.0916500
-2550.4383780   0.0917500
-2546.7769229   0.0918500
-2546.4605602   0.0919500
-2545.6399320   0.0920500
-2545.4984187   0.0921500
-2543.1828104   0.0922500
-2539.1478804   0.0923500
-2537.2184091   0.0924500
-2532.6238903   0.0925500
-2531.8153906   0.0926500
-2529.9053339   0.0927500
-2524.5753937   0.0928500
-2521.7746311   0.0929500
-2506.8994476   0.0930500
-2505.4239457   0.0931500
-2504.6481367   0.0932500
-2504.5170975   0.0933500
-2501.9560231   0.0934500
-2497.5671715   0.0935500
-2476.5717104   0.0936500
-2475.2346940   0.0937500
-2474.5645683   0.0938500
-2472.7754279   0.0939500
-2472.4156514   0.0940500
-2466.2556394   0.0941500
-2463.4715775   0.0942500
-2460.3689887   0.0943500
-2459.0604657   0.0944500
-2455.4538639   0.0945500
-2453.3716587   0.0946500
-2448.1643048   0.0947500
-2447.0710625   0.0948500
-2446.4524339   0.0949500
-2442.3441009   0.0950500
-2438.8130535   0.0951500
-2433.5227996   0.0952500
-2431.8975057   0.0953500
-2425.8462208   0.0954500
-2417.2213785   0.0955500
-2416.3795854   0.0956500
-2414.8256888   0.0957500
-2409.7528115   0.0958500
-2403.5134049   0.0959500
-2400.4569118   0.0960500
-2393.9632236   0.0961500
-2393.3871605   0.0962500
-2391.9331153   0.0963500
-2391.2191967   0.0964500
-2389.6376622   0.0965500
-2387.7733844   0.0966500
-2383.3261148   0.0967500
-2381.2035871   0.0968500
-2377.4519331   0.0969500
-2377.3435138   0.0970500
-2369.2926526   0.0971500
-2364.9467349   0.0972500
-2359.7755879   0.0973500
-2352.7637655   0.0974500
-2352.4557486   0.0975500
-2352.3226278   0.0976500
-2343.4794454   0.0977500
-2337.8818041   0.0978500
-2337.8019861   0.0979500
-2337.7480976   0.0980500
-2333.0949740   0.0981500
-2332.2047861   0.0982500
-2330.7470932   0.0983500
-2329.2037903   0.0984500
-2328.8088428   0.0985500
-2322.2017827   0.0986500
-2310.7684767   0.0987500
-2309.8362942   0.0988500
-2299.7151734   0.0989500
-2295.5362630   0.0990500
-2283.3282969   0.0991500
-2282.3902776   0.0992500
-2273.0017223   0.0993500
-2270.8266367   0.0994500
-2270.4690918   0.0995500
-2259.9683425   0.0996500
-2259.1995314   0.0997500
-2254.7753121   0.0998500
-2247.7031332   0.0999500
