-8321.2227738   0.0099500
-8295.8437453   0.0100500
-8261.3690432   0.0101500
-8256.1647773   0.0102500
-8235.9211159   0.0103500
-8230.1985858   0.0104500
-8221.0679710   0.0105500
-8178.2241871   0.0106500
-8174.9401142   0.0107500
-8162.7786038   0.0108500
-8130.7223432   0.0109500
-8123.0588785   0.0110500
-8083.2050998   0.0111500
-8063.5130034   0.0112500
-8059.7094827   0.0113500
-8056.7222827   0.0114500
-8046.8108579   0.0115500
-8043.1909704   0.0116500
-8040.5832535   0.0117500
-8030.0003309   0.0118500
-8009.1585592   0.0119500
-7964.1385073   0.0120500
-7950.8957592   0.0121500
-7924.7044696   0.0122500
-7918.1190213   0.0123500
-7912.8117151   0.0124500
-7894.6021253   0.0125500
-7892.5674114   0.0126500
-7890.3568654   0.0127500
-7839.3882285   0.0128500
-7818.9237189   0.0129500
-7816.2273995   0.0130500
-7801.1272800   0.0131500
-7790.1701513   0.0132500
-7758.0559053   0.0133500
-7717.1480734   0.0134500
-7709.4543550   0.0135500
-7690.2614201   0.0136500
-7690.2510170   0.0137500
-7678.8885040   0.0138500
-7635.6556799   0.0139500
-7598.9481096   0.0140500
-7572.4844591   0.0141500
-7565.7234792   0.0142500
-7561.3958981   0.0143500
-7542.4835430   0.0144500
-7527.4632901   0.0145500
-7518.6524959   0.0146500
-7487.3457261   0.0147500
-7453.8213015   0.0148500
-7439.2702778   0.0149500
-7426.3944893   0.0150500
-7422.2574646   0.0151500
-7404.1741545   0.0152500
-7397.4234720   0.0153500
-7383.0006500   0.0154500
-7375.8669204   0.0155500
-7364.5407699   0.0156500
-7357.7792638   0.0157500
-7354.8891005   0.0158500
-7351.7303956   0.0159500
-7347.0528300   0.0160500
-7345.3914038   0.0161500
-7335.0066529   0.0162500
-7334.3353140   0.0163500
-7319.8445086   0.0164500
-7270.1637768   0.0165500
-7268.5449006   0.0166500
-7258.8618561   0.0167500
-7240.5214905   0.0168500
-7179.0706318   0.0169500
-7169.2424932   0.0170500
-7166.1075852   0.0171500
-7158.1263467   0.0172500
-7128.6722907   0.0173500
-7125.0493497   0.0174500
-7104.5603288   0.0175500
-7092.3762904   0.0176500
-7082.7347700   0.0177500
-7081.1131767   0.0178500
-7070.9708216   0.0179500
-7068.8660048   0.0180500
-7068.3288065   0.0181500
-7052.8430243   0.0182500
-7038.0816830   0.0183500
-7013.8485076   0.0184500
-7009.0518797   0.0185500
-6998.8512835   0.0186500
-6992.3284380   0.0187500
-6981.1521013   0.0188500
-6975.3802738   0.0189500
-6973.9579259   0.0190500
-6969.0774046   0.0191500
-6968.9923637   0.0192500
-6958.6035316   0.0193500
-6952.6681445   0.0194500
-6952.5565618   0.0195500
-6937.4076078   0.0196500
-6927.7932583   0.0197500
-6923.1571460   0.0198500
-6855.9685187   0.0199500
-6852.7365535   0.0200500
-6826.9986863   0.0201500
-6821.5106418   0.0202500
-6814.6145664   0.0203500
-6814.3128280   0.0204500
-6813.6601012   0.0205500
-6776.4996109   0.0206500
-6770.1110775   0.0207500
-6767.3980822   0.0208500
-6755.6155038   0.0209500
-6754.2298095   0.0210500
-6744.9191015   0.0211500
-6743.1269318   0.0212500
-6733.2557021   0.0213500
-6732.2652694   0.0214500
-6721.2959318   0.0215500
-6719.7799463   0.0216500
-6702.2707932   0.0217500
-6701.4460000   0.0218500
-6697.4826048   0.0219500
-6681.4638757   0.0220500
-6678.1291310   0.0221500
-6665.6457312   0.0222500
-6659.4907319   0.0223500
-6645.0869733   0.0224500
-6632.4481880   0.0225500
-6619.6904185   0.0226500
-6597.3333843   0.0227500
-6586.3479313   0.0228500
-6580.6532691   0.0229500
-6567.6777363   0.0230500
-6544.7196549   0.0231500
-6543.6901911   0.0232500
-6535.5132682   0.0233500
-6533.3670177   0.0234500
-6516.9106310   0.0235500
-6491.3745366   0.0236500
-6488.4888618   0.0237500
-6479.7218572   0.0238500
-6448.8634936   0.0239500
-6448.3542031   0.0240500
-6447.1405606   0.0241500
-6442.6163479   0.0242500
-6440.7938817   0.0243500
-6435.3685030   0.0244500
-6430.2784722   0.0245500
-6407.2786999   0.0246500
-6395.6499542   0.0247500
-6371.5340872   0.0248500
-6362.6248947   0.0249500
-6355.8177205   0.0250500
-6329.6987610   0.0251500
-6301.8172240   0.0252500
-6298.7854140   0.0253500
-6267.3108523   0.0254500
-6260.2957180   0.0255500
-6251.7469120   0.0256500
-6248.6800510   0.0257500
-6245.0158604   0.0258500
-6243.7215458   0.0259500
-6238.9242993   0.0260500
-6227.6893607   0.0261500
-6219.6582377   0.0262500
-6202.8761927   0.0263500
-6164.7375751   0.0264500
-6156.2663264   0.0265500
-6154.7901812   0.0266500
-6133.1425932   0.0267500
-6102.4377369   0.0268500
-6101.3293937   0.0269500
-6100.1563510   0.0270500
-6091.6439875   0.0271500
-6089.1816028   0.0272500
-6080.3074653   0.0273500
-6079.2090165   0.0274500
-6067.2954667   0.0275500
-6067.0219035   0.0276500
-6063.9341843   0.0277500
-6061.4698795   0.0278500
-6050.0269059   0.0279500
-6049.5518309   0.0280500
-6047.3793015   0.0281500
-6035.5802587   0.0282500
-6032.2440132   0.0283500
-6007.3586066   0.0284500
-6004.4225686   0.0285500
-5992.2469755   0.0286500
-5977.6004340   0.0287500
-5977.1458419   0.0288500
-5970.7813606   0.0289500
-5965.7578707   0.0290500
-5954.2661754   0.0291500
-5951.3640775   0.0292500
-5900.9356590   0.0293500
-5891.1364171   0.0294500
-5878.5933268   0.0295500
-5873.4717613   0.0296500
-5872.2149984   0.0297500
-5870.9195646   0.0298500
-5864.7725920   0.0299500
-5863.8523327   0.0300500
-5848.0631127   0.0301500
-5842.1865951   0.0302500
-5839.0149011   0.0303500
-5813.3414480   0.0304500
-5805.8480469   0.0305500
-5804.4331263   0.0306500
-5803.1561293   0.0307500
-5797.4642051   0.0308500
-5791.8268179   0.0309500
-5790.0244166   0.0310500
-5772.4189567   0.0311500
-5765.1835149   0.0312500
-5764.1824191   0.0313500
-5763.0937649   0.0314500
-5721.2044028   0.0315500
-5716.2648129   0.0316500
-5713.5451198   0.0317500
-5710.7079372   0.0318500
-5702.5665473   0.0319500
-5669.5436540   0.0320500
-5659.8241226   0.0321500
-5637.4839022   0.0322500
-5619.9706515   0.0323500
-5615.2080976   0.0324500
-5607.9414224   0.0325500
-5605.6700494   0.0326500
-5576.3260126   0.0327500
-5575.4576199   0.0328500
-5572.5458099   0.0329500
-5566.3178217   0.0330500
-5566.3109264   0.0331500
-5554.5552972   0.0332500
-5553.5268485   0.0333500
-5543.6923431   0.0334500
-5543.0600439   0.0335500
-5542.1667252   0.0336500
-5538.1483963   0.0337500
-5523.5235732   0.0338500
-5514.6964346   0.0339500
-5503.8006626   0.0340500
-5498.0609538   0.0341500
-5491.3848803   0.0342500
-5468.6275709   0.0343500
-5464.8386895   0.0344500
-5461.6144868   0.0345500
-5456.1471765   0.0346500
-5447.3721850   0.0347500
-5443.1236198   0.0348500
-5438.8645874   0.0349500
-5429.7396060   0.0350500
-5425.4839960   0.0351500
-5404.1258055   0.0352500
-5396.8173460   0.0353500
-5396.4864881   0.0354500
-5391.1221205   0.0355500
-5371.5960109   0.0356500
-5355.8511737   0.0357500
-5353.4058008   0.0358500
-5348.5553731   0.0359500
-5343.6625840   0.0360500
-5336.3344292   0.0361500
-5319.5447630   0.0362500
-5318.4801801   0.0363500
-5291.6324539   0.0364500
-5290.2107884   0.0365500
-5289.6811241   0.0366500
-5286.6379369   0.0367500
-5281.2989837   0.0368500
-5277.3252903   0.0369500
-5276.1321512   0.0370500
-5272.3524763   0.0371500
-5267.8035911   0.0372500
-5267.0216007   0.0373500
-5262.4557960   0.0374500
-5256.8236855   0.0375500
-5240.3142218   0.0376500
-5233.2594929   0.0377500
-5219.9906098   0.0378500
-5205.4891420   0.0379500
-5187.2286196   0.0380500
-5180.9926042   0.0381500
-5152.7232360   0.0382500
-5148.6129611   0.0383500
-5140.9965927   0.0384500
-5135.1632663   0.0385500
-5122.2041934   0.0386500
-5105.1592191   0.0387500
-5102.9369397   0.0388500
-5101.6037841   0.0389500
-5084.2115965   0.0390500
-5083.1134319   0.0391500
-5077.2090465   0.0392500
-5071.4660834   0.0393500
-5068.8665598   0.0394500
-5067.0766137   0.0395500
-5049.8381736   0.0396500
-5046.3806862   0.0397500
-5031.8331936   0.0398500
-5025.6538966   0.0399500
-5023.1425172   0.0400500
-5016.8652253   0.0401500
-4996.5870983   0.0402500
-4994.7180552   0.0403500
-4991.3011277   0.0404500
-4979.0658024   0.0405500
-4978.7040039   0.0406500
-4976.4534527   0.0407500
-4973.6233396   0.0408500
-4968.8532361   0.0409500
-4964.8822534   0.0410500
-4952.2102512   0.0411500
-4947.1554836   0.0412500
-4945.7008104   0.0413500
-4924.3359252   0.0414500
-4923.2393701   0.0415500
-4911.2567765   0.0416500
-4911.2471329   0.0417500
-4911.0099008   0.0418500
-4895.8602345   0.0419500
-4883.8111834   0.0420500
-4874.7318932   0.0421500
-4867.2537684   0.0422500
-4865.2940415   0.0423500
-4853.6663795   0.0424500
-4844.0126143   0.0425500
-4832.8438940   0.0426500
-4827.7007132   0.0427500
-4825.7612085   0.0428500
-4818.5551076   0.0429500
-4814.0292490   0.0430500
-4806.8433187   0.0431500
-4802.6015590   0.0432500
-4792.2153160   0.0433500
-4787.8018214   0.0434500
-4783.9907802   0.0435500
-4781.5251647   0.0436500
-4776.6295732   0.0437500
-4776.5612145   0.0438500
-4774.1047794   0.0439500
-4773.9667828   0.0440500
-4772.8489016   0.0441500
-4771.3850284   0.0442500
-4767.9111861   0.0443500
-4764.1273428   0.0444500
-4763.0320294   0.0445500
-4753.9793694   0.0446500
-4753.2184298   0.0447500
-4752.9489960   0.0448500
-4748.5889448   0.0449500
-4746.3154996   0.0450500
-4736.4139031   0.0451500
-4733.7420054   0.0452500
-4732.5440645   0.0453500
-4716.7381954   0.0454500
-4712.5392588   0.0455500
-4707.3489471   0.0456500
-4702.5083485   0.0457500
-4691.6491382   0.0458500
-4691.4452989   0.0459500
-4691.1018383   0.0460500
-4685.2092512   0.0461500
-4678.3306304   0.0462500
-4677.5484752   0.0463500
-4663.3258628   0.0464500
-4655.2203343   0.0465500
-4654.1579097   0.0466500
-4647.5102646   0.0467500
-4630.3181541   0.0468500
-4628.7160862   0.0469500
-4626.3959024   0.0470500
-4617.8528491   0.0471500
-4617.6541798   0.0472500
-4614.9514534   0.0473500
-4613.7064060   0.0474500
-4608.7352999   0.0475500
-4606.7077884   0.0476500
-4602.9532475   0.0477500
-4602.4738962   0.0478500
-4597.0563815   0.0479500
-4591.3340205   0.0480500
-4590.0861074   0.0481500
-4578.3820688   0.0482500
-4576.9897402   0.0483500
-4566.5653696   0.0484500
-4557.7121344   0.0485500
-4546.0489517   0.0486500
-4540.1834550   0.0487500
-4539.0614510   0.0488500
-4532.7754003   0.0489500
-4527.3363405   0.0490500
-4526.5981105   0.0491500
-4517.4965198   0.0492500
-4515.1234938   0.0493500
-4507.9010213   0.0494500
-4503.7002051   0.0495500
-4498.1490933   0.0496500
-4490.2792503   0.0497500
-4446.2065533   0.0498500
-4439.6609932   0.0499500
-4429.6172812   0.0500500
-4421.6852217   0.0501500
-4419.1957837   0.0502500
-4407.6665184   0.0503500
-4398.5520950   0.0504500
-4393.9772013   0.0505500
-4392.2090520   0.0506500
-4387.7430504   0.0507500
-4380.4770180   0.0508500
-4377.5009834   0.0509500
-4373.0127361   0.0510500
-4372.2595748   0.0511500
-4366.0503405   0.0512500
-4364.1822791   0.0513500
-4362.1422942   0.0514500
-4354.6416383   0.0515500
-4345.5990647   0.0516500
-4345.0976031   0.0517500
-4331.3266798   0.0518500
-4314.9061114   0.0519500
-4311.8357042   0.0520500
-4305.2157044   0.0521500
-4302.3633971   0.0522500
-4301.4116212   0.0523500
-4290.7531284   0.0524500
-4290.4102277   0.0525500
-4265.3073286   0.0526500
-4263.7958727   0.0527500
-4261.8982060   0.0528500
-4259.4445515   0.0529500
-4259.1449320   0.0530500
-4255.2803530   0.0531500
-4236.9740387   0.0532500
-4229.7965257   0.0533500
-4228.2548981   0.0534500
-4222.6262873   0.0535500
-4222.2902143   0.0536500
-4202.6192252   0.0537500
-4201.5635460   0.0538500
-4192.5982346   0.0539500
-4191.1260972   0.0540500
-4189.8663746   0.0541500
-4187.1627399   0.0542500
-4185.5500421   0.0543500
-4181.0125925   0.0544500
-4178.7220045   0.0545500
-4175.5343459   0.0546500
-4170.8184262   0.0547500
-4157.8937749   0.0548500
-4157.7176703   0.0549500
-4147.8706322   0.0550500
-4143.8163914   0.0551500
-4141.7767266   0.0552500
-4138.4290895   0.0553500
-4128.3123528   0.0554500
-4120.9300361   0.0555500
-4118.0137389   0.0556500
-4117.9820604   0.0557500
-4103.8707495   0.0558500
-4103.8020892   0.0559500
-4099.3508682   0.0560500
-4079.9766791   0.0561500
-4070.7119277   0.0562500
-4069.4216392   0.0563500
-4063.2440517   0.0564500
-4063.0711776   0.0565500
-4059.1395291   0.0566500
-4054.7885237   0.0567500
-4044.3700750   0.0568500
-4022.0587421   0.0569500
-4020.4707146   0.0570500
-4015.5119544   0.0571500
-4011.2557470   0.0572500
-4011.0907304   0.0573500
-3991.6388661   0.0574500
-3974.5393216   0.0575500
-3970.4656957   0.0576500
-3959.1397567   0.0577500
-3956.1694050   0.0578500
-3954.8799740   0.0579500
-3947.0891995   0.0580500
-3937.9802995   0.0581500
-3935.4433097   0.0582500
-3932.4527712   0.0583500
-3928.7656883   0.0584500
-3928.4869613   0.0585500
-3925.0290368   0.0586500
-3921.1059236   0.0587500
-3896.3133882   0.0588500
-3894.4038764   0.0589500
-3886.1900093   0.0590500
-3885.5513490   0.0591500
-3876.1662900   0.0592500
-3867.2997901   0.0593500
-3865.5891252   0.0594500
-3865.2276284   0.0595500
-3863.0092196   0.0596500
-3861.5620728   0.0597500
-3853.7760330   0.0598500
-3852.0184231   0.0599500
-3850.1855754   0.0600500
-3846.9688060   0.0601500
-3840.6555920   0.0602500
-3833.7932951   0.0603500
-3833.0589328   0.0604500
-3832.3369821   0.0605500
-3824.4757675   0.0606500
-3820.5180046   0.0607500
-3818.9169987   0.0608500
-3818.3020244   0.0609500
-3801.4385999   0.0610500
-3795.1465057   0.0611500
-3786.1166383   0.0612500
-3784.3954134   0.0613500
-3776.8331740   0.0614500
-3771.6331671   0.0615500
-3770.6406328   0.0616500
-3769.1033643   0.0617500
-3757.5556969   0.0618500
-3756.8399125   0.0619500
-3752.8439225   0.0620500
-3731.2237611   0.0621500
-3731.0297345   0.0622500
-3729.6779757   0.0623500
-3723.0499799   0.0624500
-3714.3364530   0.0625500
-3710.4943312   0.0626500
-3706.2952995   0.0627500
-3700.7658361   0.0628500
-3696.3568534   0.0629500
-3689.3945742   0.0630500
-3682.2783513   0.0631500
-3655.7346084   0.0632500
-3654.9833202   0.0633500
-3636.4995232   0.0634500
-3632.2490528   0.0635500
-3628.3316006   0.0636500
-3624.8205746   0.0637500
-3620.7625674   0.0638500
-3614.3367163   0.0639500
-3610.1194586   0.0640500
-3599.9789423   0.0641500
-3591.9232464   0.0642500
-3590.5457661   0.0643500
-3585.7079524   0.0644500
-3581.2054007   0.0645500
-3572.9570211   0.0646500
-3571.0498458   0.0647500
-3566.9227727   0.0648500
-3565.3963419   0.0649500
-3564.5426671   0.0650500
-3563.9236521   0.0651500
-3549.7675101   0.0652500
-3540.7452050   0.0653500
-3527.2965271   0.0654500
-3506.3701724   0.0655500
-3502.6749397   0.0656500
-3494.4337316   0.0657500
-3493.7434909   0.0658500
-3476.6602157   0.0659500
-3473.3987935   0.0660500
-3471.8790463   0.0661500
-3466.4526335   0.0662500
-3464.8691772   0.0663500
-3461.8284225   0.0664500
-3461.4524698   0.0665500
-3452.1786921   0.0666500
-3449.2339113   0.0667500
-3439.4655339   0.0668500
-3426.6023060   0.0669500
-3422.9426573   0.0670500
-3421.9131269   0.0671500
-3420.1571562   0.0672500
-3414.1301790   0.0673500
-3407.5207940   0.0674500
-3406.3200463   0.0675500
-3404.2383390   0.0676500
-3402.8046960   0.0677500
-3399.1614616   0.0678500
-3396.1210350   0.0679500
-3395.0392110   0.0680500
-3394.9686304   0.0681500
-3384.8880809   0.0682500
-3379.3391735   0.0683500
-3373.9978029   0.0684500
-3372.5002760   0.0685500
-3370.2805474   0.0686500
-3360.0212284   0.0687500
-3359.0306182   0.0688500
-3351.5876963   0.0689500
-3346.9230947   0.0690500
-3345.7252144   0.0691500
-3341.5518222   0.0692500
-3339.8705580   0.0693500
-3339.4831929   0.0694500
-3331.9449371   0.0695500
-3326.5124753   0.0696500
-3322.7482849   0.0697500
-3318.5220734   0.0698500
-3317.5860286   0.0699500
-3306.4509309   0.0700500
-3304.9982770   0.0701500
-3304.5741739   0.0702500
-3300.9780925   0.0703500
-3298.8480804   0.0704500
-3292.9424592   0.0705500
-3291.4930893   0.0706500
-3289.8743018   0.0707500
-3289.7087946   0.0708500
-3288.0105693   0.0709500
-3278.5417858   0.0710500
-3273.6547920   0.0711500
-3267.5801807   0.0712500
-3264.1876325   0.0713500
-3261.9126371   0.0714500
-3255.8001398   0.0715500
-3244.7451323   0.0716500
-3241.5747028   0.0717500
-3239.5607120   0.0718500
-3232.2759659   0.0719500
-3229.5840246   0.0720500
-3228.1892963   0.0721500
-3224.0272224   0.0722500
-3223.3821378   0.0723500
-3222.4802445   0.0724500
-3216.4288899   0.0725500
-3216.0180099   0.0726500
-3214.0828424   0.0727500
-3213.7040498   0.0728500
-3209.9198471   0.0729500
-3203.4433432   0.0730500
-3202.8688970   0.0731500
-3200.7631038   0.0732500
-3199.6075879   0.0733500
-3197.7818667   0.0734500
-3185.1233283   0.0735500
-3185.0194864   0.0736500
-3182.3148342   0.0737500
-3179.1989641   0.0738500
-3178.6237799   0.0739500
-3177.2397135   0.0740500
-3177.0640941   0.0741500
-3173.4208339   0.0742500
-3172.6867647   0.0743500
-3164.3704261   0.0744500
-3159.7311612   0.0745500
-3156.5194744   0.0746500
-3145.9441857   0.0747500
-3132.5056082   0.0748500
-3126.4347828   0.0749500
-3120.1255195   0.0750500
-3109.2767012   0.0751500
-3106.3832676   0.0752500
-3105.0438972   0.0753500
-3104.9469440   0.0754500
-3095.7408549   0.0755500
-3095.2314764   0.0756500
-3092.2915432   0.0757500
-3086.8913439   0.0758500
-3085.6807286   0.0759500
-3082.4421651   0.0760500
-3074.9833197   0.0761500
-3073.8861368   0.0762500
-3072.0210474   0.0763500
-3070.7153647   0.0764500
-3070.1602273   0.0765500
-3069.5797260   0.0766500
-3067.7679634   0.0767500
-3067.1386574   0.0768500
-3063.2871423   0.0769500
-3060.3673445   0.0770500
-3050.8475081   0.0771500
-3049.6952478   0.0772500
-3047.0698874   0.0773500
-3034.9834505   0.0774500
-3029.1327925   0.0775500
-3016.2380211   0.0776500
-3000.5514393   0.0777500
-2998.3795074   0.0778500
-2997.4976163   0.0779500
-2986.2158526   0.0780500
-2984.2620442   0.0781500
-2982.0874745   0.0782500
-2978.8464082   0.0783500
-2977.7572534   0.0784500
-2965.8399583   0.0785500
-2964.4070926   0.0786500
-2961.4136978   0.0787500
-2960.5046464   0.0788500
-2959.5715029   0.0789500
-2958.0160190   0.0790500
-2957.6589509   0.0791500
-2956.5526507   0.0792500
-2930.5062391   0.0793500
-2914.4151045   0.0794500
-2912.7145542   0.0795500
-2912.0300565   0.0796500
-2911.2380030   0.0797500
-2909.2198738   0.0798500
-2908.6810239   0.0799500
-2902.9015459   0.0800500
-2897.5917324   0.0801500
-2893.8290777   0.0802500
-2892.4914452   0.0803500
-2891.0050856   0.0804500
-2881.9995371   0.0805500
-2877.9421178   0.0806500
-2874.7555726   0.0807500
-2870.0854991   0.0808500
-2865.3471160   0.0809500
-2865.1747663   0.0810500
-2855.8857948   0.0811500
-2849.4083263   0.0812500
-2844.3038643   0.0813500
-2840.1285966   0.0814500
-2837.6834954   0.0815500
-2826.0994067   0.0816500
-2822.8472645   0.0817500
-2821.9181682   0.0818500
-2817.1404612   0.0819500
-2814.0741069   0.0820500
-2811.6728881   0.0821500
-2804.9902447   0.0822500
-2802.4971484   0.0823500
-2799.5397049   0.0824500
-2796.5819600   0.0825500
-2789.8436481   0.0826500
-2787.6764268   0.0827500
-2785.4951785   0.0828500
-2783.7512424   0.0829500
-2781.5423737   0.0830500
-2779.5970108   0.0831500
-2778.3937725   0.0832500
-2777.5777296   0.0833500
-2771.0404465   0.0834500
-2770.8712713   0.0835500
-2761.3773194   0.0836500
-2743.8886270   0.0837500
-2725.5272109   0.0838500
-2719.8699065   0.0839500
-2719.2732098   0.0840500
-2714.9954119   0.0841500
-2714.2534507   0.0842500
-2708.6116606   0.0843500
-2704.4825214   0.0844500
-2700.7575127   0.0845500
-2698.8688931   0.0846500
-2697.1553946   0.0847500
-2694.7415675   0.0848500
-2688.7475966   0.0849500
-2688.0554890   0.0850500
-2677.6932013   0.0851500
-2677.3645199   0.0852500
-2671.3009605   0.0853500
-2664.4994994   0.0854500
-2651.4679196   0.0855500
-2639.4433312   0.0856500
-2638.4036804   0.0857500
-2627.5711809   0.0858500
-2616.0678309   0.0859500
-2615.8602857   0.0860500
-2613.3130502   0.0861500
-2612.7509197   0.0862500
-2606.5570117   0.0863500
-2600.0344690   0.0864500
-2597.1221712   0.0865500
-2594.2933051   0.0866500
-2590.8270804   0.0867500
-2589.0396532   0.0868500
-2584.7454855   0.0869500
-2574.0568871   0.0870500
-2569.4093909   0.0871500
-2568.1888543   0.0872500
-2566.7536835   0.0873500
-2566.5170194   0.0874500
-2564.7215155   0.0875500
-2564.5930266   0.0876500
-2551.3847748   0.0877500
-2549.9191253   0.0878500
-2545.5442549   0.0879500
-2542.2946288   0.0880500
-2538.3490083   0.0881500
-2535.5600010   0.0882500
-2529.6281971   0.0883500
-2527.8989975   0.0884500
-2521.6589540   0.0885500
-2518.0093183   0.0886500
-2514.8866801   0.0887500
-2513.4403811   0.0888500
-2511.1092796   0.0889500
-2510.3079753   0.0890500
-2503.6368124   0.0891500
-2497.1927245   0.0892500
-2488.3824185   0.0893500
-2486.5601260   0.0894500
-2482.1101516   0.0895500
-2474.3638997   0.0896500
-2463.1888667   0.0897500
-2462.1401183   0.0898500
-2459.2588329   0.0899500
-2457.1246030   0.0900500
-2455.4409951   0.0901500
-2444.8045610   0.0902500
-2435.7558564   0.0903500
-2434.9756946   0.0904500
-2432.4784733   0.0905500
-2425.3460431   0.0906500
-2421.6390212   0.0907500
-2421.3892846   0.0908500
-2420.9573506   0.0909500
-2419.7427515   0.0910500
-2417.7064153   0.0911500
-2417.5169974   0.0912500
-2414.3478159   0.0913500
-2413.3659774   0.0914500
-2407.7697335   0.0915500
-2404.6562458   0.0916500
-2397.0655526   0.0917500
-2389.7244707   0.0918500
-2389.2811119   0.0919500
-2383.7783359   0.0920500
-2381.4915581   0.0921500
-2374.6771144   0.0922500
-2371.0367906   0.0923500
-2367.4975773   0.0924500
-2363.5353741   0.0925500
-2351.3390098   0.0926500
-2350.9221002   0.0927500
-2346.4425832   0.0928500
-2343.4303084   0.0929500
-2339.3960844   0.0930500
-2338.9381967   0.0931500
-2334.0433285   0.0932500
-2329.7468116   0.0933500
-2329.5310268   0.0934500
-2328.2566438   0.0935500
-2325.5822983   0.0936500
-2325.5304650   0.0937500
-2323.4198050   0.0938500
-2321.9385077   0.0939500
-2321.6118333   0.0940500
-2314.6592088   0.0941500
-2310.4052432   0.0942500
-2305.9977059   0.0943500
-2305.9864350   0.0944500
-2303.4691600   0.0945500
-2285.1697667   0.0946500
-2284.7391777   0.0947500
-2271.9927239   0.0948500
-2269.7967393   0.0949500
-2267.4816643   0.0950500
-2264.9210583   0.0951500
-2260.1755559   0.0952500
-2256.7345428   0.0953500
-2255.7361685   0.0954500
-2255.1628747   0.0955500
-2246.2067791   0.0956500
-2242.4993616   0.0957500
-2238.4789434   0.0958500
-2227.2125919   0.0959500
-2224.9711392   0.0960500
-2224.5065779   0.0961500
-2218.5853014   0.0962500
-2217.9132093   0.0963500
-2215.0059770   0.0964500
-2212.2905656   0.0965500
-2204.1571378   0.0966500
-2199.1800762   0.0967500
-2194.9247893   0.0968500
-2193.8009848   0.0969500
-2193.6401332   0.0970500
-2183.5171060   0.0971500
-2179.4937832   0.0972500
-2179.0842622   0.0973500
-2169.1044515   0.0974500
-2166.7582602   0.0975500
-2165.2283741   0.0976500
-2154.0676920   0.0977500
-2148.0915937   0.0978500
-2148.0281182   0.0979500
-2140.7163523   0.0980500
-2140.2296872   0.0981500
-2139.5596279   0.0982500
-2138.7121853   0.0983500
-2121.8391240   0.0984500
-2121.1464013   0.0985500
-2121.0591030   0.0986500
-2116.0502817   0.0987500
-2114.8693399   0.0988500
-2113.5013936   0.0989500
-2113.4069324   0.0990500
-2111.7341683   0.0991500
-2109.6709105   0.0992500
-2105.0595251   0.0993500
-2102.2273564   0.0994500
-2100.3127350   0.0995500
-2097.4951079   0.0996500
-2094.1518058   0.0997500
-2090.6522677   0.0998500
-2090.5623042   0.0999500
