-6773.5759477   0.0215500
-6772.1804033   0.0216500
-6739.9898522   0.0217500
-6734.0830528   0.0218500
-6702.9482550   0.0219500
-6692.3846500   0.0220500
-6691.9072958   0.0221500
-6676.1407781   0.0222500
-6665.2438079   0.0223500
-6661.4209965   0.0224500
-6660.8051959   0.0225500
-6597.3510958   0.0226500
-6592.8371635   0.0227500
-6588.5309103   0.0228500
-6557.4162731   0.0229500
-6557.1829440   0.0230500
-6523.6895763   0.0231500
-6518.7792972   0.0232500
-6502.7260252   0.0233500
-6501.5410384   0.0234500
-6480.6152876   0.0235500
-6475.9887211   0.0236500
-6459.5307936   0.0237500
-6451.2483927   0.0238500
-6449.2869372   0.0239500
-6446.8526060   0.0240500
-6435.6253781   0.0241500
-6428.2445881   0.0242500
-6420.8722555   0.0243500
-6396.7276868   0.0244500
-6389.8577184   0.0245500
-6374.9683696   0.0246500
-6365.2096906   0.0247500
-6353.7672778   0.0248500
-6351.4404871   0.0249500
-6351.3572145   0.0250500
-6341.5945534   0.0251500
-6327.7239043   0.0252500
-6315.7149733   0.0253500
-6314.7369065   0.0254500
-6304.3348450   0.0255500
-6294.9418334   0.0256500
-6275.9668381   0.0257500
-6275.0778291   0.0258500
-6250.4449765   0.0259500
-6240.0202937   0.0260500
-6238.9853432   0.0261500
-6235.2114341   0.0262500
-6225.1276859   0.0263500
-6225.0587758   0.0264500
-6213.8452263   0.0265500
-6196.0897240   0.0266500
-6196.0519653   0.0267500
-6177.8699553   0.0268500
-6167.4900963   0.0269500
-6165.8924227   0.0270500
-6162.2247178   0.0271500
-6154.8456266   0.0272500
-6136.0374286   0.0273500
-6131.9374511   0.0274500
-6096.3837608   0.0275500
-6072.1638771   0.0276500
-6063.2219077   0.0277500
-6020.2309615   0.0278500
-6018.2932587   0.0279500
-6014.5647376   0.0280500
-6010.8806080   0.0281500
-6010.8419659   0.0282500
-6002.1631947   0.0283500
-5988.6736323   0.0284500
-5972.8996946   0.0285500
-5971.0991239   0.0286500
-5964.8372176   0.0287500
-5958.8829843   0.0288500
-5958.3944386   0.0289500
-5943.0425988   0.0290500
-5934.7039797   0.0291500
-5933.8455987   0.0292500
-5931.2595733   0.0293500
-5923.2119487   0.0294500
-5912.7008806   0.0295500
-5909.1952544   0.0296500
-5908.6333468   0.0297500
-5902.4322416   0.0298500
-5890.4079826   0.0299500
-5874.0118421   0.0300500
-5872.3337070   0.0301500
-5862.9111600   0.0302500
-5861.2470099   0.0303500
-5856.6661193   0.0304500
-5850.4167399   0.0305500
-5847.7067823   0.0306500
-5836.9135943   0.0307500
-5830.6394033   0.0308500
-5820.1164571   0.0309500
-5804.9171478   0.0310500
-5792.7601965   0.0311500
-5792.5289174   0.0312500
-5788.3722451   0.0313500
-5785.8964846   0.0314500
-5770.9026777   0.0315500
-5757.0560720   0.0316500
-5722.1477449   0.0317500
-5707.9897944   0.0318500
-5696.5773100   0.0319500
-5684.5808357   0.0320500
-5668.8474632   0.0321500
-5668.2862950   0.0322500
-5629.1755418   0.0323500
-5603.3310271   0.0324500
-5601.8814956   0.0325500
-5596.6623025   0.0326500
-5584.5762257   0.0327500
-5570.4396246   0.0328500
-5566.6817454   0.0329500
-5545.7692345   0.0330500
-5545.2537205   0.0331500
-5540.1673955   0.0332500
-5536.5876121   0.0333500
-5535.1972781   0.0334500
-5527.4585908   0.0335500
-5518.3571081   0.0336500
-5513.9332216   0.0337500
-5499.2321897   0.0338500
-5492.5778844   0.0339500
-5490.7595200   0.0340500
-5476.6312643   0.0341500
-5472.5274381   0.0342500
-5472.1367637   0.0343500
-5469.6787642   0.0344500
-5463.4251656   0.0345500
-5442.0581985   0.0346500
-5417.7392103   0.0347500
-5408.8030341   0.0348500
-5390.9357434   0.0349500
-5390.7174442   0.0350500
-5385.1912970   0.0351500
-5372.7914796   0.0352500
-5369.4611699   0.0353500
-5365.3750016   0.0354500
-5348.1179610   0.0355500
-5347.6765093   0.0356500
-5339.7251831   0.0357500
-5336.4777754   0.0358500
-5334.6526515   0.0359500
-5330.2840877   0.0360500
-5325.0801545   0.0361500
-5324.0520900   0.0362500
-5317.3367238   0.0363500
-5310.7010278   0.0364500
-5309.5054342   0.0365500
-5299.1962029   0.0366500
-5265.2349514   0.0367500
-5260.8788037   0.0368500
-5243.3497740   0.0369500
-5219.0062301   0.0370500
-5217.6339611   0.0371500
-5216.1048699   0.0372500
-5200.0689312   0.0373500
-5197.2319439   0.0374500
-5196.5207435   0.0375500
-5193.2006138   0.0376500
-5184.9993874   0.0377500
-5182.8608978   0.0378500
-5179.8872183   0.0379500
-5167.6310293   0.0380500
-5164.2834596   0.0381500
-5164.1331791   0.0382500
-5162.7185638   0.0383500
-5162.5905452   0.0384500
-5157.2712232   0.0385500
-5155.7943332   0.0386500
-5146.7526933   0.0387500
-5144.9430383   0.0388500
-5140.9591809   0.0389500
-5130.9676101   0.0390500
-5130.8177129   0.0391500
-5096.5553219   0.0392500
-5092.1986509   0.0393500
-5084.8995944   0.0394500
-5073.0268881   0.0395500
-5072.6923197   0.0396500
-5065.3104967   0.0397500
-5062.6850399   0.0398500
-5061.4169601   0.0399500
-5036.4530272   0.0400500
-5035.4530965   0.0401500
-5034.0982187   0.0402500
-5031.8233982   0.0403500
-5030.6059023   0.0404500
-5029.9894591   0.0405500
-5028.3294289   0.0406500
-5026.7182807   0.0407500
-4999.8734523   0.0408500
-4991.3971458   0.0409500
-4989.4144920   0.0410500
-4977.0674695   0.0411500
-4976.4441650   0.0412500
-4961.9564562   0.0413500
-4948.9885980   0.0414500
-4944.2441406   0.0415500
-4941.2430486   0.0416500
-4930.6568605   0.0417500
-4922.7785432   0.0418500
-4917.0030286   0.0419500
-4912.6012107   0.0420500
-4901.6198160   0.0421500
-4901.6154664   0.0422500
-4895.7521092   0.0423500
-4882.7109640   0.0424500
-4881.5118246   0.0425500
-4875.0514268   0.0426500
-4867.6402332   0.0427500
-4861.9026660   0.0428500
-4861.1588769   0.0429500
-4856.6572844   0.0430500
-4847.5855135   0.0431500
-4843.4207221   0.0432500
-4842.4479454   0.0433500
-4837.6449221   0.0434500
-4830.5431456   0.0435500
-4828.3549972   0.0436500
-4823.5456862   0.0437500
-4798.8426486   0.0438500
-4796.1374080   0.0439500
-4786.1942860   0.0440500
-4775.1213060   0.0441500
-4770.6983463   0.0442500
-4769.3562947   0.0443500
-4765.0497734   0.0444500
-4764.9818222   0.0445500
-4764.0417168   0.0446500
-4760.1662707   0.0447500
-4756.2041148   0.0448500
-4744.9181540   0.0449500
-4738.6628969   0.0450500
-4735.6433172   0.0451500
-4728.7670376   0.0452500
-4722.5523942   0.0453500
-4718.8642478   0.0454500
-4718.6481196   0.0455500
-4706.4964298   0.0456500
-4698.0779561   0.0457500
-4688.5351527   0.0458500
-4674.7813876   0.0459500
-4667.8550363   0.0460500
-4665.8829169   0.0461500
-4659.9007451   0.0462500
-4658.6686929   0.0463500
-4646.2702309   0.0464500
-4646.1722047   0.0465500
-4637.5043769   0.0466500
-4633.5803727   0.0467500
-4626.7107383   0.0468500
-4623.5214839   0.0469500
-4604.6937649   0.0470500
-4602.9414042   0.0471500
-4582.4810988   0.0472500
-4573.5942947   0.0473500
-4560.7628076   0.0474500
-4548.0413399   0.0475500
-4545.5743106   0.0476500
-4542.8727267   0.0477500
-4541.4173426   0.0478500
-4538.9503090   0.0479500
-4537.8830617   0.0480500
-4537.4083006   0.0481500
-4534.1027318   0.0482500
-4511.0981841   0.0483500
-4507.4986343   0.0484500
-4498.9702026   0.0485500
-4490.4111183   0.0486500
-4478.8066605   0.0487500
-4477.5856877   0.0488500
-4466.4014446   0.0489500
-4463.9859244   0.0490500
-4459.1950677   0.0491500
-4454.6887072   0.0492500
-4446.5263875   0.0493500
-4444.9406888   0.0494500
-4444.0137127   0.0495500
-4440.9645295   0.0496500
-4440.0776788   0.0497500
-4429.9222827   0.0498500
-4420.2179885   0.0499500
-4419.4688609   0.0500500
-4418.7950025   0.0501500
-4413.2431667   0.0502500
-4395.4841224   0.0503500
-4386.4779012   0.0504500
-4381.6357423   0.0505500
-4377.4085183   0.0506500
-4354.8996854   0.0507500
-4347.0676690   0.0508500
-4345.4406793   0.0509500
-4335.7883663   0.0510500
-4334.1594040   0.0511500
-4333.8110306   0.0512500
-4332.0991378   0.0513500
-4330.5293954   0.0514500
-4319.4199112   0.0515500
-4298.4138639   0.0516500
-4297.5174511   0.0517500
-4285.9741206   0.0518500
-4278.4153225   0.0519500
-4271.4251764   0.0520500
-4266.2183334   0.0521500
-4264.6885118   0.0522500
-4264.2563670   0.0523500
-4260.8491574   0.0524500
-4230.3071893   0.0525500
-4229.1995740   0.0526500
-4223.6547237   0.0527500
-4215.8885703   0.0528500
-4209.8202878   0.0529500
-4206.7568128   0.0530500
-4203.0853853   0.0531500
-4202.1813688   0.0532500
-4201.9005820   0.0533500
-4198.1007283   0.0534500
-4193.1183979   0.0535500
-4192.6995838   0.0536500
-4187.2546649   0.0537500
-4184.4309348   0.0538500
-4179.2212031   0.0539500
-4171.0610510   0.0540500
-4170.4711029   0.0541500
-4163.0467656   0.0542500
-4159.3013123   0.0543500
-4158.1787638   0.0544500
-4151.5882329   0.0545500
-4144.8450839   0.0546500
-4141.4923563   0.0547500
-4117.4290841   0.0548500
-4111.9464156   0.0549500
-4106.9403823   0.0550500
-4096.9598881   0.0551500
-4095.2524509   0.0552500
-4078.7820810   0.0553500
-4074.9552226   0.0554500
-4074.9051165   0.0555500
-4067.8628570   0.0556500
-4067.0514823   0.0557500
-4065.7933082   0.0558500
-4048.5715764   0.0559500
-4046.0367528   0.0560500
-4042.4179438   0.0561500
-4039.0068301   0.0562500
-4038.1020127   0.0563500
-4032.0133664   0.0564500
-4028.9155624   0.0565500
-4027.2576955   0.0566500
-4025.3681182   0.0567500
-4018.9856928   0.0568500
-4003.2303950   0.0569500
-4001.8987795   0.0570500
-3990.1678737   0.0571500
-3976.7365198   0.0572500
-3966.9612769   0.0573500
-3960.4334197   0.0574500
-3955.7796273   0.0575500
-3954.3227866   0.0576500
-3949.8537125   0.0577500
-3936.1595169   0.0578500
-3934.5246042   0.0579500
-3931.3013304   0.0580500
-3913.7679359   0.0581500
-3904.8257482   0.0582500
-3902.1723558   0.0583500
-3900.8153201   0.0584500
-3899.9888634   0.0585500
-3878.7438144   0.0586500
-3874.5899992   0.0587500
-3867.0662364   0.0588500
-3864.3358829   0.0589500
-3863.7085987   0.0590500
-3859.5205926   0.0591500
-3858.5588562   0.0592500
-3834.4743856   0.0593500
-3827.3949373   0.0594500
-3823.4988231   0.0595500
-3821.0770952   0.0596500
-3811.8975340   0.0597500
-3805.1450127   0.0598500
-3799.9331245   0.0599500
-3794.3902790   0.0600500
-3786.3405708   0.0601500
-3781.7953351   0.0602500
-3766.0614996   0.0603500
-3757.5452937   0.0604500
-3757.1351388   0.0605500
-3754.3393432   0.0606500
-3751.7079808   0.0607500
-3750.6005631   0.0608500
-3729.9374519   0.0609500
-3716.9444063   0.0610500
-3716.3319996   0.0611500
-3714.8300961   0.0612500
-3686.7329221   0.0613500
-3686.1013218   0.0614500
-3678.8304710   0.0615500
-3675.5201799   0.0616500
-3674.7647357   0.0617500
-3673.5424463   0.0618500
-3665.9538888   0.0619500
-3658.7136845   0.0620500
-3655.5668104   0.0621500
-3646.6516027   0.0622500
-3639.4287421   0.0623500
-3631.1499855   0.0624500
-3630.7739227   0.0625500
-3627.3344356   0.0626500
-3625.1806975   0.0627500
-3620.8419728   0.0628500
-3618.9645330   0.0629500
-3609.2775058   0.0630500
-3605.8859018   0.0631500
-3601.3329457   0.0632500
-3598.5373207   0.0633500
-3598.3313839   0.0634500
-3593.4614808   0.0635500
-3588.2753690   0.0636500
-3584.4631657   0.0637500
-3583.8000678   0.0638500
-3576.3388784   0.0639500
-3571.8500605   0.0640500
-3563.3789442   0.0641500
-3558.3087926   0.0642500
-3547.3057501   0.0643500
-3544.1453601   0.0644500
-3527.2944432   0.0645500
-3525.5689952   0.0646500
-3525.5443946   0.0647500
-3522.6977070   0.0648500
-3510.3047428   0.0649500
-3509.8871306   0.0650500
-3506.8892709   0.0651500
-3506.3154740   0.0652500
-3502.8772183   0.0653500
-3497.9220530   0.0654500
-3495.5455791   0.0655500
-3493.8873101   0.0656500
-3491.9903356   0.0657500
-3484.7365488   0.0658500
-3481.1701720   0.0659500
-3479.0763006   0.0660500
-3477.8556538   0.0661500
-3466.8391691   0.0662500
-3463.2543042   0.0663500
-3456.9199854   0.0664500
-3455.5678700   0.0665500
-3450.3342314   0.0666500
-3443.6488300   0.0667500
-3438.1548883   0.0668500
-3436.0439839   0.0669500
-3429.8817190   0.0670500
-3429.6127300   0.0671500
-3413.4843713   0.0672500
-3411.7971798   0.0673500
-3409.2270395   0.0674500
-3404.3717152   0.0675500
-3403.8283002   0.0676500
-3396.3770252   0.0677500
-3392.7685234   0.0678500
-3387.6013625   0.0679500
-3367.4303594   0.0680500
-3367.1697300   0.0681500
-3366.6697715   0.0682500
-3360.8983849   0.0683500
-3359.0062889   0.0684500
-3354.3054929   0.0685500
-3349.3862831   0.0686500
-3342.0032815   0.0687500
-3337.0957615   0.0688500
-3336.6071121   0.0689500
-3331.1142116   0.0690500
-3327.0308183   0.0691500
-3323.1542534   0.0692500
-3319.3746423   0.0693500
-3318.4342142   0.0694500
-3317.2918614   0.0695500
-3316.0895865   0.0696500
-3315.3646356   0.0697500
-3313.1779917   0.0698500
-3303.6029461   0.0699500
-3297.4483280   0.0700500
-3295.9405556   0.0701500
-3291.1034917   0.0702500
-3288.1262849   0.0703500
-3286.4108195   0.0704500
-3283.8031460   0.0705500
-3279.5092078   0.0706500
-3276.2827889   0.0707500
-3271.9681115   0.0708500
-3269.3301713   0.0709500
-3263.6450818   0.0710500
-3263.6114797   0.0711500
-3251.0182705   0.0712500
-3243.5359436   0.0713500
-3240.1346376   0.0714500
-3239.8010859   0.0715500
-3235.9829847   0.0716500
-3229.7600761   0.0717500
-3228.1272050   0.0718500
-3223.5764789   0.0719500
-3220.7358423   0.0720500
-3219.4135805   0.0721500
-3215.9512564   0.0722500
-3214.5520485   0.0723500
-3214.2874428   0.0724500
-3207.7498066   0.0725500
-3189.5103734   0.0726500
-3188.5285153   0.0727500
-3187.4266828   0.0728500
-3180.0852450   0.0729500
-3174.2083912   0.0730500
-3164.2623584   0.0731500
-3157.7139174   0.0732500
-3152.5218908   0.0733500
-3149.3972182   0.0734500
-3147.6908415   0.0735500
-3133.6987236   0.0736500
-3130.9031769   0.0737500
-3126.5972309   0.0738500
-3120.2944725   0.0739500
-3110.0576638   0.0740500
-3101.2098292   0.0741500
-3099.7005285   0.0742500
-3096.0974395   0.0743500
-3093.9981325   0.0744500
-3086.8017379   0.0745500
-3083.2891252   0.0746500
-3077.4068476   0.0747500
-3075.6193076   0.0748500
-3074.1341745   0.0749500
-3063.2930753   0.0750500
-3060.1415227   0.0751500
-3053.8011020   0.0752500
-3053.2934088   0.0753500
-3053.0619951   0.0754500
-3049.1441576   0.0755500
-3042.8843092   0.0756500
-3042.3660377   0.0757500
-3042.3428421   0.0758500
-3041.4983458   0.0759500
-3039.6422336   0.0760500
-3036.0600707   0.0761500
-3035.4208484   0.0762500
-3028.7619891   0.0763500
-3012.8636521   0.0764500
-3011.7850088   0.0765500
-3008.8045818   0.0766500
-3008.5732224   0.0767500
-3007.4750881   0.0768500
-3006.2298762   0.0769500
-3005.3695913   0.0770500
-3005.3294056   0.0771500
-3000.3409265   0.0772500
-2986.7524747   0.0773500
-2984.4950873   0.0774500
-2969.7134276   0.0775500
-2966.7075576   0.0776500
-2952.6411242   0.0777500
-2949.5212559   0.0778500
-2938.7567247   0.0779500
-2925.7166819   0.0780500
-2922.9553925   0.0781500
-2921.8176644   0.0782500
-2921.1131077   0.0783500
-2919.3204607   0.0784500
-2896.6845189   0.0785500
-2895.3290992   0.0786500
-2891.9930304   0.0787500
-2883.8155081   0.0788500
-2879.6420755   0.0789500
-2875.9191749   0.0790500
-2874.5572559   0.0791500
-2866.8690639   0.0792500
-2865.4948340   0.0793500
-2865.4941419   0.0794500
-2858.9816578   0.0795500
-2854.5974387   0.0796500
-2852.3097819   0.0797500
-2849.9226128   0.0798500
-2846.8607356   0.0799500
-2845.4046080   0.0800500
-2833.2073757   0.0801500
-2830.7213942   0.0802500
-2824.9856919   0.0803500
-2821.1228405   0.0804500
-2814.7387777   0.0805500
-2797.1832116   0.0806500
-2796.4190894   0.0807500
-2792.0376135   0.0808500
-2786.7893619   0.0809500
-2779.3259539   0.0810500
-2776.7188114   0.0811500
-2774.1396903   0.0812500
-2770.1004541   0.0813500
-2769.3233336   0.0814500
-2760.5653980   0.0815500
-2757.2779177   0.0816500
-2749.4224551   0.0817500
-2747.3726258   0.0818500
-2747.2977421   0.0819500
-2744.7751933   0.0820500
-2742.8368182   0.0821500
-2742.6375783   0.0822500
-2741.7831666   0.0823500
-2736.5734763   0.0824500
-2730.7008090   0.0825500
-2730.5626925   0.0826500
-2729.1745933   0.0827500
-2725.0482159   0.0828500
-2723.9018871   0.0829500
-2722.9133526   0.0830500
-2722.2181069   0.0831500
-2721.0866960   0.0832500
-2719.2521848   0.0833500
-2709.8972962   0.0834500
-2701.3111209   0.0835500
-2691.2900884   0.0836500
-2689.1780190   0.0837500
-2681.8188133   0.0838500
-2673.1766857   0.0839500
-2670.5692264   0.0840500
-2670.4779590   0.0841500
-2664.1458198   0.0842500
-2661.1962015   0.0843500
-2660.9585636   0.0844500
-2660.2563626   0.0845500
-2656.4710765   0.0846500
-2650.4156990   0.0847500
-2644.5565167   0.0848500
-2644.3158064   0.0849500
-2643.3763472   0.0850500
-2636.8619517   0.0851500
-2636.5812356   0.0852500
-2634.0404254   0.0853500
-2633.5160754   0.0854500
-2632.0897669   0.0855500
-2630.2196566   0.0856500
-2625.8526646   0.0857500
-2622.3123365   0.0858500
-2619.4520319   0.0859500
-2617.4480234   0.0860500
-2615.8311801   0.0861500
-2612.6954284   0.0862500
-2605.6252739   0.0863500
-2595.9350037   0.0864500
-2595.2183137   0.0865500
-2590.0231527   0.0866500
-2584.3727560   0.0867500
-2583.1939493   0.0868500
-2580.3756936   0.0869500
-2577.6606946   0.0870500
-2576.9554200   0.0871500
-2573.4120524   0.0872500
-2572.6099794   0.0873500
-2570.1179380   0.0874500
-2569.1689719   0.0875500
-2568.7544361   0.0876500
-2560.7615554   0.0877500
-2554.2073323   0.0878500
-2553.9988626   0.0879500
-2551.2564525   0.0880500
-2535.4190918   0.0881500
-2522.7381316   0.0882500
-2522.7254131   0.0883500
-2517.6575919   0.0884500
-2515.8930641   0.0885500
-2515.2820926   0.0886500
-2503.8694189   0.0887500
-2496.0267158   0.0888500
-2495.1866901   0.0889500
-2493.9845191   0.0890500
-2489.1881289   0.0891500
-2483.7475177   0.0892500
-2468.0752183   0.0893500
-2468.0178770   0.0894500
-2466.7290638   0.0895500
-2460.2090304   0.0896500
-2455.4133013   0.0897500
-2450.2021800   0.0898500
-2433.2989051   0.0899500
-2426.3286488   0.0900500
-2422.9545086   0.0901500
-2417.8345803   0.0902500
-2417.5957133   0.0903500
-2412.1954090   0.0904500
-2409.9650628   0.0905500
-2409.5235072   0.0906500
-2401.6790316   0.0907500
-2398.4755695   0.0908500
-2394.1670162   0.0909500
-2386.9597722   0.0910500
-2386.7449779   0.0911500
-2382.3432763   0.0912500
-2376.9829041   0.0913500
-2366.5892903   0.0914500
-2365.7592668   0.0915500
-2365.3648062   0.0916500
-2363.0255784   0.0917500
-2352.4648172   0.0918500
-2345.2598123   0.0919500
-2344.0758738   0.0920500
-2343.9769509   0.0921500
-2343.0454025   0.0922500
-2339.5157822   0.0923500
-2328.1379469   0.0924500
-2327.9692710   0.0925500
-2321.7279826   0.0926500
-2321.6471859   0.0927500
-2316.1076506   0.0928500
-2302.3289273   0.0929500
-2300.1592390   0.0930500
-2300.0863577   0.0931500
-2286.0172280   0.0932500
-2285.3037025   0.0933500
-2283.1839758   0.0934500
-2282.9089736   0.0935500
-2282.6077243   0.0936500
-2275.6560937   0.0937500
-2269.7465053   0.0938500
-2258.1358515   0.0939500
-2257.7261918   0.0940500
-2254.2933545   0.0941500
-2252.9143801   0.0942500
-2251.9781283   0.0943500
-2249.7935953   0.0944500
-2248.3098900   0.0945500
-2247.6772066   0.0946500
-2245.8696464   0.0947500
-2243.8251013   0.0948500
-2241.7131873   0.0949500
-2233.3160250   0.0950500
-2232.8065391   0.0951500
-2231.3598796   0.0952500
-2222.7756146   0.0953500
-2221.2946175   0.0954500
-2218.4494335   0.0955500
-2217.6853537   0.0956500
-2212.7900528   0.0957500
-2211.5320899   0.0958500
-2206.3216805   0.0959500
-2201.6892877   0.0960500
-2193.7828595   0.0961500
-2192.2922082   0.0962500
-2191.0352210   0.0963500
-2187.1864732   0.0964500
-2181.9900013   0.0965500
-2181.7544582   0.0966500
-2168.4113552   0.0967500
-2166.7591875   0.0968500
-2163.2442282   0.0969500
-2162.0081230   0.0970500
-2160.1769638   0.0971500
-2158.3263161   0.0972500
-2155.4000956   0.0973500
-2150.5036016   0.0974500
-2148.2132235   0.0975500
-2130.3750958   0.0976500
-2127.4799562   0.0977500
-2107.4021455   0.0978500
-2098.1664843   0.0979500
-2095.8200990   0.0980500
-2076.9572381   0.0981500
-2076.4575766   0.0982500
-2054.5287558   0.0983500
-2049.8136074   0.0984500
-2047.7921028   0.0985500
-2045.4534017   0.0986500
-2043.4226157   0.0987500
-2026.4745416   0.0988500
-2022.4443726   0.0989500
-2015.5061342   0.0990500
-2007.6828184   0.0991500
-2007.2356524   0.0992500
-2004.7657804   0.0993500
-2003.3045139   0.0994500
-2000.9041980   0.0995500
-1992.9226981   0.0996500
-1982.0051959   0.0997500
-1981.3710091   0.0998500
-1969.3886937   0.0999500
