-8110.2875268   0.0112500
-8104.8362151   0.0113500
-8100.1813277   0.0114500
-8060.1011947   0.0115500
-8048.2807275   0.0116500
-8043.9888874   0.0117500
-8040.0293333   0.0118500
-8038.1446060   0.0119500
-8034.0691422   0.0120500
-8028.5385751   0.0121500
-8027.5597687   0.0122500
-8018.2832810   0.0123500
-8016.6763396   0.0124500
-8003.2721897   0.0125500
-7997.2976718   0.0126500
-7989.9333855   0.0127500
-7987.8844975   0.0128500
-7976.0106032   0.0129500
-7963.5424158   0.0130500
-7925.1773632   0.0131500
-7894.9409349   0.0132500
-7888.9529708   0.0133500
-7881.0719600   0.0134500
-7863.6587569   0.0135500
-7833.7189654   0.0136500
-7809.3372753   0.0137500
-7807.8334330   0.0138500
-7794.2728850   0.0139500
-7790.9725617   0.0140500
-7779.3088502   0.0141500
-7754.1769081   0.0142500
-7731.6732646   0.0143500
-7728.5281997   0.0144500
-7714.3831773   0.0145500
-7704.7567416   0.0146500
-7685.6604391   0.0147500
-7667.1229444   0.0148500
-7653.1397153   0.0149500
-7630.1254512   0.0150500
-7616.2717054   0.0151500
-7592.2372020   0.0152500
-7582.7146180   0.0153500
-7576.7824745   0.0154500
-7567.0862930   0.0155500
-7565.0358850   0.0156500
-7551.3623818   0.0157500
-7545.2533345   0.0158500
-7541.5260782   0.0159500
-7534.0750667   0.0160500
-7529.3308550   0.0161500
-7525.6865680   0.0162500
-7519.5598872   0.0163500
-7508.5977531   0.0164500
-7448.2586149   0.0165500
-7443.7932060   0.0166500
-7398.0793768   0.0167500
-7377.7171180   0.0168500
-7367.3402525   0.0169500
-7363.1483579   0.0170500
-7362.6145081   0.0171500
-7320.9308603   0.0172500
-7319.1615218   0.0173500
-7318.3700659   0.0174500
-7308.7154299   0.0175500
-7296.9036499   0.0176500
-7281.1968046   0.0177500
-7272.1139005   0.0178500
-7267.3187327   0.0179500
-7241.9810471   0.0180500
-7219.8387701   0.0181500
-7211.2133981   0.0182500
-7182.7788178   0.0183500
-7177.0656898   0.0184500
-7126.3164433   0.0185500
-7113.0565297   0.0186500
-7107.5659903   0.0187500
-7107.3908856   0.0188500
-7103.2994299   0.0189500
-7079.2661541   0.0190500
-7078.2695044   0.0191500
-7066.6118462   0.0192500
-7061.4205523   0.0193500
-7054.9276867   0.0194500
-7046.8543668   0.0195500
-7039.0198301   0.0196500
-7038.0634092   0.0197500
-7027.8856337   0.0198500
-7017.4213471   0.0199500
-7006.6085922   0.0200500
-6999.2324967   0.0201500
-6971.1986337   0.0202500
-6966.6416328   0.0203500
-6964.8299207   0.0204500
-6955.2566750   0.0205500
-6948.7415281   0.0206500
-6919.7660515   0.0207500
-6907.1683607   0.0208500
-6900.3554332   0.0209500
-6886.9263059   0.0210500
-6884.5255876   0.0211500
-6884.1592354   0.0212500
-6842.2558219   0.0213500
-6821.7059527   0.0214500
-6817.4049172   0.0215500
-6766.3380465   0.0216500
-6743.2046380   0.0217500
-6728.5804638   0.0218500
-6711.7834397   0.0219500
-6684.0529368   0.0220500
-6669.9712024   0.0221500
-6659.4002825   0.0222500
-6626.9181576   0.0223500
-6625.4789742   0.0224500
-6623.9193845   0.0225500
-6622.3335382   0.0226500
-6610.4492912   0.0227500
-6603.4995492   0.0228500
-6603.3924920   0.0229500
-6578.3385467   0.0230500
-6567.5865578   0.0231500
-6559.7744324   0.0232500
-6557.4288300   0.0233500
-6533.3933152   0.0234500
-6532.2789248   0.0235500
-6500.0534929   0.0236500
-6495.2329159   0.0237500
-6494.7931067   0.0238500
-6485.8614214   0.0239500
-6479.6555355   0.0240500
-6479.0343872   0.0241500
-6455.9387610   0.0242500
-6412.9366957   0.0243500
-6375.8597856   0.0244500
-6371.2988639   0.0245500
-6371.2897384   0.0246500
-6370.7551132   0.0247500
-6353.7333162   0.0248500
-6353.6274130   0.0249500
-6353.6221543   0.0250500
-6347.7980578   0.0251500
-6338.2690814   0.0252500
-6336.6164064   0.0253500
-6313.0295651   0.0254500
-6312.0099774   0.0255500
-6309.2626632   0.0256500
-6301.3482190   0.0257500
-6301.0726239   0.0258500
-6300.2643631   0.0259500
-6297.9529450   0.0260500
-6297.3690439   0.0261500
-6295.4079481   0.0262500
-6285.8314681   0.0263500
-6275.3513790   0.0264500
-6264.5309904   0.0265500
-6231.5574993   0.0266500
-6230.8529859   0.0267500
-6230.5963097   0.0268500
-6224.2754178   0.0269500
-6219.3887968   0.0270500
-6217.3293655   0.0271500
-6216.6561073   0.0272500
-6207.9772910   0.0273500
-6201.9806029   0.0274500
-6201.0022170   0.0275500
-6189.2298924   0.0276500
-6146.1460296   0.0277500
-6142.7319019   0.0278500
-6140.4828580   0.0279500
-6137.2204413   0.0280500
-6131.5353628   0.0281500
-6130.4144650   0.0282500
-6124.4387182   0.0283500
-6122.1586137   0.0284500
-6110.6163421   0.0285500
-6104.7805867   0.0286500
-6099.1756885   0.0287500
-6095.6606833   0.0288500
-6070.5815749   0.0289500
-6068.3289269   0.0290500
-6050.4746213   0.0291500
-6044.4414639   0.0292500
-6039.3489740   0.0293500
-6037.8892907   0.0294500
-6015.9357040   0.0295500
-6011.8505614   0.0296500
-6001.5324040   0.0297500
-6001.1051751   0.0298500
-5994.5011446   0.0299500
-5985.8483889   0.0300500
-5982.0233636   0.0301500
-5973.1027688   0.0302500
-5970.5793090   0.0303500
-5966.4924363   0.0304500
-5958.7638492   0.0305500
-5951.9305829   0.0306500
-5945.4634542   0.0307500
-5940.0628605   0.0308500
-5935.2784398   0.0309500
-5927.2068039   0.0310500
-5917.9226874   0.0311500
-5898.3801609   0.0312500
-5882.1889563   0.0313500
-5880.1942373   0.0314500
-5872.8111282   0.0315500
-5860.9599110   0.0316500
-5853.4712562   0.0317500
-5846.5887960   0.0318500
-5845.7331325   0.0319500
-5844.9684580   0.0320500
-5831.2580379   0.0321500
-5826.4612493   0.0322500
-5826.4570623   0.0323500
-5821.0323453   0.0324500
-5815.8832447   0.0325500
-5803.3003348   0.0326500
-5802.8313231   0.0327500
-5791.5974090   0.0328500
-5790.9968975   0.0329500
-5774.8574154   0.0330500
-5772.1006889   0.0331500
-5770.1490668   0.0332500
-5760.4754358   0.0333500
-5759.8002888   0.0334500
-5755.0405912   0.0335500
-5747.5655554   0.0336500
-5739.2345634   0.0337500
-5737.4448937   0.0338500
-5728.8586894   0.0339500
-5727.3585234   0.0340500
-5712.4444652   0.0341500
-5707.9260276   0.0342500
-5705.9861298   0.0343500
-5695.3722572   0.0344500
-5663.5597392   0.0345500
-5646.9204887   0.0346500
-5631.0677894   0.0347500
-5621.0251930   0.0348500
-5616.8591626   0.0349500
-5591.4419010   0.0350500
-5580.1939189   0.0351500
-5562.5457409   0.0352500
-5552.9382404   0.0353500
-5527.7369542   0.0354500
-5526.8552420   0.0355500
-5523.9437713   0.0356500
-5503.3070219   0.0357500
-5490.9144831   0.0358500
-5488.9385448   0.0359500
-5484.4572304   0.0360500
-5477.7278196   0.0361500
-5473.3938257   0.0362500
-5459.2876957   0.0363500
-5453.3663705   0.0364500
-5452.7232453   0.0365500
-5448.8926731   0.0366500
-5439.5333094   0.0367500
-5428.4737925   0.0368500
-5427.5878463   0.0369500
-5420.7383578   0.0370500
-5413.4021481   0.0371500
-5408.3127705   0.0372500
-5406.5761690   0.0373500
-5402.3324048   0.0374500
-5389.9972453   0.0375500
-5385.0648961   0.0376500
-5384.0634443   0.0377500
-5383.6856283   0.0378500
-5372.1892729   0.0379500
-5353.2101223   0.0380500
-5347.4190684   0.0381500
-5347.1927795   0.0382500
-5347.1785704   0.0383500
-5342.1702114   0.0384500
-5342.0702367   0.0385500
-5334.1108506   0.0386500
-5333.6470428   0.0387500
-5328.5742333   0.0388500
-5327.0315629   0.0389500
-5300.0789537   0.0390500
-5296.4418908   0.0391500
-5295.7795677   0.0392500
-5290.7058941   0.0393500
-5274.1144863   0.0394500
-5273.3956951   0.0395500
-5244.2892947   0.0396500
-5242.2218969   0.0397500
-5242.1483456   0.0398500
-5224.4247401   0.0399500
-5219.5606209   0.0400500
-5211.8019609   0.0401500
-5209.4165086   0.0402500
-5200.3181071   0.0403500
-5196.7308485   0.0404500
-5195.9416653   0.0405500
-5193.9325622   0.0406500
-5180.9349113   0.0407500
-5144.2791274   0.0408500
-5143.1854372   0.0409500
-5135.5705980   0.0410500
-5122.2460718   0.0411500
-5113.0232614   0.0412500
-5109.7410540   0.0413500
-5105.4471347   0.0414500
-5104.0212343   0.0415500
-5097.6077770   0.0416500
-5092.0992552   0.0417500
-5086.3181559   0.0418500
-5075.3550524   0.0419500
-5069.4820009   0.0420500
-5056.4515494   0.0421500
-5055.9332690   0.0422500
-5055.7214523   0.0423500
-5054.6907235   0.0424500
-5046.6470335   0.0425500
-5042.7264527   0.0426500
-5031.8032508   0.0427500
-5023.5714030   0.0428500
-5023.5112192   0.0429500
-5015.7784909   0.0430500
-5013.8010348   0.0431500
-5010.4557244   0.0432500
-4983.4521350   0.0433500
-4982.0679493   0.0434500
-4980.7809908   0.0435500
-4967.8720869   0.0436500
-4963.1075184   0.0437500
-4947.1770415   0.0438500
-4945.6668065   0.0439500
-4942.9442439   0.0440500
-4935.4633047   0.0441500
-4934.0508217   0.0442500
-4932.4586510   0.0443500
-4928.4399852   0.0444500
-4926.3058346   0.0445500
-4900.7429332   0.0446500
-4889.4776503   0.0447500
-4882.4708961   0.0448500
-4881.5173144   0.0449500
-4864.5618297   0.0450500
-4854.1938419   0.0451500
-4853.4123915   0.0452500
-4848.2841943   0.0453500
-4836.6088838   0.0454500
-4833.7134331   0.0455500
-4824.6768496   0.0456500
-4797.9158882   0.0457500
-4796.0698215   0.0458500
-4752.1559400   0.0459500
-4747.2986102   0.0460500
-4745.0146332   0.0461500
-4743.8483912   0.0462500
-4740.0194041   0.0463500
-4736.4827171   0.0464500
-4719.6333452   0.0465500
-4718.5385287   0.0466500
-4702.8156925   0.0467500
-4689.9885449   0.0468500
-4670.7245994   0.0469500
-4669.4726596   0.0470500
-4664.5811335   0.0471500
-4657.1825986   0.0472500
-4656.7372246   0.0473500
-4654.2079912   0.0474500
-4631.0395029   0.0475500
-4619.9340873   0.0476500
-4614.6310819   0.0477500
-4609.3720313   0.0478500
-4588.2290796   0.0479500
-4584.7347009   0.0480500
-4584.0703127   0.0481500
-4575.5860766   0.0482500
-4574.6031996   0.0483500
-4573.6532799   0.0484500
-4562.0057498   0.0485500
-4559.5702419   0.0486500
-4558.0738275   0.0487500
-4556.8569972   0.0488500
-4550.6896682   0.0489500
-4538.7793573   0.0490500
-4532.7824817   0.0491500
-4529.6467906   0.0492500
-4523.1779457   0.0493500
-4522.3650659   0.0494500
-4506.6154653   0.0495500
-4501.8298051   0.0496500
-4494.7395336   0.0497500
-4477.7634208   0.0498500
-4456.8495529   0.0499500
-4455.6858282   0.0500500
-4452.9227885   0.0501500
-4451.9912446   0.0502500
-4451.8301680   0.0503500
-4448.9329002   0.0504500
-4448.0839933   0.0505500
-4445.4171239   0.0506500
-4419.0655470   0.0507500
-4409.6919809   0.0508500
-4409.0256929   0.0509500
-4408.3951854   0.0510500
-4407.9738248   0.0511500
-4401.4765782   0.0512500
-4399.7618365   0.0513500
-4385.1019534   0.0514500
-4378.7921891   0.0515500
-4377.2399982   0.0516500
-4374.1785547   0.0517500
-4367.6512286   0.0518500
-4362.5817661   0.0519500
-4354.9221273   0.0520500
-4354.5705876   0.0521500
-4346.2079846   0.0522500
-4340.2829176   0.0523500
-4338.6722740   0.0524500
-4338.2669997   0.0525500
-4328.0226925   0.0526500
-4327.7418485   0.0527500
-4316.4000797   0.0528500
-4297.9111945   0.0529500
-4296.9780969   0.0530500
-4285.6206661   0.0531500
-4283.7246699   0.0532500
-4279.9040220   0.0533500
-4277.2421515   0.0534500
-4269.7659930   0.0535500
-4267.9460394   0.0536500
-4257.7962815   0.0537500
-4252.3213332   0.0538500
-4251.8957509   0.0539500
-4251.1629877   0.0540500
-4245.5853339   0.0541500
-4244.9013006   0.0542500
-4239.7245208   0.0543500
-4238.2123520   0.0544500
-4234.1020027   0.0545500
-4221.6447600   0.0546500
-4217.7595613   0.0547500
-4208.0198588   0.0548500
-4206.5241262   0.0549500
-4204.5117789   0.0550500
-4204.0018448   0.0551500
-4203.1050371   0.0552500
-4191.0049980   0.0553500
-4190.2544106   0.0554500
-4184.3717166   0.0555500
-4180.8563723   0.0556500
-4176.7568137   0.0557500
-4176.7567463   0.0558500
-4163.7152447   0.0559500
-4147.5048546   0.0560500
-4144.1597515   0.0561500
-4136.4172077   0.0562500
-4119.0842414   0.0563500
-4117.1539304   0.0564500
-4115.5341963   0.0565500
-4103.5893905   0.0566500
-4095.6535290   0.0567500
-4094.5632577   0.0568500
-4092.8971234   0.0569500
-4090.6308160   0.0570500
-4089.1907588   0.0571500
-4086.6074947   0.0572500
-4076.8072075   0.0573500
-4075.1025461   0.0574500
-4061.7720632   0.0575500
-4057.1277786   0.0576500
-4053.3364047   0.0577500
-4046.3647095   0.0578500
-4039.4691344   0.0579500
-4029.4209323   0.0580500
-4025.1373055   0.0581500
-4021.3957031   0.0582500
-4007.4260507   0.0583500
-4001.5440345   0.0584500
-3993.3907462   0.0585500
-3991.6318860   0.0586500
-3976.6367263   0.0587500
-3972.6167411   0.0588500
-3969.7659452   0.0589500
-3967.7577672   0.0590500
-3955.2752022   0.0591500
-3951.1940997   0.0592500
-3950.3259467   0.0593500
-3946.1067604   0.0594500
-3941.5235690   0.0595500
-3933.0154561   0.0596500
-3927.8372525   0.0597500
-3926.2773579   0.0598500
-3909.7747130   0.0599500
-3905.3720330   0.0600500
-3903.7678674   0.0601500
-3889.5242670   0.0602500
-3880.6941038   0.0603500
-3851.2148667   0.0604500
-3848.0168190   0.0605500
-3845.2620775   0.0606500
-3840.5173405   0.0607500
-3822.4444905   0.0608500
-3814.2218195   0.0609500
-3812.1892469   0.0610500
-3811.0692936   0.0611500
-3801.9498792   0.0612500
-3800.7854715   0.0613500
-3797.5505994   0.0614500
-3796.5592283   0.0615500
-3789.8713988   0.0616500
-3788.1388721   0.0617500
-3787.7337616   0.0618500
-3787.5446040   0.0619500
-3784.6271170   0.0620500
-3783.7200245   0.0621500
-3782.7735407   0.0622500
-3781.3212851   0.0623500
-3779.0790658   0.0624500
-3774.4479410   0.0625500
-3770.5659472   0.0626500
-3770.1211465   0.0627500
-3763.0351974   0.0628500
-3759.8679309   0.0629500
-3759.2519334   0.0630500
-3755.5976868   0.0631500
-3752.1432122   0.0632500
-3752.1389757   0.0633500
-3747.1995475   0.0634500
-3738.2207120   0.0635500
-3731.0469669   0.0636500
-3728.3607041   0.0637500
-3723.4242458   0.0638500
-3719.6581005   0.0639500
-3693.3966993   0.0640500
-3690.2431744   0.0641500
-3688.0798591   0.0642500
-3686.1379460   0.0643500
-3678.3489499   0.0644500
-3677.3723971   0.0645500
-3669.5495630   0.0646500
-3664.2516171   0.0647500
-3660.8611941   0.0648500
-3653.3520209   0.0649500
-3648.1007695   0.0650500
-3646.6731313   0.0651500
-3645.6248954   0.0652500
-3644.2713699   0.0653500
-3641.5401390   0.0654500
-3641.1377135   0.0655500
-3619.0552991   0.0656500
-3617.7481265   0.0657500
-3616.0102669   0.0658500
-3603.9253574   0.0659500
-3597.8656791   0.0660500
-3589.3920233   0.0661500
-3584.5048952   0.0662500
-3582.0708468   0.0663500
-3577.9230776   0.0664500
-3572.2753321   0.0665500
-3563.1906607   0.0666500
-3561.2274362   0.0667500
-3559.0530651   0.0668500
-3556.4873038   0.0669500
-3551.4655984   0.0670500
-3550.5521747   0.0671500
-3542.0447007   0.0672500
-3538.2524607   0.0673500
-3533.7423776   0.0674500
-3528.0830966   0.0675500
-3516.4488424   0.0676500
-3515.4623227   0.0677500
-3513.0678940   0.0678500
-3512.7671121   0.0679500
-3511.2082110   0.0680500
-3509.5843839   0.0681500
-3509.1642934   0.0682500
-3507.6864703   0.0683500
-3505.7979406   0.0684500
-3500.2619298   0.0685500
-3500.2485038   0.0686500
-3482.1702548   0.0687500
-3478.5187320   0.0688500
-3476.0855564   0.0689500
-3464.2552849   0.0690500
-3455.5523286   0.0691500
-3454.4132837   0.0692500
-3448.4952996   0.0693500
-3445.7613487   0.0694500
-3445.1691292   0.0695500
-3425.3033858   0.0696500
-3410.6073652   0.0697500
-3409.0346644   0.0698500
-3408.0585502   0.0699500
-3398.5943010   0.0700500
-3396.2234260   0.0701500
-3392.0141677   0.0702500
-3383.3843224   0.0703500
-3375.3725449   0.0704500
-3374.3830036   0.0705500
-3372.4767072   0.0706500
-3370.7102247   0.0707500
-3369.0531727   0.0708500
-3368.4212232   0.0709500
-3367.5345997   0.0710500
-3361.5972015   0.0711500
-3353.1002034   0.0712500
-3341.3120756   0.0713500
-3341.1099063   0.0714500
-3340.2456299   0.0715500
-3339.0224867   0.0716500
-3338.7917845   0.0717500
-3336.7028277   0.0718500
-3334.3719613   0.0719500
-3334.2714863   0.0720500
-3330.5989025   0.0721500
-3328.4804233   0.0722500
-3327.5388018   0.0723500
-3325.8241844   0.0724500
-3321.3464623   0.0725500
-3316.3495109   0.0726500
-3307.9419449   0.0727500
-3302.1712966   0.0728500
-3287.5425331   0.0729500
-3281.2344675   0.0730500
-3263.5767081   0.0731500
-3250.6878273   0.0732500
-3241.0637199   0.0733500
-3238.7322208   0.0734500
-3237.8677915   0.0735500
-3229.3874521   0.0736500
-3228.9665063   0.0737500
-3227.9340173   0.0738500
-3227.0182010   0.0739500
-3223.5825616   0.0740500
-3218.8992024   0.0741500
-3214.0574771   0.0742500
-3207.6763654   0.0743500
-3204.0934071   0.0744500
-3202.1526553   0.0745500
-3190.2007345   0.0746500
-3186.0316892   0.0747500
-3183.3362294   0.0748500
-3181.4747026   0.0749500
-3181.4571705   0.0750500
-3178.2616937   0.0751500
-3176.4692515   0.0752500
-3174.6932067   0.0753500
-3169.4289292   0.0754500
-3167.8429276   0.0755500
-3161.9258366   0.0756500
-3157.8433217   0.0757500
-3150.5132692   0.0758500
-3142.8255247   0.0759500
-3127.8321601   0.0760500
-3126.4299582   0.0761500
-3110.2353408   0.0762500
-3101.7654753   0.0763500
-3100.4358172   0.0764500
-3097.7020077   0.0765500
-3093.0276523   0.0766500
-3083.9364588   0.0767500
-3079.2984452   0.0768500
-3077.6188050   0.0769500
-3075.3349945   0.0770500
-3074.4348548   0.0771500
-3064.8443108   0.0772500
-3063.3730746   0.0773500
-3060.1062405   0.0774500
-3057.0071979   0.0775500
-3046.6033596   0.0776500
-3040.6494926   0.0777500
-3036.4525213   0.0778500
-3035.7426690   0.0779500
-3031.7441090   0.0780500
-3024.8179292   0.0781500
-3020.2025964   0.0782500
-3014.8969872   0.0783500
-3012.6773375   0.0784500
-3012.1239727   0.0785500
-3011.0421491   0.0786500
-3003.6324124   0.0787500
-2986.9088816   0.0788500
-2986.8615749   0.0789500
-2970.0327422   0.0790500
-2966.2809124   0.0791500
-2957.4240389   0.0792500
-2956.4234193   0.0793500
-2952.7761402   0.0794500
-2948.0848088   0.0795500
-2945.5939075   0.0796500
-2944.1462066   0.0797500
-2936.1137225   0.0798500
-2934.5934365   0.0799500
-2932.5507807   0.0800500
-2920.1855746   0.0801500
-2908.1357876   0.0802500
-2901.5610578   0.0803500
-2895.1143565   0.0804500
-2894.0764468   0.0805500
-2891.2008287   0.0806500
-2888.8800911   0.0807500
-2886.2404855   0.0808500
-2883.1987870   0.0809500
-2883.1493061   0.0810500
-2882.1093098   0.0811500
-2877.3101426   0.0812500
-2876.6316263   0.0813500
-2875.8296463   0.0814500
-2875.3413281   0.0815500
-2872.9824340   0.0816500
-2867.5546805   0.0817500
-2862.8304193   0.0818500
-2854.2864118   0.0819500
-2844.6869541   0.0820500
-2843.7085869   0.0821500
-2841.4216644   0.0822500
-2838.1555525   0.0823500
-2835.0020957   0.0824500
-2831.2916966   0.0825500
-2826.2021277   0.0826500
-2825.1309218   0.0827500
-2816.6888491   0.0828500
-2815.0325503   0.0829500
-2811.5666070   0.0830500
-2807.1988666   0.0831500
-2796.2469596   0.0832500
-2794.6389403   0.0833500
-2792.6132149   0.0834500
-2790.7924816   0.0835500
-2786.9895785   0.0836500
-2782.7450547   0.0837500
-2776.4150706   0.0838500
-2775.2764273   0.0839500
-2773.5796303   0.0840500
-2771.3651375   0.0841500
-2764.8456690   0.0842500
-2759.1215067   0.0843500
-2755.6937795   0.0844500
-2752.3990964   0.0845500
-2726.7547426   0.0846500
-2725.0527573   0.0847500
-2724.0210913   0.0848500
-2718.9213380   0.0849500
-2718.9077678   0.0850500
-2711.0081708   0.0851500
-2709.1431857   0.0852500
-2695.7960477   0.0853500
-2695.5769595   0.0854500
-2694.4220278   0.0855500
-2692.1324137   0.0856500
-2691.4812043   0.0857500
-2671.7356295   0.0858500
-2669.6583531   0.0859500
-2664.1563384   0.0860500
-2654.9510162   0.0861500
-2650.8694848   0.0862500
-2646.9914825   0.0863500
-2641.5975105   0.0864500
-2640.9447930   0.0865500
-2640.6840081   0.0866500
-2636.5304303   0.0867500
-2636.3929914   0.0868500
-2635.4138390   0.0869500
-2631.9392520   0.0870500
-2630.7451575   0.0871500
-2630.4677833   0.0872500
-2625.8589971   0.0873500
-2621.3629151   0.0874500
-2611.8532568   0.0875500
-2611.3172770   0.0876500
-2606.3272334   0.0877500
-2598.7401020   0.0878500
-2590.8186917   0.0879500
-2581.6221951   0.0880500
-2581.2572104   0.0881500
-2577.1128337   0.0882500
-2576.4438993   0.0883500
-2574.4683624   0.0884500
-2573.3321234   0.0885500
-2572.8819045   0.0886500
-2571.4305304   0.0887500
-2560.5530113   0.0888500
-2558.5975867   0.0889500
-2557.7511821   0.0890500
-2557.0968497   0.0891500
-2554.7245130   0.0892500
-2551.0706473   0.0893500
-2550.9954658   0.0894500
-2548.3607276   0.0895500
-2547.9883998   0.0896500
-2543.0463758   0.0897500
-2540.6186145   0.0898500
-2529.4975957   0.0899500
-2528.6960710   0.0900500
-2528.6151280   0.0901500
-2521.7853059   0.0902500
-2520.0856204   0.0903500
-2499.7970794   0.0904500
-2499.2370331   0.0905500
-2498.4029036   0.0906500
-2498.1616935   0.0907500
-2493.9243954   0.0908500
-2492.1938877   0.0909500
-2488.3537114   0.0910500
-2481.9419483   0.0911500
-2481.5968195   0.0912500
-2473.7890459   0.0913500
-2473.4384837   0.0914500
-2472.8909093   0.0915500
-2470.2032119   0.0916500
-2461.0455500   0.0917500
-2460.3213934   0.0918500
-2460.1524242   0.0919500
-2454.1326743   0.0920500
-2450.7187692   0.0921500
-2444.0357271   0.0922500
-2443.1161848   0.0923500
-2439.6059094   0.0924500
-2435.5592695   0.0925500
-2433.4059077   0.0926500
-2432.0622041   0.0927500
-2431.3093711   0.0928500
-2428.2712904   0.0929500
-2422.4570983   0.0930500
-2419.2881940   0.0931500
-2413.8561423   0.0932500
-2411.5474200   0.0933500
-2399.1244104   0.0934500
-2398.0269683   0.0935500
-2393.2320791   0.0936500
-2380.8497590   0.0937500
-2379.6885615   0.0938500
-2377.5696988   0.0939500
-2376.5001090   0.0940500
-2374.0566054   0.0941500
-2371.4193242   0.0942500
-2370.6581350   0.0943500
-2368.9244377   0.0944500
-2363.2744709   0.0945500
-2359.5149028   0.0946500
-2358.7417418   0.0947500
-2355.0653138   0.0948500
-2351.9025363   0.0949500
-2349.3852782   0.0950500
-2343.5928720   0.0951500
-2338.4822402   0.0952500
-2338.3531458   0.0953500
-2338.1843203   0.0954500
-2335.7524054   0.0955500
-2333.7323727   0.0956500
-2328.6275273   0.0957500
-2324.7803523   0.0958500
-2319.2435367   0.0959500
-2318.1562099   0.0960500
-2311.2749803   0.0961500
-2307.3102395   0.0962500
-2301.8664190   0.0963500
-2301.6295501   0.0964500
-2299.8063944   0.0965500
-2298.3444830   0.0966500
-2290.0230896   0.0967500
-2286.0611344   0.0968500
-2277.2028370   0.0969500
-2264.6687015   0.0970500
-2262.6777654   0.0971500
-2260.8794951   0.0972500
-2260.2970322   0.0973500
-2259.1463117   0.0974500
-2255.6936439   0.0975500
-2255.6559553   0.0976500
-2255.1242256   0.0977500
-2252.1592413   0.0978500
-2247.2794839   0.0979500
-2246.9930910   0.0980500
-2240.9561854   0.0981500
-2233.6845875   0.0982500
-2232.7460663   0.0983500
-2232.2792076   0.0984500
-2229.6155529   0.0985500
-2222.4605189   0.0986500
-2218.4713959   0.0987500
-2206.2219207   0.0988500
-2193.3553041   0.0989500
-2191.8058391   0.0990500
-2184.6900405   0.0991500
-2176.2409894   0.0992500
-2175.4691929   0.0993500
-2169.7959191   0.0994500
-2160.6367634   0.0995500
-2159.5528076   0.0996500
-2157.8744249   0.0997500
-2152.8744214   0.0998500
-2148.3551366   0.0999500
