-8061.7421296   0.0122500
-8046.9061717   0.0123500
-8007.3665328   0.0124500
-7998.1648082   0.0125500
-7935.7744233   0.0126500
-7931.5867856   0.0127500
-7890.6403293   0.0128500
-7879.9057872   0.0129500
-7879.1339798   0.0130500
-7849.9638369   0.0131500
-7830.0925947   0.0132500
-7821.3818442   0.0133500
-7812.2563903   0.0134500
-7801.3291751   0.0135500
-7757.4971563   0.0136500
-7737.7950587   0.0137500
-7736.0575856   0.0138500
-7735.0600547   0.0139500
-7722.6989495   0.0140500
-7689.0212439   0.0141500
-7658.2521860   0.0142500
-7637.4603378   0.0143500
-7625.3634935   0.0144500
-7620.0162988   0.0145500
-7619.7985633   0.0146500
-7617.1034615   0.0147500
-7589.1681416   0.0148500
-7588.7907816   0.0149500
-7579.2901061   0.0150500
-7573.4213881   0.0151500
-7570.9383402   0.0152500
-7558.0626149   0.0153500
-7552.7733089   0.0154500
-7547.5653240   0.0155500
-7542.6064847   0.0156500
-7530.1798460   0.0157500
-7514.0249672   0.0158500
-7508.4838253   0.0159500
-7495.4607975   0.0160500
-7456.4023571   0.0161500
-7440.3315300   0.0162500
-7439.3311693   0.0163500
-7432.4089440   0.0164500
-7420.4868896   0.0165500
-7416.7823075   0.0166500
-7416.5097542   0.0167500
-7413.0798812   0.0168500
-7370.1865023   0.0169500
-7356.2560511   0.0170500
-7331.7556788   0.0171500
-7328.1388957   0.0172500
-7327.9867874   0.0173500
-7326.2558531   0.0174500
-7317.0549821   0.0175500
-7305.6163231   0.0176500
-7305.6045690   0.0177500
-7283.6123630   0.0178500
-7266.9543693   0.0179500
-7246.8847905   0.0180500
-7226.7696699   0.0181500
-7218.3326682   0.0182500
-7175.2847854   0.0183500
-7173.2999958   0.0184500
-7161.0255852   0.0185500
-7149.7018664   0.0186500
-7149.4752675   0.0187500
-7126.3725950   0.0188500
-7119.5671582   0.0189500
-7115.5678094   0.0190500
-7112.1797220   0.0191500
-7098.9730907   0.0192500
-7091.3008508   0.0193500
-7060.9711164   0.0194500
-7059.1307466   0.0195500
-7050.9091905   0.0196500
-7028.6934880   0.0197500
-7005.1558388   0.0198500
-7002.2080127   0.0199500
-6996.3341595   0.0200500
-6934.4329281   0.0201500
-6934.2760246   0.0202500
-6921.3359405   0.0203500
-6919.8831767   0.0204500
-6914.6877285   0.0205500
-6914.5463000   0.0206500
-6897.6816063   0.0207500
-6877.3583394   0.0208500
-6873.1883090   0.0209500
-6871.1993112   0.0210500
-6847.2009852   0.0211500
-6844.1302387   0.0212500
-6813.1392676   0.0213500
-6805.0686983   0.0214500
-6799.1039842   0.0215500
-6785.5006934   0.0216500
-6773.7521986   0.0217500
-6742.9335895   0.0218500
-6727.5435590   0.0219500
-6720.5836542   0.0220500
-6714.3342408   0.0221500
-6697.6770797   0.0222500
-6696.8427644   0.0223500
-6687.9780340   0.0224500
-6681.8523874   0.0225500
-6681.1616722   0.0226500
-6681.0094038   0.0227500
-6674.1430047   0.0228500
-6658.6426406   0.0229500
-6654.3870224   0.0230500
-6637.9883824   0.0231500
-6637.6754433   0.0232500
-6637.3144742   0.0233500
-6625.2552980   0.0234500
-6596.5273969   0.0235500
-6593.0617984   0.0236500
-6583.5786012   0.0237500
-6578.7210261   0.0238500
-6573.7674370   0.0239500
-6566.0893040   0.0240500
-6560.3671322   0.0241500
-6556.9082560   0.0242500
-6555.6602011   0.0243500
-6554.6444307   0.0244500
-6541.4980520   0.0245500
-6539.4678454   0.0246500
-6486.2846593   0.0247500
-6467.2643233   0.0248500
-6446.5724313   0.0249500
-6442.7562666   0.0250500
-6441.4775662   0.0251500
-6419.7204813   0.0252500
-6406.8228165   0.0253500
-6385.8887131   0.0254500
-6380.1873594   0.0255500
-6376.9313419   0.0256500
-6368.4078354   0.0257500
-6366.4062665   0.0258500
-6359.2342306   0.0259500
-6344.5267745   0.0260500
-6314.6456086   0.0261500
-6307.5400099   0.0262500
-6278.4243714   0.0263500
-6275.9267493   0.0264500
-6271.6846263   0.0265500
-6267.9066114   0.0266500
-6262.0775047   0.0267500
-6254.5203098   0.0268500
-6249.2914373   0.0269500
-6235.5276909   0.0270500
-6231.7705957   0.0271500
-6208.2020807   0.0272500
-6204.7888998   0.0273500
-6191.2777763   0.0274500
-6187.1615568   0.0275500
-6186.3601159   0.0276500
-6179.8315583   0.0277500
-6162.5143431   0.0278500
-6143.3289261   0.0279500
-6129.6189102   0.0280500
-6126.6289902   0.0281500
-6117.0628535   0.0282500
-6111.6208809   0.0283500
-6104.1572135   0.0284500
-6079.6833237   0.0285500
-6079.3533254   0.0286500
-6070.0443096   0.0287500
-6060.1813130   0.0288500
-6059.2439080   0.0289500
-6044.3415344   0.0290500
-6026.1758831   0.0291500
-6011.8654392   0.0292500
-6003.9022180   0.0293500
-5992.2713569   0.0294500
-5985.5310367   0.0295500
-5969.5888480   0.0296500
-5963.8399390   0.0297500
-5938.4566988   0.0298500
-5936.8829996   0.0299500
-5929.7910489   0.0300500
-5928.1291805   0.0301500
-5915.2142400   0.0302500
-5914.9563820   0.0303500
-5913.3305421   0.0304500
-5905.8322932   0.0305500
-5892.0118913   0.0306500
-5870.9671797   0.0307500
-5868.4650777   0.0308500
-5864.5859034   0.0309500
-5849.8970559   0.0310500
-5848.4421292   0.0311500
-5839.2888461   0.0312500
-5838.6002341   0.0313500
-5838.4836700   0.0314500
-5835.7612616   0.0315500
-5831.8006140   0.0316500
-5827.0350622   0.0317500
-5825.6755445   0.0318500
-5825.2269033   0.0319500
-5820.8306325   0.0320500
-5818.2511948   0.0321500
-5814.4846625   0.0322500
-5806.9418845   0.0323500
-5800.3083085   0.0324500
-5797.7376687   0.0325500
-5773.3202463   0.0326500
-5764.5252469   0.0327500
-5762.4384520   0.0328500
-5758.9902324   0.0329500
-5736.1165232   0.0330500
-5725.6535633   0.0331500
-5718.6288566   0.0332500
-5717.9593573   0.0333500
-5715.6746563   0.0334500
-5713.6840077   0.0335500
-5705.7115969   0.0336500
-5699.9028636   0.0337500
-5697.0698532   0.0338500
-5677.5083174   0.0339500
-5670.9237552   0.0340500
-5665.8278747   0.0341500
-5634.2675981   0.0342500
-5620.4598797   0.0343500
-5614.2200557   0.0344500
-5600.0454515   0.0345500
-5599.0317193   0.0346500
-5582.0140470   0.0347500
-5579.1132526   0.0348500
-5572.8990156   0.0349500
-5559.7114546   0.0350500
-5554.2854844   0.0351500
-5545.4718259   0.0352500
-5538.4116984   0.0353500
-5529.0575952   0.0354500
-5525.0724663   0.0355500
-5518.3686579   0.0356500
-5509.3904092   0.0357500
-5503.6301099   0.0358500
-5501.3130875   0.0359500
-5499.0741510   0.0360500
-5485.9826077   0.0361500
-5484.8860482   0.0362500
-5483.6621257   0.0363500
-5473.6562422   0.0364500
-5453.7397732   0.0365500
-5453.7184462   0.0366500
-5450.6390385   0.0367500
-5445.2585829   0.0368500
-5423.1583028   0.0369500
-5404.4788989   0.0370500
-5398.0562764   0.0371500
-5384.6998866   0.0372500
-5379.9085949   0.0373500
-5358.0915885   0.0374500
-5355.4042976   0.0375500
-5353.6250433   0.0376500
-5335.0125219   0.0377500
-5320.0090021   0.0378500
-5319.3525962   0.0379500
-5307.3538113   0.0380500
-5297.4028659   0.0381500
-5295.0448383   0.0382500
-5285.3776214   0.0383500
-5284.2191254   0.0384500
-5277.2921884   0.0385500
-5272.0036892   0.0386500
-5257.3291265   0.0387500
-5254.2863092   0.0388500
-5249.6775049   0.0389500
-5249.2827345   0.0390500
-5246.4351143   0.0391500
-5246.3847682   0.0392500
-5244.3894437   0.0393500
-5240.3795184   0.0394500
-5237.6170116   0.0395500
-5232.6502850   0.0396500
-5226.9309446   0.0397500
-5222.6463193   0.0398500
-5219.7344235   0.0399500
-5215.8449107   0.0400500
-5204.1706024   0.0401500
-5197.3511707   0.0402500
-5171.7842464   0.0403500
-5163.6437889   0.0404500
-5152.7834453   0.0405500
-5150.9591227   0.0406500
-5123.0458110   0.0407500
-5114.7383216   0.0408500
-5114.1609695   0.0409500
-5113.1054008   0.0410500
-5111.9458553   0.0411500
-5107.9415320   0.0412500
-5103.6983628   0.0413500
-5091.7864793   0.0414500
-5082.8245693   0.0415500
-5081.2460730   0.0416500
-5079.6665792   0.0417500
-5071.6651427   0.0418500
-5067.0676410   0.0419500
-5054.2288678   0.0420500
-5043.8572962   0.0421500
-5034.9923567   0.0422500
-5022.8472170   0.0423500
-5018.6885738   0.0424500
-5010.2672814   0.0425500
-5004.2661364   0.0426500
-4990.8864926   0.0427500
-4977.5807816   0.0428500
-4976.2024587   0.0429500
-4966.3304616   0.0430500
-4959.9811563   0.0431500
-4958.0888017   0.0432500
-4957.1517038   0.0433500
-4956.9877491   0.0434500
-4945.5663299   0.0435500
-4936.5797101   0.0436500
-4934.2184537   0.0437500
-4929.8800615   0.0438500
-4891.3177664   0.0439500
-4881.9539620   0.0440500
-4875.4814252   0.0441500
-4871.6000427   0.0442500
-4862.6344876   0.0443500
-4860.9979165   0.0444500
-4856.6855617   0.0445500
-4856.1967548   0.0446500
-4852.9516880   0.0447500
-4848.3101595   0.0448500
-4848.0238708   0.0449500
-4846.3281327   0.0450500
-4842.3577590   0.0451500
-4841.3280269   0.0452500
-4837.5602849   0.0453500
-4833.8499760   0.0454500
-4832.1939961   0.0455500
-4829.5007253   0.0456500
-4827.3039004   0.0457500
-4827.0960736   0.0458500
-4826.2559938   0.0459500
-4824.8453147   0.0460500
-4818.7873030   0.0461500
-4802.8581281   0.0462500
-4801.0557216   0.0463500
-4799.5095219   0.0464500
-4797.7951347   0.0465500
-4794.8566296   0.0466500
-4790.6187514   0.0467500
-4789.3960067   0.0468500
-4779.9453543   0.0469500
-4735.6769893   0.0470500
-4735.4602871   0.0471500
-4731.7409759   0.0472500
-4714.6068420   0.0473500
-4709.0406161   0.0474500
-4701.0673974   0.0475500
-4692.4983736   0.0476500
-4687.1754430   0.0477500
-4681.3994790   0.0478500
-4669.4464711   0.0479500
-4654.2092090   0.0480500
-4649.0093156   0.0481500
-4630.3462935   0.0482500
-4627.1768760   0.0483500
-4592.8456018   0.0484500
-4592.4754342   0.0485500
-4590.2261004   0.0486500
-4580.0754689   0.0487500
-4579.9661721   0.0488500
-4565.2295910   0.0489500
-4547.8732166   0.0490500
-4517.8936832   0.0491500
-4506.6374340   0.0492500
-4503.6154428   0.0493500
-4501.6066823   0.0494500
-4499.3762930   0.0495500
-4494.0545459   0.0496500
-4486.8582636   0.0497500
-4483.2290420   0.0498500
-4482.1793579   0.0499500
-4472.6644847   0.0500500
-4457.5002075   0.0501500
-4453.7311884   0.0502500
-4448.9527438   0.0503500
-4444.0719740   0.0504500
-4440.4101527   0.0505500
-4434.6573299   0.0506500
-4433.0771123   0.0507500
-4409.0567800   0.0508500
-4404.8633270   0.0509500
-4401.3133708   0.0510500
-4398.4699492   0.0511500
-4393.6346108   0.0512500
-4380.0634743   0.0513500
-4379.2425643   0.0514500
-4378.7274190   0.0515500
-4352.9814887   0.0516500
-4348.1643030   0.0517500
-4345.3480904   0.0518500
-4339.0824579   0.0519500
-4331.0335027   0.0520500
-4331.0300875   0.0521500
-4326.5727198   0.0522500
-4312.7891261   0.0523500
-4279.8281363   0.0524500
-4276.6827760   0.0525500
-4271.6161227   0.0526500
-4267.9244199   0.0527500
-4267.6346288   0.0528500
-4262.1647695   0.0529500
-4258.4841169   0.0530500
-4257.3827887   0.0531500
-4255.4706928   0.0532500
-4251.2937919   0.0533500
-4249.0308755   0.0534500
-4234.1288084   0.0535500
-4227.5327517   0.0536500
-4218.0077880   0.0537500
-4215.4666851   0.0538500
-4211.1484389   0.0539500
-4209.8496221   0.0540500
-4201.8224895   0.0541500
-4199.1174563   0.0542500
-4194.9457845   0.0543500
-4179.8541738   0.0544500
-4173.3755073   0.0545500
-4171.9774327   0.0546500
-4171.3725559   0.0547500
-4168.6273212   0.0548500
-4165.3305932   0.0549500
-4155.8815881   0.0550500
-4154.9908330   0.0551500
-4150.4736090   0.0552500
-4148.5764839   0.0553500
-4143.5975133   0.0554500
-4141.2901197   0.0555500
-4110.8861689   0.0556500
-4108.4907984   0.0557500
-4106.9831321   0.0558500
-4099.6139966   0.0559500
-4088.3377042   0.0560500
-4084.4443064   0.0561500
-4083.3940716   0.0562500
-4077.5924853   0.0563500
-4071.1111468   0.0564500
-4067.8084390   0.0565500
-4062.1227837   0.0566500
-4056.7674180   0.0567500
-4056.3540809   0.0568500
-4051.3108869   0.0569500
-4051.2274840   0.0570500
-4047.9427954   0.0571500
-4045.5910897   0.0572500
-4043.3835430   0.0573500
-4041.8200244   0.0574500
-4040.8650570   0.0575500
-4039.9098687   0.0576500
-4032.4268509   0.0577500
-4031.3406981   0.0578500
-4030.2241164   0.0579500
-4030.0677131   0.0580500
-4028.0988345   0.0581500
-4026.0721708   0.0582500
-4017.9994207   0.0583500
-4012.2757065   0.0584500
-3998.1292576   0.0585500
-3997.0764117   0.0586500
-3990.0336286   0.0587500
-3986.2756615   0.0588500
-3977.5034510   0.0589500
-3972.1855609   0.0590500
-3970.2588615   0.0591500
-3970.1898210   0.0592500
-3969.8587286   0.0593500
-3959.4751998   0.0594500
-3958.8214781   0.0595500
-3946.4645932   0.0596500
-3945.1006245   0.0597500
-3941.0112616   0.0598500
-3940.8271799   0.0599500
-3930.2195906   0.0600500
-3925.8588779   0.0601500
-3914.3576154   0.0602500
-3912.4057450   0.0603500
-3904.9970027   0.0604500
-3902.0470795   0.0605500
-3900.3377719   0.0606500
-3893.2868287   0.0607500
-3890.5116233   0.0608500
-3876.8302195   0.0609500
-3874.0684954   0.0610500
-3871.6486039   0.0611500
-3869.8884049   0.0612500
-3868.2716482   0.0613500
-3862.7591246   0.0614500
-3859.4744685   0.0615500
-3827.7632097   0.0616500
-3827.5486367   0.0617500
-3827.4035124   0.0618500
-3823.9159846   0.0619500
-3823.3045882   0.0620500
-3818.6273775   0.0621500
-3817.0801030   0.0622500
-3810.5727170   0.0623500
-3799.6343366   0.0624500
-3794.7544047   0.0625500
-3788.7406676   0.0626500
-3786.7040451   0.0627500
-3776.0851929   0.0628500
-3773.8994195   0.0629500
-3773.4035086   0.0630500
-3770.3597055   0.0631500
-3768.9561800   0.0632500
-3763.7799157   0.0633500
-3763.2118688   0.0634500
-3752.8484292   0.0635500
-3748.7439826   0.0636500
-3747.2819015   0.0637500
-3746.7133763   0.0638500
-3743.8913075   0.0639500
-3728.1868102   0.0640500
-3722.8975903   0.0641500
-3703.8466667   0.0642500
-3688.0579247   0.0643500
-3677.2836605   0.0644500
-3674.2046525   0.0645500
-3672.9020641   0.0646500
-3654.2501087   0.0647500
-3649.1248504   0.0648500
-3647.0326745   0.0649500
-3646.5101307   0.0650500
-3632.4507875   0.0651500
-3629.3119311   0.0652500
-3623.5397762   0.0653500
-3623.1453942   0.0654500
-3622.9380593   0.0655500
-3621.6597881   0.0656500
-3621.2470188   0.0657500
-3612.2734049   0.0658500
-3604.8851712   0.0659500
-3601.1126133   0.0660500
-3599.7765458   0.0661500
-3587.4545899   0.0662500
-3586.4190098   0.0663500
-3586.1759712   0.0664500
-3583.2035668   0.0665500
-3576.0512518   0.0666500
-3573.4330332   0.0667500
-3572.2542715   0.0668500
-3570.4555892   0.0669500
-3566.7991474   0.0670500
-3562.2714418   0.0671500
-3554.3390770   0.0672500
-3550.4030447   0.0673500
-3548.9022341   0.0674500
-3540.4986967   0.0675500
-3538.9796296   0.0676500
-3537.8942910   0.0677500
-3536.1375459   0.0678500
-3535.2386846   0.0679500
-3533.0465071   0.0680500
-3524.7675533   0.0681500
-3524.1923104   0.0682500
-3523.6370292   0.0683500
-3522.1370080   0.0684500
-3516.4352310   0.0685500
-3506.0979913   0.0686500
-3493.3374907   0.0687500
-3486.3151104   0.0688500
-3481.9841458   0.0689500
-3477.4691588   0.0690500
-3475.7323696   0.0691500
-3468.9972921   0.0692500
-3459.7734593   0.0693500
-3458.4560031   0.0694500
-3447.5371062   0.0695500
-3445.7997933   0.0696500
-3443.4376983   0.0697500
-3441.2323250   0.0698500
-3440.2372456   0.0699500
-3438.8781119   0.0700500
-3414.0741797   0.0701500
-3409.7173302   0.0702500
-3407.0794540   0.0703500
-3405.9626542   0.0704500
-3396.8492920   0.0705500
-3395.6517890   0.0706500
-3391.9966487   0.0707500
-3381.2156992   0.0708500
-3380.9447797   0.0709500
-3378.4423593   0.0710500
-3376.5531377   0.0711500
-3370.2542446   0.0712500
-3365.6641027   0.0713500
-3362.9558100   0.0714500
-3359.4542020   0.0715500
-3346.7279029   0.0716500
-3329.7847512   0.0717500
-3324.1631355   0.0718500
-3324.0873713   0.0719500
-3323.5717855   0.0720500
-3314.9352314   0.0721500
-3309.7939493   0.0722500
-3309.5163126   0.0723500
-3306.0608608   0.0724500
-3304.6300942   0.0725500
-3280.0168572   0.0726500
-3274.3404032   0.0727500
-3270.4528556   0.0728500
-3264.3574250   0.0729500
-3255.6344154   0.0730500
-3248.8758117   0.0731500
-3242.9569457   0.0732500
-3241.5514956   0.0733500
-3230.6453091   0.0734500
-3221.4055251   0.0735500
-3217.9177382   0.0736500
-3215.9202369   0.0737500
-3208.7837870   0.0738500
-3180.7320175   0.0739500
-3173.7322195   0.0740500
-3171.5877518   0.0741500
-3168.1182828   0.0742500
-3168.0599147   0.0743500
-3161.3280419   0.0744500
-3144.7598533   0.0745500
-3144.5838233   0.0746500
-3137.5907452   0.0747500
-3136.8989977   0.0748500
-3123.9143496   0.0749500
-3120.1909894   0.0750500
-3119.8735566   0.0751500
-3108.4812743   0.0752500
-3107.1674369   0.0753500
-3104.3646697   0.0754500
-3088.2652166   0.0755500
-3084.3592803   0.0756500
-3079.5770837   0.0757500
-3073.8323225   0.0758500
-3068.7126797   0.0759500
-3059.8388811   0.0760500
-3058.7029289   0.0761500
-3056.7396115   0.0762500
-3055.9668171   0.0763500
-3041.4890246   0.0764500
-3034.1893437   0.0765500
-3032.5796089   0.0766500
-3026.4608360   0.0767500
-3021.9416564   0.0768500
-3019.5744016   0.0769500
-3018.6618613   0.0770500
-3015.3514313   0.0771500
-3007.0841433   0.0772500
-2993.4003157   0.0773500
-2992.9073138   0.0774500
-2985.2990460   0.0775500
-2982.3331580   0.0776500
-2981.3913451   0.0777500
-2967.2140748   0.0778500
-2964.3928423   0.0779500
-2963.6726989   0.0780500
-2961.9238268   0.0781500
-2961.9064403   0.0782500
-2960.8123496   0.0783500
-2958.2441839   0.0784500
-2955.7209447   0.0785500
-2946.1020688   0.0786500
-2942.4402663   0.0787500
-2942.3697841   0.0788500
-2940.5125761   0.0789500
-2939.3499505   0.0790500
-2934.3835709   0.0791500
-2930.0960864   0.0792500
-2929.8457835   0.0793500
-2929.7922422   0.0794500
-2926.7068816   0.0795500
-2923.2436272   0.0796500
-2922.6184515   0.0797500
-2921.0708785   0.0798500
-2917.0056454   0.0799500
-2912.3258162   0.0800500
-2906.2163587   0.0801500
-2906.1464679   0.0802500
-2900.6941432   0.0803500
-2896.4574804   0.0804500
-2896.3522988   0.0805500
-2880.6876292   0.0806500
-2875.8574357   0.0807500
-2874.3101387   0.0808500
-2864.8773369   0.0809500
-2845.5809401   0.0810500
-2845.4527236   0.0811500
-2844.4377803   0.0812500
-2843.5400650   0.0813500
-2837.9058764   0.0814500
-2837.3437437   0.0815500
-2836.4201992   0.0816500
-2823.3681705   0.0817500
-2823.0017894   0.0818500
-2821.3384835   0.0819500
-2820.2370977   0.0820500
-2818.6863128   0.0821500
-2815.1987833   0.0822500
-2805.2162854   0.0823500
-2803.5018041   0.0824500
-2803.3571238   0.0825500
-2797.3177250   0.0826500
-2792.2426373   0.0827500
-2783.1037929   0.0828500
-2779.8580472   0.0829500
-2776.2223758   0.0830500
-2767.2598053   0.0831500
-2765.1078046   0.0832500
-2759.9670009   0.0833500
-2758.4279965   0.0834500
-2757.5047700   0.0835500
-2755.3766201   0.0836500
-2754.5106319   0.0837500
-2751.8239766   0.0838500
-2745.6110451   0.0839500
-2743.8799650   0.0840500
-2736.9457861   0.0841500
-2735.4788872   0.0842500
-2733.9551914   0.0843500
-2733.4986979   0.0844500
-2728.6450523   0.0845500
-2726.3380839   0.0846500
-2725.4404995   0.0847500
-2724.9462912   0.0848500
-2722.6322698   0.0849500
-2718.7123267   0.0850500
-2713.3822574   0.0851500
-2711.2946865   0.0852500
-2709.5034178   0.0853500
-2701.1531823   0.0854500
-2701.0274455   0.0855500
-2696.9127679   0.0856500
-2689.2195383   0.0857500
-2681.0351997   0.0858500
-2678.4166681   0.0859500
-2674.5566957   0.0860500
-2672.1915044   0.0861500
-2670.8555370   0.0862500
-2668.9871257   0.0863500
-2661.6830685   0.0864500
-2654.4993635   0.0865500
-2650.1670253   0.0866500
-2647.1224582   0.0867500
-2645.7759705   0.0868500
-2641.8653198   0.0869500
-2636.4079297   0.0870500
-2633.6581408   0.0871500
-2633.5210281   0.0872500
-2624.3571896   0.0873500
-2623.3293202   0.0874500
-2617.4746247   0.0875500
-2606.7027199   0.0876500
-2601.8521924   0.0877500
-2598.6924729   0.0878500
-2593.8839240   0.0879500
-2586.5864980   0.0880500
-2585.3865944   0.0881500
-2583.3650074   0.0882500
-2583.3041165   0.0883500
-2582.5311540   0.0884500
-2579.9287482   0.0885500
-2579.0186339   0.0886500
-2578.8515667   0.0887500
-2573.8476154   0.0888500
-2569.4134648   0.0889500
-2565.6700891   0.0890500
-2561.1671094   0.0891500
-2560.8260782   0.0892500
-2560.1428107   0.0893500
-2548.9558005   0.0894500
-2546.2873802   0.0895500
-2545.3641461   0.0896500
-2542.5110781   0.0897500
-2539.0233381   0.0898500
-2524.4083579   0.0899500
-2513.7409553   0.0900500
-2513.5147929   0.0901500
-2513.0504939   0.0902500
-2491.6754718   0.0903500
-2490.3601712   0.0904500
-2478.0964017   0.0905500
-2477.4073476   0.0906500
-2473.7224180   0.0907500
-2468.7388414   0.0908500
-2458.0613005   0.0909500
-2455.3077188   0.0910500
-2450.4150467   0.0911500
-2449.6583908   0.0912500
-2446.2378760   0.0913500
-2444.1248880   0.0914500
-2438.3777342   0.0915500
-2437.1522145   0.0916500
-2436.1663976   0.0917500
-2431.8290691   0.0918500
-2414.3581202   0.0919500
-2412.5369354   0.0920500
-2406.6470476   0.0921500
-2406.0361206   0.0922500
-2405.3437471   0.0923500
-2402.4221175   0.0924500
-2401.7058584   0.0925500
-2400.4353022   0.0926500
-2393.8505617   0.0927500
-2392.6760633   0.0928500
-2388.6908052   0.0929500
-2387.4016274   0.0930500
-2382.6961273   0.0931500
-2379.0996147   0.0932500
-2378.6345435   0.0933500
-2371.0362201   0.0934500
-2363.1961163   0.0935500
-2362.9190444   0.0936500
-2362.0147496   0.0937500
-2322.7572228   0.0938500
-2322.7501222   0.0939500
-2307.7875576   0.0940500
-2306.3376173   0.0941500
-2301.2230908   0.0942500
-2300.8004502   0.0943500
-2296.4342897   0.0944500
-2294.5738309   0.0945500
-2290.6682004   0.0946500
-2281.9086301   0.0947500
-2281.6415113   0.0948500
-2277.3634289   0.0949500
-2276.9491663   0.0950500
-2275.4294610   0.0951500
-2274.4729632   0.0952500
-2267.1214520   0.0953500
-2264.5552555   0.0954500
-2261.2330705   0.0955500
-2257.6370546   0.0956500
-2257.5235613   0.0957500
-2244.7694917   0.0958500
-2244.2175698   0.0959500
-2232.6100472   0.0960500
-2228.3652007   0.0961500
-2225.7912942   0.0962500
-2216.0479328   0.0963500
-2209.5658183   0.0964500
-2205.9182937   0.0965500
-2204.1053960   0.0966500
-2194.4928549   0.0967500
-2194.0245762   0.0968500
-2192.7234652   0.0969500
-2186.6990284   0.0970500
-2184.6042920   0.0971500
-2181.2781867   0.0972500
-2177.9012923   0.0973500
-2176.5410873   0.0974500
-2176.4627316   0.0975500
-2174.4377570   0.0976500
-2174.1899625   0.0977500
-2173.8960944   0.0978500
-2171.9610828   0.0979500
-2168.1841530   0.0980500
-2164.0531422   0.0981500
-2159.9728422   0.0982500
-2155.2232308   0.0983500
-2151.8017885   0.0984500
-2148.1467470   0.0985500
-2147.7355543   0.0986500
-2145.5234358   0.0987500
-2134.0034396   0.0988500
-2131.4191250   0.0989500
-2130.1824445   0.0990500
-2124.5830230   0.0991500
-2122.7024347   0.0992500
-2118.0311750   0.0993500
-2116.1698405   0.0994500
-2108.5988474   0.0995500
-2107.8020697   0.0996500
-2106.8399914   0.0997500
-2106.2433783   0.0998500
-2094.3015444   0.0999500
