-6311.2427670   0.0257500
-6310.1133330   0.0258500
-6304.2777434   0.0259500
-6301.4997818   0.0260500
-6299.5143495   0.0261500
-6299.4176487   0.0262500
-6294.1415626   0.0263500
-6288.6250473   0.0264500
-6278.9194796   0.0265500
-6278.7557955   0.0266500
-6273.0724397   0.0267500
-6271.1162773   0.0268500
-6259.3109857   0.0269500
-6251.5686667   0.0270500
-6248.9042276   0.0271500
-6244.4594017   0.0272500
-6231.9101621   0.0273500
-6219.6679634   0.0274500
-6218.9465891   0.0275500
-6213.1212224   0.0276500
-6206.4473653   0.0277500
-6185.1868949   0.0278500
-6181.2705318   0.0279500
-6178.3674973   0.0280500
-6175.4296083   0.0281500
-6169.3901600   0.0282500
-6163.4367053   0.0283500
-6147.8666281   0.0284500
-6146.5258876   0.0285500
-6144.2960400   0.0286500
-6130.3800021   0.0287500
-6093.6228000   0.0288500
-6091.1707646   0.0289500
-6089.2197872   0.0290500
-6083.0044762   0.0291500
-6081.1730039   0.0292500
-6077.2522786   0.0293500
-6067.7223270   0.0294500
-6066.7232356   0.0295500
-6050.0074508   0.0296500
-6048.2663633   0.0297500
-6047.9868848   0.0298500
-6032.7007657   0.0299500
-6028.1735274   0.0300500
-6007.6011587   0.0301500
-6006.8591392   0.0302500
-6005.5087891   0.0303500
-5999.2625697   0.0304500
-5989.3398935   0.0305500
-5985.2981098   0.0306500
-5980.1715172   0.0307500
-5967.2415103   0.0308500
-5950.9308203   0.0309500
-5944.0583343   0.0310500
-5942.4447946   0.0311500
-5917.6475875   0.0312500
-5900.6487538   0.0313500
-5851.0027722   0.0314500
-5840.2289456   0.0315500
-5821.9059485   0.0316500
-5811.4788604   0.0317500
-5811.2187272   0.0318500
-5797.9123430   0.0319500
-5773.9542189   0.0320500
-5763.6755041   0.0321500
-5758.9512984   0.0322500
-5756.9830795   0.0323500
-5748.1306455   0.0324500
-5740.3231527   0.0325500
-5733.3112434   0.0326500
-5713.9178874   0.0327500
-5712.5973611   0.0328500
-5692.8917974   0.0329500
-5689.1626571   0.0330500
-5682.2945886   0.0331500
-5678.6505218   0.0332500
-5672.9202704   0.0333500
-5670.9876017   0.0334500
-5656.4634836   0.0335500
-5649.7503922   0.0336500
-5624.6129366   0.0337500
-5622.2517060   0.0338500
-5601.0431243   0.0339500
-5589.9134988   0.0340500
-5581.0752000   0.0341500
-5557.1698701   0.0342500
-5544.2565676   0.0343500
-5535.7339655   0.0344500
-5534.8303466   0.0345500
-5477.4561137   0.0346500
-5466.7044005   0.0347500
-5454.7490007   0.0348500
-5443.5198673   0.0349500
-5430.6651861   0.0350500
-5430.5245478   0.0351500
-5415.8214152   0.0352500
-5413.4887345   0.0353500
-5411.4863582   0.0354500
-5394.1971320   0.0355500
-5387.1078998   0.0356500
-5385.6334538   0.0357500
-5378.3950177   0.0358500
-5374.6515597   0.0359500
-5371.7929723   0.0360500
-5361.9666713   0.0361500
-5361.4358957   0.0362500
-5358.8854320   0.0363500
-5356.4507463   0.0364500
-5341.5080353   0.0365500
-5328.5873970   0.0366500
-5328.2801436   0.0367500
-5324.0870097   0.0368500
-5319.2518120   0.0369500
-5313.5881803   0.0370500
-5298.8492525   0.0371500
-5284.3079455   0.0372500
-5276.1564052   0.0373500
-5266.3283711   0.0374500
-5253.8987672   0.0375500
-5249.3613931   0.0376500
-5236.7605026   0.0377500
-5230.2609823   0.0378500
-5229.7802187   0.0379500
-5225.3207646   0.0380500
-5206.1043480   0.0381500
-5189.2687576   0.0382500
-5173.8673567   0.0383500
-5142.4767870   0.0384500
-5140.1108971   0.0385500
-5135.8118622   0.0386500
-5132.7658950   0.0387500
-5131.1515784   0.0388500
-5125.9359012   0.0389500
-5124.2649656   0.0390500
-5112.1240541   0.0391500
-5106.4296592   0.0392500
-5101.5628372   0.0393500
-5092.7646508   0.0394500
-5089.8846875   0.0395500
-5088.9430828   0.0396500
-5082.9203358   0.0397500
-5080.3111592   0.0398500
-5072.2356758   0.0399500
-5049.8779531   0.0400500
-5046.0885751   0.0401500
-5038.8569616   0.0402500
-5021.5579359   0.0403500
-5020.9091258   0.0404500
-5019.8538444   0.0405500
-5017.5189185   0.0406500
-5016.0749018   0.0407500
-5015.0888345   0.0408500
-5015.0804831   0.0409500
-5011.6723185   0.0410500
-4997.2802415   0.0411500
-4994.7623008   0.0412500
-4992.0973852   0.0413500
-4990.2257785   0.0414500
-4977.9345294   0.0415500
-4968.9938984   0.0416500
-4964.7738890   0.0417500
-4962.5378442   0.0418500
-4959.7207849   0.0419500
-4946.4690503   0.0420500
-4946.4545405   0.0421500
-4937.9188779   0.0422500
-4931.8528461   0.0423500
-4927.9516460   0.0424500
-4918.9258049   0.0425500
-4918.1805183   0.0426500
-4908.5503843   0.0427500
-4901.7410097   0.0428500
-4899.7850379   0.0429500
-4891.6427188   0.0430500
-4888.4568903   0.0431500
-4878.2652580   0.0432500
-4877.9413806   0.0433500
-4875.5066144   0.0434500
-4872.6441202   0.0435500
-4871.4264480   0.0436500
-4868.0531540   0.0437500
-4865.5853774   0.0438500
-4860.3991438   0.0439500
-4849.4928376   0.0440500
-4846.6601793   0.0441500
-4846.0485069   0.0442500
-4843.2415804   0.0443500
-4837.3204893   0.0444500
-4834.6077060   0.0445500
-4833.3703116   0.0446500
-4810.8526830   0.0447500
-4805.8290686   0.0448500
-4796.1706063   0.0449500
-4795.8375830   0.0450500
-4792.2205329   0.0451500
-4790.7749899   0.0452500
-4784.9736532   0.0453500
-4783.7450052   0.0454500
-4777.6503784   0.0455500
-4775.7110654   0.0456500
-4770.8614014   0.0457500
-4764.4751193   0.0458500
-4762.5865131   0.0459500
-4761.6826040   0.0460500
-4757.1279674   0.0461500
-4756.7324728   0.0462500
-4755.2829666   0.0463500
-4749.2099855   0.0464500
-4738.9644689   0.0465500
-4727.0369181   0.0466500
-4718.8582196   0.0467500
-4708.6931545   0.0468500
-4708.3042815   0.0469500
-4699.0329064   0.0470500
-4691.3032140   0.0471500
-4686.6105353   0.0472500
-4674.8367635   0.0473500
-4672.4568898   0.0474500
-4656.3601345   0.0475500
-4647.6905912   0.0476500
-4629.7881146   0.0477500
-4628.9056273   0.0478500
-4623.8688442   0.0479500
-4618.7429224   0.0480500
-4613.3635371   0.0481500
-4606.4190575   0.0482500
-4605.1843114   0.0483500
-4601.2393041   0.0484500
-4582.8599906   0.0485500
-4582.6902343   0.0486500
-4561.6527867   0.0487500
-4560.5229923   0.0488500
-4560.3311596   0.0489500
-4558.1534045   0.0490500
-4547.7768981   0.0491500
-4546.2635455   0.0492500
-4536.5577567   0.0493500
-4532.8562173   0.0494500
-4514.0494895   0.0495500
-4504.3774634   0.0496500
-4498.9377274   0.0497500
-4498.8707727   0.0498500
-4497.7774335   0.0499500
-4481.6891768   0.0500500
-4478.1380417   0.0501500
-4473.6710404   0.0502500
-4463.2984439   0.0503500
-4460.4029331   0.0504500
-4451.7749108   0.0505500
-4448.2037679   0.0506500
-4443.7885698   0.0507500
-4442.0850426   0.0508500
-4440.0464940   0.0509500
-4439.7200981   0.0510500
-4436.1210606   0.0511500
-4433.3391492   0.0512500
-4432.2853282   0.0513500
-4411.0416645   0.0514500
-4410.2979720   0.0515500
-4408.6786519   0.0516500
-4394.7618049   0.0517500
-4385.6134876   0.0518500
-4365.2179896   0.0519500
-4360.2795737   0.0520500
-4346.2256713   0.0521500
-4345.0348542   0.0522500
-4338.4198406   0.0523500
-4337.1656176   0.0524500
-4324.8758832   0.0525500
-4323.1001778   0.0526500
-4320.5838100   0.0527500
-4306.8215141   0.0528500
-4301.4276090   0.0529500
-4291.4385547   0.0530500
-4290.6049465   0.0531500
-4282.9835590   0.0532500
-4277.1026641   0.0533500
-4268.2609125   0.0534500
-4267.9211583   0.0535500
-4258.9030321   0.0536500
-4254.4365641   0.0537500
-4250.6931468   0.0538500
-4212.3280361   0.0539500
-4206.8662338   0.0540500
-4206.7118451   0.0541500
-4203.4838648   0.0542500
-4192.4343290   0.0543500
-4169.2384034   0.0544500
-4161.9824690   0.0545500
-4147.6906142   0.0546500
-4145.9543003   0.0547500
-4143.4368423   0.0548500
-4143.0994557   0.0549500
-4140.8652676   0.0550500
-4135.4509588   0.0551500
-4131.4616267   0.0552500
-4125.4184931   0.0553500
-4121.6510307   0.0554500
-4119.4142349   0.0555500
-4117.4402294   0.0556500
-4115.0649845   0.0557500
-4110.1197412   0.0558500
-4109.3845000   0.0559500
-4108.4261111   0.0560500
-4106.1567995   0.0561500
-4105.0132084   0.0562500
-4097.9968840   0.0563500
-4095.8986755   0.0564500
-4091.8118279   0.0565500
-4089.8027260   0.0566500
-4085.9784944   0.0567500
-4080.7006543   0.0568500
-4075.6832546   0.0569500
-4067.9631307   0.0570500
-4061.3718620   0.0571500
-4056.8493800   0.0572500
-4046.8155242   0.0573500
-4046.7282185   0.0574500
-4038.9883573   0.0575500
-4034.9967045   0.0576500
-4034.2143096   0.0577500
-4004.4251840   0.0578500
-4004.0946528   0.0579500
-3999.8023068   0.0580500
-3991.7823796   0.0581500
-3990.6532575   0.0582500
-3985.1622046   0.0583500
-3982.2391169   0.0584500
-3981.5114404   0.0585500
-3981.2618679   0.0586500
-3976.2682552   0.0587500
-3975.9318155   0.0588500
-3974.3386869   0.0589500
-3970.9924893   0.0590500
-3967.0316033   0.0591500
-3966.7226242   0.0592500
-3963.9214866   0.0593500
-3955.8677661   0.0594500
-3954.2415770   0.0595500
-3952.4774271   0.0596500
-3950.5961552   0.0597500
-3946.0802346   0.0598500
-3930.6840622   0.0599500
-3930.2866287   0.0600500
-3928.4943131   0.0601500
-3903.0450941   0.0602500
-3901.9094026   0.0603500
-3900.1181236   0.0604500
-3896.9878628   0.0605500
-3886.1072888   0.0606500
-3871.7373348   0.0607500
-3861.3356876   0.0608500
-3857.3712577   0.0609500
-3845.9378860   0.0610500
-3842.0883807   0.0611500
-3840.6890158   0.0612500
-3833.0324646   0.0613500
-3832.5804892   0.0614500
-3829.1619179   0.0615500
-3829.0730470   0.0616500
-3824.3363106   0.0617500
-3817.1025992   0.0618500
-3816.8238016   0.0619500
-3808.4427882   0.0620500
-3802.5595544   0.0621500
-3797.3640006   0.0622500
-3790.8990468   0.0623500
-3784.7024540   0.0624500
-3779.8341711   0.0625500
-3770.5162207   0.0626500
-3767.6716701   0.0627500
-3766.7074089   0.0628500
-3759.4859681   0.0629500
-3756.3165634   0.0630500
-3742.9808363   0.0631500
-3738.3843484   0.0632500
-3733.1566760   0.0633500
-3717.4865256   0.0634500
-3715.4719349   0.0635500
-3714.0871986   0.0636500
-3708.4872086   0.0637500
-3707.6222000   0.0638500
-3702.1971220   0.0639500
-3689.8510853   0.0640500
-3689.8037024   0.0641500
-3688.9387068   0.0642500
-3688.7922269   0.0643500
-3684.7124990   0.0644500
-3673.6468776   0.0645500
-3667.3073218   0.0646500
-3659.4098160   0.0647500
-3650.1065700   0.0648500
-3647.9916235   0.0649500
-3644.3985265   0.0650500
-3635.0144380   0.0651500
-3630.1048105   0.0652500
-3629.6773553   0.0653500
-3626.8920683   0.0654500
-3620.5064058   0.0655500
-3615.4137512   0.0656500
-3614.4610463   0.0657500
-3613.4596935   0.0658500
-3607.9971087   0.0659500
-3607.9250939   0.0660500
-3606.9045912   0.0661500
-3603.9465430   0.0662500
-3590.4321384   0.0663500
-3589.2331442   0.0664500
-3589.0876215   0.0665500
-3584.6571332   0.0666500
-3582.0424016   0.0667500
-3569.1650980   0.0668500
-3569.0316302   0.0669500
-3568.8008640   0.0670500
-3567.8880677   0.0671500
-3549.0941622   0.0672500
-3547.5754667   0.0673500
-3537.4020389   0.0674500
-3534.9291291   0.0675500
-3529.2430305   0.0676500
-3527.7038976   0.0677500
-3527.4653644   0.0678500
-3522.7732554   0.0679500
-3522.4355099   0.0680500
-3513.5391287   0.0681500
-3507.9326716   0.0682500
-3507.8260166   0.0683500
-3507.3021027   0.0684500
-3505.4017806   0.0685500
-3504.2936773   0.0686500
-3488.5945277   0.0687500
-3473.7406562   0.0688500
-3471.0408627   0.0689500
-3463.7685855   0.0690500
-3458.2120552   0.0691500
-3455.3470329   0.0692500
-3450.8947908   0.0693500
-3445.8753048   0.0694500
-3442.4077801   0.0695500
-3431.4273874   0.0696500
-3415.6265030   0.0697500
-3413.4936072   0.0698500
-3413.3912033   0.0699500
-3398.1598910   0.0700500
-3388.4278858   0.0701500
-3383.2372372   0.0702500
-3379.0176813   0.0703500
-3370.6517381   0.0704500
-3369.1509436   0.0705500
-3351.3624774   0.0706500
-3345.6471871   0.0707500
-3335.1706328   0.0708500
-3331.7622572   0.0709500
-3321.5011459   0.0710500
-3319.4048518   0.0711500
-3311.4987599   0.0712500
-3309.6879101   0.0713500
-3306.9957862   0.0714500
-3305.0306245   0.0715500
-3294.0514898   0.0716500
-3281.8187760   0.0717500
-3277.4581016   0.0718500
-3277.2186303   0.0719500
-3274.8016175   0.0720500
-3269.8932603   0.0721500
-3265.5207316   0.0722500
-3258.4267169   0.0723500
-3248.6327887   0.0724500
-3247.0570254   0.0725500
-3246.6366847   0.0726500
-3244.6605657   0.0727500
-3244.3674117   0.0728500
-3240.0189237   0.0729500
-3237.5571220   0.0730500
-3230.3449736   0.0731500
-3227.2602461   0.0732500
-3201.1861405   0.0733500
-3191.9026873   0.0734500
-3189.5213339   0.0735500
-3187.7197397   0.0736500
-3187.2696145   0.0737500
-3185.4482002   0.0738500
-3185.2827739   0.0739500
-3175.1473473   0.0740500
-3174.8334408   0.0741500
-3167.8553628   0.0742500
-3166.6786245   0.0743500
-3165.7739404   0.0744500
-3160.5374190   0.0745500
-3155.8647315   0.0746500
-3150.1753284   0.0747500
-3144.9695193   0.0748500
-3120.5684833   0.0749500
-3119.7236536   0.0750500
-3111.6571911   0.0751500
-3111.5544943   0.0752500
-3108.9905459   0.0753500
-3106.4317803   0.0754500
-3105.6019263   0.0755500
-3096.5470610   0.0756500
-3095.5037971   0.0757500
-3089.8317857   0.0758500
-3089.3619632   0.0759500
-3076.6819389   0.0760500
-3068.8403796   0.0761500
-3066.4113761   0.0762500
-3065.4569390   0.0763500
-3063.7647820   0.0764500
-3063.0535913   0.0765500
-3062.6965572   0.0766500
-3060.8869024   0.0767500
-3036.5164285   0.0768500
-3029.4696206   0.0769500
-3027.8276574   0.0770500
-3022.4919544   0.0771500
-3011.0583877   0.0772500
-3009.2507897   0.0773500
-3003.3815747   0.0774500
-3002.9341873   0.0775500
-3000.8846353   0.0776500
-2998.6404966   0.0777500
-2994.4218721   0.0778500
-2993.9052736   0.0779500
-2990.1501963   0.0780500
-2977.6006447   0.0781500
-2976.7317124   0.0782500
-2972.7866165   0.0783500
-2965.7634123   0.0784500
-2962.8517285   0.0785500
-2958.7447868   0.0786500
-2955.5252495   0.0787500
-2945.7083600   0.0788500
-2942.7482135   0.0789500
-2939.5987701   0.0790500
-2909.7870606   0.0791500
-2909.3916841   0.0792500
-2905.4943505   0.0793500
-2903.3885870   0.0794500
-2902.7657088   0.0795500
-2902.7288200   0.0796500
-2893.8947419   0.0797500
-2890.9572045   0.0798500
-2887.0724388   0.0799500
-2885.9524082   0.0800500
-2884.7543939   0.0801500
-2883.1065233   0.0802500
-2879.5406694   0.0803500
-2875.5959766   0.0804500
-2869.0529559   0.0805500
-2868.4189442   0.0806500
-2853.3229459   0.0807500
-2850.9926191   0.0808500
-2849.1301761   0.0809500
-2848.8259193   0.0810500
-2839.2507995   0.0811500
-2837.9722739   0.0812500
-2837.2826377   0.0813500
-2837.0168248   0.0814500
-2827.4838205   0.0815500
-2821.0251791   0.0816500
-2820.9845039   0.0817500
-2806.8229835   0.0818500
-2804.3709723   0.0819500
-2800.1316138   0.0820500
-2798.9717515   0.0821500
-2798.2724654   0.0822500
-2796.2938978   0.0823500
-2787.4974721   0.0824500
-2777.7758152   0.0825500
-2777.6494414   0.0826500
-2763.6315741   0.0827500
-2752.8999405   0.0828500
-2750.3619956   0.0829500
-2741.6068142   0.0830500
-2741.1278515   0.0831500
-2735.9632318   0.0832500
-2730.5464191   0.0833500
-2723.5256690   0.0834500
-2712.8092320   0.0835500
-2708.4336917   0.0836500
-2707.0690327   0.0837500
-2702.8578077   0.0838500
-2701.2389180   0.0839500
-2691.9493720   0.0840500
-2683.7934145   0.0841500
-2683.6734252   0.0842500
-2682.6651407   0.0843500
-2676.4569499   0.0844500
-2673.2345145   0.0845500
-2666.9265302   0.0846500
-2665.4512877   0.0847500
-2659.8673369   0.0848500
-2658.5361526   0.0849500
-2658.3461770   0.0850500
-2653.5752352   0.0851500
-2650.2473233   0.0852500
-2649.0705819   0.0853500
-2643.6424516   0.0854500
-2640.4319460   0.0855500
-2639.7691249   0.0856500
-2639.2239721   0.0857500
-2630.7678928   0.0858500
-2626.8803073   0.0859500
-2622.9122953   0.0860500
-2622.5010419   0.0861500
-2620.7481154   0.0862500
-2618.5691751   0.0863500
-2616.3349365   0.0864500
-2610.1303277   0.0865500
-2606.6225356   0.0866500
-2589.2746018   0.0867500
-2573.4075107   0.0868500
-2573.1128519   0.0869500
-2568.1448300   0.0870500
-2562.9207117   0.0871500
-2540.5644922   0.0872500
-2536.5763338   0.0873500
-2519.6117474   0.0874500
-2506.6669295   0.0875500
-2504.7436190   0.0876500
-2500.5414977   0.0877500
-2499.3910569   0.0878500
-2492.5455257   0.0879500
-2491.2196441   0.0880500
-2487.4750255   0.0881500
-2486.4383789   0.0882500
-2482.0464906   0.0883500
-2470.2584153   0.0884500
-2456.3426191   0.0885500
-2452.2721572   0.0886500
-2442.0765757   0.0887500
-2430.2295174   0.0888500
-2417.9257748   0.0889500
-2412.5581633   0.0890500
-2411.6788552   0.0891500
-2411.5917443   0.0892500
-2400.2709599   0.0893500
-2397.6861114   0.0894500
-2397.4825950   0.0895500
-2385.5834781   0.0896500
-2385.2062929   0.0897500
-2381.7215921   0.0898500
-2379.2150184   0.0899500
-2358.8146403   0.0900500
-2343.1434011   0.0901500
-2341.1953760   0.0902500
-2329.5128876   0.0903500
-2325.0628821   0.0904500
-2317.7771560   0.0905500
-2312.5264194   0.0906500
-2306.1316588   0.0907500
-2297.5601847   0.0908500
-2288.6769338   0.0909500
-2276.4977081   0.0910500
-2273.7205984   0.0911500
-2262.5253930   0.0912500
-2261.1610540   0.0913500
-2258.2084880   0.0914500
-2250.3023776   0.0915500
-2249.3195757   0.0916500
-2240.4397882   0.0917500
-2235.4706100   0.0918500
-2231.6713341   0.0919500
-2227.9597170   0.0920500
-2227.6418366   0.0921500
-2216.2320093   0.0922500
-2214.8491442   0.0923500
-2212.5203896   0.0924500
-2205.3115975   0.0925500
-2201.1971694   0.0926500
-2196.2723805   0.0927500
-2191.9415424   0.0928500
-2183.7237849   0.0929500
-2180.1467288   0.0930500
-2178.8575683   0.0931500
-2171.0955387   0.0932500
-2169.3910254   0.0933500
-2166.2140992   0.0934500
-2165.4960797   0.0935500
-2164.7424109   0.0936500
-2157.9464092   0.0937500
-2157.3200423   0.0938500
-2149.9138144   0.0939500
-2148.2320184   0.0940500
-2143.3400500   0.0941500
-2139.6426842   0.0942500
-2133.0667740   0.0943500
-2131.7096624   0.0944500
-2126.1469991   0.0945500
-2125.7380010   0.0946500
-2123.8747093   0.0947500
-2117.1983967   0.0948500
-2105.1837108   0.0949500
-2100.1506327   0.0950500
-2098.6190939   0.0951500
-2095.6245830   0.0952500
-2088.4528002   0.0953500
-2083.5983228   0.0954500
-2078.5717484   0.0955500
-2078.5289664   0.0956500
-2075.3820018   0.0957500
-2071.9499416   0.0958500
-2065.4919520   0.0959500
-2063.3671144   0.0960500
-2061.8178752   0.0961500
-2060.6372490   0.0962500
-2055.3989142   0.0963500
-2052.8153552   0.0964500
-2052.4028812   0.0965500
-2050.0068886   0.0966500
-2044.0396480   0.0967500
-2043.2224842   0.0968500
-2034.2345559   0.0969500
-2029.7285691   0.0970500
-2012.1525866   0.0971500
-2011.8203063   0.0972500
-1997.5943406   0.0973500
-1990.6209869   0.0974500
-1989.5478908   0.0975500
-1987.8255481   0.0976500
-1987.1448207   0.0977500
-1985.6483764   0.0978500
-1983.6301598   0.0979500
-1982.0193085   0.0980500
-1978.5181063   0.0981500
-1964.3906733   0.0982500
-1961.6477120   0.0983500
-1961.5698348   0.0984500
-1955.4283269   0.0985500
-1950.2333553   0.0986500
-1949.7904976   0.0987500
-1949.4734556   0.0988500
-1945.4749057   0.0989500
-1941.6802083   0.0990500
-1938.9434691   0.0991500
-1938.4545957   0.0992500
-1938.1661730   0.0993500
-1936.8537577   0.0994500
-1932.3000539   0.0995500
-1930.6716383   0.0996500
-1930.2212513   0.0997500
-1929.5836277   0.0998500
-1928.1889535   0.0999500
