-7966.3937223   0.0136500
-7966.3697195   0.0137500
-7960.1333024   0.0138500
-7959.3745376   0.0139500
-7951.3000097   0.0140500
-7948.2829752   0.0141500
-7923.8140747   0.0142500
-7910.6414134   0.0143500
-7893.4249221   0.0144500
-7871.7464678   0.0145500
-7832.6115378   0.0146500
-7783.5446638   0.0147500
-7762.7273938   0.0148500
-7667.0459972   0.0149500
-7665.6534040   0.0150500
-7652.6895879   0.0151500
-7618.8023079   0.0152500
-7610.2152936   0.0153500
-7599.1483958   0.0154500
-7581.9845306   0.0155500
-7575.0469315   0.0156500
-7559.5713364   0.0157500
-7557.6897347   0.0158500
-7554.2519444   0.0159500
-7553.7804827   0.0160500
-7546.4343994   0.0161500
-7543.2560321   0.0162500
-7536.0219101   0.0163500
-7535.7396051   0.0164500
-7482.6712888   0.0165500
-7479.6345226   0.0166500
-7457.7883866   0.0167500
-7455.3776040   0.0168500
-7445.7234537   0.0169500
-7402.2669365   0.0170500
-7399.4200902   0.0171500
-7392.0878724   0.0172500
-7376.8992920   0.0173500
-7369.4864826   0.0174500
-7363.3987735   0.0175500
-7346.9420834   0.0176500
-7345.5897036   0.0177500
-7334.8518487   0.0178500
-7314.1969076   0.0179500
-7307.9696960   0.0180500
-7287.7640078   0.0181500
-7287.7060937   0.0182500
-7285.6499244   0.0183500
-7264.1773517   0.0184500
-7254.2848125   0.0185500
-7226.4165744   0.0186500
-7216.1866443   0.0187500
-7208.9967293   0.0188500
-7208.6085296   0.0189500
-7170.9900137   0.0190500
-7170.6847034   0.0191500
-7163.4196387   0.0192500
-7159.9884655   0.0193500
-7147.2240317   0.0194500
-7141.2984045   0.0195500
-7108.5153200   0.0196500
-7104.4138284   0.0197500
-7099.4402997   0.0198500
-7094.1943663   0.0199500
-7085.2880312   0.0200500
-7083.2645917   0.0201500
-7066.2674041   0.0202500
-7047.7695810   0.0203500
-7046.6959901   0.0204500
-7043.3977474   0.0205500
-7031.9797720   0.0206500
-7031.4063636   0.0207500
-7023.6908341   0.0208500
-7006.5195327   0.0209500
-6986.0267643   0.0210500
-6982.4439351   0.0211500
-6967.4062266   0.0212500
-6955.4059507   0.0213500
-6932.7897531   0.0214500
-6928.2284637   0.0215500
-6906.1114218   0.0216500
-6898.9351329   0.0217500
-6885.1276408   0.0218500
-6883.6444733   0.0219500
-6798.1378319   0.0220500
-6774.6680470   0.0221500
-6753.9098078   0.0222500
-6739.8220238   0.0223500
-6717.8289986   0.0224500
-6710.4973495   0.0225500
-6709.4668491   0.0226500
-6692.2408529   0.0227500
-6690.9568271   0.0228500
-6663.7822346   0.0229500
-6657.5662043   0.0230500
-6647.0527245   0.0231500
-6638.4305947   0.0232500
-6580.6077956   0.0233500
-6579.2099488   0.0234500
-6576.5048579   0.0235500
-6576.2165874   0.0236500
-6574.1412117   0.0237500
-6570.4908656   0.0238500
-6569.1727081   0.0239500
-6550.6494874   0.0240500
-6549.3801416   0.0241500
-6547.7651104   0.0242500
-6542.0485471   0.0243500
-6523.8057823   0.0244500
-6516.5695755   0.0245500
-6497.2131582   0.0246500
-6476.3169772   0.0247500
-6472.3782371   0.0248500
-6454.6435886   0.0249500
-6435.0080557   0.0250500
-6433.4576555   0.0251500
-6419.6612633   0.0252500
-6406.1622192   0.0253500
-6371.2637605   0.0254500
-6371.1055913   0.0255500
-6362.4612746   0.0256500
-6344.5354242   0.0257500
-6327.9974145   0.0258500
-6325.9942802   0.0259500
-6321.6390358   0.0260500
-6315.2065297   0.0261500
-6313.3064474   0.0262500
-6304.4417546   0.0263500
-6298.1516369   0.0264500
-6294.2982502   0.0265500
-6284.6557884   0.0266500
-6272.9099005   0.0267500
-6272.0576319   0.0268500
-6260.3852680   0.0269500
-6259.6934672   0.0270500
-6256.3442941   0.0271500
-6247.7740560   0.0272500
-6205.0290145   0.0273500
-6189.2608503   0.0274500
-6164.0863185   0.0275500
-6149.3594335   0.0276500
-6143.0125633   0.0277500
-6138.9926315   0.0278500
-6127.6772479   0.0279500
-6108.9198749   0.0280500
-6096.5287878   0.0281500
-6077.2847000   0.0282500
-6057.1511861   0.0283500
-6052.9194487   0.0284500
-6051.9986554   0.0285500
-6040.5388882   0.0286500
-6032.0282190   0.0287500
-6019.1118971   0.0288500
-6006.2367245   0.0289500
-5996.4703919   0.0290500
-5992.9178524   0.0291500
-5968.6581022   0.0292500
-5960.7680339   0.0293500
-5960.5062856   0.0294500
-5957.3060122   0.0295500
-5955.9557241   0.0296500
-5949.4023399   0.0297500
-5927.1242938   0.0298500
-5925.1061395   0.0299500
-5894.3196599   0.0300500
-5889.5598701   0.0301500
-5853.2093608   0.0302500
-5829.9104842   0.0303500
-5817.7753928   0.0304500
-5806.3746993   0.0305500
-5803.3681239   0.0306500
-5796.4815752   0.0307500
-5786.2252181   0.0308500
-5779.0256737   0.0309500
-5768.6235635   0.0310500
-5765.9653527   0.0311500
-5765.4773728   0.0312500
-5765.0513017   0.0313500
-5755.9961559   0.0314500
-5755.6125850   0.0315500
-5746.2932665   0.0316500
-5734.8015658   0.0317500
-5734.5040627   0.0318500
-5720.3121006   0.0319500
-5713.0815154   0.0320500
-5706.2371022   0.0321500
-5704.2108400   0.0322500
-5703.4204233   0.0323500
-5693.8191667   0.0324500
-5687.2884769   0.0325500
-5656.2892431   0.0326500
-5652.8591416   0.0327500
-5651.3943652   0.0328500
-5650.2656860   0.0329500
-5631.3460296   0.0330500
-5618.7541470   0.0331500
-5598.7901919   0.0332500
-5569.9604898   0.0333500
-5525.6282324   0.0334500
-5523.6186424   0.0335500
-5508.1299202   0.0336500
-5504.9661777   0.0337500
-5504.0064577   0.0338500
-5503.2029486   0.0339500
-5489.9059951   0.0340500
-5475.5073988   0.0341500
-5460.3421123   0.0342500
-5456.9539548   0.0343500
-5440.0471437   0.0344500
-5430.4364048   0.0345500
-5412.3981576   0.0346500
-5398.2500936   0.0347500
-5375.0100834   0.0348500
-5364.8970251   0.0349500
-5350.3222098   0.0350500
-5347.8160878   0.0351500
-5338.5584655   0.0352500
-5331.9485876   0.0353500
-5328.5270556   0.0354500
-5326.1090670   0.0355500
-5322.0730028   0.0356500
-5321.1328371   0.0357500
-5312.6042663   0.0358500
-5310.6978592   0.0359500
-5305.7142545   0.0360500
-5299.6330012   0.0361500
-5297.4558236   0.0362500
-5291.5036974   0.0363500
-5286.4566170   0.0364500
-5282.1427509   0.0365500
-5277.8817390   0.0366500
-5270.2932472   0.0367500
-5264.9531250   0.0368500
-5261.9580311   0.0369500
-5254.1158796   0.0370500
-5253.2096183   0.0371500
-5237.8207862   0.0372500
-5227.0000786   0.0373500
-5225.8013370   0.0374500
-5220.5509633   0.0375500
-5211.8215180   0.0376500
-5211.7044343   0.0377500
-5209.3093524   0.0378500
-5203.4989643   0.0379500
-5192.6183551   0.0380500
-5181.9691142   0.0381500
-5170.3381423   0.0382500
-5163.2383917   0.0383500
-5145.1626696   0.0384500
-5141.5436142   0.0385500
-5138.0520604   0.0386500
-5117.0218266   0.0387500
-5109.2531428   0.0388500
-5094.5248767   0.0389500
-5094.2986397   0.0390500
-5093.8801152   0.0391500
-5086.2784063   0.0392500
-5082.1382374   0.0393500
-5079.3582372   0.0394500
-5073.2715243   0.0395500
-5071.5060309   0.0396500
-5058.8904046   0.0397500
-5057.9466010   0.0398500
-5055.4466254   0.0399500
-5038.6124497   0.0400500
-5037.8847619   0.0401500
-5032.6543627   0.0402500
-5032.2846955   0.0403500
-5029.7408373   0.0404500
-5011.2753711   0.0405500
-5007.1575146   0.0406500
-4995.9956648   0.0407500
-4984.5139178   0.0408500
-4981.1651527   0.0409500
-4976.6972389   0.0410500
-4965.2295001   0.0411500
-4961.7067711   0.0412500
-4959.2705531   0.0413500
-4956.1312820   0.0414500
-4946.5579953   0.0415500
-4943.7657565   0.0416500
-4927.9977894   0.0417500
-4920.6525694   0.0418500
-4914.8958213   0.0419500
-4914.6702193   0.0420500
-4908.5915337   0.0421500
-4898.8250364   0.0422500
-4891.2073884   0.0423500
-4867.9811938   0.0424500
-4861.5035053   0.0425500
-4852.9299849   0.0426500
-4852.4356300   0.0427500
-4852.3103869   0.0428500
-4847.5473306   0.0429500
-4834.7801649   0.0430500
-4820.7429208   0.0431500
-4818.1676803   0.0432500
-4817.2394751   0.0433500
-4810.7185117   0.0434500
-4804.9784785   0.0435500
-4795.5882879   0.0436500
-4788.5030886   0.0437500
-4783.7043880   0.0438500
-4775.3858004   0.0439500
-4770.3307239   0.0440500
-4768.9222765   0.0441500
-4751.9872618   0.0442500
-4751.4396996   0.0443500
-4745.6593978   0.0444500
-4740.2511562   0.0445500
-4737.5335576   0.0446500
-4734.5311008   0.0447500
-4734.3318471   0.0448500
-4729.9439995   0.0449500
-4716.5002198   0.0450500
-4716.3961536   0.0451500
-4713.7697342   0.0452500
-4711.7724959   0.0453500
-4704.3951391   0.0454500
-4704.2164219   0.0455500
-4698.0817781   0.0456500
-4693.5718631   0.0457500
-4682.1493312   0.0458500
-4662.6099640   0.0459500
-4657.7193678   0.0460500
-4654.4933631   0.0461500
-4653.5098720   0.0462500
-4648.2919161   0.0463500
-4643.1855121   0.0464500
-4641.2095602   0.0465500
-4626.5693733   0.0466500
-4623.2096117   0.0467500
-4619.3871675   0.0468500
-4616.6614940   0.0469500
-4609.0448781   0.0470500
-4607.4003172   0.0471500
-4593.7320324   0.0472500
-4584.1194315   0.0473500
-4583.1981050   0.0474500
-4549.5961620   0.0475500
-4548.6766879   0.0476500
-4529.0399149   0.0477500
-4527.1581594   0.0478500
-4524.0247611   0.0479500
-4515.8686545   0.0480500
-4515.5698972   0.0481500
-4510.6107380   0.0482500
-4505.8706606   0.0483500
-4503.3039017   0.0484500
-4501.6488699   0.0485500
-4498.7116909   0.0486500
-4498.2310355   0.0487500
-4489.5878823   0.0488500
-4481.7953803   0.0489500
-4472.7736250   0.0490500
-4472.4936720   0.0491500
-4470.9524458   0.0492500
-4460.3857289   0.0493500
-4459.8902596   0.0494500
-4444.5142922   0.0495500
-4440.5759948   0.0496500
-4437.8797884   0.0497500
-4428.7575420   0.0498500
-4420.5997894   0.0499500
-4418.1850694   0.0500500
-4417.4145505   0.0501500
-4408.3465981   0.0502500
-4383.1807694   0.0503500
-4380.1482321   0.0504500
-4378.3022124   0.0505500
-4375.8753954   0.0506500
-4365.2830150   0.0507500
-4360.3824680   0.0508500
-4357.3708727   0.0509500
-4357.2785318   0.0510500
-4348.2715199   0.0511500
-4341.8169665   0.0512500
-4335.0539195   0.0513500
-4327.6311302   0.0514500
-4325.1418114   0.0515500
-4319.2164147   0.0516500
-4315.4296889   0.0517500
-4315.0718046   0.0518500
-4312.5798064   0.0519500
-4295.7168932   0.0520500
-4285.0201848   0.0521500
-4280.4344912   0.0522500
-4272.4145304   0.0523500
-4266.7757563   0.0524500
-4257.2732632   0.0525500
-4242.9419504   0.0526500
-4239.4986594   0.0527500
-4232.3156637   0.0528500
-4229.9119526   0.0529500
-4229.8183859   0.0530500
-4223.4806078   0.0531500
-4222.4871671   0.0532500
-4222.0309754   0.0533500
-4219.0158036   0.0534500
-4218.5082145   0.0535500
-4214.7980556   0.0536500
-4213.0895378   0.0537500
-4210.1201398   0.0538500
-4206.6039603   0.0539500
-4197.1252186   0.0540500
-4196.1442744   0.0541500
-4195.7073536   0.0542500
-4192.2623104   0.0543500
-4182.7766929   0.0544500
-4180.4151082   0.0545500
-4179.1371208   0.0546500
-4167.3612591   0.0547500
-4161.6853448   0.0548500
-4135.8133442   0.0549500
-4127.8420805   0.0550500
-4109.2280945   0.0551500
-4105.8053011   0.0552500
-4101.3672483   0.0553500
-4100.3600367   0.0554500
-4083.3804905   0.0555500
-4082.3006541   0.0556500
-4075.8519615   0.0557500
-4073.2688372   0.0558500
-4066.8827322   0.0559500
-4064.7558656   0.0560500
-4059.9588253   0.0561500
-4052.3749441   0.0562500
-4036.5371700   0.0563500
-4034.0899443   0.0564500
-4033.9224371   0.0565500
-4031.0080942   0.0566500
-4011.2591973   0.0567500
-4006.5470685   0.0568500
-3996.6294536   0.0569500
-3994.7821363   0.0570500
-3986.3227363   0.0571500
-3968.8563691   0.0572500
-3965.1768122   0.0573500
-3962.8858419   0.0574500
-3958.8410087   0.0575500
-3955.5110340   0.0576500
-3952.1779281   0.0577500
-3951.3028346   0.0578500
-3942.9069492   0.0579500
-3936.4464786   0.0580500
-3931.5267492   0.0581500
-3929.6072360   0.0582500
-3928.8450591   0.0583500
-3925.6954513   0.0584500
-3924.0707664   0.0585500
-3923.5817254   0.0586500
-3923.0235818   0.0587500
-3922.9403416   0.0588500
-3914.5898802   0.0589500
-3912.6429217   0.0590500
-3911.9026519   0.0591500
-3886.7189846   0.0592500
-3880.7799852   0.0593500
-3876.6526382   0.0594500
-3870.4837988   0.0595500
-3868.9989158   0.0596500
-3867.5292920   0.0597500
-3867.0391132   0.0598500
-3856.4844286   0.0599500
-3855.4286862   0.0600500
-3838.9832241   0.0601500
-3838.7612916   0.0602500
-3825.0164389   0.0603500
-3818.1557328   0.0604500
-3814.0265977   0.0605500
-3806.0919990   0.0606500
-3801.8891604   0.0607500
-3793.5567933   0.0608500
-3781.8721041   0.0609500
-3771.0343356   0.0610500
-3769.5003654   0.0611500
-3767.7378913   0.0612500
-3761.6039261   0.0613500
-3754.2888745   0.0614500
-3743.2058536   0.0615500
-3735.7839803   0.0616500
-3732.6413468   0.0617500
-3715.9759418   0.0618500
-3715.5209319   0.0619500
-3709.9754902   0.0620500
-3706.0200953   0.0621500
-3700.0057484   0.0622500
-3695.5759335   0.0623500
-3681.4257603   0.0624500
-3680.1425281   0.0625500
-3677.8400765   0.0626500
-3677.1298205   0.0627500
-3663.5707667   0.0628500
-3662.8438887   0.0629500
-3653.5716908   0.0630500
-3643.4691555   0.0631500
-3639.2954099   0.0632500
-3628.9125331   0.0633500
-3625.2986765   0.0634500
-3624.4763770   0.0635500
-3619.7892213   0.0636500
-3617.2978695   0.0637500
-3613.5450361   0.0638500
-3609.9874094   0.0639500
-3607.3398515   0.0640500
-3600.1993597   0.0641500
-3591.5155819   0.0642500
-3578.9367465   0.0643500
-3577.6533180   0.0644500
-3574.9775635   0.0645500
-3571.6417849   0.0646500
-3563.8679026   0.0647500
-3563.6634328   0.0648500
-3549.8756536   0.0649500
-3539.9653709   0.0650500
-3527.6669413   0.0651500
-3519.6936276   0.0652500
-3511.5127643   0.0653500
-3486.9611595   0.0654500
-3480.6140287   0.0655500
-3480.2218849   0.0656500
-3479.0848438   0.0657500
-3475.2914249   0.0658500
-3470.0172692   0.0659500
-3464.9559203   0.0660500
-3462.3530185   0.0661500
-3461.3507856   0.0662500
-3453.9995634   0.0663500
-3452.0586809   0.0664500
-3433.5646986   0.0665500
-3419.3854662   0.0666500
-3419.0344143   0.0667500
-3409.8292693   0.0668500
-3403.3476729   0.0669500
-3392.3298871   0.0670500
-3391.7937614   0.0671500
-3384.9150482   0.0672500
-3382.4163282   0.0673500
-3379.7548454   0.0674500
-3375.1277336   0.0675500
-3364.5574587   0.0676500
-3359.7046623   0.0677500
-3356.6368874   0.0678500
-3356.1977690   0.0679500
-3353.1647893   0.0680500
-3339.5245403   0.0681500
-3334.2690939   0.0682500
-3333.8924826   0.0683500
-3332.8336837   0.0684500
-3326.8491899   0.0685500
-3322.5444571   0.0686500
-3321.9693870   0.0687500
-3309.6697816   0.0688500
-3307.6965065   0.0689500
-3302.2832818   0.0690500
-3263.9932676   0.0691500
-3263.5486926   0.0692500
-3261.4383600   0.0693500
-3260.1212422   0.0694500
-3255.1931415   0.0695500
-3253.3733236   0.0696500
-3252.7541686   0.0697500
-3252.5435567   0.0698500
-3252.3393876   0.0699500
-3249.2081595   0.0700500
-3244.1950001   0.0701500
-3242.9593322   0.0702500
-3241.9456522   0.0703500
-3237.5842456   0.0704500
-3236.0664179   0.0705500
-3235.9455105   0.0706500
-3228.5935110   0.0707500
-3223.0546230   0.0708500
-3222.2866512   0.0709500
-3216.4632878   0.0710500
-3215.0585707   0.0711500
-3211.8792154   0.0712500
-3209.3999821   0.0713500
-3208.9668948   0.0714500
-3192.2048442   0.0715500
-3170.9649582   0.0716500
-3168.9485591   0.0717500
-3166.1904873   0.0718500
-3161.4869078   0.0719500
-3150.3066401   0.0720500
-3143.9457321   0.0721500
-3140.1437205   0.0722500
-3138.3857740   0.0723500
-3128.0525164   0.0724500
-3121.5603705   0.0725500
-3119.2849248   0.0726500
-3110.5441729   0.0727500
-3108.8714383   0.0728500
-3095.8353587   0.0729500
-3095.8198005   0.0730500
-3091.3782347   0.0731500
-3076.2086460   0.0732500
-3076.0632238   0.0733500
-3071.5321354   0.0734500
-3067.3266321   0.0735500
-3066.0524293   0.0736500
-3065.5856843   0.0737500
-3057.3527438   0.0738500
-3056.8600055   0.0739500
-3048.7637207   0.0740500
-3047.9318499   0.0741500
-3043.1712529   0.0742500
-3034.9395133   0.0743500
-3030.8173028   0.0744500
-3026.9999315   0.0745500
-3015.7684215   0.0746500
-3002.7392125   0.0747500
-2996.9616066   0.0748500
-2992.7454942   0.0749500
-2987.9269916   0.0750500
-2986.4743821   0.0751500
-2978.4540490   0.0752500
-2973.9029220   0.0753500
-2965.8969225   0.0754500
-2961.5323273   0.0755500
-2958.4031608   0.0756500
-2955.6696115   0.0757500
-2955.2396924   0.0758500
-2954.4965608   0.0759500
-2949.8805945   0.0760500
-2935.3525456   0.0761500
-2930.0800123   0.0762500
-2926.0657251   0.0763500
-2924.0973285   0.0764500
-2923.4184535   0.0765500
-2910.6546942   0.0766500
-2907.0661296   0.0767500
-2903.1380150   0.0768500
-2898.5978026   0.0769500
-2898.2085853   0.0770500
-2886.6417119   0.0771500
-2884.5035274   0.0772500
-2869.2062909   0.0773500
-2865.0389169   0.0774500
-2859.6675364   0.0775500
-2856.6549499   0.0776500
-2855.6748224   0.0777500
-2854.5349489   0.0778500
-2852.5460233   0.0779500
-2851.6186247   0.0780500
-2844.7814093   0.0781500
-2843.1687197   0.0782500
-2840.9470940   0.0783500
-2835.8421311   0.0784500
-2835.1638275   0.0785500
-2830.6980776   0.0786500
-2830.4216570   0.0787500
-2821.7328140   0.0788500
-2807.1759526   0.0789500
-2805.2925658   0.0790500
-2794.6748537   0.0791500
-2792.7573162   0.0792500
-2790.1135647   0.0793500
-2789.6244264   0.0794500
-2781.7260320   0.0795500
-2776.6021055   0.0796500
-2748.5632338   0.0797500
-2741.8563254   0.0798500
-2733.3384418   0.0799500
-2731.2811411   0.0800500
-2725.9854229   0.0801500
-2711.3426875   0.0802500
-2707.1100402   0.0803500
-2705.0153212   0.0804500
-2704.2000841   0.0805500
-2699.2627073   0.0806500
-2697.3250124   0.0807500
-2692.3924940   0.0808500
-2687.4138931   0.0809500
-2684.3201706   0.0810500
-2679.7052152   0.0811500
-2679.3443477   0.0812500
-2674.7398893   0.0813500
-2672.5372021   0.0814500
-2666.3851046   0.0815500
-2664.7856215   0.0816500
-2660.3079656   0.0817500
-2654.5132775   0.0818500
-2651.1804761   0.0819500
-2635.6741577   0.0820500
-2632.1072847   0.0821500
-2624.1607851   0.0822500
-2622.7925513   0.0823500
-2621.3665727   0.0824500
-2617.8143855   0.0825500
-2615.2997195   0.0826500
-2614.4063522   0.0827500
-2614.1002006   0.0828500
-2606.1654800   0.0829500
-2601.4010402   0.0830500
-2597.9418394   0.0831500
-2594.7974506   0.0832500
-2585.6347471   0.0833500
-2582.4398285   0.0834500
-2563.9337070   0.0835500
-2556.4701562   0.0836500
-2555.8674303   0.0837500
-2551.2173620   0.0838500
-2541.6565983   0.0839500
-2541.3818845   0.0840500
-2530.4371927   0.0841500
-2529.0197935   0.0842500
-2520.5425068   0.0843500
-2518.3166519   0.0844500
-2517.3941119   0.0845500
-2516.3286351   0.0846500
-2514.2518120   0.0847500
-2513.1006982   0.0848500
-2511.1556559   0.0849500
-2507.6429803   0.0850500
-2506.5024084   0.0851500
-2504.6053974   0.0852500
-2501.5603425   0.0853500
-2496.1446152   0.0854500
-2493.8271487   0.0855500
-2482.1138209   0.0856500
-2472.3618868   0.0857500
-2467.1085300   0.0858500
-2454.6600353   0.0859500
-2453.2156588   0.0860500
-2452.2242264   0.0861500
-2451.6970475   0.0862500
-2451.2286934   0.0863500
-2441.7696618   0.0864500
-2438.9239383   0.0865500
-2435.3330826   0.0866500
-2426.0706167   0.0867500
-2421.5627905   0.0868500
-2421.1610357   0.0869500
-2417.8520062   0.0870500
-2414.9576593   0.0871500
-2408.7212712   0.0872500
-2405.9665998   0.0873500
-2398.7706481   0.0874500
-2396.0044389   0.0875500
-2395.3318288   0.0876500
-2391.2860092   0.0877500
-2382.8062850   0.0878500
-2379.6720303   0.0879500
-2370.7277429   0.0880500
-2364.7657448   0.0881500
-2356.6505025   0.0882500
-2346.6552015   0.0883500
-2344.1149432   0.0884500
-2344.0278140   0.0885500
-2340.3285252   0.0886500
-2327.8157315   0.0887500
-2325.5241038   0.0888500
-2324.9806088   0.0889500
-2311.8045332   0.0890500
-2306.7700504   0.0891500
-2304.8301039   0.0892500
-2289.6204962   0.0893500
-2287.3420960   0.0894500
-2282.4075313   0.0895500
-2281.6858096   0.0896500
-2281.0708277   0.0897500
-2269.5018123   0.0898500
-2266.3807450   0.0899500
-2263.9172083   0.0900500
-2256.5488004   0.0901500
-2250.8613397   0.0902500
-2241.2384092   0.0903500
-2239.6443966   0.0904500
-2238.9291403   0.0905500
-2237.8614000   0.0906500
-2234.9994897   0.0907500
-2233.0284657   0.0908500
-2227.2695257   0.0909500
-2224.4941889   0.0910500
-2217.7949127   0.0911500
-2210.2474363   0.0912500
-2204.2019035   0.0913500
-2196.7571199   0.0914500
-2196.6973371   0.0915500
-2194.6747736   0.0916500
-2192.1780004   0.0917500
-2179.6358975   0.0918500
-2173.3215037   0.0919500
-2169.6191833   0.0920500
-2168.9805200   0.0921500
-2162.2156483   0.0922500
-2158.5878854   0.0923500
-2157.0450074   0.0924500
-2155.2722735   0.0925500
-2141.9836933   0.0926500
-2136.6813655   0.0927500
-2135.3979106   0.0928500
-2133.0674177   0.0929500
-2131.8415743   0.0930500
-2130.4591832   0.0931500
-2124.0763734   0.0932500
-2106.6715166   0.0933500
-2106.2272216   0.0934500
-2098.7201694   0.0935500
-2088.1987247   0.0936500
-2085.9205284   0.0937500
-2084.6501439   0.0938500
-2076.9860098   0.0939500
-2071.6472425   0.0940500
-2069.2767443   0.0941500
-2065.5610929   0.0942500
-2062.0607602   0.0943500
-2057.3417847   0.0944500
-2057.1451517   0.0945500
-2054.9686636   0.0946500
-2054.6026713   0.0947500
-2047.7112745   0.0948500
-2041.1956611   0.0949500
-2035.7908814   0.0950500
-2033.0409080   0.0951500
-2031.6072665   0.0952500
-2016.6380088   0.0953500
-2011.4829652   0.0954500
-2008.5760577   0.0955500
-1990.8239641   0.0956500
-1987.8527772   0.0957500
-1979.9871939   0.0958500
-1978.6971710   0.0959500
-1974.9415238   0.0960500
-1974.3757496   0.0961500
-1956.3895690   0.0962500
-1953.0261724   0.0963500
-1951.1241585   0.0964500
-1948.2242232   0.0965500
-1938.6448031   0.0966500
-1938.0724115   0.0967500
-1935.9005839   0.0968500
-1932.8837534   0.0969500
-1928.3473620   0.0970500
-1922.4754916   0.0971500
-1920.8659646   0.0972500
-1920.0668609   0.0973500
-1916.0699830   0.0974500
-1912.4671162   0.0975500
-1909.9565658   0.0976500
-1904.7338358   0.0977500
-1897.8247355   0.0978500
-1895.9975149   0.0979500
-1893.6635563   0.0980500
-1892.2704233   0.0981500
-1883.3903760   0.0982500
-1875.1002697   0.0983500
-1864.6419121   0.0984500
-1862.7488124   0.0985500
-1861.6106966   0.0986500
-1858.8628108   0.0987500
-1848.5094190   0.0988500
-1848.1720151   0.0989500
-1846.6991176   0.0990500
-1841.9071975   0.0991500
-1839.8492966   0.0992500
-1832.5930223   0.0993500
-1831.6522634   0.0994500
-1829.7230223   0.0995500
-1824.8670590   0.0996500
-1821.8811472   0.0997500
-1821.4228433   0.0998500
-1816.4509338   0.0999500
