-8332.1604897   0.0117500
-8273.9554680   0.0118500
-8232.1056933   0.0119500
-8221.2710737   0.0120500
-8184.9719094   0.0121500
-8152.9327833   0.0122500
-8152.4562572   0.0123500
-8146.5820953   0.0124500
-8110.4876506   0.0125500
-8104.6843973   0.0126500
-8039.6121458   0.0127500
-8015.3295597   0.0128500
-7979.2573880   0.0129500
-7971.1021584   0.0130500
-7959.4685644   0.0131500
-7952.0446784   0.0132500
-7910.2982523   0.0133500
-7908.5324957   0.0134500
-7823.4105284   0.0135500
-7792.4697967   0.0136500
-7771.2123486   0.0137500
-7738.1427710   0.0138500
-7702.3554690   0.0139500
-7688.8941579   0.0140500
-7687.7286989   0.0141500
-7629.9529001   0.0142500
-7621.4535482   0.0143500
-7610.3034769   0.0144500
-7603.3811663   0.0145500
-7602.8182353   0.0146500
-7584.7289937   0.0147500
-7567.8395538   0.0148500
-7555.7159396   0.0149500
-7540.2255609   0.0150500
-7538.8543475   0.0151500
-7536.4012976   0.0152500
-7471.0759429   0.0153500
-7462.2181365   0.0154500
-7455.1797411   0.0155500
-7442.0785184   0.0156500
-7432.8324236   0.0157500
-7425.8067530   0.0158500
-7348.4307708   0.0159500
-7331.6356665   0.0160500
-7312.6098290   0.0161500
-7294.2711254   0.0162500
-7289.3675962   0.0163500
-7272.4881021   0.0164500
-7254.5791495   0.0165500
-7250.5966641   0.0166500
-7224.3134677   0.0167500
-7222.4051425   0.0168500
-7187.9234746   0.0169500
-7172.7584740   0.0170500
-7156.2848042   0.0171500
-7137.9577636   0.0172500
-7137.7019870   0.0173500
-7123.8774462   0.0174500
-7123.3664927   0.0175500
-7119.4553139   0.0176500
-7097.2669421   0.0177500
-7096.5726128   0.0178500
-7093.0926009   0.0179500
-7092.1395348   0.0180500
-7089.2741087   0.0181500
-7088.2686258   0.0182500
-7079.7868849   0.0183500
-7070.0317235   0.0184500
-7068.9769345   0.0185500
-7061.1355086   0.0186500
-7060.4645157   0.0187500
-7058.0138731   0.0188500
-7052.2645719   0.0189500
-7034.8488606   0.0190500
-7007.3126236   0.0191500
-6992.9597732   0.0192500
-6986.7109281   0.0193500
-6985.1402266   0.0194500
-6965.1155298   0.0195500
-6922.2792181   0.0196500
-6905.7730581   0.0197500
-6901.3956309   0.0198500
-6877.2494452   0.0199500
-6874.5312499   0.0200500
-6853.4161351   0.0201500
-6848.5391173   0.0202500
-6846.5435851   0.0203500
-6829.7621637   0.0204500
-6812.0879230   0.0205500
-6808.0351890   0.0206500
-6805.4828412   0.0207500
-6790.9337413   0.0208500
-6784.9298005   0.0209500
-6765.0879858   0.0210500
-6758.2360524   0.0211500
-6756.7296420   0.0212500
-6716.5287073   0.0213500
-6716.5017896   0.0214500
-6711.5020535   0.0215500
-6704.4222935   0.0216500
-6683.7835085   0.0217500
-6666.0674622   0.0218500
-6662.9753635   0.0219500
-6662.1317676   0.0220500
-6661.8706879   0.0221500
-6655.8901487   0.0222500
-6655.7396039   0.0223500
-6635.2896156   0.0224500
-6609.7632995   0.0225500
-6562.4979564   0.0226500
-6540.0747851   0.0227500
-6539.8732925   0.0228500
-6529.3345964   0.0229500
-6495.4794489   0.0230500
-6490.9987782   0.0231500
-6487.9638130   0.0232500
-6482.9445850   0.0233500
-6479.1484639   0.0234500
-6475.2033199   0.0235500
-6451.1697598   0.0236500
-6434.8158822   0.0237500
-6434.6205331   0.0238500
-6425.8592003   0.0239500
-6417.5296474   0.0240500
-6413.0082235   0.0241500
-6411.6836660   0.0242500
-6358.7221299   0.0243500
-6348.2502659   0.0244500
-6344.1812988   0.0245500
-6335.4066512   0.0246500
-6333.7048220   0.0247500
-6332.6675351   0.0248500
-6331.5676117   0.0249500
-6322.8441113   0.0250500
-6317.6773067   0.0251500
-6314.1716610   0.0252500
-6299.2352809   0.0253500
-6297.2804994   0.0254500
-6273.8509141   0.0255500
-6262.5102944   0.0256500
-6258.7252716   0.0257500
-6256.4652090   0.0258500
-6236.8500701   0.0259500
-6218.3451095   0.0260500
-6205.6795290   0.0261500
-6199.1351705   0.0262500
-6198.1521856   0.0263500
-6174.0981696   0.0264500
-6166.7826091   0.0265500
-6164.7915569   0.0266500
-6135.3692659   0.0267500
-6131.7644370   0.0268500
-6131.2437433   0.0269500
-6122.0001173   0.0270500
-6121.7507907   0.0271500
-6108.9489801   0.0272500
-6096.0516794   0.0273500
-6088.9792032   0.0274500
-6084.2548681   0.0275500
-6074.3113170   0.0276500
-6072.6137398   0.0277500
-6071.5614396   0.0278500
-6066.2132412   0.0279500
-6050.7012383   0.0280500
-6045.5631338   0.0281500
-6040.4614647   0.0282500
-6035.7958112   0.0283500
-6032.3223969   0.0284500
-6026.2954909   0.0285500
-6018.0201630   0.0286500
-6012.2006607   0.0287500
-6006.9784814   0.0288500
-6004.3182378   0.0289500
-5997.6530231   0.0290500
-5965.0175664   0.0291500
-5957.5320192   0.0292500
-5956.6174378   0.0293500
-5956.1451725   0.0294500
-5953.1800693   0.0295500
-5943.4795600   0.0296500
-5940.1216734   0.0297500
-5933.4424047   0.0298500
-5927.5452183   0.0299500
-5909.1039595   0.0300500
-5906.8357387   0.0301500
-5906.6299278   0.0302500
-5897.7256845   0.0303500
-5894.6999023   0.0304500
-5892.9428792   0.0305500
-5892.3973446   0.0306500
-5881.5457103   0.0307500
-5876.5419340   0.0308500
-5857.3786405   0.0309500
-5857.3464710   0.0310500
-5855.3690221   0.0311500
-5829.2220837   0.0312500
-5824.1570733   0.0313500
-5823.2632762   0.0314500
-5821.3462134   0.0315500
-5818.5376258   0.0316500
-5818.1943123   0.0317500
-5815.3943171   0.0318500
-5811.2174080   0.0319500
-5802.6626838   0.0320500
-5796.9627621   0.0321500
-5791.4273476   0.0322500
-5784.3309096   0.0323500
-5777.8253487   0.0324500
-5767.0889382   0.0325500
-5759.1118919   0.0326500
-5746.1604823   0.0327500
-5745.9058294   0.0328500
-5736.9463229   0.0329500
-5733.9702436   0.0330500
-5730.6585299   0.0331500
-5717.6123015   0.0332500
-5714.7007466   0.0333500
-5698.0956391   0.0334500
-5694.6865978   0.0335500
-5691.2979034   0.0336500
-5691.1332918   0.0337500
-5684.5728766   0.0338500
-5680.9816537   0.0339500
-5677.0106891   0.0340500
-5654.3197536   0.0341500
-5646.8502305   0.0342500
-5636.3314979   0.0343500
-5634.9407929   0.0344500
-5625.2725671   0.0345500
-5608.6590822   0.0346500
-5601.6226095   0.0347500
-5587.7910042   0.0348500
-5577.1338826   0.0349500
-5546.0112201   0.0350500
-5539.5743797   0.0351500
-5537.0609023   0.0352500
-5536.5875667   0.0353500
-5526.9891466   0.0354500
-5526.2937783   0.0355500
-5507.0390908   0.0356500
-5503.1329929   0.0357500
-5496.6557184   0.0358500
-5485.6025081   0.0359500
-5454.2020130   0.0360500
-5448.9950420   0.0361500
-5448.4327235   0.0362500
-5432.6145752   0.0363500
-5425.1879111   0.0364500
-5414.1922478   0.0365500
-5410.0623521   0.0366500
-5410.0581772   0.0367500
-5406.6991605   0.0368500
-5395.6106488   0.0369500
-5392.3370959   0.0370500
-5390.9295760   0.0371500
-5373.8152722   0.0372500
-5366.1207898   0.0373500
-5358.8126157   0.0374500
-5355.5052292   0.0375500
-5354.8241557   0.0376500
-5341.1631068   0.0377500
-5311.8923880   0.0378500
-5306.4448317   0.0379500
-5304.3925034   0.0380500
-5292.3882898   0.0381500
-5281.9060869   0.0382500
-5280.6350132   0.0383500
-5276.9511228   0.0384500
-5275.5948094   0.0385500
-5274.1249286   0.0386500
-5273.4287821   0.0387500
-5273.4122880   0.0388500
-5267.7890223   0.0389500
-5258.3298603   0.0390500
-5253.5991202   0.0391500
-5250.9279667   0.0392500
-5242.1436149   0.0393500
-5233.8673087   0.0394500
-5230.4168342   0.0395500
-5223.6274656   0.0396500
-5212.4825765   0.0397500
-5207.5115714   0.0398500
-5201.5123632   0.0399500
-5194.6774349   0.0400500
-5170.9494897   0.0401500
-5148.4721136   0.0402500
-5137.9482390   0.0403500
-5136.3248685   0.0404500
-5125.6763901   0.0405500
-5112.6596913   0.0406500
-5104.6534710   0.0407500
-5100.7616356   0.0408500
-5095.7533546   0.0409500
-5088.1217193   0.0410500
-5029.6406010   0.0411500
-5018.5040077   0.0412500
-5016.9500862   0.0413500
-5006.3905595   0.0414500
-5002.9634584   0.0415500
-4996.2229536   0.0416500
-4989.1754847   0.0417500
-4982.3242287   0.0418500
-4979.3118519   0.0419500
-4977.8664453   0.0420500
-4976.3250778   0.0421500
-4974.7059632   0.0422500
-4962.2607290   0.0423500
-4961.2860631   0.0424500
-4958.6981431   0.0425500
-4956.5255666   0.0426500
-4955.7587990   0.0427500
-4939.8581590   0.0428500
-4932.4423393   0.0429500
-4930.3886031   0.0430500
-4928.0937043   0.0431500
-4926.1782480   0.0432500
-4914.4556405   0.0433500
-4912.6630744   0.0434500
-4911.9933534   0.0435500
-4893.3414869   0.0436500
-4891.1761815   0.0437500
-4884.9619416   0.0438500
-4867.1746516   0.0439500
-4858.9129336   0.0440500
-4855.9825755   0.0441500
-4853.3353349   0.0442500
-4852.4589558   0.0443500
-4847.3656699   0.0444500
-4843.8886604   0.0445500
-4837.4288196   0.0446500
-4822.9106895   0.0447500
-4820.7178596   0.0448500
-4814.7012311   0.0449500
-4801.4344054   0.0450500
-4796.5250207   0.0451500
-4794.4765759   0.0452500
-4766.5706529   0.0453500
-4755.1954042   0.0454500
-4752.9940982   0.0455500
-4751.0590258   0.0456500
-4733.8467738   0.0457500
-4732.8244757   0.0458500
-4731.5634109   0.0459500
-4730.3793159   0.0460500
-4729.5083671   0.0461500
-4729.0870025   0.0462500
-4729.0573982   0.0463500
-4726.1322730   0.0464500
-4722.6363812   0.0465500
-4708.3270992   0.0466500
-4700.6282871   0.0467500
-4692.4829726   0.0468500
-4691.7483226   0.0469500
-4691.1084221   0.0470500
-4689.3981395   0.0471500
-4683.8372152   0.0472500
-4672.7167456   0.0473500
-4669.8650315   0.0474500
-4655.2019977   0.0475500
-4654.2400409   0.0476500
-4644.5892292   0.0477500
-4644.5295452   0.0478500
-4635.6112135   0.0479500
-4611.1099856   0.0480500
-4608.5317133   0.0481500
-4601.6670445   0.0482500
-4600.4900155   0.0483500
-4599.1907773   0.0484500
-4597.1939967   0.0485500
-4593.3093536   0.0486500
-4587.2683856   0.0487500
-4577.8943805   0.0488500
-4573.8278709   0.0489500
-4573.5102533   0.0490500
-4569.1767553   0.0491500
-4553.4023231   0.0492500
-4542.9189348   0.0493500
-4526.3340326   0.0494500
-4513.6212811   0.0495500
-4502.8578833   0.0496500
-4498.1670932   0.0497500
-4489.2603225   0.0498500
-4487.9697834   0.0499500
-4474.6029931   0.0500500
-4472.1513656   0.0501500
-4471.0387818   0.0502500
-4462.6345055   0.0503500
-4457.3250224   0.0504500
-4442.4471341   0.0505500
-4423.3898163   0.0506500
-4417.1991784   0.0507500
-4416.7070072   0.0508500
-4416.4919305   0.0509500
-4413.2751181   0.0510500
-4403.7281559   0.0511500
-4399.7373199   0.0512500
-4398.9199873   0.0513500
-4395.3999989   0.0514500
-4394.0132808   0.0515500
-4382.4540588   0.0516500
-4378.6959357   0.0517500
-4366.4591570   0.0518500
-4360.0970399   0.0519500
-4357.5088553   0.0520500
-4349.0300848   0.0521500
-4348.9471662   0.0522500
-4347.4739840   0.0523500
-4344.9169355   0.0524500
-4336.3073913   0.0525500
-4331.0201334   0.0526500
-4319.2098622   0.0527500
-4313.0734195   0.0528500
-4305.6437771   0.0529500
-4303.1939867   0.0530500
-4302.4817293   0.0531500
-4281.1644331   0.0532500
-4273.7275395   0.0533500
-4273.0983097   0.0534500
-4255.5499390   0.0535500
-4244.2505285   0.0536500
-4240.0465983   0.0537500
-4237.9216601   0.0538500
-4233.6554602   0.0539500
-4233.1082355   0.0540500
-4228.2287479   0.0541500
-4217.8480682   0.0542500
-4212.0006764   0.0543500
-4211.8066362   0.0544500
-4207.7211476   0.0545500
-4206.3570534   0.0546500
-4205.3272701   0.0547500
-4204.2278785   0.0548500
-4197.2651720   0.0549500
-4187.2759227   0.0550500
-4185.6735185   0.0551500
-4182.1916174   0.0552500
-4180.4381621   0.0553500
-4178.8768580   0.0554500
-4170.6559780   0.0555500
-4169.8898355   0.0556500
-4155.1559880   0.0557500
-4154.2228788   0.0558500
-4140.9757930   0.0559500
-4139.5267277   0.0560500
-4133.6389325   0.0561500
-4123.6893518   0.0562500
-4120.2736059   0.0563500
-4117.7717990   0.0564500
-4115.5757101   0.0565500
-4113.8663987   0.0566500
-4113.2163855   0.0567500
-4112.6623745   0.0568500
-4109.3973262   0.0569500
-4105.4532505   0.0570500
-4098.8773291   0.0571500
-4098.3082279   0.0572500
-4096.0647965   0.0573500
-4093.0705436   0.0574500
-4090.4874291   0.0575500
-4080.0009378   0.0576500
-4076.8850834   0.0577500
-4075.8880282   0.0578500
-4065.2776521   0.0579500
-4059.7287948   0.0580500
-4055.1002616   0.0581500
-4050.7038827   0.0582500
-4049.8482672   0.0583500
-4047.4489327   0.0584500
-4046.4481932   0.0585500
-4035.2432495   0.0586500
-4031.5496658   0.0587500
-4028.5392212   0.0588500
-4009.8151375   0.0589500
-4000.3433331   0.0590500
-3998.7762359   0.0591500
-3997.3183658   0.0592500
-3988.2224596   0.0593500
-3987.2484570   0.0594500
-3961.7945242   0.0595500
-3952.4036100   0.0596500
-3944.9112880   0.0597500
-3926.6200079   0.0598500
-3925.3683436   0.0599500
-3917.0405553   0.0600500
-3916.2779686   0.0601500
-3911.3663515   0.0602500
-3902.6110971   0.0603500
-3900.5365993   0.0604500
-3898.5990293   0.0605500
-3892.9491875   0.0606500
-3890.3164673   0.0607500
-3890.0506058   0.0608500
-3890.0287682   0.0609500
-3885.4059715   0.0610500
-3881.6214540   0.0611500
-3876.8728081   0.0612500
-3865.8802261   0.0613500
-3865.0650654   0.0614500
-3860.5524210   0.0615500
-3858.8869242   0.0616500
-3846.3803287   0.0617500
-3841.2942947   0.0618500
-3815.2321837   0.0619500
-3783.3448141   0.0620500
-3763.1881466   0.0621500
-3761.2772370   0.0622500
-3746.4160639   0.0623500
-3746.0064615   0.0624500
-3744.4488379   0.0625500
-3738.4383573   0.0626500
-3737.0636018   0.0627500
-3735.7585552   0.0628500
-3719.8681207   0.0629500
-3717.5545796   0.0630500
-3712.1764688   0.0631500
-3701.3202617   0.0632500
-3697.8122111   0.0633500
-3697.3842840   0.0634500
-3693.0050567   0.0635500
-3686.6104066   0.0636500
-3685.3039857   0.0637500
-3680.8213401   0.0638500
-3677.1358033   0.0639500
-3675.1188373   0.0640500
-3674.8059115   0.0641500
-3671.8222831   0.0642500
-3671.4892210   0.0643500
-3663.8151694   0.0644500
-3660.3331808   0.0645500
-3656.3040382   0.0646500
-3654.0711032   0.0647500
-3653.3361774   0.0648500
-3652.8860719   0.0649500
-3652.1850414   0.0650500
-3650.5012196   0.0651500
-3644.2090380   0.0652500
-3643.7161478   0.0653500
-3617.7989575   0.0654500
-3592.3481928   0.0655500
-3590.1488072   0.0656500
-3587.7857862   0.0657500
-3585.8383141   0.0658500
-3576.5024796   0.0659500
-3560.6776767   0.0660500
-3557.0984261   0.0661500
-3547.7472968   0.0662500
-3535.0055208   0.0663500
-3533.4628358   0.0664500
-3530.3622652   0.0665500
-3529.4180095   0.0666500
-3528.7149825   0.0667500
-3517.9706620   0.0668500
-3517.0125440   0.0669500
-3514.9947492   0.0670500
-3513.4552148   0.0671500
-3496.3372199   0.0672500
-3494.8274000   0.0673500
-3494.4099906   0.0674500
-3490.1167458   0.0675500
-3487.8203499   0.0676500
-3487.2169483   0.0677500
-3483.8068694   0.0678500
-3479.8996213   0.0679500
-3460.8599717   0.0680500
-3455.8536579   0.0681500
-3454.9293231   0.0682500
-3453.7804131   0.0683500
-3444.8494879   0.0684500
-3443.4889058   0.0685500
-3439.8546015   0.0686500
-3438.3001038   0.0687500
-3434.2366151   0.0688500
-3433.5471236   0.0689500
-3432.2480800   0.0690500
-3425.8831765   0.0691500
-3421.3154987   0.0692500
-3419.3750310   0.0693500
-3405.0818625   0.0694500
-3398.8053467   0.0695500
-3397.3115861   0.0696500
-3395.3532875   0.0697500
-3389.7579048   0.0698500
-3389.1210917   0.0699500
-3386.7059544   0.0700500
-3374.1689850   0.0701500
-3374.0888784   0.0702500
-3372.6875736   0.0703500
-3370.3268009   0.0704500
-3365.1408298   0.0705500
-3357.8832482   0.0706500
-3356.6890026   0.0707500
-3348.0773769   0.0708500
-3343.9177661   0.0709500
-3341.1217698   0.0710500
-3336.4036660   0.0711500
-3333.1046889   0.0712500
-3330.9845410   0.0713500
-3318.3942145   0.0714500
-3315.7200165   0.0715500
-3312.2268323   0.0716500
-3311.7668608   0.0717500
-3309.8938937   0.0718500
-3309.2690237   0.0719500
-3308.2899460   0.0720500
-3290.1620309   0.0721500
-3280.6968207   0.0722500
-3279.5840284   0.0723500
-3275.5913074   0.0724500
-3274.9045682   0.0725500
-3271.7577768   0.0726500
-3266.3681305   0.0727500
-3251.8763512   0.0728500
-3249.8484834   0.0729500
-3249.5669278   0.0730500
-3245.7575996   0.0731500
-3245.0184584   0.0732500
-3242.1705846   0.0733500
-3238.3105829   0.0734500
-3235.6902700   0.0735500
-3233.2520688   0.0736500
-3217.2805014   0.0737500
-3201.0945053   0.0738500
-3201.0064745   0.0739500
-3199.6784031   0.0740500
-3198.9069150   0.0741500
-3195.9244206   0.0742500
-3193.6980082   0.0743500
-3190.7182771   0.0744500
-3188.0093160   0.0745500
-3185.6499964   0.0746500
-3181.0341099   0.0747500
-3173.1570158   0.0748500
-3171.5746039   0.0749500
-3171.2853459   0.0750500
-3166.5679699   0.0751500
-3152.6154715   0.0752500
-3143.7113497   0.0753500
-3139.4385777   0.0754500
-3136.2899806   0.0755500
-3131.7096408   0.0756500
-3129.2057337   0.0757500
-3125.1462689   0.0758500
-3115.2624913   0.0759500
-3104.6779403   0.0760500
-3100.5936822   0.0761500
-3095.2810757   0.0762500
-3094.0107370   0.0763500
-3089.7762594   0.0764500
-3088.7620127   0.0765500
-3083.0689875   0.0766500
-3080.6792789   0.0767500
-3074.1569237   0.0768500
-3073.3825973   0.0769500
-3069.0392555   0.0770500
-3067.5825716   0.0771500
-3067.1391608   0.0772500
-3056.9442712   0.0773500
-3055.6263222   0.0774500
-3053.9299437   0.0775500
-3053.8720062   0.0776500
-3050.5757001   0.0777500
-3050.3441320   0.0778500
-3029.8490742   0.0779500
-3018.7032605   0.0780500
-3017.6796419   0.0781500
-3008.3317948   0.0782500
-3001.5573338   0.0783500
-2994.8851073   0.0784500
-2987.4758317   0.0785500
-2986.0337542   0.0786500
-2984.0636613   0.0787500
-2983.9078688   0.0788500
-2981.6851734   0.0789500
-2981.1198210   0.0790500
-2979.0448692   0.0791500
-2978.0883632   0.0792500
-2973.0776501   0.0793500
-2959.7354618   0.0794500
-2956.4658009   0.0795500
-2948.2152616   0.0796500
-2945.0549412   0.0797500
-2918.0863867   0.0798500
-2917.4609943   0.0799500
-2917.0068601   0.0800500
-2916.2597590   0.0801500
-2914.2336860   0.0802500
-2911.4734953   0.0803500
-2908.1267026   0.0804500
-2900.7050706   0.0805500
-2898.4342231   0.0806500
-2898.2682471   0.0807500
-2896.5069765   0.0808500
-2895.9250915   0.0809500
-2894.7373171   0.0810500
-2890.3112996   0.0811500
-2890.1943968   0.0812500
-2879.9081250   0.0813500
-2877.8724520   0.0814500
-2877.3371019   0.0815500
-2876.7425973   0.0816500
-2870.9553647   0.0817500
-2848.2740735   0.0818500
-2843.2071953   0.0819500
-2838.5430084   0.0820500
-2815.7367107   0.0821500
-2804.7541330   0.0822500
-2776.5818741   0.0823500
-2775.6126520   0.0824500
-2768.0303261   0.0825500
-2767.6425515   0.0826500
-2754.4226594   0.0827500
-2751.8788397   0.0828500
-2749.4668450   0.0829500
-2738.5978546   0.0830500
-2735.8389409   0.0831500
-2735.2010625   0.0832500
-2734.2209953   0.0833500
-2731.7521170   0.0834500
-2728.8235896   0.0835500
-2721.9160974   0.0836500
-2717.4777477   0.0837500
-2712.4768996   0.0838500
-2709.8015365   0.0839500
-2705.6148349   0.0840500
-2698.0558518   0.0841500
-2693.8892794   0.0842500
-2689.1885244   0.0843500
-2685.0587341   0.0844500
-2680.3895837   0.0845500
-2677.6370158   0.0846500
-2675.9510041   0.0847500
-2671.7435034   0.0848500
-2660.8778619   0.0849500
-2660.7471676   0.0850500
-2657.5734309   0.0851500
-2652.0633417   0.0852500
-2650.0258123   0.0853500
-2649.1010909   0.0854500
-2639.2187464   0.0855500
-2637.7407789   0.0856500
-2633.4633795   0.0857500
-2633.3590640   0.0858500
-2629.9855280   0.0859500
-2628.2415502   0.0860500
-2626.2769695   0.0861500
-2603.6349018   0.0862500
-2600.0957176   0.0863500
-2596.2095516   0.0864500
-2585.1494582   0.0865500
-2583.1300309   0.0866500
-2575.0590711   0.0867500
-2574.6974234   0.0868500
-2572.1341421   0.0869500
-2570.0192330   0.0870500
-2569.3049987   0.0871500
-2561.5250361   0.0872500
-2561.4963841   0.0873500
-2561.1934637   0.0874500
-2556.5250897   0.0875500
-2551.1784918   0.0876500
-2538.4679395   0.0877500
-2530.7659773   0.0878500
-2528.1929999   0.0879500
-2522.3651806   0.0880500
-2521.1921918   0.0881500
-2501.9558561   0.0882500
-2497.6803562   0.0883500
-2493.4086830   0.0884500
-2481.9742683   0.0885500
-2474.8742774   0.0886500
-2465.7864123   0.0887500
-2460.1414443   0.0888500
-2457.2940756   0.0889500
-2450.9471272   0.0890500
-2445.8339077   0.0891500
-2443.6464548   0.0892500
-2443.2712479   0.0893500
-2435.5901164   0.0894500
-2428.6485200   0.0895500
-2425.6763375   0.0896500
-2414.7574287   0.0897500
-2414.1188607   0.0898500
-2401.8070729   0.0899500
-2401.3065343   0.0900500
-2400.8347242   0.0901500
-2400.4291553   0.0902500
-2391.1146085   0.0903500
-2389.8552609   0.0904500
-2380.9845595   0.0905500
-2380.0623750   0.0906500
-2379.4570438   0.0907500
-2376.0796557   0.0908500
-2375.8416110   0.0909500
-2370.8610736   0.0910500
-2370.4260456   0.0911500
-2355.8834454   0.0912500
-2354.2571283   0.0913500
-2353.2158756   0.0914500
-2347.5608603   0.0915500
-2330.6693360   0.0916500
-2325.2535173   0.0917500
-2315.3104677   0.0918500
-2312.8798083   0.0919500
-2307.0409336   0.0920500
-2295.0688472   0.0921500
-2293.0661252   0.0922500
-2289.1049778   0.0923500
-2285.8577160   0.0924500
-2282.3571116   0.0925500
-2279.9321903   0.0926500
-2274.6466916   0.0927500
-2271.1801396   0.0928500
-2265.2266646   0.0929500
-2261.1364052   0.0930500
-2256.8411126   0.0931500
-2253.4954612   0.0932500
-2253.0991066   0.0933500
-2245.1945557   0.0934500
-2238.5104925   0.0935500
-2237.1096722   0.0936500
-2232.8586156   0.0937500
-2227.8929138   0.0938500
-2227.3067413   0.0939500
-2224.9262265   0.0940500
-2222.7055995   0.0941500
-2202.5894368   0.0942500
-2196.1469969   0.0943500
-2194.9283403   0.0944500
-2194.0842935   0.0945500
-2183.8275340   0.0946500
-2176.2048764   0.0947500
-2173.8711030   0.0948500
-2173.7710066   0.0949500
-2160.3303663   0.0950500
-2158.4332308   0.0951500
-2146.1237686   0.0952500
-2145.8515866   0.0953500
-2139.8796129   0.0954500
-2130.1670763   0.0955500
-2129.5441369   0.0956500
-2126.9943677   0.0957500
-2125.1449270   0.0958500
-2124.1274574   0.0959500
-2116.8702885   0.0960500
-2115.2911305   0.0961500
-2111.7410296   0.0962500
-2109.5317594   0.0963500
-2109.2710913   0.0964500
-2090.8718931   0.0965500
-2080.2983350   0.0966500
-2073.3194708   0.0967500
-2073.2856242   0.0968500
-2067.9260099   0.0969500
-2065.8647210   0.0970500
-2059.2090314   0.0971500
-2054.4513536   0.0972500
-2052.1397455   0.0973500
-2042.4939886   0.0974500
-2041.0643142   0.0975500
-2038.7122705   0.0976500
-2036.2063167   0.0977500
-2034.4254504   0.0978500
-2031.8826292   0.0979500
-2029.6855714   0.0980500
-2013.0292185   0.0981500
-2012.5533691   0.0982500
-2005.7612952   0.0983500
-2000.3531587   0.0984500
-2000.0907899   0.0985500
-1999.3032044   0.0986500
-1999.0093507   0.0987500
-1998.0104894   0.0988500
-1988.1319358   0.0989500
-1987.9194827   0.0990500
-1979.2956220   0.0991500
-1975.3147240   0.0992500
-1974.5059806   0.0993500
-1972.5963699   0.0994500
-1962.4168732   0.0995500
-1959.2702573   0.0996500
-1956.8600729   0.0997500
-1953.2384707   0.0998500
-1942.7707937   0.0999500
