-6999.2752707   0.0207500
-6998.6483474   0.0208500
-6961.0599726   0.0209500
-6910.7474323   0.0210500
-6889.7600818   0.0211500
-6877.5314552   0.0212500
-6858.0719378   0.0213500
-6844.9111529   0.0214500
-6837.1490085   0.0215500
-6821.3387734   0.0216500
-6811.2096610   0.0217500
-6808.7085709   0.0218500
-6784.6624956   0.0219500
-6781.1700212   0.0220500
-6761.7941596   0.0221500
-6743.0986994   0.0222500
-6736.5648548   0.0223500
-6725.5831321   0.0224500
-6720.5292342   0.0225500
-6706.7492663   0.0226500
-6693.2184563   0.0227500
-6684.0540145   0.0228500
-6649.6963549   0.0229500
-6632.9649254   0.0230500
-6630.6783358   0.0231500
-6624.8741780   0.0232500
-6618.0439506   0.0233500
-6591.9400597   0.0234500
-6588.5834960   0.0235500
-6588.0607905   0.0236500
-6581.0839642   0.0237500
-6575.5314862   0.0238500
-6573.6399948   0.0239500
-6546.9829648   0.0240500
-6537.5999005   0.0241500
-6496.1726910   0.0242500
-6454.3160565   0.0243500
-6453.7797454   0.0244500
-6452.2579851   0.0245500
-6440.2728100   0.0246500
-6438.1482160   0.0247500
-6430.2823153   0.0248500
-6420.3008865   0.0249500
-6412.4271341   0.0250500
-6407.1849839   0.0251500
-6402.7196473   0.0252500
-6381.2389212   0.0253500
-6364.3654975   0.0254500
-6362.4833197   0.0255500
-6360.6364120   0.0256500
-6360.2931481   0.0257500
-6345.3337684   0.0258500
-6335.9626109   0.0259500
-6320.7343643   0.0260500
-6313.8838789   0.0261500
-6313.4581509   0.0262500
-6306.7666489   0.0263500
-6285.2126722   0.0264500
-6273.7897205   0.0265500
-6267.5988563   0.0266500
-6259.0339467   0.0267500
-6257.7747137   0.0268500
-6252.7535526   0.0269500
-6248.0933848   0.0270500
-6232.4370677   0.0271500
-6198.1711740   0.0272500
-6177.3372456   0.0273500
-6176.9282357   0.0274500
-6171.3614630   0.0275500
-6157.0369242   0.0276500
-6154.1124484   0.0277500
-6103.8430599   0.0278500
-6089.2834807   0.0279500
-6085.2606970   0.0280500
-6077.9913290   0.0281500
-6070.5997680   0.0282500
-6066.0247997   0.0283500
-6064.8398569   0.0284500
-6063.1034572   0.0285500
-6062.9022593   0.0286500
-6061.3907348   0.0287500
-6056.6198116   0.0288500
-6049.4595479   0.0289500
-6042.8844014   0.0290500
-6033.8686009   0.0291500
-6015.9974817   0.0292500
-6010.8200878   0.0293500
-6009.2305144   0.0294500
-5985.3628625   0.0295500
-5982.1670224   0.0296500
-5967.7449789   0.0297500
-5962.1065919   0.0298500
-5961.4552110   0.0299500
-5950.1070008   0.0300500
-5946.6091209   0.0301500
-5933.2121319   0.0302500
-5925.7014502   0.0303500
-5924.4326057   0.0304500
-5910.3840225   0.0305500
-5908.6090839   0.0306500
-5903.3852253   0.0307500
-5893.3945331   0.0308500
-5888.3418110   0.0309500
-5853.7079247   0.0310500
-5842.8719681   0.0311500
-5835.3810404   0.0312500
-5829.3878879   0.0313500
-5828.7921959   0.0314500
-5816.7359281   0.0315500
-5815.8816259   0.0316500
-5815.2698886   0.0317500
-5781.9694797   0.0318500
-5760.4668793   0.0319500
-5756.6501051   0.0320500
-5735.1974903   0.0321500
-5729.9518070   0.0322500
-5726.6426700   0.0323500
-5725.2870019   0.0324500
-5720.7169120   0.0325500
-5712.8338276   0.0326500
-5701.9264356   0.0327500
-5673.3400091   0.0328500
-5653.1206521   0.0329500
-5647.6393465   0.0330500
-5643.2719802   0.0331500
-5641.4948898   0.0332500
-5638.4040088   0.0333500
-5632.9850615   0.0334500
-5626.8255514   0.0335500
-5621.3710584   0.0336500
-5618.7464958   0.0337500
-5607.4299328   0.0338500
-5590.1561896   0.0339500
-5575.5273174   0.0340500
-5567.0969310   0.0341500
-5562.3280862   0.0342500
-5555.8492817   0.0343500
-5554.8891189   0.0344500
-5547.9827463   0.0345500
-5536.6286185   0.0346500
-5533.0603966   0.0347500
-5520.5950780   0.0348500
-5515.6355677   0.0349500
-5507.9843279   0.0350500
-5502.3419926   0.0351500
-5496.4287184   0.0352500
-5487.2214555   0.0353500
-5487.1217911   0.0354500
-5485.9065990   0.0355500
-5483.9400330   0.0356500
-5454.5100018   0.0357500
-5440.1145509   0.0358500
-5433.2741141   0.0359500
-5432.3541216   0.0360500
-5415.3436555   0.0361500
-5414.6706020   0.0362500
-5414.6655112   0.0363500
-5414.6646327   0.0364500
-5407.0759994   0.0365500
-5398.7943590   0.0366500
-5396.5723229   0.0367500
-5394.7593381   0.0368500
-5391.2781905   0.0369500
-5376.2489932   0.0370500
-5374.2814088   0.0371500
-5372.0830080   0.0372500
-5366.9375039   0.0373500
-5361.0101415   0.0374500
-5336.8352620   0.0375500
-5334.2527838   0.0376500
-5327.8643354   0.0377500
-5325.0923561   0.0378500
-5324.4002827   0.0379500
-5323.0200756   0.0380500
-5320.6857975   0.0381500
-5318.5293391   0.0382500
-5314.4683316   0.0383500
-5298.1216537   0.0384500
-5297.5259950   0.0385500
-5275.7025725   0.0386500
-5275.2060891   0.0387500
-5266.5570033   0.0388500
-5265.2391902   0.0389500
-5258.3693615   0.0390500
-5255.6223774   0.0391500
-5254.3801277   0.0392500
-5253.8570432   0.0393500
-5249.3035041   0.0394500
-5224.8879910   0.0395500
-5222.1579048   0.0396500
-5218.7835221   0.0397500
-5214.2341293   0.0398500
-5195.4974352   0.0399500
-5182.5438250   0.0400500
-5181.7075858   0.0401500
-5181.2007771   0.0402500
-5167.3984520   0.0403500
-5160.3739624   0.0404500
-5143.2675074   0.0405500
-5137.2651566   0.0406500
-5101.8414069   0.0407500
-5095.7386805   0.0408500
-5092.0580347   0.0409500
-5071.6487002   0.0410500
-5070.4520624   0.0411500
-5063.3366390   0.0412500
-5038.2449507   0.0413500
-5028.8337430   0.0414500
-5014.0046075   0.0415500
-5013.1946070   0.0416500
-5010.9995233   0.0417500
-5009.3623113   0.0418500
-5007.6705656   0.0419500
-5000.2135019   0.0420500
-4999.2599392   0.0421500
-4986.4691170   0.0422500
-4973.1410527   0.0423500
-4970.1459319   0.0424500
-4963.0963801   0.0425500
-4961.0986790   0.0426500
-4957.6033439   0.0427500
-4953.2594753   0.0428500
-4946.0097363   0.0429500
-4940.4833508   0.0430500
-4935.3436536   0.0431500
-4935.1874669   0.0432500
-4930.8460249   0.0433500
-4922.3217185   0.0434500
-4917.4399933   0.0435500
-4908.0011923   0.0436500
-4907.8266082   0.0437500
-4904.9509584   0.0438500
-4888.5953498   0.0439500
-4880.7493067   0.0440500
-4871.0734851   0.0441500
-4854.7438493   0.0442500
-4844.2005563   0.0443500
-4842.6857497   0.0444500
-4841.7643869   0.0445500
-4836.1016416   0.0446500
-4834.0803988   0.0447500
-4831.2369203   0.0448500
-4827.3672082   0.0449500
-4821.5674437   0.0450500
-4820.4006226   0.0451500
-4815.8525034   0.0452500
-4815.0999116   0.0453500
-4786.4753906   0.0454500
-4780.8560909   0.0455500
-4775.3225350   0.0456500
-4768.4985441   0.0457500
-4763.1727255   0.0458500
-4761.9329456   0.0459500
-4760.9705888   0.0460500
-4758.9784342   0.0461500
-4758.9108166   0.0462500
-4750.3506069   0.0463500
-4747.1121507   0.0464500
-4737.3268758   0.0465500
-4714.3767282   0.0466500
-4712.4565270   0.0467500
-4703.4540020   0.0468500
-4703.3642894   0.0469500
-4689.1124668   0.0470500
-4664.6654008   0.0471500
-4664.1686692   0.0472500
-4655.7466454   0.0473500
-4651.4744012   0.0474500
-4638.9515666   0.0475500
-4622.7741873   0.0476500
-4622.6058365   0.0477500
-4621.8208691   0.0478500
-4619.2396481   0.0479500
-4617.4927628   0.0480500
-4608.7445243   0.0481500
-4608.2270525   0.0482500
-4605.4113263   0.0483500
-4601.7527498   0.0484500
-4600.7020072   0.0485500
-4599.8725789   0.0486500
-4598.2692959   0.0487500
-4595.7643444   0.0488500
-4583.1993555   0.0489500
-4580.5825637   0.0490500
-4578.7517742   0.0491500
-4575.0338091   0.0492500
-4548.8960837   0.0493500
-4542.9279180   0.0494500
-4534.6539929   0.0495500
-4534.1700103   0.0496500
-4527.5325114   0.0497500
-4524.3310134   0.0498500
-4521.6957293   0.0499500
-4517.4553396   0.0500500
-4507.6600311   0.0501500
-4506.6055413   0.0502500
-4500.7521522   0.0503500
-4489.3768717   0.0504500
-4455.0692079   0.0505500
-4451.6307379   0.0506500
-4443.9727757   0.0507500
-4436.9310519   0.0508500
-4428.4653653   0.0509500
-4427.4121038   0.0510500
-4422.0087393   0.0511500
-4419.2694319   0.0512500
-4418.0458737   0.0513500
-4410.7781788   0.0514500
-4410.2135040   0.0515500
-4404.7295020   0.0516500
-4404.6820783   0.0517500
-4401.7121849   0.0518500
-4399.9455397   0.0519500
-4395.2378125   0.0520500
-4392.3937796   0.0521500
-4388.1305094   0.0522500
-4384.7687540   0.0523500
-4384.4051957   0.0524500
-4377.4810691   0.0525500
-4375.0559620   0.0526500
-4370.0013370   0.0527500
-4369.7582537   0.0528500
-4369.7425697   0.0529500
-4358.9985658   0.0530500
-4358.8001843   0.0531500
-4350.3935308   0.0532500
-4343.9896668   0.0533500
-4333.4295409   0.0534500
-4322.6406865   0.0535500
-4321.1402496   0.0536500
-4318.2917897   0.0537500
-4317.0047690   0.0538500
-4304.6557531   0.0539500
-4301.9511058   0.0540500
-4289.4837068   0.0541500
-4287.3037050   0.0542500
-4282.9243673   0.0543500
-4279.4482783   0.0544500
-4277.5571179   0.0545500
-4271.4953611   0.0546500
-4269.3205999   0.0547500
-4261.3056947   0.0548500
-4256.0682554   0.0549500
-4247.9067257   0.0550500
-4246.9001782   0.0551500
-4241.3879018   0.0552500
-4240.7476105   0.0553500
-4240.2405717   0.0554500
-4239.8149360   0.0555500
-4235.3620350   0.0556500
-4229.2423327   0.0557500
-4227.4395713   0.0558500
-4223.6977867   0.0559500
-4213.4492943   0.0560500
-4208.2841690   0.0561500
-4203.9699929   0.0562500
-4190.5481661   0.0563500
-4185.0622937   0.0564500
-4182.8348321   0.0565500
-4176.5484096   0.0566500
-4171.2980605   0.0567500
-4170.0376473   0.0568500
-4162.8165572   0.0569500
-4158.3843031   0.0570500
-4154.4661695   0.0571500
-4149.5104673   0.0572500
-4141.9189027   0.0573500
-4137.0106696   0.0574500
-4131.6541249   0.0575500
-4127.5364040   0.0576500
-4125.8604503   0.0577500
-4124.5866220   0.0578500
-4122.5183777   0.0579500
-4120.1331062   0.0580500
-4118.6122941   0.0581500
-4110.0981210   0.0582500
-4108.8806120   0.0583500
-4106.5456198   0.0584500
-4104.7612900   0.0585500
-4100.7521934   0.0586500
-4095.2562669   0.0587500
-4094.5365469   0.0588500
-4084.7752043   0.0589500
-4067.1688316   0.0590500
-4062.7097472   0.0591500
-4055.2933563   0.0592500
-4043.0553186   0.0593500
-4040.0503021   0.0594500
-4036.8368270   0.0595500
-4023.3571843   0.0596500
-4022.3199824   0.0597500
-4017.4321606   0.0598500
-4013.0331898   0.0599500
-4009.8177216   0.0600500
-4005.9706469   0.0601500
-4004.2256687   0.0602500
-3993.6490424   0.0603500
-3991.7678337   0.0604500
-3986.7751398   0.0605500
-3985.4348403   0.0606500
-3984.2390330   0.0607500
-3969.2909671   0.0608500
-3967.1008022   0.0609500
-3959.9301065   0.0610500
-3954.3811102   0.0611500
-3933.8758266   0.0612500
-3930.3319404   0.0613500
-3926.7325322   0.0614500
-3914.8300774   0.0615500
-3913.4967408   0.0616500
-3899.1125501   0.0617500
-3895.7108801   0.0618500
-3891.0619722   0.0619500
-3888.2214632   0.0620500
-3881.1523617   0.0621500
-3879.6521915   0.0622500
-3873.8859655   0.0623500
-3870.2626326   0.0624500
-3869.9853123   0.0625500
-3856.6796536   0.0626500
-3855.0692303   0.0627500
-3833.9757661   0.0628500
-3831.8491402   0.0629500
-3830.7937834   0.0630500
-3827.1917752   0.0631500
-3821.6335978   0.0632500
-3821.5856225   0.0633500
-3821.4413893   0.0634500
-3813.4494323   0.0635500
-3812.6104773   0.0636500
-3812.2177063   0.0637500
-3809.7008017   0.0638500
-3796.7757473   0.0639500
-3790.8376733   0.0640500
-3787.8025651   0.0641500
-3787.7677525   0.0642500
-3783.5969845   0.0643500
-3780.8453220   0.0644500
-3775.6944445   0.0645500
-3774.1176570   0.0646500
-3756.5356047   0.0647500
-3755.7199552   0.0648500
-3754.1850874   0.0649500
-3753.8943485   0.0650500
-3747.4217824   0.0651500
-3742.4028701   0.0652500
-3741.9870542   0.0653500
-3740.3730361   0.0654500
-3739.9069852   0.0655500
-3736.8754813   0.0656500
-3735.5900647   0.0657500
-3724.9629420   0.0658500
-3724.0653548   0.0659500
-3723.9551051   0.0660500
-3723.8738438   0.0661500
-3722.8624544   0.0662500
-3710.7014768   0.0663500
-3706.1839306   0.0664500
-3702.0747710   0.0665500
-3695.4135200   0.0666500
-3691.1232776   0.0667500
-3688.1995205   0.0668500
-3674.1519408   0.0669500
-3671.2827385   0.0670500
-3668.0280933   0.0671500
-3666.3950099   0.0672500
-3664.2966120   0.0673500
-3663.1819815   0.0674500
-3655.4156404   0.0675500
-3648.2749738   0.0676500
-3647.4296089   0.0677500
-3646.9631111   0.0678500
-3640.6983887   0.0679500
-3634.5096519   0.0680500
-3634.3021281   0.0681500
-3633.8253419   0.0682500
-3629.0033697   0.0683500
-3626.1535177   0.0684500
-3622.8751728   0.0685500
-3618.1174048   0.0686500
-3611.2701134   0.0687500
-3607.6794786   0.0688500
-3595.6322982   0.0689500
-3592.8565140   0.0690500
-3592.3669016   0.0691500
-3588.2330465   0.0692500
-3579.2274794   0.0693500
-3572.7414469   0.0694500
-3568.0744605   0.0695500
-3563.6775511   0.0696500
-3563.4599913   0.0697500
-3562.8452591   0.0698500
-3560.3194204   0.0699500
-3556.8473772   0.0700500
-3553.0785733   0.0701500
-3539.2209131   0.0702500
-3520.0473372   0.0703500
-3514.2098040   0.0704500
-3511.8351505   0.0705500
-3511.6581588   0.0706500
-3501.4437642   0.0707500
-3500.7542577   0.0708500
-3500.1533645   0.0709500
-3498.0445348   0.0710500
-3490.8691464   0.0711500
-3489.5646693   0.0712500
-3463.4104351   0.0713500
-3455.3730595   0.0714500
-3452.0286123   0.0715500
-3448.4764175   0.0716500
-3439.5838122   0.0717500
-3432.7316321   0.0718500
-3428.9814543   0.0719500
-3424.2331635   0.0720500
-3421.2975558   0.0721500
-3419.8235181   0.0722500
-3419.0005222   0.0723500
-3416.9495046   0.0724500
-3416.7082954   0.0725500
-3412.1976535   0.0726500
-3412.1248967   0.0727500
-3408.1994725   0.0728500
-3406.4558568   0.0729500
-3404.8579406   0.0730500
-3392.2457236   0.0731500
-3391.9782941   0.0732500
-3383.8427709   0.0733500
-3379.0538535   0.0734500
-3376.3380952   0.0735500
-3373.7340181   0.0736500
-3366.6934941   0.0737500
-3363.9707811   0.0738500
-3362.5779941   0.0739500
-3360.4342716   0.0740500
-3359.2624226   0.0741500
-3356.0491608   0.0742500
-3352.3553189   0.0743500
-3352.2852775   0.0744500
-3352.0715648   0.0745500
-3345.1977759   0.0746500
-3343.5535829   0.0747500
-3343.0388742   0.0748500
-3323.6207402   0.0749500
-3319.1394270   0.0750500
-3314.3686260   0.0751500
-3310.8154512   0.0752500
-3302.9371850   0.0753500
-3290.1437070   0.0754500
-3289.5825869   0.0755500
-3287.8157026   0.0756500
-3280.7231600   0.0757500
-3278.0709560   0.0758500
-3268.7594330   0.0759500
-3268.6529088   0.0760500
-3267.6877326   0.0761500
-3264.2472253   0.0762500
-3263.6513720   0.0763500
-3262.1567594   0.0764500
-3261.9696045   0.0765500
-3260.7018732   0.0766500
-3260.4901322   0.0767500
-3242.7174206   0.0768500
-3231.8060869   0.0769500
-3214.3531439   0.0770500
-3204.2863367   0.0771500
-3176.1220881   0.0772500
-3173.4651030   0.0773500
-3170.0969398   0.0774500
-3161.8411588   0.0775500
-3157.1728513   0.0776500
-3143.9223632   0.0777500
-3137.8372645   0.0778500
-3134.8171464   0.0779500
-3131.6052091   0.0780500
-3129.6789296   0.0781500
-3121.0185379   0.0782500
-3119.8532621   0.0783500
-3108.9950011   0.0784500
-3101.6719259   0.0785500
-3101.1016340   0.0786500
-3101.0206288   0.0787500
-3099.6375133   0.0788500
-3083.9026741   0.0789500
-3076.3731138   0.0790500
-3073.3884111   0.0791500
-3059.7136895   0.0792500
-3059.6724860   0.0793500
-3055.8009403   0.0794500
-3055.3059354   0.0795500
-3052.3814638   0.0796500
-3050.8707537   0.0797500
-3047.9603487   0.0798500
-3047.2200427   0.0799500
-3042.7781388   0.0800500
-3037.7599203   0.0801500
-3037.0652751   0.0802500
-3033.6964479   0.0803500
-3028.5688974   0.0804500
-3028.1181890   0.0805500
-3026.6893605   0.0806500
-3022.7850442   0.0807500
-3022.2312003   0.0808500
-3018.4459849   0.0809500
-3008.5963971   0.0810500
-3006.6866249   0.0811500
-2982.6903985   0.0812500
-2980.8126892   0.0813500
-2978.3829290   0.0814500
-2977.5410174   0.0815500
-2977.1707045   0.0816500
-2976.1125236   0.0817500
-2970.3875247   0.0818500
-2956.4164923   0.0819500
-2950.9598022   0.0820500
-2944.5050234   0.0821500
-2939.4370131   0.0822500
-2931.9924755   0.0823500
-2931.8671039   0.0824500
-2931.3406350   0.0825500
-2929.2280355   0.0826500
-2923.2205098   0.0827500
-2921.2390506   0.0828500
-2917.0890858   0.0829500
-2916.8151620   0.0830500
-2915.0714238   0.0831500
-2914.4085178   0.0832500
-2914.1109103   0.0833500
-2908.6016926   0.0834500
-2905.6880671   0.0835500
-2902.9926699   0.0836500
-2890.4995463   0.0837500
-2883.9760723   0.0838500
-2879.8136787   0.0839500
-2864.8991358   0.0840500
-2855.8748278   0.0841500
-2845.2750789   0.0842500
-2839.1954842   0.0843500
-2837.2983532   0.0844500
-2817.9571117   0.0845500
-2815.6205294   0.0846500
-2810.7799343   0.0847500
-2809.0586157   0.0848500
-2804.6228382   0.0849500
-2803.8799488   0.0850500
-2797.0737984   0.0851500
-2787.2025993   0.0852500
-2783.9963378   0.0853500
-2773.6097891   0.0854500
-2767.0165774   0.0855500
-2765.3715093   0.0856500
-2758.6371014   0.0857500
-2758.0560610   0.0858500
-2746.0651484   0.0859500
-2745.2423173   0.0860500
-2743.4149671   0.0861500
-2742.8502823   0.0862500
-2735.6581876   0.0863500
-2735.3369650   0.0864500
-2734.9777000   0.0865500
-2722.2912616   0.0866500
-2721.8935281   0.0867500
-2718.8209718   0.0868500
-2688.9759775   0.0869500
-2679.4348298   0.0870500
-2675.6882028   0.0871500
-2670.7406420   0.0872500
-2663.0812962   0.0873500
-2658.0866639   0.0874500
-2645.5617725   0.0875500
-2641.2707718   0.0876500
-2639.5324986   0.0877500
-2632.2222637   0.0878500
-2630.8258230   0.0879500
-2630.3016803   0.0880500
-2628.6574693   0.0881500
-2624.6700892   0.0882500
-2623.1744685   0.0883500
-2622.7475580   0.0884500
-2616.5986657   0.0885500
-2614.6796893   0.0886500
-2607.3559613   0.0887500
-2602.0766532   0.0888500
-2598.9106913   0.0889500
-2598.7407529   0.0890500
-2596.7307415   0.0891500
-2596.1481857   0.0892500
-2594.6674190   0.0893500
-2590.0521908   0.0894500
-2589.7572483   0.0895500
-2577.1810076   0.0896500
-2576.2211060   0.0897500
-2574.1699479   0.0898500
-2572.2256588   0.0899500
-2568.8826246   0.0900500
-2555.1756567   0.0901500
-2553.6690081   0.0902500
-2534.5835316   0.0903500
-2529.4717162   0.0904500
-2524.4827241   0.0905500
-2516.3726289   0.0906500
-2515.2767443   0.0907500
-2511.4389764   0.0908500
-2511.0519725   0.0909500
-2486.7066082   0.0910500
-2486.0830467   0.0911500
-2484.7725014   0.0912500
-2478.6170903   0.0913500
-2477.8624730   0.0914500
-2477.5525251   0.0915500
-2477.2177065   0.0916500
-2474.1964650   0.0917500
-2468.1272448   0.0918500
-2461.6657311   0.0919500
-2451.4838140   0.0920500
-2446.6979589   0.0921500
-2441.8132901   0.0922500
-2439.0111265   0.0923500
-2434.8239219   0.0924500
-2432.8779788   0.0925500
-2432.5332303   0.0926500
-2427.9035875   0.0927500
-2424.4559641   0.0928500
-2423.1772493   0.0929500
-2422.5383738   0.0930500
-2420.6966256   0.0931500
-2419.5019815   0.0932500
-2416.3413083   0.0933500
-2412.1335700   0.0934500
-2394.3623589   0.0935500
-2391.5605415   0.0936500
-2387.6346915   0.0937500
-2383.9789014   0.0938500
-2380.7577099   0.0939500
-2369.9841552   0.0940500
-2368.6405422   0.0941500
-2368.0047619   0.0942500
-2365.9806307   0.0943500
-2363.5437091   0.0944500
-2360.4139639   0.0945500
-2356.9473793   0.0946500
-2355.6598222   0.0947500
-2355.6488653   0.0948500
-2354.2983099   0.0949500
-2353.6195621   0.0950500
-2351.2899486   0.0951500
-2348.9104941   0.0952500
-2344.1268336   0.0953500
-2342.9784527   0.0954500
-2342.0118941   0.0955500
-2334.9280254   0.0956500
-2331.4674814   0.0957500
-2329.1859904   0.0958500
-2324.6057612   0.0959500
-2323.0734864   0.0960500
-2322.5804887   0.0961500
-2320.3286157   0.0962500
-2314.9588793   0.0963500
-2311.1294754   0.0964500
-2293.4180873   0.0965500
-2291.7919222   0.0966500
-2286.8182655   0.0967500
-2285.9902132   0.0968500
-2279.4551529   0.0969500
-2277.5943133   0.0970500
-2277.1883809   0.0971500
-2269.5269537   0.0972500
-2266.7370713   0.0973500
-2261.1027714   0.0974500
-2249.9670844   0.0975500
-2249.4346955   0.0976500
-2248.9460110   0.0977500
-2238.6857665   0.0978500
-2231.4121489   0.0979500
-2221.7611682   0.0980500
-2215.3626288   0.0981500
-2214.7268968   0.0982500
-2210.9951224   0.0983500
-2207.5695797   0.0984500
-2182.8015131   0.0985500
-2182.0277479   0.0986500
-2179.8893130   0.0987500
-2173.3025682   0.0988500
-2170.5005037   0.0989500
-2169.9738878   0.0990500
-2159.1896420   0.0991500
-2158.2413292   0.0992500
-2157.6982033   0.0993500
-2156.7620291   0.0994500
-2147.8330757   0.0995500
-2144.8717169   0.0996500
-2142.6856874   0.0997500
-2142.5937852   0.0998500
-2140.5702521   0.0999500
