-7685.6482654   0.0145500
-7682.7946555   0.0146500
-7671.1900025   0.0147500
-7667.7227802   0.0148500
-7661.8532717   0.0149500
-7639.8928732   0.0150500
-7626.3759072   0.0151500
-7621.8308243   0.0152500
-7620.5673763   0.0153500
-7582.2442005   0.0154500
-7562.6973596   0.0155500
-7557.5470552   0.0156500
-7546.3939355   0.0157500
-7520.3764892   0.0158500
-7499.5900964   0.0159500
-7493.7459565   0.0160500
-7455.8163434   0.0161500
-7451.8695090   0.0162500
-7449.9642614   0.0163500
-7440.3344380   0.0164500
-7431.3488047   0.0165500
-7428.1472361   0.0166500
-7407.6914099   0.0167500
-7371.0822454   0.0168500
-7359.5515125   0.0169500
-7356.1142368   0.0170500
-7353.2274584   0.0171500
-7305.9384487   0.0172500
-7278.3075219   0.0173500
-7273.2702510   0.0174500
-7238.8322084   0.0175500
-7238.0654289   0.0176500
-7225.1420355   0.0177500
-7216.7697203   0.0178500
-7204.4475739   0.0179500
-7192.9882161   0.0180500
-7176.4530581   0.0181500
-7175.9346928   0.0182500
-7172.1680432   0.0183500
-7162.9762245   0.0184500
-7157.5551908   0.0185500
-7142.0624990   0.0186500
-7132.6081511   0.0187500
-7128.1675862   0.0188500
-7112.9891255   0.0189500
-7105.3485179   0.0190500
-7086.1707626   0.0191500
-7077.0729825   0.0192500
-7043.5060478   0.0193500
-7042.8823773   0.0194500
-7039.5972868   0.0195500
-7023.6846746   0.0196500
-7009.9787065   0.0197500
-7006.5116780   0.0198500
-6986.5393499   0.0199500
-6985.1733846   0.0200500
-6969.0164557   0.0201500
-6964.8947536   0.0202500
-6960.4331330   0.0203500
-6925.1279560   0.0204500
-6920.6948611   0.0205500
-6914.0370376   0.0206500
-6867.5100027   0.0207500
-6859.9438426   0.0208500
-6855.1631319   0.0209500
-6846.3555910   0.0210500
-6840.6353337   0.0211500
-6836.5616623   0.0212500
-6816.3977993   0.0213500
-6810.2928298   0.0214500
-6773.7273655   0.0215500
-6754.1966953   0.0216500
-6752.0717200   0.0217500
-6747.7321872   0.0218500
-6735.0089277   0.0219500
-6729.3446890   0.0220500
-6723.1236308   0.0221500
-6717.5064040   0.0222500
-6711.7367401   0.0223500
-6707.0610810   0.0224500
-6688.9622689   0.0225500
-6681.6959085   0.0226500
-6662.9693367   0.0227500
-6617.8808971   0.0228500
-6590.3977044   0.0229500
-6560.5855438   0.0230500
-6551.4941629   0.0231500
-6550.6335203   0.0232500
-6548.5758075   0.0233500
-6541.5001181   0.0234500
-6534.9699572   0.0235500
-6514.1295034   0.0236500
-6505.9473214   0.0237500
-6494.2868307   0.0238500
-6482.7369116   0.0239500
-6479.5878761   0.0240500
-6465.4489148   0.0241500
-6463.8578210   0.0242500
-6451.4262394   0.0243500
-6440.7838422   0.0244500
-6438.4788596   0.0245500
-6428.8744615   0.0246500
-6425.9524247   0.0247500
-6416.5190676   0.0248500
-6383.4387828   0.0249500
-6383.2937890   0.0250500
-6381.6890933   0.0251500
-6378.6262877   0.0252500
-6374.1400037   0.0253500
-6349.0752931   0.0254500
-6327.7778733   0.0255500
-6321.6886600   0.0256500
-6301.8143319   0.0257500
-6295.1219230   0.0258500
-6286.2509151   0.0259500
-6274.9585461   0.0260500
-6255.4540267   0.0261500
-6253.4360363   0.0262500
-6229.2938415   0.0263500
-6223.1520842   0.0264500
-6216.6947849   0.0265500
-6214.7638872   0.0266500
-6212.9219177   0.0267500
-6209.5002689   0.0268500
-6201.2660481   0.0269500
-6199.6900464   0.0270500
-6193.2751680   0.0271500
-6187.9425787   0.0272500
-6185.2488727   0.0273500
-6174.0170326   0.0274500
-6172.6811331   0.0275500
-6167.0620931   0.0276500
-6161.5748246   0.0277500
-6152.2310754   0.0278500
-6144.7722097   0.0279500
-6137.8092619   0.0280500
-6124.8771056   0.0281500
-6123.5114641   0.0282500
-6120.5930137   0.0283500
-6102.8406588   0.0284500
-6088.3575212   0.0285500
-6086.2916873   0.0286500
-6055.2412522   0.0287500
-6046.6920156   0.0288500
-6028.3565969   0.0289500
-6016.8689628   0.0290500
-6003.9530795   0.0291500
-5999.3187710   0.0292500
-5989.3075073   0.0293500
-5988.7864959   0.0294500
-5986.7405221   0.0295500
-5973.1096014   0.0296500
-5949.0404650   0.0297500
-5948.1909917   0.0298500
-5946.7326605   0.0299500
-5945.4529053   0.0300500
-5945.2876102   0.0301500
-5931.0598808   0.0302500
-5930.3609348   0.0303500
-5929.6797130   0.0304500
-5913.8126328   0.0305500
-5896.9891568   0.0306500
-5887.2263755   0.0307500
-5851.0435257   0.0308500
-5849.2379573   0.0309500
-5848.6208873   0.0310500
-5843.5874466   0.0311500
-5842.6335368   0.0312500
-5835.1105821   0.0313500
-5828.2198403   0.0314500
-5810.1205794   0.0315500
-5803.5151179   0.0316500
-5787.2877927   0.0317500
-5785.5512155   0.0318500
-5782.0576978   0.0319500
-5781.1377590   0.0320500
-5777.8469162   0.0321500
-5777.1081345   0.0322500
-5769.4451153   0.0323500
-5760.8715321   0.0324500
-5757.1092847   0.0325500
-5750.3996886   0.0326500
-5731.1591691   0.0327500
-5728.8351207   0.0328500
-5714.0950557   0.0329500
-5713.6746203   0.0330500
-5708.9904510   0.0331500
-5708.3392897   0.0332500
-5695.5475391   0.0333500
-5677.0562047   0.0334500
-5663.6841720   0.0335500
-5654.9621712   0.0336500
-5644.8012637   0.0337500
-5627.3720926   0.0338500
-5610.4497102   0.0339500
-5601.1624215   0.0340500
-5594.8004389   0.0341500
-5582.6858466   0.0342500
-5582.0518867   0.0343500
-5567.5624765   0.0344500
-5562.6682897   0.0345500
-5544.2813302   0.0346500
-5543.3198092   0.0347500
-5538.0808245   0.0348500
-5534.3398424   0.0349500
-5533.8068450   0.0350500
-5528.0585295   0.0351500
-5523.0256821   0.0352500
-5519.2536383   0.0353500
-5518.1889942   0.0354500
-5514.6948127   0.0355500
-5505.3967297   0.0356500
-5505.3342572   0.0357500
-5503.8730329   0.0358500
-5490.3851836   0.0359500
-5479.1448924   0.0360500
-5473.6509750   0.0361500
-5464.8670618   0.0362500
-5459.7283802   0.0363500
-5444.7719501   0.0364500
-5402.9183946   0.0365500
-5401.0703187   0.0366500
-5399.3274676   0.0367500
-5395.9911237   0.0368500
-5387.1773443   0.0369500
-5374.4336585   0.0370500
-5373.8375845   0.0371500
-5361.8223811   0.0372500
-5360.2449626   0.0373500
-5353.8492495   0.0374500
-5340.7571905   0.0375500
-5340.4973090   0.0376500
-5309.0941141   0.0377500
-5299.4383327   0.0378500
-5283.2214237   0.0379500
-5278.6951814   0.0380500
-5275.3618169   0.0381500
-5274.4606038   0.0382500
-5254.4885573   0.0383500
-5253.7566434   0.0384500
-5222.1841387   0.0385500
-5220.1508680   0.0386500
-5211.4853484   0.0387500
-5196.7060059   0.0388500
-5194.8982429   0.0389500
-5190.3636111   0.0390500
-5188.5777834   0.0391500
-5129.1206475   0.0392500
-5126.9202843   0.0393500
-5100.3130596   0.0394500
-5098.5782925   0.0395500
-5094.6305926   0.0396500
-5087.8655610   0.0397500
-5087.6300880   0.0398500
-5087.3470167   0.0399500
-5086.0469760   0.0400500
-5083.3291167   0.0401500
-5075.6153820   0.0402500
-5065.3322682   0.0403500
-5063.3412150   0.0404500
-5063.0094690   0.0405500
-5060.4911245   0.0406500
-5056.3040641   0.0407500
-5040.8524238   0.0408500
-5036.5342529   0.0409500
-5032.8840495   0.0410500
-5028.0604272   0.0411500
-5022.5033399   0.0412500
-5021.0043351   0.0413500
-5020.5760628   0.0414500
-5001.7369693   0.0415500
-4976.8565499   0.0416500
-4975.2500517   0.0417500
-4973.2195330   0.0418500
-4965.6510810   0.0419500
-4961.6081497   0.0420500
-4955.4462576   0.0421500
-4947.9873792   0.0422500
-4933.5433848   0.0423500
-4930.5705988   0.0424500
-4922.6711768   0.0425500
-4921.0154566   0.0426500
-4917.2009705   0.0427500
-4900.5019247   0.0428500
-4898.4048640   0.0429500
-4892.0420358   0.0430500
-4892.0196113   0.0431500
-4889.3378347   0.0432500
-4866.3703050   0.0433500
-4847.0023815   0.0434500
-4842.2405532   0.0435500
-4830.3220673   0.0436500
-4820.3784470   0.0437500
-4817.4927286   0.0438500
-4809.2883112   0.0439500
-4785.9262047   0.0440500
-4777.6923526   0.0441500
-4767.6229978   0.0442500
-4767.3562658   0.0443500
-4766.0394698   0.0444500
-4763.2006176   0.0445500
-4750.9141232   0.0446500
-4748.5519354   0.0447500
-4747.3206038   0.0448500
-4742.6769894   0.0449500
-4738.9675734   0.0450500
-4738.7782788   0.0451500
-4738.4968644   0.0452500
-4737.7180970   0.0453500
-4736.9482917   0.0454500
-4724.1588899   0.0455500
-4721.1696939   0.0456500
-4717.8896057   0.0457500
-4715.9132864   0.0458500
-4692.1251052   0.0459500
-4683.6544066   0.0460500
-4677.1036764   0.0461500
-4674.4067559   0.0462500
-4665.7475137   0.0463500
-4657.9014617   0.0464500
-4647.7349164   0.0465500
-4646.4083314   0.0466500
-4639.4448583   0.0467500
-4631.6503741   0.0468500
-4623.5284396   0.0469500
-4621.8490226   0.0470500
-4613.7110459   0.0471500
-4612.9483051   0.0472500
-4609.9742825   0.0473500
-4605.4569031   0.0474500
-4600.2518629   0.0475500
-4598.7498393   0.0476500
-4594.3756395   0.0477500
-4594.1287830   0.0478500
-4592.8871217   0.0479500
-4591.8180901   0.0480500
-4589.3697105   0.0481500
-4560.7384918   0.0482500
-4555.7343793   0.0483500
-4555.3623482   0.0484500
-4552.6694626   0.0485500
-4546.1095901   0.0486500
-4543.2875953   0.0487500
-4529.9488845   0.0488500
-4526.3832991   0.0489500
-4525.5132169   0.0490500
-4515.9832093   0.0491500
-4511.0201400   0.0492500
-4505.1995358   0.0493500
-4504.4061361   0.0494500
-4489.6021460   0.0495500
-4489.5194021   0.0496500
-4488.0394953   0.0497500
-4484.8876648   0.0498500
-4482.0878534   0.0499500
-4477.9206154   0.0500500
-4467.0959387   0.0501500
-4433.8879717   0.0502500
-4433.6141207   0.0503500
-4430.9838686   0.0504500
-4424.8073746   0.0505500
-4420.3773460   0.0506500
-4419.6916388   0.0507500
-4411.0076534   0.0508500
-4407.7982446   0.0509500
-4397.9081469   0.0510500
-4393.9758925   0.0511500
-4392.4653680   0.0512500
-4390.0925027   0.0513500
-4386.7147171   0.0514500
-4366.6157091   0.0515500
-4355.9952015   0.0516500
-4340.9883610   0.0517500
-4339.0270699   0.0518500
-4336.8093854   0.0519500
-4330.0529370   0.0520500
-4329.0832270   0.0521500
-4317.0314256   0.0522500
-4307.4809463   0.0523500
-4291.0410828   0.0524500
-4287.0873879   0.0525500
-4280.8470129   0.0526500
-4272.0075001   0.0527500
-4271.2249980   0.0528500
-4264.0282421   0.0529500
-4259.8307640   0.0530500
-4259.1735182   0.0531500
-4238.3186265   0.0532500
-4234.6801156   0.0533500
-4232.6528360   0.0534500
-4219.6308787   0.0535500
-4208.2103718   0.0536500
-4207.5914560   0.0537500
-4202.4024378   0.0538500
-4198.0785777   0.0539500
-4197.0822035   0.0540500
-4195.6213140   0.0541500
-4193.4697533   0.0542500
-4187.9801332   0.0543500
-4184.0877341   0.0544500
-4167.0696542   0.0545500
-4156.0427011   0.0546500
-4153.0360849   0.0547500
-4129.9497928   0.0548500
-4128.2549838   0.0549500
-4124.6303605   0.0550500
-4122.7551795   0.0551500
-4115.5621051   0.0552500
-4113.2063600   0.0553500
-4107.5357608   0.0554500
-4105.6230516   0.0555500
-4099.0811770   0.0556500
-4097.8617721   0.0557500
-4092.7403125   0.0558500
-4089.9574682   0.0559500
-4089.7114629   0.0560500
-4071.1276602   0.0561500
-4069.4339383   0.0562500
-4068.7616408   0.0563500
-4063.8652911   0.0564500
-4061.1779822   0.0565500
-4048.0488726   0.0566500
-4045.3989622   0.0567500
-4041.7587574   0.0568500
-4040.2316988   0.0569500
-4029.7173460   0.0570500
-4027.9767563   0.0571500
-4024.8131339   0.0572500
-4024.1502093   0.0573500
-4018.3774035   0.0574500
-4016.2119148   0.0575500
-4011.1282070   0.0576500
-4006.4773505   0.0577500
-4001.9264170   0.0578500
-3995.9049897   0.0579500
-3994.0277535   0.0580500
-3986.6135715   0.0581500
-3984.7532961   0.0582500
-3982.5167659   0.0583500
-3973.3665666   0.0584500
-3966.6095558   0.0585500
-3961.4112856   0.0586500
-3958.6787670   0.0587500
-3958.0320835   0.0588500
-3956.5634615   0.0589500
-3927.7027493   0.0590500
-3924.0763357   0.0591500
-3922.6666857   0.0592500
-3917.2105336   0.0593500
-3916.6828819   0.0594500
-3893.7396135   0.0595500
-3888.5042415   0.0596500
-3884.1629623   0.0597500
-3882.0779903   0.0598500
-3875.4842488   0.0599500
-3874.8105739   0.0600500
-3853.0922321   0.0601500
-3839.2887362   0.0602500
-3834.9510998   0.0603500
-3830.0364047   0.0604500
-3827.6421765   0.0605500
-3825.6905282   0.0606500
-3825.6390203   0.0607500
-3818.9857010   0.0608500
-3813.9225280   0.0609500
-3808.2171370   0.0610500
-3805.3429182   0.0611500
-3803.0586724   0.0612500
-3798.8162663   0.0613500
-3798.3476052   0.0614500
-3796.6261288   0.0615500
-3791.9531672   0.0616500
-3791.8950043   0.0617500
-3790.5490095   0.0618500
-3787.9186803   0.0619500
-3787.4014047   0.0620500
-3784.0447836   0.0621500
-3782.7282462   0.0622500
-3781.3758650   0.0623500
-3779.6230051   0.0624500
-3777.7161272   0.0625500
-3775.8986685   0.0626500
-3775.4183236   0.0627500
-3767.9706370   0.0628500
-3766.7912424   0.0629500
-3765.2206193   0.0630500
-3761.4757959   0.0631500
-3750.5207815   0.0632500
-3749.1157794   0.0633500
-3743.8489150   0.0634500
-3740.2021548   0.0635500
-3736.9076982   0.0636500
-3734.4339217   0.0637500
-3731.4120787   0.0638500
-3710.4799821   0.0639500
-3704.0459944   0.0640500
-3698.0223657   0.0641500
-3696.5724729   0.0642500
-3693.3490167   0.0643500
-3685.5289041   0.0644500
-3683.3159298   0.0645500
-3679.8191431   0.0646500
-3679.8005433   0.0647500
-3669.9690124   0.0648500
-3665.0879513   0.0649500
-3660.6592991   0.0650500
-3654.7819128   0.0651500
-3653.9973790   0.0652500
-3647.6829142   0.0653500
-3647.5376340   0.0654500
-3647.4824137   0.0655500
-3646.6084023   0.0656500
-3646.3420389   0.0657500
-3637.4680008   0.0658500
-3637.0806030   0.0659500
-3635.6290363   0.0660500
-3626.1359199   0.0661500
-3622.6763686   0.0662500
-3610.4565739   0.0663500
-3610.0995765   0.0664500
-3609.2502363   0.0665500
-3607.5990361   0.0666500
-3603.6985276   0.0667500
-3602.8796478   0.0668500
-3601.6580527   0.0669500
-3592.3774908   0.0670500
-3591.8603453   0.0671500
-3591.7098385   0.0672500
-3591.0001699   0.0673500
-3576.8422640   0.0674500
-3569.1671789   0.0675500
-3560.7523406   0.0676500
-3560.0705935   0.0677500
-3556.6443685   0.0678500
-3555.7375434   0.0679500
-3553.3860267   0.0680500
-3546.1099211   0.0681500
-3540.9646733   0.0682500
-3538.7467548   0.0683500
-3529.0747409   0.0684500
-3527.6163906   0.0685500
-3521.0536663   0.0686500
-3518.0978771   0.0687500
-3506.6108068   0.0688500
-3506.1246666   0.0689500
-3504.3550044   0.0690500
-3499.2292847   0.0691500
-3498.9596226   0.0692500
-3491.8648863   0.0693500
-3489.0779853   0.0694500
-3484.7918778   0.0695500
-3482.1973337   0.0696500
-3481.5898403   0.0697500
-3475.9311750   0.0698500
-3475.4811749   0.0699500
-3462.9151608   0.0700500
-3462.8887792   0.0701500
-3447.7780778   0.0702500
-3446.1311419   0.0703500
-3440.0860566   0.0704500
-3435.6824273   0.0705500
-3426.5196523   0.0706500
-3423.8498150   0.0707500
-3408.3853724   0.0708500
-3405.5222591   0.0709500
-3404.9185620   0.0710500
-3404.9004249   0.0711500
-3400.4834586   0.0712500
-3399.4606376   0.0713500
-3397.1618389   0.0714500
-3394.4873856   0.0715500
-3394.0845011   0.0716500
-3391.3079457   0.0717500
-3384.1175951   0.0718500
-3380.7720036   0.0719500
-3372.8568203   0.0720500
-3371.8710481   0.0721500
-3371.2261856   0.0722500
-3354.2112886   0.0723500
-3347.8035028   0.0724500
-3337.8051853   0.0725500
-3330.6304193   0.0726500
-3325.0463244   0.0727500
-3321.8746630   0.0728500
-3321.3978916   0.0729500
-3319.9178966   0.0730500
-3306.9503723   0.0731500
-3304.2953332   0.0732500
-3302.1988028   0.0733500
-3284.8779540   0.0734500
-3263.8608733   0.0735500
-3262.1746662   0.0736500
-3236.1680118   0.0737500
-3233.5673568   0.0738500
-3209.6530059   0.0739500
-3207.9622475   0.0740500
-3205.3806116   0.0741500
-3205.1415523   0.0742500
-3204.0967873   0.0743500
-3203.7656547   0.0744500
-3200.8181929   0.0745500
-3194.6279472   0.0746500
-3192.5861636   0.0747500
-3192.3717576   0.0748500
-3181.8453925   0.0749500
-3173.6796527   0.0750500
-3170.0954568   0.0751500
-3168.9298239   0.0752500
-3158.3924606   0.0753500
-3157.8244978   0.0754500
-3152.0810182   0.0755500
-3151.4168418   0.0756500
-3144.7481929   0.0757500
-3140.8035914   0.0758500
-3136.2819749   0.0759500
-3133.2769830   0.0760500
-3128.1579003   0.0761500
-3125.4795824   0.0762500
-3105.8555259   0.0763500
-3100.9732082   0.0764500
-3094.1455624   0.0765500
-3084.8402326   0.0766500
-3083.8911151   0.0767500
-3083.1966559   0.0768500
-3078.7759583   0.0769500
-3072.7460763   0.0770500
-3071.5097216   0.0771500
-3070.9883740   0.0772500
-3070.4414362   0.0773500
-3067.6489811   0.0774500
-3067.0782783   0.0775500
-3063.8446731   0.0776500
-3050.5936805   0.0777500
-3046.3396282   0.0778500
-3044.0618416   0.0779500
-3041.2784905   0.0780500
-3041.2222840   0.0781500
-3035.4912452   0.0782500
-3034.1872283   0.0783500
-3016.5888608   0.0784500
-3016.3929367   0.0785500
-3011.5231625   0.0786500
-2996.7463327   0.0787500
-2996.2638418   0.0788500
-2991.3345776   0.0789500
-2987.5339146   0.0790500
-2986.0135200   0.0791500
-2974.7475859   0.0792500
-2970.2715644   0.0793500
-2961.1467737   0.0794500
-2959.4046246   0.0795500
-2958.3471487   0.0796500
-2957.0617203   0.0797500
-2956.8647484   0.0798500
-2949.0566457   0.0799500
-2943.9973887   0.0800500
-2931.1883164   0.0801500
-2931.1747308   0.0802500
-2929.6208001   0.0803500
-2927.1611892   0.0804500
-2925.2764652   0.0805500
-2901.4192451   0.0806500
-2900.7687294   0.0807500
-2898.0936946   0.0808500
-2897.1881250   0.0809500
-2894.6465617   0.0810500
-2886.2594819   0.0811500
-2883.6227319   0.0812500
-2873.9728761   0.0813500
-2861.9894229   0.0814500
-2860.3655104   0.0815500
-2858.6646524   0.0816500
-2858.1396599   0.0817500
-2851.7502320   0.0818500
-2845.8428989   0.0819500
-2845.6928362   0.0820500
-2834.2289502   0.0821500
-2830.2315229   0.0822500
-2828.9636596   0.0823500
-2824.3824184   0.0824500
-2823.0856591   0.0825500
-2822.9402878   0.0826500
-2808.4973287   0.0827500
-2804.5268501   0.0828500
-2804.2216154   0.0829500
-2803.9864039   0.0830500
-2802.3504373   0.0831500
-2800.7076707   0.0832500
-2798.6839221   0.0833500
-2795.2575919   0.0834500
-2795.0867956   0.0835500
-2784.3131083   0.0836500
-2782.4358760   0.0837500
-2777.8711388   0.0838500
-2768.8933315   0.0839500
-2766.0724164   0.0840500
-2765.8825331   0.0841500
-2760.6500271   0.0842500
-2754.8731940   0.0843500
-2748.4987546   0.0844500
-2747.4947987   0.0845500
-2744.7543019   0.0846500
-2742.8167416   0.0847500
-2741.1556878   0.0848500
-2739.8022945   0.0849500
-2731.3475730   0.0850500
-2724.7258331   0.0851500
-2723.2137239   0.0852500
-2711.3479496   0.0853500
-2711.0237871   0.0854500
-2705.0609242   0.0855500
-2701.7318872   0.0856500
-2691.8685202   0.0857500
-2685.2671531   0.0858500
-2682.6312220   0.0859500
-2678.9465409   0.0860500
-2677.8876303   0.0861500
-2672.8223603   0.0862500
-2670.0227985   0.0863500
-2664.1532523   0.0864500
-2659.0153694   0.0865500
-2655.9631997   0.0866500
-2649.7875610   0.0867500
-2649.6334615   0.0868500
-2647.9550000   0.0869500
-2632.2375937   0.0870500
-2628.2554633   0.0871500
-2626.4543069   0.0872500
-2623.6580475   0.0873500
-2618.6407566   0.0874500
-2616.4621137   0.0875500
-2615.3426894   0.0876500
-2614.7576810   0.0877500
-2609.1057327   0.0878500
-2603.5145456   0.0879500
-2598.8722129   0.0880500
-2598.4017508   0.0881500
-2597.9172249   0.0882500
-2589.9024799   0.0883500
-2582.1848156   0.0884500
-2579.3320020   0.0885500
-2579.0559417   0.0886500
-2576.2197106   0.0887500
-2572.4625425   0.0888500
-2572.0768464   0.0889500
-2571.5320238   0.0890500
-2571.0416637   0.0891500
-2570.1508128   0.0892500
-2566.8121770   0.0893500
-2565.5177442   0.0894500
-2564.2017350   0.0895500
-2546.9268620   0.0896500
-2543.3695070   0.0897500
-2543.0492861   0.0898500
-2530.4331239   0.0899500
-2528.6075988   0.0900500
-2519.3832000   0.0901500
-2514.2809999   0.0902500
-2513.1665337   0.0903500
-2506.7073791   0.0904500
-2504.3880904   0.0905500
-2500.7765790   0.0906500
-2497.5706057   0.0907500
-2497.0777319   0.0908500
-2491.6123465   0.0909500
-2490.2610380   0.0910500
-2481.2078517   0.0911500
-2480.7189809   0.0912500
-2470.2196278   0.0913500
-2463.4149737   0.0914500
-2462.4748543   0.0915500
-2454.4896705   0.0916500
-2447.4302499   0.0917500
-2447.3416060   0.0918500
-2446.0474766   0.0919500
-2441.5530192   0.0920500
-2432.9868202   0.0921500
-2430.1290505   0.0922500
-2418.3869363   0.0923500
-2397.7570355   0.0924500
-2393.2952158   0.0925500
-2390.7637398   0.0926500
-2375.4010864   0.0927500
-2373.0951989   0.0928500
-2373.0406881   0.0929500
-2367.0421253   0.0930500
-2365.0140847   0.0931500
-2354.7437513   0.0932500
-2347.5864638   0.0933500
-2347.4809217   0.0934500
-2346.2458427   0.0935500
-2338.8158287   0.0936500
-2333.5987778   0.0937500
-2332.3572930   0.0938500
-2328.7215420   0.0939500
-2326.1593457   0.0940500
-2324.9301912   0.0941500
-2323.2393086   0.0942500
-2315.9431928   0.0943500
-2313.0076583   0.0944500
-2308.1571772   0.0945500
-2307.5863438   0.0946500
-2304.4656813   0.0947500
-2303.8152906   0.0948500
-2300.5351427   0.0949500
-2300.3971349   0.0950500
-2299.7923379   0.0951500
-2299.6917778   0.0952500
-2294.9212215   0.0953500
-2293.6159183   0.0954500
-2291.6796153   0.0955500
-2284.9653887   0.0956500
-2281.4813202   0.0957500
-2279.9350904   0.0958500
-2276.8629963   0.0959500
-2275.7962879   0.0960500
-2272.8377402   0.0961500
-2262.9270205   0.0962500
-2261.8410318   0.0963500
-2255.6328822   0.0964500
-2247.5537692   0.0965500
-2240.8506696   0.0966500
-2238.1260162   0.0967500
-2236.5342375   0.0968500
-2223.6663112   0.0969500
-2217.0382973   0.0970500
-2209.9685669   0.0971500
-2206.1627718   0.0972500
-2203.5991625   0.0973500
-2198.8057706   0.0974500
-2198.4476498   0.0975500
-2176.2194147   0.0976500
-2172.8663386   0.0977500
-2164.9056911   0.0978500
-2161.1178996   0.0979500
-2159.6428349   0.0980500
-2156.1960746   0.0981500
-2155.7296600   0.0982500
-2149.0116609   0.0983500
-2146.1729335   0.0984500
-2145.4931311   0.0985500
-2140.3102150   0.0986500
-2139.4280441   0.0987500
-2131.3538148   0.0988500
-2128.4892962   0.0989500
-2127.1187225   0.0990500
-2126.2827988   0.0991500
-2125.5817235   0.0992500
-2112.9280662   0.0993500
-2111.2827916   0.0994500
-2109.9693458   0.0995500
-2109.7117793   0.0996500
-2094.0311254   0.0997500
-2080.0027528   0.0998500
-2078.0727475   0.0999500
