-5539.5557349   0.0352500
-5534.5927408   0.0353500
-5534.3234386   0.0354500
-5527.4282241   0.0355500
-5527.1597946   0.0356500
-5526.4170459   0.0357500
-5516.8474760   0.0358500
-5507.7316929   0.0359500
-5503.6786908   0.0360500
-5500.8514175   0.0361500
-5497.6770762   0.0362500
-5497.0810250   0.0363500
-5494.8205203   0.0364500
-5494.0752242   0.0365500
-5480.7147993   0.0366500
-5480.4579225   0.0367500
-5476.7427906   0.0368500
-5448.4737546   0.0369500
-5432.9870189   0.0370500
-5426.3356891   0.0371500
-5424.6859856   0.0372500
-5420.3877618   0.0373500
-5415.7363431   0.0374500
-5407.2936530   0.0375500
-5405.7247659   0.0376500
-5399.4421014   0.0377500
-5389.0644057   0.0378500
-5384.2239808   0.0379500
-5380.6967024   0.0380500
-5361.5478044   0.0381500
-5360.1249508   0.0382500
-5360.0609208   0.0383500
-5359.4835944   0.0384500
-5329.9798628   0.0385500
-5316.7671923   0.0386500
-5316.6377054   0.0387500
-5311.5973969   0.0388500
-5309.1200086   0.0389500
-5305.3173899   0.0390500
-5304.9148423   0.0391500
-5304.7266043   0.0392500
-5304.3758570   0.0393500
-5298.9787168   0.0394500
-5274.7068059   0.0395500
-5273.6705443   0.0396500
-5272.1410688   0.0397500
-5269.0624608   0.0398500
-5249.8761084   0.0399500
-5225.4211175   0.0400500
-5209.9600554   0.0401500
-5206.3929219   0.0402500
-5190.9123878   0.0403500
-5188.4505029   0.0404500
-5181.8660488   0.0405500
-5168.6856052   0.0406500
-5166.6926698   0.0407500
-5156.6103041   0.0408500
-5151.9717191   0.0409500
-5143.1249257   0.0410500
-5136.6936754   0.0411500
-5134.1573050   0.0412500
-5124.6636908   0.0413500
-5124.5888083   0.0414500
-5118.7047196   0.0415500
-5098.5000189   0.0416500
-5086.7080885   0.0417500
-5078.5816188   0.0418500
-5077.6976445   0.0419500
-5062.3447297   0.0420500
-5061.7398105   0.0421500
-5054.2732345   0.0422500
-5053.1406519   0.0423500
-5052.7242259   0.0424500
-5032.3852044   0.0425500
-5015.4334402   0.0426500
-5000.1496572   0.0427500
-4994.7920311   0.0428500
-4988.2648496   0.0429500
-4985.0476427   0.0430500
-4982.5563446   0.0431500
-4982.5200459   0.0432500
-4974.9526493   0.0433500
-4972.7776961   0.0434500
-4960.1214850   0.0435500
-4955.5646192   0.0436500
-4951.6329442   0.0437500
-4940.1447317   0.0438500
-4939.0788866   0.0439500
-4939.0438200   0.0440500
-4926.9941844   0.0441500
-4924.6146823   0.0442500
-4913.9909836   0.0443500
-4910.9293075   0.0444500
-4898.8941747   0.0445500
-4896.1248151   0.0446500
-4890.5148893   0.0447500
-4875.9777174   0.0448500
-4874.3867777   0.0449500
-4845.4810495   0.0450500
-4842.1324430   0.0451500
-4841.9007349   0.0452500
-4839.2474359   0.0453500
-4838.3985454   0.0454500
-4836.8116217   0.0455500
-4831.5117746   0.0456500
-4819.4033562   0.0457500
-4809.1079178   0.0458500
-4804.6334135   0.0459500
-4802.1505758   0.0460500
-4786.8394609   0.0461500
-4773.5334568   0.0462500
-4768.2398144   0.0463500
-4765.6168916   0.0464500
-4762.8009682   0.0465500
-4760.8876127   0.0466500
-4750.4718879   0.0467500
-4743.6737830   0.0468500
-4733.3670288   0.0469500
-4724.3271805   0.0470500
-4722.8731236   0.0471500
-4706.2698223   0.0472500
-4703.0783318   0.0473500
-4702.4360096   0.0474500
-4663.4475399   0.0475500
-4652.2142258   0.0476500
-4647.6255421   0.0477500
-4643.4141844   0.0478500
-4636.2920533   0.0479500
-4631.5429063   0.0480500
-4625.1631532   0.0481500
-4624.2755825   0.0482500
-4616.7516161   0.0483500
-4613.5798935   0.0484500
-4609.6644580   0.0485500
-4603.4413123   0.0486500
-4598.1164733   0.0487500
-4594.9140377   0.0488500
-4587.0690516   0.0489500
-4587.0348898   0.0490500
-4586.4917081   0.0491500
-4575.5661251   0.0492500
-4575.4025516   0.0493500
-4572.9176526   0.0494500
-4554.8012115   0.0495500
-4548.5575427   0.0496500
-4540.4974881   0.0497500
-4529.3472152   0.0498500
-4527.4227566   0.0499500
-4496.1363234   0.0500500
-4486.3012604   0.0501500
-4480.8981413   0.0502500
-4447.2765160   0.0503500
-4443.9067328   0.0504500
-4443.8081582   0.0505500
-4439.8486553   0.0506500
-4433.1605617   0.0507500
-4409.4352533   0.0508500
-4402.0650236   0.0509500
-4401.2497288   0.0510500
-4395.7569190   0.0511500
-4393.4868427   0.0512500
-4393.4555169   0.0513500
-4385.4321873   0.0514500
-4383.0408400   0.0515500
-4378.8387416   0.0516500
-4377.9528471   0.0517500
-4376.6537263   0.0518500
-4363.8926587   0.0519500
-4363.4930902   0.0520500
-4352.5345613   0.0521500
-4332.9060840   0.0522500
-4319.1896442   0.0523500
-4316.9736113   0.0524500
-4306.5348488   0.0525500
-4301.5689979   0.0526500
-4290.9818045   0.0527500
-4281.6045894   0.0528500
-4278.4698950   0.0529500
-4275.8427167   0.0530500
-4275.7016544   0.0531500
-4261.0337243   0.0532500
-4259.6450708   0.0533500
-4257.6342504   0.0534500
-4252.7811661   0.0535500
-4252.4593300   0.0536500
-4245.2426313   0.0537500
-4235.8222714   0.0538500
-4233.0912247   0.0539500
-4232.2698963   0.0540500
-4231.7995108   0.0541500
-4212.5892575   0.0542500
-4208.4159935   0.0543500
-4205.8595435   0.0544500
-4205.7647707   0.0545500
-4203.5474900   0.0546500
-4201.0460463   0.0547500
-4199.4759172   0.0548500
-4161.6195115   0.0549500
-4141.4309551   0.0550500
-4133.0948382   0.0551500
-4121.8997791   0.0552500
-4121.5864924   0.0553500
-4110.1993725   0.0554500
-4106.0801978   0.0555500
-4091.1653477   0.0556500
-4085.5278687   0.0557500
-4083.0625352   0.0558500
-4073.8653838   0.0559500
-4072.0716877   0.0560500
-4071.5125976   0.0561500
-4069.9686104   0.0562500
-4069.8281213   0.0563500
-4065.8604589   0.0564500
-4065.6602541   0.0565500
-4064.8920782   0.0566500
-4063.9375379   0.0567500
-4063.7852207   0.0568500
-4052.6250561   0.0569500
-4041.3427361   0.0570500
-4039.3042716   0.0571500
-4034.9670312   0.0572500
-4031.3161374   0.0573500
-4025.6848811   0.0574500
-4024.4134799   0.0575500
-4020.2586819   0.0576500
-4010.3181956   0.0577500
-4002.5398378   0.0578500
-3997.1368277   0.0579500
-3996.8322618   0.0580500
-3996.4477111   0.0581500
-3994.6999260   0.0582500
-3993.6984139   0.0583500
-3984.8985286   0.0584500
-3979.8877366   0.0585500
-3979.6740056   0.0586500
-3972.9115177   0.0587500
-3968.8870271   0.0588500
-3967.1871545   0.0589500
-3961.4403686   0.0590500
-3928.6314421   0.0591500
-3928.2954728   0.0592500
-3917.9230725   0.0593500
-3915.3476546   0.0594500
-3912.5870113   0.0595500
-3910.4848600   0.0596500
-3903.1771431   0.0597500
-3895.4364778   0.0598500
-3891.8808504   0.0599500
-3890.5778200   0.0600500
-3882.3356532   0.0601500
-3871.9580657   0.0602500
-3864.2128191   0.0603500
-3853.1878226   0.0604500
-3841.6947584   0.0605500
-3839.2130601   0.0606500
-3838.2675429   0.0607500
-3837.3508397   0.0608500
-3828.7815030   0.0609500
-3814.8292432   0.0610500
-3814.2941085   0.0611500
-3814.0595798   0.0612500
-3805.3813132   0.0613500
-3801.9267909   0.0614500
-3796.5621405   0.0615500
-3796.3505503   0.0616500
-3795.4019754   0.0617500
-3793.5777247   0.0618500
-3784.8961897   0.0619500
-3783.0856805   0.0620500
-3777.8908478   0.0621500
-3776.2667846   0.0622500
-3774.4959919   0.0623500
-3771.2874604   0.0624500
-3768.6345802   0.0625500
-3767.8595238   0.0626500
-3759.3527329   0.0627500
-3751.0502401   0.0628500
-3751.0230160   0.0629500
-3748.0586179   0.0630500
-3731.0348097   0.0631500
-3727.5495229   0.0632500
-3727.3925562   0.0633500
-3720.7772064   0.0634500
-3716.4782957   0.0635500
-3708.4309797   0.0636500
-3708.1894715   0.0637500
-3708.0027878   0.0638500
-3704.1131529   0.0639500
-3701.1993508   0.0640500
-3697.4295888   0.0641500
-3696.3647250   0.0642500
-3695.3418434   0.0643500
-3689.3476697   0.0644500
-3685.7870323   0.0645500
-3681.6614343   0.0646500
-3679.3988076   0.0647500
-3672.4790462   0.0648500
-3664.5507877   0.0649500
-3659.3116754   0.0650500
-3650.4007102   0.0651500
-3649.9330131   0.0652500
-3639.1265133   0.0653500
-3637.0019786   0.0654500
-3635.5911109   0.0655500
-3635.4006875   0.0656500
-3634.0541212   0.0657500
-3617.8128781   0.0658500
-3616.1179792   0.0659500
-3613.4736645   0.0660500
-3609.1891831   0.0661500
-3608.0966019   0.0662500
-3603.9816277   0.0663500
-3603.7459655   0.0664500
-3596.6075493   0.0665500
-3592.2213302   0.0666500
-3588.9864665   0.0667500
-3576.1564571   0.0668500
-3575.5913754   0.0669500
-3568.3373824   0.0670500
-3548.2893236   0.0671500
-3541.8039724   0.0672500
-3535.6872521   0.0673500
-3534.4154741   0.0674500
-3533.6666876   0.0675500
-3533.1241601   0.0676500
-3529.7151668   0.0677500
-3525.2007696   0.0678500
-3519.6468779   0.0679500
-3518.8137475   0.0680500
-3518.4674313   0.0681500
-3516.4116685   0.0682500
-3515.9375786   0.0683500
-3515.7949487   0.0684500
-3514.2529712   0.0685500
-3512.4511825   0.0686500
-3500.2810270   0.0687500
-3500.1650492   0.0688500
-3497.2711379   0.0689500
-3487.7543586   0.0690500
-3486.3961474   0.0691500
-3483.9408281   0.0692500
-3473.5198726   0.0693500
-3451.7547013   0.0694500
-3451.1587026   0.0695500
-3443.5202144   0.0696500
-3441.9025652   0.0697500
-3440.4057181   0.0698500
-3421.5317039   0.0699500
-3421.5230503   0.0700500
-3421.1950442   0.0701500
-3412.6907982   0.0702500
-3408.3541119   0.0703500
-3407.6764903   0.0704500
-3400.1584160   0.0705500
-3397.6053718   0.0706500
-3393.4805589   0.0707500
-3388.2914431   0.0708500
-3387.4948260   0.0709500
-3380.9820451   0.0710500
-3378.5745611   0.0711500
-3372.9973769   0.0712500
-3367.9333922   0.0713500
-3364.7569129   0.0714500
-3362.6436154   0.0715500
-3356.8414377   0.0716500
-3349.1530948   0.0717500
-3340.5436438   0.0718500
-3332.7351349   0.0719500
-3330.3917815   0.0720500
-3327.7258728   0.0721500
-3327.2344616   0.0722500
-3321.6929050   0.0723500
-3316.0828238   0.0724500
-3310.4551336   0.0725500
-3301.5068497   0.0726500
-3299.5030411   0.0727500
-3299.1135511   0.0728500
-3294.0964245   0.0729500
-3292.3942834   0.0730500
-3292.3132417   0.0731500
-3285.0864186   0.0732500
-3280.9048338   0.0733500
-3252.3883214   0.0734500
-3248.8442382   0.0735500
-3248.1086528   0.0736500
-3247.9240904   0.0737500
-3246.4601104   0.0738500
-3241.2683578   0.0739500
-3238.4986294   0.0740500
-3236.2526094   0.0741500
-3229.3188127   0.0742500
-3225.8673974   0.0743500
-3223.8090316   0.0744500
-3223.4408934   0.0745500
-3217.3540818   0.0746500
-3214.7614651   0.0747500
-3213.6922509   0.0748500
-3207.9564855   0.0749500
-3207.7763796   0.0750500
-3205.5400949   0.0751500
-3195.8753427   0.0752500
-3190.6874736   0.0753500
-3190.2604956   0.0754500
-3185.8572046   0.0755500
-3177.3905963   0.0756500
-3176.5792714   0.0757500
-3174.0678567   0.0758500
-3173.1903013   0.0759500
-3170.9248911   0.0760500
-3170.8332040   0.0761500
-3170.2718770   0.0762500
-3170.0344159   0.0763500
-3166.2656021   0.0764500
-3161.8026724   0.0765500
-3155.7257473   0.0766500
-3133.7123358   0.0767500
-3132.7914474   0.0768500
-3129.3894352   0.0769500
-3122.2227969   0.0770500
-3103.5988645   0.0771500
-3102.4051227   0.0772500
-3099.7960965   0.0773500
-3088.0440029   0.0774500
-3080.1855118   0.0775500
-3071.4474754   0.0776500
-3070.6244093   0.0777500
-3069.6714666   0.0778500
-3065.8359579   0.0779500
-3065.3974049   0.0780500
-3059.6565215   0.0781500
-3059.3116620   0.0782500
-3056.6422851   0.0783500
-3051.9456627   0.0784500
-3048.7148995   0.0785500
-3045.9883906   0.0786500
-3037.0183558   0.0787500
-3035.7625904   0.0788500
-3031.8308824   0.0789500
-3029.3076723   0.0790500
-3023.0763241   0.0791500
-3021.0565304   0.0792500
-3015.9872185   0.0793500
-3014.2569151   0.0794500
-3008.9449640   0.0795500
-3004.7894618   0.0796500
-3003.8168192   0.0797500
-3003.4940124   0.0798500
-2998.2792630   0.0799500
-2988.9079863   0.0800500
-2988.7609685   0.0801500
-2983.6352249   0.0802500
-2978.3106122   0.0803500
-2978.2542252   0.0804500
-2973.7129174   0.0805500
-2965.0563067   0.0806500
-2961.6464127   0.0807500
-2953.3021762   0.0808500
-2951.8148193   0.0809500
-2948.5804214   0.0810500
-2947.2575937   0.0811500
-2939.4220408   0.0812500
-2932.5515799   0.0813500
-2932.3489627   0.0814500
-2919.5716591   0.0815500
-2919.4810373   0.0816500
-2913.0386391   0.0817500
-2911.4357100   0.0818500
-2910.9263407   0.0819500
-2907.6727662   0.0820500
-2904.7965250   0.0821500
-2904.1470982   0.0822500
-2900.2543249   0.0823500
-2897.1881812   0.0824500
-2896.9077146   0.0825500
-2895.8205696   0.0826500
-2887.8722349   0.0827500
-2887.1814065   0.0828500
-2876.4244901   0.0829500
-2875.6614601   0.0830500
-2874.8384937   0.0831500
-2870.3405856   0.0832500
-2867.6299048   0.0833500
-2867.1865864   0.0834500
-2864.2723785   0.0835500
-2861.8327426   0.0836500
-2854.7581493   0.0837500
-2852.1482216   0.0838500
-2850.4954784   0.0839500
-2846.5892331   0.0840500
-2841.0792664   0.0841500
-2836.9769669   0.0842500
-2836.5003378   0.0843500
-2833.2790312   0.0844500
-2833.2273641   0.0845500
-2830.8267885   0.0846500
-2828.5472854   0.0847500
-2827.5233368   0.0848500
-2807.8264643   0.0849500
-2804.0998986   0.0850500
-2804.0953596   0.0851500
-2796.0873618   0.0852500
-2796.0363501   0.0853500
-2792.9547718   0.0854500
-2792.0237238   0.0855500
-2776.5176103   0.0856500
-2775.0443738   0.0857500
-2774.2733525   0.0858500
-2768.7680981   0.0859500
-2766.5612755   0.0860500
-2762.8247358   0.0861500
-2755.7174112   0.0862500
-2755.2534832   0.0863500
-2742.5874567   0.0864500
-2740.1000671   0.0865500
-2739.8714280   0.0866500
-2738.4896962   0.0867500
-2738.1799391   0.0868500
-2730.4171658   0.0869500
-2726.2897063   0.0870500
-2726.1459213   0.0871500
-2719.2405465   0.0872500
-2713.9417473   0.0873500
-2711.7277695   0.0874500
-2701.9419831   0.0875500
-2700.2441415   0.0876500
-2693.2216471   0.0877500
-2691.6764560   0.0878500
-2685.5656522   0.0879500
-2678.1507540   0.0880500
-2673.4495554   0.0881500
-2673.2931386   0.0882500
-2668.6036915   0.0883500
-2661.6004436   0.0884500
-2652.4513094   0.0885500
-2651.2467267   0.0886500
-2650.2002518   0.0887500
-2647.6544686   0.0888500
-2642.6897441   0.0889500
-2639.1852567   0.0890500
-2638.5578634   0.0891500
-2638.1610389   0.0892500
-2637.0741300   0.0893500
-2630.9709503   0.0894500
-2630.3775470   0.0895500
-2624.1682675   0.0896500
-2613.9399240   0.0897500
-2612.8329667   0.0898500
-2606.3815560   0.0899500
-2605.1504551   0.0900500
-2603.8674681   0.0901500
-2601.4882942   0.0902500
-2599.0745554   0.0903500
-2598.7532850   0.0904500
-2597.8514524   0.0905500
-2595.2186937   0.0906500
-2594.0275198   0.0907500
-2586.3335791   0.0908500
-2584.2864112   0.0909500
-2581.6745581   0.0910500
-2578.2548310   0.0911500
-2577.7984275   0.0912500
-2570.6058952   0.0913500
-2558.8438307   0.0914500
-2555.5222457   0.0915500
-2550.0595960   0.0916500
-2548.3078311   0.0917500
-2540.8986013   0.0918500
-2529.5876982   0.0919500
-2528.1230707   0.0920500
-2515.0946680   0.0921500
-2513.4208388   0.0922500
-2508.8526966   0.0923500
-2506.0463171   0.0924500
-2500.8792435   0.0925500
-2498.0178102   0.0926500
-2489.1732531   0.0927500
-2478.3713381   0.0928500
-2475.2694955   0.0929500
-2467.7892911   0.0930500
-2462.9588957   0.0931500
-2460.8655321   0.0932500
-2452.0994480   0.0933500
-2450.9745828   0.0934500
-2445.0088854   0.0935500
-2444.5463006   0.0936500
-2435.0574130   0.0937500
-2433.1165975   0.0938500
-2425.3218578   0.0939500
-2415.9133494   0.0940500
-2415.1607556   0.0941500
-2414.0189370   0.0942500
-2411.5243367   0.0943500
-2405.1382776   0.0944500
-2395.8177078   0.0945500
-2393.8089709   0.0946500
-2392.3157292   0.0947500
-2375.3145987   0.0948500
-2375.1840549   0.0949500
-2370.4845861   0.0950500
-2364.5585259   0.0951500
-2360.0219727   0.0952500
-2353.8432940   0.0953500
-2345.8916456   0.0954500
-2344.0400015   0.0955500
-2343.3427789   0.0956500
-2340.3122558   0.0957500
-2337.8367854   0.0958500
-2334.6610293   0.0959500
-2331.6196417   0.0960500
-2324.4282715   0.0961500
-2323.0120095   0.0962500
-2317.9895586   0.0963500
-2316.7398889   0.0964500
-2316.3778268   0.0965500
-2315.0944770   0.0966500
-2310.4123330   0.0967500
-2306.6249915   0.0968500
-2291.8071497   0.0969500
-2289.6427262   0.0970500
-2285.9804965   0.0971500
-2261.2748640   0.0972500
-2259.2935594   0.0973500
-2256.7018492   0.0974500
-2251.7747527   0.0975500
-2249.5583319   0.0976500
-2242.3409732   0.0977500
-2234.1078844   0.0978500
-2228.2356768   0.0979500
-2222.2001943   0.0980500
-2221.3279160   0.0981500
-2218.0674885   0.0982500
-2217.8408589   0.0983500
-2217.7064265   0.0984500
-2217.6632819   0.0985500
-2215.7153565   0.0986500
-2207.8717740   0.0987500
-2207.5894082   0.0988500
-2200.9117542   0.0989500
-2200.2358896   0.0990500
-2197.1204732   0.0991500
-2196.5370768   0.0992500
-2192.3243220   0.0993500
-2192.1503887   0.0994500
-2191.9606652   0.0995500
-2185.8894140   0.0996500
-2183.3226459   0.0997500
-2167.8477929   0.0998500
-2167.5519812   0.0999500
