-7548.2026985   0.0142500
-7542.9199572   0.0143500
-7542.8051627   0.0144500
-7520.8949940   0.0145500
-7514.3960707   0.0146500
-7502.7317750   0.0147500
-7499.1085783   0.0148500
-7462.6310078   0.0149500
-7452.0943006   0.0150500
-7451.6741980   0.0151500
-7439.5682265   0.0152500
-7403.6926475   0.0153500
-7402.2386795   0.0154500
-7369.9418648   0.0155500
-7360.2277065   0.0156500
-7347.8366947   0.0157500
-7343.2930541   0.0158500
-7342.1071577   0.0159500
-7328.4088205   0.0160500
-7318.5652981   0.0161500
-7275.8112453   0.0162500
-7273.5793712   0.0163500
-7246.4939425   0.0164500
-7244.0322099   0.0165500
-7205.1874183   0.0166500
-7173.1831895   0.0167500
-7139.7514744   0.0168500
-7126.8979952   0.0169500
-7104.9362843   0.0170500
-7097.5350092   0.0171500
-7079.3997458   0.0172500
-7073.5185022   0.0173500
-7062.4704928   0.0174500
-7044.0968802   0.0175500
-7041.6019346   0.0176500
-7024.5222474   0.0177500
-7023.4613603   0.0178500
-6994.4330523   0.0179500
-6981.2749992   0.0180500
-6976.4960873   0.0181500
-6973.7518026   0.0182500
-6960.8141950   0.0183500
-6954.4512381   0.0184500
-6945.5056773   0.0185500
-6941.2713277   0.0186500
-6926.2583189   0.0187500
-6925.8790968   0.0188500
-6914.8208334   0.0189500
-6911.4484674   0.0190500
-6878.0894479   0.0191500
-6874.5783640   0.0192500
-6865.7247626   0.0193500
-6821.3808753   0.0194500
-6813.9169058   0.0195500
-6810.7601121   0.0196500
-6779.4389575   0.0197500
-6774.0692946   0.0198500
-6764.4943360   0.0199500
-6751.2360404   0.0200500
-6738.8605821   0.0201500
-6726.7789470   0.0202500
-6699.0347511   0.0203500
-6692.3678720   0.0204500
-6683.7187444   0.0205500
-6679.5920138   0.0206500
-6672.6270784   0.0207500
-6660.1396087   0.0208500
-6654.8757321   0.0209500
-6653.7011627   0.0210500
-6639.6350366   0.0211500
-6619.6079758   0.0212500
-6575.7134133   0.0213500
-6566.3467897   0.0214500
-6564.3098587   0.0215500
-6561.3959707   0.0216500
-6556.3158820   0.0217500
-6515.2810906   0.0218500
-6512.6227936   0.0219500
-6508.9147070   0.0220500
-6505.6551883   0.0221500
-6479.5299889   0.0222500
-6477.7828021   0.0223500
-6467.7245606   0.0224500
-6467.6938127   0.0225500
-6452.4376578   0.0226500
-6451.6763192   0.0227500
-6444.2972391   0.0228500
-6433.4136389   0.0229500
-6417.8530589   0.0230500
-6405.0359843   0.0231500
-6402.3348074   0.0232500
-6401.9162376   0.0233500
-6400.6163808   0.0234500
-6398.2657489   0.0235500
-6390.3398481   0.0236500
-6331.2407350   0.0237500
-6327.5698301   0.0238500
-6312.2976261   0.0239500
-6310.4854111   0.0240500
-6287.4989503   0.0241500
-6285.1380137   0.0242500
-6276.2575045   0.0243500
-6274.4136154   0.0244500
-6272.6442359   0.0245500
-6264.7132388   0.0246500
-6262.9026924   0.0247500
-6242.3466828   0.0248500
-6229.2144966   0.0249500
-6215.3285815   0.0250500
-6178.4310375   0.0251500
-6173.5848019   0.0252500
-6166.9595303   0.0253500
-6159.6828813   0.0254500
-6158.7475506   0.0255500
-6158.3263536   0.0256500
-6157.7565808   0.0257500
-6155.4990683   0.0258500
-6151.9021221   0.0259500
-6144.2600127   0.0260500
-6121.4861147   0.0261500
-6120.7009902   0.0262500
-6114.7791228   0.0263500
-6113.0772616   0.0264500
-6097.9289853   0.0265500
-6083.0705091   0.0266500
-6066.2521655   0.0267500
-6062.8572648   0.0268500
-6055.2778470   0.0269500
-6046.5783838   0.0270500
-6038.1327640   0.0271500
-6002.8257438   0.0272500
-5984.5967395   0.0273500
-5954.3256752   0.0274500
-5947.5978544   0.0275500
-5929.3134975   0.0276500
-5911.5836506   0.0277500
-5896.6261445   0.0278500
-5892.4246714   0.0279500
-5876.0729045   0.0280500
-5875.4373926   0.0281500
-5868.9208154   0.0282500
-5861.2633679   0.0283500
-5823.7662406   0.0284500
-5818.6737843   0.0285500
-5805.7212809   0.0286500
-5805.4588539   0.0287500
-5804.4384681   0.0288500
-5800.2854798   0.0289500
-5794.3217813   0.0290500
-5785.5675501   0.0291500
-5783.7266033   0.0292500
-5773.7022456   0.0293500
-5753.1948883   0.0294500
-5753.1596217   0.0295500
-5744.4924676   0.0296500
-5732.9032433   0.0297500
-5718.4364072   0.0298500
-5697.5821017   0.0299500
-5692.9196616   0.0300500
-5672.0822010   0.0301500
-5661.4041544   0.0302500
-5652.0753727   0.0303500
-5651.9016980   0.0304500
-5648.9381237   0.0305500
-5647.1992235   0.0306500
-5639.0894539   0.0307500
-5631.5983740   0.0308500
-5618.7810852   0.0309500
-5597.0202209   0.0310500
-5589.5772075   0.0311500
-5579.8454537   0.0312500
-5571.1183876   0.0313500
-5569.1676178   0.0314500
-5561.2244067   0.0315500
-5557.7055936   0.0316500
-5537.9340245   0.0317500
-5527.8092046   0.0318500
-5526.0903407   0.0319500
-5511.7017331   0.0320500
-5510.5122677   0.0321500
-5476.1559572   0.0322500
-5476.0456687   0.0323500
-5466.9878171   0.0324500
-5452.3986021   0.0325500
-5452.0090976   0.0326500
-5447.0249468   0.0327500
-5444.3665712   0.0328500
-5441.3946193   0.0329500
-5436.7685160   0.0330500
-5434.7459972   0.0331500
-5429.3527759   0.0332500
-5426.8818263   0.0333500
-5420.8288164   0.0334500
-5419.6344312   0.0335500
-5415.5149527   0.0336500
-5413.7071295   0.0337500
-5408.6773832   0.0338500
-5403.6999528   0.0339500
-5403.3065768   0.0340500
-5397.7287238   0.0341500
-5386.1073159   0.0342500
-5380.0591927   0.0343500
-5374.9611423   0.0344500
-5374.5426003   0.0345500
-5358.2903313   0.0346500
-5353.6629604   0.0347500
-5344.1597353   0.0348500
-5342.3495323   0.0349500
-5308.5787744   0.0350500
-5305.6978673   0.0351500
-5300.4789082   0.0352500
-5293.9885304   0.0353500
-5268.6714659   0.0354500
-5252.1927816   0.0355500
-5245.5058140   0.0356500
-5239.8081766   0.0357500
-5237.6035299   0.0358500
-5234.8579803   0.0359500
-5226.8652619   0.0360500
-5226.2085916   0.0361500
-5213.5700091   0.0362500
-5206.9190521   0.0363500
-5205.5448767   0.0364500
-5204.7140203   0.0365500
-5201.2445751   0.0366500
-5199.7246088   0.0367500
-5184.5666457   0.0368500
-5174.3587379   0.0369500
-5174.0755349   0.0370500
-5162.5304379   0.0371500
-5159.9234091   0.0372500
-5159.8514247   0.0373500
-5158.3318400   0.0374500
-5145.1200258   0.0375500
-5142.6288384   0.0376500
-5137.8090244   0.0377500
-5130.3206205   0.0378500
-5126.9077091   0.0379500
-5103.8868878   0.0380500
-5103.3309488   0.0381500
-5101.8255183   0.0382500
-5101.6624141   0.0383500
-5097.0948621   0.0384500
-5096.7736314   0.0385500
-5081.3357526   0.0386500
-5074.9713939   0.0387500
-5069.6412969   0.0388500
-5050.9869676   0.0389500
-5044.2400146   0.0390500
-5041.8389919   0.0391500
-5037.2883305   0.0392500
-5022.3518230   0.0393500
-5020.0642204   0.0394500
-5013.2322260   0.0395500
-5002.8025067   0.0396500
-4994.9648878   0.0397500
-4990.2170842   0.0398500
-4981.4179301   0.0399500
-4977.7329907   0.0400500
-4966.5555802   0.0401500
-4964.1245418   0.0402500
-4958.3079054   0.0403500
-4955.1371874   0.0404500
-4953.8610274   0.0405500
-4951.0886044   0.0406500
-4943.5368005   0.0407500
-4934.8050466   0.0408500
-4925.7937942   0.0409500
-4921.3982264   0.0410500
-4917.9215829   0.0411500
-4908.1357199   0.0412500
-4900.0266368   0.0413500
-4873.0328637   0.0414500
-4867.1369546   0.0415500
-4848.1183531   0.0416500
-4829.5414493   0.0417500
-4825.3095744   0.0418500
-4822.3009332   0.0419500
-4818.4328201   0.0420500
-4814.3959542   0.0421500
-4808.0182273   0.0422500
-4799.6170192   0.0423500
-4799.6095451   0.0424500
-4798.5902801   0.0425500
-4785.0564452   0.0426500
-4778.4317654   0.0427500
-4773.4306634   0.0428500
-4772.4853523   0.0429500
-4768.0448893   0.0430500
-4758.3845742   0.0431500
-4756.3484088   0.0432500
-4750.9887721   0.0433500
-4742.7727051   0.0434500
-4735.1331454   0.0435500
-4726.6068083   0.0436500
-4724.4137379   0.0437500
-4721.9969278   0.0438500
-4697.8520600   0.0439500
-4695.8897746   0.0440500
-4689.4771679   0.0441500
-4681.9335067   0.0442500
-4674.6333796   0.0443500
-4665.4356865   0.0444500
-4660.3686795   0.0445500
-4635.9757515   0.0446500
-4631.6044989   0.0447500
-4593.5968148   0.0448500
-4589.8193996   0.0449500
-4589.1028198   0.0450500
-4583.9155669   0.0451500
-4576.4208348   0.0452500
-4564.1130208   0.0453500
-4559.1346466   0.0454500
-4559.1027544   0.0455500
-4543.9149512   0.0456500
-4541.5143478   0.0457500
-4529.3700849   0.0458500
-4525.5499959   0.0459500
-4521.8258826   0.0460500
-4519.6966781   0.0461500
-4511.2935896   0.0462500
-4499.9296331   0.0463500
-4489.8665587   0.0464500
-4488.8367491   0.0465500
-4486.9333834   0.0466500
-4464.0573012   0.0467500
-4456.4171930   0.0468500
-4439.7322287   0.0469500
-4426.4798494   0.0470500
-4425.9011910   0.0471500
-4420.3124867   0.0472500
-4398.5295064   0.0473500
-4386.0626701   0.0474500
-4380.5272836   0.0475500
-4378.5124184   0.0476500
-4378.4345488   0.0477500
-4370.6475077   0.0478500
-4369.8814914   0.0479500
-4360.3077429   0.0480500
-4357.9000368   0.0481500
-4353.7849385   0.0482500
-4340.0488240   0.0483500
-4334.6129501   0.0484500
-4323.6529686   0.0485500
-4317.9999149   0.0486500
-4315.9429784   0.0487500
-4309.9592777   0.0488500
-4309.9495218   0.0489500
-4303.4247176   0.0490500
-4301.3129207   0.0491500
-4297.5461301   0.0492500
-4297.2148467   0.0493500
-4277.1814744   0.0494500
-4263.1575908   0.0495500
-4252.6004972   0.0496500
-4243.8023944   0.0497500
-4241.9086434   0.0498500
-4239.3871817   0.0499500
-4238.5549043   0.0500500
-4235.7032263   0.0501500
-4229.6385945   0.0502500
-4224.0458687   0.0503500
-4223.4961436   0.0504500
-4223.3098458   0.0505500
-4222.7000157   0.0506500
-4213.8680367   0.0507500
-4212.5094755   0.0508500
-4212.5087745   0.0509500
-4209.6120689   0.0510500
-4207.7742068   0.0511500
-4206.8207108   0.0512500
-4200.6868397   0.0513500
-4191.3279282   0.0514500
-4186.4944100   0.0515500
-4177.4991287   0.0516500
-4161.6846268   0.0517500
-4151.7657696   0.0518500
-4138.4256663   0.0519500
-4133.5615432   0.0520500
-4124.3179472   0.0521500
-4122.1250330   0.0522500
-4118.9779593   0.0523500
-4111.1497818   0.0524500
-4110.7317508   0.0525500
-4107.8905074   0.0526500
-4093.9849258   0.0527500
-4089.0103259   0.0528500
-4087.3403820   0.0529500
-4083.4919813   0.0530500
-4081.2326421   0.0531500
-4071.4739288   0.0532500
-4063.4834400   0.0533500
-4051.8534583   0.0534500
-4049.4267365   0.0535500
-4037.9991555   0.0536500
-4034.8234415   0.0537500
-4022.7269382   0.0538500
-4019.1771301   0.0539500
-4012.4130234   0.0540500
-4011.9483916   0.0541500
-4002.4244411   0.0542500
-3997.8529980   0.0543500
-3996.1051624   0.0544500
-3984.0157049   0.0545500
-3983.7720624   0.0546500
-3981.6239680   0.0547500
-3975.1214099   0.0548500
-3968.0513328   0.0549500
-3961.7549302   0.0550500
-3957.2457919   0.0551500
-3951.1234981   0.0552500
-3942.4440843   0.0553500
-3935.4016934   0.0554500
-3929.2196903   0.0555500
-3920.2492789   0.0556500
-3918.8343223   0.0557500
-3910.2484285   0.0558500
-3899.8224578   0.0559500
-3899.5866998   0.0560500
-3891.8769894   0.0561500
-3888.5839582   0.0562500
-3879.2090874   0.0563500
-3876.1063680   0.0564500
-3872.9617162   0.0565500
-3867.3928542   0.0566500
-3860.2763771   0.0567500
-3849.0139637   0.0568500
-3842.9291403   0.0569500
-3842.7074209   0.0570500
-3841.6004756   0.0571500
-3838.4171530   0.0572500
-3836.3814831   0.0573500
-3831.8773552   0.0574500
-3828.7818972   0.0575500
-3817.2508938   0.0576500
-3815.4236685   0.0577500
-3812.3453822   0.0578500
-3806.4986560   0.0579500
-3800.6545785   0.0580500
-3796.5771709   0.0581500
-3793.6122691   0.0582500
-3793.2491336   0.0583500
-3790.2770231   0.0584500
-3789.8415412   0.0585500
-3789.1734779   0.0586500
-3777.1072555   0.0587500
-3771.6994129   0.0588500
-3770.3531184   0.0589500
-3770.2496412   0.0590500
-3762.3112638   0.0591500
-3742.7669711   0.0592500
-3739.8221755   0.0593500
-3737.1707444   0.0594500
-3735.0863552   0.0595500
-3729.1423172   0.0596500
-3723.7172483   0.0597500
-3723.4920653   0.0598500
-3717.6846994   0.0599500
-3712.4208784   0.0600500
-3708.6647544   0.0601500
-3705.4351357   0.0602500
-3698.0953898   0.0603500
-3681.7502023   0.0604500
-3678.7738759   0.0605500
-3661.6782709   0.0606500
-3658.8316906   0.0607500
-3634.5316548   0.0608500
-3632.4480456   0.0609500
-3631.4097956   0.0610500
-3627.1637669   0.0611500
-3620.3449684   0.0612500
-3610.9492266   0.0613500
-3609.0942563   0.0614500
-3604.9156895   0.0615500
-3604.0167212   0.0616500
-3600.9082867   0.0617500
-3600.7635989   0.0618500
-3594.3845425   0.0619500
-3591.5664511   0.0620500
-3589.4699202   0.0621500
-3582.2415016   0.0622500
-3581.4430049   0.0623500
-3574.4097092   0.0624500
-3571.9878152   0.0625500
-3565.7079841   0.0626500
-3556.1049461   0.0627500
-3555.9386694   0.0628500
-3554.2107627   0.0629500
-3552.6647633   0.0630500
-3550.2510415   0.0631500
-3548.9586119   0.0632500
-3546.2033420   0.0633500
-3534.0337105   0.0634500
-3532.6673896   0.0635500
-3531.0552953   0.0636500
-3528.9860460   0.0637500
-3523.3688110   0.0638500
-3515.6737212   0.0639500
-3513.9662678   0.0640500
-3506.3136140   0.0641500
-3488.9948800   0.0642500
-3486.5903818   0.0643500
-3485.2202883   0.0644500
-3480.8582285   0.0645500
-3475.3519299   0.0646500
-3466.0750747   0.0647500
-3462.7865555   0.0648500
-3461.6678609   0.0649500
-3459.0222403   0.0650500
-3452.1254974   0.0651500
-3448.9068082   0.0652500
-3442.0619969   0.0653500
-3441.5587089   0.0654500
-3436.8026888   0.0655500
-3435.8095550   0.0656500
-3429.7286939   0.0657500
-3426.0444817   0.0658500
-3423.4250909   0.0659500
-3420.0223083   0.0660500
-3413.2450753   0.0661500
-3410.5378949   0.0662500
-3410.0991406   0.0663500
-3409.4834806   0.0664500
-3407.7927375   0.0665500
-3406.4387339   0.0666500
-3400.6536184   0.0667500
-3399.2457118   0.0668500
-3397.4426671   0.0669500
-3388.6279244   0.0670500
-3382.6973341   0.0671500
-3378.8921762   0.0672500
-3375.8618655   0.0673500
-3368.8283911   0.0674500
-3368.1175138   0.0675500
-3366.9888205   0.0676500
-3366.9643180   0.0677500
-3365.3975552   0.0678500
-3359.4512862   0.0679500
-3352.8119811   0.0680500
-3350.1053590   0.0681500
-3349.4645582   0.0682500
-3333.8129455   0.0683500
-3328.7015235   0.0684500
-3327.7398848   0.0685500
-3327.2603562   0.0686500
-3323.9370694   0.0687500
-3319.4825026   0.0688500
-3316.6010840   0.0689500
-3309.3059612   0.0690500
-3306.1049831   0.0691500
-3301.1622929   0.0692500
-3297.9102220   0.0693500
-3296.4991724   0.0694500
-3269.8743732   0.0695500
-3269.2368577   0.0696500
-3268.1580893   0.0697500
-3251.4299432   0.0698500
-3250.5569219   0.0699500
-3234.6539759   0.0700500
-3224.5482013   0.0701500
-3223.2180851   0.0702500
-3222.8510990   0.0703500
-3211.1303162   0.0704500
-3207.5188773   0.0705500
-3205.3776957   0.0706500
-3204.4248112   0.0707500
-3202.5129771   0.0708500
-3188.8927439   0.0709500
-3188.7661742   0.0710500
-3186.3911071   0.0711500
-3179.5187497   0.0712500
-3175.9190644   0.0713500
-3175.5197119   0.0714500
-3174.4125191   0.0715500
-3174.4028141   0.0716500
-3170.9095020   0.0717500
-3166.8890001   0.0718500
-3158.8113575   0.0719500
-3158.3485162   0.0720500
-3155.6590053   0.0721500
-3147.7674377   0.0722500
-3146.3784297   0.0723500
-3140.6967409   0.0724500
-3134.0018605   0.0725500
-3131.5810434   0.0726500
-3130.3164327   0.0727500
-3130.1461803   0.0728500
-3128.8412591   0.0729500
-3128.7728529   0.0730500
-3126.4352766   0.0731500
-3124.1155260   0.0732500
-3118.8101339   0.0733500
-3108.2229920   0.0734500
-3102.8439421   0.0735500
-3096.3477135   0.0736500
-3093.7440224   0.0737500
-3093.5213911   0.0738500
-3093.3293206   0.0739500
-3083.6326586   0.0740500
-3076.8686082   0.0741500
-3075.6183199   0.0742500
-3063.5445893   0.0743500
-3058.0833612   0.0744500
-3057.7013044   0.0745500
-3057.5854350   0.0746500
-3055.1278118   0.0747500
-3043.7421061   0.0748500
-3040.3701982   0.0749500
-3029.1848683   0.0750500
-3026.1253941   0.0751500
-3014.5044948   0.0752500
-3010.3992989   0.0753500
-3009.2771754   0.0754500
-3005.1890803   0.0755500
-3002.9211356   0.0756500
-2998.7251130   0.0757500
-2998.5559416   0.0758500
-2993.1147233   0.0759500
-2989.7519637   0.0760500
-2984.9512889   0.0761500
-2973.1079841   0.0762500
-2972.9061454   0.0763500
-2966.4202634   0.0764500
-2962.6741983   0.0765500
-2961.9240368   0.0766500
-2959.2139968   0.0767500
-2958.8334020   0.0768500
-2952.9594428   0.0769500
-2948.8012129   0.0770500
-2947.0438863   0.0771500
-2945.8402949   0.0772500
-2944.3542769   0.0773500
-2941.1835954   0.0774500
-2932.0977521   0.0775500
-2923.4706305   0.0776500
-2922.4877173   0.0777500
-2915.2904266   0.0778500
-2914.7392971   0.0779500
-2907.8346458   0.0780500
-2898.6532167   0.0781500
-2887.5540114   0.0782500
-2877.6273748   0.0783500
-2876.9066724   0.0784500
-2874.1281760   0.0785500
-2856.5534698   0.0786500
-2853.9222378   0.0787500
-2852.8566955   0.0788500
-2848.4417484   0.0789500
-2840.4293854   0.0790500
-2837.6047597   0.0791500
-2828.3179288   0.0792500
-2827.1987408   0.0793500
-2826.6265341   0.0794500
-2823.9557483   0.0795500
-2798.5998949   0.0796500
-2798.4586030   0.0797500
-2798.1988393   0.0798500
-2794.5550125   0.0799500
-2793.9350983   0.0800500
-2792.7708815   0.0801500
-2790.6633304   0.0802500
-2788.7572409   0.0803500
-2787.9950359   0.0804500
-2777.4869768   0.0805500
-2777.3483530   0.0806500
-2775.5278989   0.0807500
-2770.6542259   0.0808500
-2744.2556675   0.0809500
-2739.7275268   0.0810500
-2736.3492994   0.0811500
-2729.5104857   0.0812500
-2724.8592195   0.0813500
-2722.5471169   0.0814500
-2721.9037264   0.0815500
-2719.3183298   0.0816500
-2714.7256188   0.0817500
-2705.3375874   0.0818500
-2704.9818283   0.0819500
-2703.5994410   0.0820500
-2695.7491342   0.0821500
-2695.6186597   0.0822500
-2681.6072380   0.0823500
-2681.2879503   0.0824500
-2673.7544406   0.0825500
-2661.1114948   0.0826500
-2653.7942377   0.0827500
-2652.8771337   0.0828500
-2650.7176099   0.0829500
-2650.5251206   0.0830500
-2636.9434479   0.0831500
-2636.7404730   0.0832500
-2630.8621256   0.0833500
-2629.6052911   0.0834500
-2624.0434337   0.0835500
-2621.8808425   0.0836500
-2619.2629062   0.0837500
-2618.8634201   0.0838500
-2615.3603177   0.0839500
-2614.6548926   0.0840500
-2610.0952800   0.0841500
-2606.2545773   0.0842500
-2595.8807665   0.0843500
-2585.7051111   0.0844500
-2585.2429406   0.0845500
-2577.5542944   0.0846500
-2576.5460798   0.0847500
-2567.3993302   0.0848500
-2564.4587661   0.0849500
-2559.9042259   0.0850500
-2556.7741157   0.0851500
-2527.5136216   0.0852500
-2522.3912068   0.0853500
-2514.6246096   0.0854500
-2511.2195407   0.0855500
-2507.5032966   0.0856500
-2505.0659316   0.0857500
-2503.5742753   0.0858500
-2498.6360442   0.0859500
-2497.1728827   0.0860500
-2492.3496481   0.0861500
-2489.8040990   0.0862500
-2487.3993716   0.0863500
-2486.0802260   0.0864500
-2481.6362343   0.0865500
-2478.2141111   0.0866500
-2471.5427401   0.0867500
-2462.5129724   0.0868500
-2461.8005266   0.0869500
-2461.4626772   0.0870500
-2461.2384562   0.0871500
-2460.7401966   0.0872500
-2456.6733600   0.0873500
-2442.0794494   0.0874500
-2438.7662971   0.0875500
-2434.8887844   0.0876500
-2434.2819910   0.0877500
-2431.8732667   0.0878500
-2424.1546008   0.0879500
-2423.4175805   0.0880500
-2419.1154566   0.0881500
-2417.1624733   0.0882500
-2414.2942747   0.0883500
-2410.3237104   0.0884500
-2405.1606874   0.0885500
-2403.1443147   0.0886500
-2402.6379190   0.0887500
-2402.5776023   0.0888500
-2396.6731776   0.0889500
-2390.5050626   0.0890500
-2371.5587030   0.0891500
-2367.9719284   0.0892500
-2364.8265602   0.0893500
-2362.0322269   0.0894500
-2359.4187384   0.0895500
-2358.7594279   0.0896500
-2358.1786394   0.0897500
-2352.8503461   0.0898500
-2349.4515657   0.0899500
-2344.0269216   0.0900500
-2337.2460705   0.0901500
-2329.2090044   0.0902500
-2315.5934536   0.0903500
-2314.2402604   0.0904500
-2314.1096334   0.0905500
-2313.0373188   0.0906500
-2303.7986488   0.0907500
-2303.1657620   0.0908500
-2287.4707937   0.0909500
-2280.3422822   0.0910500
-2274.7149573   0.0911500
-2274.5665618   0.0912500
-2272.5432225   0.0913500
-2258.2947199   0.0914500
-2258.0945543   0.0915500
-2256.1769172   0.0916500
-2248.6832548   0.0917500
-2245.9798790   0.0918500
-2244.9307997   0.0919500
-2242.4873003   0.0920500
-2238.1211353   0.0921500
-2236.6394084   0.0922500
-2223.5208640   0.0923500
-2221.1163153   0.0924500
-2220.0912530   0.0925500
-2219.7187995   0.0926500
-2219.2806670   0.0927500
-2217.5899509   0.0928500
-2211.2029926   0.0929500
-2208.6040120   0.0930500
-2207.9193221   0.0931500
-2207.3530662   0.0932500
-2200.7450497   0.0933500
-2194.3510997   0.0934500
-2182.1793653   0.0935500
-2167.3908417   0.0936500
-2163.1703711   0.0937500
-2161.8194509   0.0938500
-2158.6746271   0.0939500
-2156.5026350   0.0940500
-2155.2955577   0.0941500
-2155.0086808   0.0942500
-2140.5474272   0.0943500
-2139.7128068   0.0944500
-2133.4958676   0.0945500
-2133.0910874   0.0946500
-2120.4039426   0.0947500
-2120.1120421   0.0948500
-2118.8214837   0.0949500
-2114.6474519   0.0950500
-2108.5245754   0.0951500
-2108.5094079   0.0952500
-2098.8118933   0.0953500
-2087.6763957   0.0954500
-2085.1190411   0.0955500
-2083.7179166   0.0956500
-2083.4314098   0.0957500
-2074.1190619   0.0958500
-2074.1120877   0.0959500
-2072.9277038   0.0960500
-2071.8613403   0.0961500
-2069.1952066   0.0962500
-2065.2778767   0.0963500
-2062.0460786   0.0964500
-2057.1562991   0.0965500
-2056.3221777   0.0966500
-2054.1770554   0.0967500
-2053.7617531   0.0968500
-2052.0705890   0.0969500
-2051.8929626   0.0970500
-2051.2784533   0.0971500
-2028.7549708   0.0972500
-1999.5908415   0.0973500
-1988.1167820   0.0974500
-1986.7927468   0.0975500
-1983.6344656   0.0976500
-1980.6687518   0.0977500
-1974.9126150   0.0978500
-1970.4846189   0.0979500
-1966.4567269   0.0980500
-1965.4805513   0.0981500
-1963.9374381   0.0982500
-1954.1828939   0.0983500
-1952.4236131   0.0984500
-1949.9232839   0.0985500
-1948.6730744   0.0986500
-1944.6545573   0.0987500
-1938.5357792   0.0988500
-1934.2504663   0.0989500
-1931.6392440   0.0990500
-1923.5652183   0.0991500
-1922.8590508   0.0992500
-1916.8789979   0.0993500
-1912.3875140   0.0994500
-1905.6116635   0.0995500
-1905.1219504   0.0996500
-1902.2970583   0.0997500
-1901.7257443   0.0998500
-1895.7958385   0.0999500
