-7961.1192429   0.0120500
-7945.2720188   0.0121500
-7907.5413819   0.0122500
-7888.1977990   0.0123500
-7879.8626009   0.0124500
-7867.3157726   0.0125500
-7856.4540651   0.0126500
-7848.4112220   0.0127500
-7814.4518944   0.0128500
-7802.4280153   0.0129500
-7791.3168179   0.0130500
-7779.1965174   0.0131500
-7767.1959977   0.0132500
-7738.3672682   0.0133500
-7725.3432461   0.0134500
-7719.1654509   0.0135500
-7702.8634289   0.0136500
-7701.3355703   0.0137500
-7698.0252941   0.0138500
-7667.9177453   0.0139500
-7639.0508183   0.0140500
-7621.2057871   0.0141500
-7575.5483257   0.0142500
-7563.5335738   0.0143500
-7534.2861746   0.0144500
-7467.6001196   0.0145500
-7425.6078142   0.0146500
-7390.7001105   0.0147500
-7366.5244476   0.0148500
-7353.2190032   0.0149500
-7352.7603784   0.0150500
-7345.0223840   0.0151500
-7338.1786651   0.0152500
-7330.0268483   0.0153500
-7326.1131598   0.0154500
-7322.5972492   0.0155500
-7300.5891387   0.0156500
-7288.9044471   0.0157500
-7276.9729131   0.0158500
-7249.6437423   0.0159500
-7208.0483123   0.0160500
-7190.0139517   0.0161500
-7168.9669308   0.0162500
-7160.7324784   0.0163500
-7154.4663448   0.0164500
-7151.1435617   0.0165500
-7150.2510177   0.0166500
-7119.7743433   0.0167500
-7109.7134871   0.0168500
-7078.8590475   0.0169500
-7066.5699444   0.0170500
-7060.1054290   0.0171500
-7053.7064282   0.0172500
-7047.2748778   0.0173500
-7031.1044735   0.0174500
-7023.0530827   0.0175500
-7007.5775987   0.0176500
-6984.7641406   0.0177500
-6965.2852023   0.0178500
-6940.2905729   0.0179500
-6936.5799059   0.0180500
-6928.4374732   0.0181500
-6915.2581740   0.0182500
-6892.0151306   0.0183500
-6885.1274943   0.0184500
-6868.6677673   0.0185500
-6862.5978759   0.0186500
-6858.2052221   0.0187500
-6857.6176988   0.0188500
-6856.7902494   0.0189500
-6852.5299682   0.0190500
-6837.2032112   0.0191500
-6836.9118637   0.0192500
-6831.7059011   0.0193500
-6807.3871474   0.0194500
-6800.9436800   0.0195500
-6797.6428911   0.0196500
-6771.9918757   0.0197500
-6770.8034929   0.0198500
-6759.2861253   0.0199500
-6754.6386963   0.0200500
-6732.2729288   0.0201500
-6711.8451284   0.0202500
-6709.2405106   0.0203500
-6700.5575896   0.0204500
-6696.0661188   0.0205500
-6681.2569627   0.0206500
-6679.3232365   0.0207500
-6678.3403491   0.0208500
-6673.9193051   0.0209500
-6661.1255099   0.0210500
-6630.6881700   0.0211500
-6621.7468495   0.0212500
-6611.1476743   0.0213500
-6592.1807539   0.0214500
-6578.3420240   0.0215500
-6572.0889381   0.0216500
-6560.2431903   0.0217500
-6553.8266155   0.0218500
-6544.5829792   0.0219500
-6534.5969220   0.0220500
-6511.2996840   0.0221500
-6510.1378281   0.0222500
-6507.5225842   0.0223500
-6500.9302730   0.0224500
-6499.2957192   0.0225500
-6473.0964372   0.0226500
-6469.7409249   0.0227500
-6460.1521025   0.0228500
-6457.3987164   0.0229500
-6454.1500092   0.0230500
-6443.7655630   0.0231500
-6443.0262766   0.0232500
-6431.4504971   0.0233500
-6412.5008264   0.0234500
-6409.3245900   0.0235500
-6389.5437387   0.0236500
-6380.1269866   0.0237500
-6366.4559234   0.0238500
-6353.6677749   0.0239500
-6348.7628735   0.0240500
-6342.4669741   0.0241500
-6320.9077613   0.0242500
-6316.0825861   0.0243500
-6311.6943846   0.0244500
-6309.4191062   0.0245500
-6295.3666764   0.0246500
-6285.6595796   0.0247500
-6279.6391998   0.0248500
-6269.7193537   0.0249500
-6262.2000005   0.0250500
-6254.1795079   0.0251500
-6244.3151716   0.0252500
-6240.7121887   0.0253500
-6232.4431224   0.0254500
-6227.9564646   0.0255500
-6225.3605853   0.0256500
-6197.2596419   0.0257500
-6191.0477200   0.0258500
-6183.5558460   0.0259500
-6175.9511134   0.0260500
-6173.4018752   0.0261500
-6168.9571063   0.0262500
-6157.5029140   0.0263500
-6154.3167135   0.0264500
-6148.9832092   0.0265500
-6147.6776026   0.0266500
-6138.1060884   0.0267500
-6131.7466564   0.0268500
-6127.3485751   0.0269500
-6114.7759215   0.0270500
-6112.4691857   0.0271500
-6108.5298057   0.0272500
-6107.7123120   0.0273500
-6098.2148146   0.0274500
-6080.2574524   0.0275500
-6079.2436585   0.0276500
-6067.5776273   0.0277500
-6058.5279184   0.0278500
-6057.4319811   0.0279500
-6053.1211691   0.0280500
-6035.3594411   0.0281500
-6024.0925325   0.0282500
-6021.1492803   0.0283500
-6009.0044730   0.0284500
-5989.8668779   0.0285500
-5983.8698471   0.0286500
-5968.9500419   0.0287500
-5967.7385307   0.0288500
-5938.4282999   0.0289500
-5931.3019219   0.0290500
-5928.8863573   0.0291500
-5925.9816589   0.0292500
-5913.8826124   0.0293500
-5912.9631752   0.0294500
-5897.8621851   0.0295500
-5894.7622503   0.0296500
-5894.3626093   0.0297500
-5892.7913021   0.0298500
-5888.2097910   0.0299500
-5868.8658217   0.0300500
-5863.8316524   0.0301500
-5862.9470133   0.0302500
-5855.9371487   0.0303500
-5848.8663581   0.0304500
-5848.6692866   0.0305500
-5845.1077921   0.0306500
-5830.1961424   0.0307500
-5812.5346637   0.0308500
-5798.9039598   0.0309500
-5798.3372328   0.0310500
-5779.0130325   0.0311500
-5744.5777036   0.0312500
-5740.5470545   0.0313500
-5738.1318244   0.0314500
-5720.3253753   0.0315500
-5705.6619951   0.0316500
-5693.9186790   0.0317500
-5685.7534214   0.0318500
-5672.4234076   0.0319500
-5667.8430564   0.0320500
-5667.5883202   0.0321500
-5664.5362182   0.0322500
-5659.5287524   0.0323500
-5646.8536260   0.0324500
-5644.9103244   0.0325500
-5644.0311956   0.0326500
-5642.6669175   0.0327500
-5642.5361903   0.0328500
-5637.7726073   0.0329500
-5627.2482609   0.0330500
-5601.2836587   0.0331500
-5597.2278909   0.0332500
-5590.8089885   0.0333500
-5585.1321945   0.0334500
-5584.4083983   0.0335500
-5574.3419510   0.0336500
-5571.6072393   0.0337500
-5569.7895206   0.0338500
-5560.5167960   0.0339500
-5558.1354075   0.0340500
-5544.8137317   0.0341500
-5541.2220484   0.0342500
-5523.6885939   0.0343500
-5520.4019452   0.0344500
-5518.3230605   0.0345500
-5505.3476207   0.0346500
-5503.7253226   0.0347500
-5494.5491982   0.0348500
-5492.8562267   0.0349500
-5482.5460914   0.0350500
-5478.8435786   0.0351500
-5470.1875166   0.0352500
-5459.9276542   0.0353500
-5456.3392161   0.0354500
-5449.2510527   0.0355500
-5444.2585585   0.0356500
-5427.3627432   0.0357500
-5417.6909166   0.0358500
-5407.7262076   0.0359500
-5406.3417192   0.0360500
-5405.4697377   0.0361500
-5399.7766593   0.0362500
-5389.1139077   0.0363500
-5383.8663818   0.0364500
-5382.0274863   0.0365500
-5366.9735519   0.0366500
-5353.1367002   0.0367500
-5334.5210932   0.0368500
-5319.8497785   0.0369500
-5299.7129162   0.0370500
-5298.2980803   0.0371500
-5297.4248664   0.0372500
-5296.7979659   0.0373500
-5293.5792314   0.0374500
-5289.0923863   0.0375500
-5283.3602956   0.0376500
-5276.1448357   0.0377500
-5272.8699641   0.0378500
-5272.0081312   0.0379500
-5270.9594515   0.0380500
-5267.7534682   0.0381500
-5257.4067410   0.0382500
-5246.6845132   0.0383500
-5246.0482799   0.0384500
-5243.7873955   0.0385500
-5242.2278522   0.0386500
-5231.2887560   0.0387500
-5213.9491060   0.0388500
-5212.4857720   0.0389500
-5208.0708034   0.0390500
-5199.4783740   0.0391500
-5185.6554996   0.0392500
-5174.3296229   0.0393500
-5170.2061997   0.0394500
-5167.3946996   0.0395500
-5152.3557903   0.0396500
-5151.5997146   0.0397500
-5142.7027502   0.0398500
-5136.7366194   0.0399500
-5135.1553924   0.0400500
-5133.8628853   0.0401500
-5130.6372221   0.0402500
-5130.5555875   0.0403500
-5120.5649543   0.0404500
-5120.0312679   0.0405500
-5112.4483235   0.0406500
-5104.9175483   0.0407500
-5080.2095598   0.0408500
-5071.1462797   0.0409500
-5068.8120711   0.0410500
-5058.9491700   0.0411500
-5035.0491347   0.0412500
-5029.7181823   0.0413500
-5027.0370134   0.0414500
-5022.7527618   0.0415500
-5021.6939452   0.0416500
-5008.5075896   0.0417500
-5004.0088682   0.0418500
-5000.8028383   0.0419500
-4997.1465178   0.0420500
-4988.7639334   0.0421500
-4987.1926456   0.0422500
-4968.0809464   0.0423500
-4966.6072929   0.0424500
-4963.7923480   0.0425500
-4958.3220679   0.0426500
-4947.8481142   0.0427500
-4945.6877989   0.0428500
-4936.9641939   0.0429500
-4930.1044821   0.0430500
-4920.3600454   0.0431500
-4919.4158063   0.0432500
-4902.4407842   0.0433500
-4899.1520195   0.0434500
-4884.6104572   0.0435500
-4883.7050489   0.0436500
-4881.0402581   0.0437500
-4874.9254317   0.0438500
-4860.8598928   0.0439500
-4845.3526600   0.0440500
-4832.4594997   0.0441500
-4826.6800628   0.0442500
-4812.8973821   0.0443500
-4802.7029073   0.0444500
-4793.9239804   0.0445500
-4775.4638752   0.0446500
-4770.1711136   0.0447500
-4765.2498279   0.0448500
-4764.0150444   0.0449500
-4736.3055186   0.0450500
-4731.3742246   0.0451500
-4729.7570643   0.0452500
-4725.5735149   0.0453500
-4716.1507475   0.0454500
-4712.7774331   0.0455500
-4679.7575206   0.0456500
-4678.3260027   0.0457500
-4678.1261779   0.0458500
-4668.8774751   0.0459500
-4660.8170791   0.0460500
-4657.8431544   0.0461500
-4642.2323851   0.0462500
-4642.0734413   0.0463500
-4621.7376777   0.0464500
-4617.8194948   0.0465500
-4612.7023076   0.0466500
-4609.9235588   0.0467500
-4607.7766656   0.0468500
-4607.0616725   0.0469500
-4599.2298125   0.0470500
-4574.5123999   0.0471500
-4565.0195694   0.0472500
-4556.9567773   0.0473500
-4546.3041357   0.0474500
-4538.5544949   0.0475500
-4536.3307566   0.0476500
-4533.1126717   0.0477500
-4533.0138270   0.0478500
-4525.7360690   0.0479500
-4511.9435688   0.0480500
-4508.7911586   0.0481500
-4508.7019457   0.0482500
-4495.5030787   0.0483500
-4493.1624486   0.0484500
-4487.9664558   0.0485500
-4469.6457858   0.0486500
-4464.1184069   0.0487500
-4445.6498590   0.0488500
-4434.9886519   0.0489500
-4433.4052045   0.0490500
-4422.9723496   0.0491500
-4420.5659084   0.0492500
-4405.7146272   0.0493500
-4401.6924372   0.0494500
-4397.8093759   0.0495500
-4389.8916018   0.0496500
-4385.2322896   0.0497500
-4383.8829706   0.0498500
-4380.4456653   0.0499500
-4367.3288714   0.0500500
-4364.3601803   0.0501500
-4351.1640482   0.0502500
-4338.4532246   0.0503500
-4334.3535814   0.0504500
-4333.1366462   0.0505500
-4323.7126711   0.0506500
-4322.3904595   0.0507500
-4320.8442996   0.0508500
-4318.0264870   0.0509500
-4299.6588170   0.0510500
-4296.8083671   0.0511500
-4294.5216117   0.0512500
-4284.1684937   0.0513500
-4276.4352779   0.0514500
-4274.6728475   0.0515500
-4271.5889499   0.0516500
-4260.7148272   0.0517500
-4239.5686797   0.0518500
-4239.4961150   0.0519500
-4231.7441036   0.0520500
-4226.8860709   0.0521500
-4222.1210037   0.0522500
-4219.9389027   0.0523500
-4212.2160823   0.0524500
-4212.0765898   0.0525500
-4211.7504645   0.0526500
-4208.3694270   0.0527500
-4180.3923971   0.0528500
-4177.5775224   0.0529500
-4162.7756684   0.0530500
-4162.0325868   0.0531500
-4153.1516424   0.0532500
-4152.0312068   0.0533500
-4149.4413921   0.0534500
-4145.5623600   0.0535500
-4141.5200474   0.0536500
-4135.6717279   0.0537500
-4130.4318529   0.0538500
-4127.3473442   0.0539500
-4114.5529343   0.0540500
-4111.4491972   0.0541500
-4105.5146850   0.0542500
-4100.7377231   0.0543500
-4096.3351522   0.0544500
-4092.6548596   0.0545500
-4086.8437090   0.0546500
-4078.0110961   0.0547500
-4077.7417252   0.0548500
-4067.9917871   0.0549500
-4064.7602125   0.0550500
-4052.8126861   0.0551500
-4049.6301431   0.0552500
-4042.9039333   0.0553500
-4025.5953651   0.0554500
-4024.9489496   0.0555500
-4022.0844402   0.0556500
-4016.1586413   0.0557500
-4008.2966091   0.0558500
-4002.1133010   0.0559500
-4000.5248150   0.0560500
-3995.4604566   0.0561500
-3986.6842255   0.0562500
-3980.8416444   0.0563500
-3974.4573852   0.0564500
-3972.2590862   0.0565500
-3965.4340638   0.0566500
-3964.1754367   0.0567500
-3961.4137414   0.0568500
-3953.7565315   0.0569500
-3945.0325127   0.0570500
-3935.7848198   0.0571500
-3926.0483859   0.0572500
-3924.3657298   0.0573500
-3919.7790557   0.0574500
-3913.4234260   0.0575500
-3912.8250060   0.0576500
-3908.6483462   0.0577500
-3896.6214212   0.0578500
-3893.3268368   0.0579500
-3886.9663244   0.0580500
-3879.4230822   0.0581500
-3857.8721449   0.0582500
-3855.5095414   0.0583500
-3855.4218302   0.0584500
-3845.9353419   0.0585500
-3843.9860451   0.0586500
-3838.0481003   0.0587500
-3825.4829469   0.0588500
-3816.3850396   0.0589500
-3810.4726687   0.0590500
-3800.5804089   0.0591500
-3791.2175723   0.0592500
-3784.9752261   0.0593500
-3775.3709102   0.0594500
-3773.0677498   0.0595500
-3771.4447424   0.0596500
-3769.9067073   0.0597500
-3769.5336291   0.0598500
-3766.5462363   0.0599500
-3764.9329087   0.0600500
-3749.5239752   0.0601500
-3741.8716745   0.0602500
-3735.3473474   0.0603500
-3729.8634039   0.0604500
-3729.7933991   0.0605500
-3728.6047301   0.0606500
-3727.3307963   0.0607500
-3714.3254855   0.0608500
-3708.0587107   0.0609500
-3699.4799802   0.0610500
-3699.0722381   0.0611500
-3689.5303138   0.0612500
-3681.2734886   0.0613500
-3680.1702464   0.0614500
-3679.5709951   0.0615500
-3672.3503540   0.0616500
-3671.3899921   0.0617500
-3666.0459590   0.0618500
-3661.3626444   0.0619500
-3660.2486220   0.0620500
-3653.3257534   0.0621500
-3652.5266715   0.0622500
-3649.4689401   0.0623500
-3646.9250784   0.0624500
-3639.2088854   0.0625500
-3634.7269018   0.0626500
-3628.8773167   0.0627500
-3612.4624693   0.0628500
-3611.6218484   0.0629500
-3607.2847337   0.0630500
-3603.6089703   0.0631500
-3603.2764292   0.0632500
-3601.2886163   0.0633500
-3600.2468813   0.0634500
-3598.2161737   0.0635500
-3593.0144787   0.0636500
-3588.9215161   0.0637500
-3587.7578356   0.0638500
-3586.0911153   0.0639500
-3582.6758069   0.0640500
-3579.3300962   0.0641500
-3575.8654790   0.0642500
-3563.8761455   0.0643500
-3559.5908492   0.0644500
-3555.3085190   0.0645500
-3539.7095065   0.0646500
-3536.2541006   0.0647500
-3535.8965092   0.0648500
-3529.6210525   0.0649500
-3522.5827442   0.0650500
-3520.9347058   0.0651500
-3517.4177674   0.0652500
-3507.7178118   0.0653500
-3505.0387945   0.0654500
-3498.4676752   0.0655500
-3489.0231275   0.0656500
-3482.8987712   0.0657500
-3474.2817468   0.0658500
-3474.0321961   0.0659500
-3473.1473280   0.0660500
-3472.9888728   0.0661500
-3471.2441342   0.0662500
-3464.8180157   0.0663500
-3455.2906666   0.0664500
-3454.1026587   0.0665500
-3447.3233458   0.0666500
-3437.1089764   0.0667500
-3436.7075371   0.0668500
-3431.4904717   0.0669500
-3411.6093621   0.0670500
-3404.7464123   0.0671500
-3401.8088581   0.0672500
-3394.7184479   0.0673500
-3391.0072661   0.0674500
-3374.4979968   0.0675500
-3370.2186544   0.0676500
-3368.1628934   0.0677500
-3364.8753063   0.0678500
-3361.6690195   0.0679500
-3352.3536464   0.0680500
-3350.1718100   0.0681500
-3347.2088061   0.0682500
-3346.2564995   0.0683500
-3345.4235447   0.0684500
-3341.8064097   0.0685500
-3330.5634625   0.0686500
-3321.8559782   0.0687500
-3309.3483885   0.0688500
-3300.2191654   0.0689500
-3296.6104029   0.0690500
-3292.2518451   0.0691500
-3291.2287928   0.0692500
-3282.9563955   0.0693500
-3278.4686114   0.0694500
-3275.0236659   0.0695500
-3270.8489173   0.0696500
-3270.6715241   0.0697500
-3263.8050501   0.0698500
-3263.3981977   0.0699500
-3262.7016813   0.0700500
-3260.0724974   0.0701500
-3256.5067578   0.0702500
-3256.2650880   0.0703500
-3255.2351164   0.0704500
-3241.5984846   0.0705500
-3240.6232277   0.0706500
-3238.5850752   0.0707500
-3235.3300671   0.0708500
-3235.3058697   0.0709500
-3234.9575650   0.0710500
-3233.9105570   0.0711500
-3227.4971556   0.0712500
-3224.2309171   0.0713500
-3219.3378176   0.0714500
-3218.2340201   0.0715500
-3214.2102220   0.0716500
-3212.5655991   0.0717500
-3201.1117047   0.0718500
-3199.8780859   0.0719500
-3195.1955588   0.0720500
-3191.1387888   0.0721500
-3189.7723511   0.0722500
-3178.6909001   0.0723500
-3147.1931622   0.0724500
-3145.5708569   0.0725500
-3140.4115606   0.0726500
-3139.8579478   0.0727500
-3130.0689175   0.0728500
-3128.9515649   0.0729500
-3126.1415417   0.0730500
-3120.7605962   0.0731500
-3115.6962828   0.0732500
-3114.6409671   0.0733500
-3112.6078866   0.0734500
-3110.7258971   0.0735500
-3107.9266051   0.0736500
-3107.7646019   0.0737500
-3106.4338059   0.0738500
-3104.7271212   0.0739500
-3104.6733602   0.0740500
-3101.7232781   0.0741500
-3101.2425396   0.0742500
-3088.5785484   0.0743500
-3081.8940129   0.0744500
-3081.2142147   0.0745500
-3077.7231308   0.0746500
-3071.8614401   0.0747500
-3069.6933956   0.0748500
-3067.5687847   0.0749500
-3063.7719954   0.0750500
-3050.5865498   0.0751500
-3047.5225460   0.0752500
-3036.6751400   0.0753500
-3030.1176180   0.0754500
-3028.8789923   0.0755500
-3023.0005648   0.0756500
-3022.6445181   0.0757500
-3018.7619573   0.0758500
-3017.3970630   0.0759500
-3015.2823926   0.0760500
-2994.7400365   0.0761500
-2994.6582476   0.0762500
-2991.5578013   0.0763500
-2989.9337569   0.0764500
-2986.1598057   0.0765500
-2985.2983719   0.0766500
-2982.1701188   0.0767500
-2978.1878984   0.0768500
-2976.8430568   0.0769500
-2974.6536681   0.0770500
-2974.1234962   0.0771500
-2971.5425905   0.0772500
-2970.7832922   0.0773500
-2968.5092510   0.0774500
-2967.5684808   0.0775500
-2964.0005940   0.0776500
-2958.6768518   0.0777500
-2954.2507385   0.0778500
-2953.6916736   0.0779500
-2948.7954729   0.0780500
-2936.9882537   0.0781500
-2936.6162223   0.0782500
-2934.6562211   0.0783500
-2911.4416717   0.0784500
-2903.6895269   0.0785500
-2899.6391533   0.0786500
-2887.4999191   0.0787500
-2884.8453740   0.0788500
-2882.8433854   0.0789500
-2882.0516694   0.0790500
-2876.2433453   0.0791500
-2865.2201970   0.0792500
-2863.3536262   0.0793500
-2857.2812889   0.0794500
-2853.0568694   0.0795500
-2845.9135898   0.0796500
-2836.0255656   0.0797500
-2828.1023011   0.0798500
-2826.8399745   0.0799500
-2821.7890151   0.0800500
-2800.3270630   0.0801500
-2795.9137623   0.0802500
-2795.8921306   0.0803500
-2780.2224386   0.0804500
-2779.5782770   0.0805500
-2773.3021862   0.0806500
-2771.7625853   0.0807500
-2759.3161838   0.0808500
-2758.7982017   0.0809500
-2752.2373786   0.0810500
-2742.4078759   0.0811500
-2740.7353797   0.0812500
-2738.5520411   0.0813500
-2737.8053809   0.0814500
-2732.6881201   0.0815500
-2731.7984684   0.0816500
-2729.5306415   0.0817500
-2727.6461219   0.0818500
-2726.2341764   0.0819500
-2722.6487732   0.0820500
-2720.9209161   0.0821500
-2720.7730888   0.0822500
-2719.2118473   0.0823500
-2715.5790231   0.0824500
-2711.5195231   0.0825500
-2703.9329764   0.0826500
-2698.8898039   0.0827500
-2696.2141243   0.0828500
-2694.6114002   0.0829500
-2692.3447415   0.0830500
-2690.4969872   0.0831500
-2684.5189233   0.0832500
-2683.8096138   0.0833500
-2678.3508532   0.0834500
-2672.0690427   0.0835500
-2670.2489534   0.0836500
-2668.2135943   0.0837500
-2663.5998971   0.0838500
-2659.9544322   0.0839500
-2658.4675684   0.0840500
-2655.4884152   0.0841500
-2652.6744766   0.0842500
-2650.6945289   0.0843500
-2648.3053003   0.0844500
-2647.4032023   0.0845500
-2646.1940581   0.0846500
-2645.4740718   0.0847500
-2638.3330405   0.0848500
-2637.5613682   0.0849500
-2636.6221420   0.0850500
-2632.1099684   0.0851500
-2630.9851784   0.0852500
-2623.1170852   0.0853500
-2617.0938578   0.0854500
-2615.9015282   0.0855500
-2610.0193789   0.0856500
-2608.9742898   0.0857500
-2606.5564716   0.0858500
-2603.7812942   0.0859500
-2603.3250681   0.0860500
-2597.0989366   0.0861500
-2591.1188600   0.0862500
-2588.2368778   0.0863500
-2581.5845780   0.0864500
-2577.1827361   0.0865500
-2574.1820614   0.0866500
-2573.4225893   0.0867500
-2570.6103271   0.0868500
-2567.2195184   0.0869500
-2566.1625704   0.0870500
-2564.0030045   0.0871500
-2554.2227834   0.0872500
-2549.6178130   0.0873500
-2543.6421246   0.0874500
-2541.0226834   0.0875500
-2539.7947858   0.0876500
-2532.4965102   0.0877500
-2532.0126995   0.0878500
-2528.9303487   0.0879500
-2525.2522079   0.0880500
-2514.5018924   0.0881500
-2507.8916067   0.0882500
-2505.6902653   0.0883500
-2503.6536256   0.0884500
-2498.5235394   0.0885500
-2484.1175268   0.0886500
-2480.1144106   0.0887500
-2475.2602025   0.0888500
-2470.4007739   0.0889500
-2465.5096145   0.0890500
-2464.4299414   0.0891500
-2459.1913338   0.0892500
-2455.7293593   0.0893500
-2438.6013731   0.0894500
-2429.0039218   0.0895500
-2426.3015403   0.0896500
-2423.5636330   0.0897500
-2419.4453918   0.0898500
-2394.1043591   0.0899500
-2393.3573539   0.0900500
-2390.3724603   0.0901500
-2381.6213471   0.0902500
-2374.2402902   0.0903500
-2371.0421388   0.0904500
-2370.9533254   0.0905500
-2369.9333382   0.0906500
-2365.2642830   0.0907500
-2364.5339521   0.0908500
-2360.9833640   0.0909500
-2357.7681456   0.0910500
-2356.4486784   0.0911500
-2356.4360519   0.0912500
-2354.9652356   0.0913500
-2339.5619593   0.0914500
-2339.0735750   0.0915500
-2333.0278661   0.0916500
-2332.7135201   0.0917500
-2324.3172515   0.0918500
-2313.3422308   0.0919500
-2312.1343430   0.0920500
-2307.2985154   0.0921500
-2304.2513674   0.0922500
-2296.3929726   0.0923500
-2294.0899765   0.0924500
-2286.0379912   0.0925500
-2284.4163272   0.0926500
-2279.3249616   0.0927500
-2274.8680396   0.0928500
-2272.7954042   0.0929500
-2272.6877875   0.0930500
-2272.0268190   0.0931500
-2267.8002340   0.0932500
-2261.3511732   0.0933500
-2260.2254305   0.0934500
-2257.9993344   0.0935500
-2255.8289572   0.0936500
-2252.1052289   0.0937500
-2250.0478927   0.0938500
-2248.5165710   0.0939500
-2239.2554275   0.0940500
-2232.6632247   0.0941500
-2226.3997354   0.0942500
-2225.0802358   0.0943500
-2209.8701839   0.0944500
-2209.2873625   0.0945500
-2195.9190021   0.0946500
-2186.0898835   0.0947500
-2182.7399702   0.0948500
-2177.1847439   0.0949500
-2174.7712139   0.0950500
-2163.4928655   0.0951500
-2159.8235574   0.0952500
-2157.6947932   0.0953500
-2150.0952408   0.0954500
-2147.8621484   0.0955500
-2144.9861584   0.0956500
-2133.9224656   0.0957500
-2131.2290787   0.0958500
-2126.7881500   0.0959500
-2125.5636923   0.0960500
-2120.7158445   0.0961500
-2120.6333272   0.0962500
-2120.2039943   0.0963500
-2112.4118247   0.0964500
-2107.9060391   0.0965500
-2106.8536224   0.0966500
-2105.2344730   0.0967500
-2103.0857673   0.0968500
-2101.9610882   0.0969500
-2100.2617114   0.0970500
-2087.2507139   0.0971500
-2084.3515546   0.0972500
-2074.7567006   0.0973500
-2070.4145113   0.0974500
-2069.2892147   0.0975500
-2062.8877099   0.0976500
-2061.1258206   0.0977500
-2053.1505015   0.0978500
-2051.9271719   0.0979500
-2045.1468543   0.0980500
-2036.4600206   0.0981500
-2034.7831785   0.0982500
-2034.0919010   0.0983500
-2029.4708986   0.0984500
-2027.8019227   0.0985500
-2024.5530470   0.0986500
-2001.1913033   0.0987500
-1994.2401596   0.0988500
-1992.6774584   0.0989500
-1989.7331541   0.0990500
-1989.1913773   0.0991500
-1985.4213866   0.0992500
-1985.0824631   0.0993500
-1984.9889527   0.0994500
-1982.7241495   0.0995500
-1959.5450680   0.0996500
-1957.0986950   0.0997500
-1954.1405425   0.0998500
-1949.2805501   0.0999500
