-7956.4151831   0.0134500
-7950.8124058   0.0135500
-7925.4512275   0.0136500
-7922.6945549   0.0137500
-7921.4052277   0.0138500
-7915.6370356   0.0139500
-7914.9091086   0.0140500
-7887.5447016   0.0141500
-7880.8179789   0.0142500
-7878.6761161   0.0143500
-7840.5213943   0.0144500
-7830.2631160   0.0145500
-7817.5895356   0.0146500
-7800.5739463   0.0147500
-7768.2216430   0.0148500
-7764.3849238   0.0149500
-7735.2134010   0.0150500
-7725.9428021   0.0151500
-7700.4940980   0.0152500
-7686.6714676   0.0153500
-7680.7155758   0.0154500
-7669.1349033   0.0155500
-7658.2820622   0.0156500
-7634.8652871   0.0157500
-7618.5388231   0.0158500
-7577.4624720   0.0159500
-7574.9427794   0.0160500
-7569.0390767   0.0161500
-7561.6797031   0.0162500
-7542.0879757   0.0163500
-7538.0111741   0.0164500
-7534.5132745   0.0165500
-7528.3936576   0.0166500
-7511.5402455   0.0167500
-7504.8751351   0.0168500
-7492.2424251   0.0169500
-7485.8681960   0.0170500
-7475.1362082   0.0171500
-7460.5015957   0.0172500
-7456.9984550   0.0173500
-7443.0401891   0.0174500
-7438.9707829   0.0175500
-7405.1274210   0.0176500
-7399.9295693   0.0177500
-7365.4325716   0.0178500
-7327.4773885   0.0179500
-7318.9467790   0.0180500
-7309.4397715   0.0181500
-7286.9376193   0.0182500
-7277.7562568   0.0183500
-7271.7016183   0.0184500
-7256.7584881   0.0185500
-7250.1113542   0.0186500
-7236.8437426   0.0187500
-7236.2850887   0.0188500
-7222.1231620   0.0189500
-7221.6948281   0.0190500
-7198.3379167   0.0191500
-7189.1183261   0.0192500
-7184.9846928   0.0193500
-7184.6700782   0.0194500
-7168.0891802   0.0195500
-7161.2180417   0.0196500
-7153.6983433   0.0197500
-7153.1841279   0.0198500
-7136.6488584   0.0199500
-7126.6633597   0.0200500
-7096.3864995   0.0201500
-7091.8693524   0.0202500
-7058.0890163   0.0203500
-7018.1882193   0.0204500
-6993.9851334   0.0205500
-6980.0739061   0.0206500
-6972.3424056   0.0207500
-6955.8682082   0.0208500
-6952.4382035   0.0209500
-6949.5334398   0.0210500
-6941.3263081   0.0211500
-6940.2384388   0.0212500
-6890.1968811   0.0213500
-6884.5565343   0.0214500
-6878.4027948   0.0215500
-6849.8043422   0.0216500
-6837.9054412   0.0217500
-6833.7948041   0.0218500
-6827.7692531   0.0219500
-6823.8494760   0.0220500
-6813.1283968   0.0221500
-6806.5245014   0.0222500
-6794.0070423   0.0223500
-6793.1535602   0.0224500
-6780.2867624   0.0225500
-6775.2574467   0.0226500
-6764.0901510   0.0227500
-6762.6495534   0.0228500
-6743.6487435   0.0229500
-6737.0677065   0.0230500
-6724.4680016   0.0231500
-6676.3595219   0.0232500
-6622.9096263   0.0233500
-6619.8961833   0.0234500
-6610.6765438   0.0235500
-6610.0323397   0.0236500
-6594.4343184   0.0237500
-6591.2703394   0.0238500
-6586.9397231   0.0239500
-6574.4134116   0.0240500
-6571.5530087   0.0241500
-6540.1564399   0.0242500
-6539.0577449   0.0243500
-6519.9644178   0.0244500
-6505.3411857   0.0245500
-6483.9698219   0.0246500
-6476.4255161   0.0247500
-6476.1342196   0.0248500
-6453.7009679   0.0249500
-6450.9847430   0.0250500
-6441.2594025   0.0251500
-6434.1903932   0.0252500
-6430.0621307   0.0253500
-6429.6781064   0.0254500
-6426.9759112   0.0255500
-6412.6765513   0.0256500
-6389.9015682   0.0257500
-6389.1901886   0.0258500
-6385.5258107   0.0259500
-6381.4947936   0.0260500
-6378.9588189   0.0261500
-6378.7929164   0.0262500
-6374.1128837   0.0263500
-6363.6529058   0.0264500
-6354.2691604   0.0265500
-6343.9686145   0.0266500
-6314.1926353   0.0267500
-6270.5505953   0.0268500
-6269.3033734   0.0269500
-6252.4651104   0.0270500
-6252.2219695   0.0271500
-6239.6011477   0.0272500
-6233.3430244   0.0273500
-6227.1172534   0.0274500
-6223.9984724   0.0275500
-6214.4213843   0.0276500
-6211.9024373   0.0277500
-6210.0577179   0.0278500
-6198.7059698   0.0279500
-6178.8570898   0.0280500
-6177.0443477   0.0281500
-6176.5409034   0.0282500
-6160.7326367   0.0283500
-6147.4346926   0.0284500
-6121.6231915   0.0285500
-6098.6476968   0.0286500
-6090.4238239   0.0287500
-6072.6573647   0.0288500
-6055.8534506   0.0289500
-6045.6729242   0.0290500
-6037.9322746   0.0291500
-6034.5659545   0.0292500
-6032.6151885   0.0293500
-6029.5756345   0.0294500
-6023.0260264   0.0295500
-6022.2328968   0.0296500
-6019.3382856   0.0297500
-6017.4255776   0.0298500
-6016.6502094   0.0299500
-6014.2237940   0.0300500
-6012.7341094   0.0301500
-6004.8364393   0.0302500
-5997.4728860   0.0303500
-5992.7217926   0.0304500
-5990.8718659   0.0305500
-5990.4941541   0.0306500
-5984.8294650   0.0307500
-5978.6901261   0.0308500
-5949.4061631   0.0309500
-5945.9942834   0.0310500
-5945.4864309   0.0311500
-5928.6832430   0.0312500
-5923.9844814   0.0313500
-5911.7019689   0.0314500
-5883.6202793   0.0315500
-5877.8003844   0.0316500
-5873.5524178   0.0317500
-5860.9971674   0.0318500
-5848.5344124   0.0319500
-5847.5477876   0.0320500
-5844.8785453   0.0321500
-5831.6881422   0.0322500
-5824.7528779   0.0323500
-5808.2754167   0.0324500
-5792.2887360   0.0325500
-5779.4401572   0.0326500
-5765.0893870   0.0327500
-5762.4079105   0.0328500
-5747.2361535   0.0329500
-5746.3003338   0.0330500
-5734.7923431   0.0331500
-5733.6281439   0.0332500
-5728.5115517   0.0333500
-5718.4236066   0.0334500
-5716.4652354   0.0335500
-5711.3147823   0.0336500
-5701.2190190   0.0337500
-5697.8282540   0.0338500
-5681.2494440   0.0339500
-5680.3732414   0.0340500
-5660.6520021   0.0341500
-5654.0338720   0.0342500
-5607.5610457   0.0343500
-5606.2632745   0.0344500
-5589.5124157   0.0345500
-5589.0555091   0.0346500
-5588.8895306   0.0347500
-5584.6778637   0.0348500
-5554.8484809   0.0349500
-5549.5603040   0.0350500
-5542.3233942   0.0351500
-5538.2985089   0.0352500
-5534.1193627   0.0353500
-5513.7025905   0.0354500
-5507.5401395   0.0355500
-5492.6728087   0.0356500
-5490.9643453   0.0357500
-5462.6720835   0.0358500
-5454.4181717   0.0359500
-5449.6337578   0.0360500
-5445.4736131   0.0361500
-5444.7135223   0.0362500
-5441.5610635   0.0363500
-5439.2917440   0.0364500
-5424.7221254   0.0365500
-5415.9878667   0.0366500
-5391.4934443   0.0367500
-5391.0468811   0.0368500
-5388.8203080   0.0369500
-5384.5934436   0.0370500
-5367.3131702   0.0371500
-5350.1796235   0.0372500
-5341.5541828   0.0373500
-5321.7595784   0.0374500
-5320.3595595   0.0375500
-5317.8427421   0.0376500
-5313.5833328   0.0377500
-5297.4966203   0.0378500
-5288.6620628   0.0379500
-5288.3146513   0.0380500
-5283.1934892   0.0381500
-5272.0070512   0.0382500
-5269.7836439   0.0383500
-5254.7282606   0.0384500
-5254.6341350   0.0385500
-5233.7857199   0.0386500
-5222.6106566   0.0387500
-5212.4951992   0.0388500
-5194.9999233   0.0389500
-5192.1730316   0.0390500
-5171.3715036   0.0391500
-5167.7752171   0.0392500
-5159.5961609   0.0393500
-5153.6492163   0.0394500
-5149.6114613   0.0395500
-5137.5206965   0.0396500
-5135.4115715   0.0397500
-5134.9948102   0.0398500
-5124.0895844   0.0399500
-5115.3118938   0.0400500
-5098.3162070   0.0401500
-5090.5457018   0.0402500
-5089.0153696   0.0403500
-5087.7230913   0.0404500
-5083.4990970   0.0405500
-5083.2723805   0.0406500
-5082.8168614   0.0407500
-5060.0188236   0.0408500
-5047.8323020   0.0409500
-5044.1318066   0.0410500
-5040.3724923   0.0411500
-5009.3000707   0.0412500
-5006.2533264   0.0413500
-4997.4909977   0.0414500
-4995.0312799   0.0415500
-4965.3350983   0.0416500
-4963.2248671   0.0417500
-4951.9028960   0.0418500
-4951.0127318   0.0419500
-4935.9382084   0.0420500
-4921.3715717   0.0421500
-4909.9038179   0.0422500
-4907.2994993   0.0423500
-4900.7592624   0.0424500
-4899.3799552   0.0425500
-4888.4709331   0.0426500
-4884.5456412   0.0427500
-4884.3881244   0.0428500
-4883.2921103   0.0429500
-4877.2737149   0.0430500
-4876.6597812   0.0431500
-4874.2536121   0.0432500
-4869.0998808   0.0433500
-4862.4427560   0.0434500
-4859.6750832   0.0435500
-4852.1862762   0.0436500
-4850.6886655   0.0437500
-4848.3575807   0.0438500
-4842.9078156   0.0439500
-4827.4284402   0.0440500
-4822.7435182   0.0441500
-4804.0793977   0.0442500
-4801.6409184   0.0443500
-4795.8588673   0.0444500
-4795.0481320   0.0445500
-4787.5909649   0.0446500
-4776.2914156   0.0447500
-4775.5510707   0.0448500
-4771.8340694   0.0449500
-4765.6667687   0.0450500
-4758.8990408   0.0451500
-4753.9363972   0.0452500
-4747.2867526   0.0453500
-4745.9240192   0.0454500
-4744.8117130   0.0455500
-4738.9477944   0.0456500
-4738.0981040   0.0457500
-4734.4618022   0.0458500
-4721.3527086   0.0459500
-4710.3849879   0.0460500
-4696.5287658   0.0461500
-4693.1919503   0.0462500
-4692.6670495   0.0463500
-4686.8427778   0.0464500
-4682.0404619   0.0465500
-4671.0278586   0.0466500
-4666.1341372   0.0467500
-4660.8554565   0.0468500
-4654.5720847   0.0469500
-4653.3322282   0.0470500
-4651.2821988   0.0471500
-4646.4484627   0.0472500
-4640.2214395   0.0473500
-4637.6521078   0.0474500
-4629.9509446   0.0475500
-4629.6764352   0.0476500
-4622.3388639   0.0477500
-4617.6282889   0.0478500
-4603.2657186   0.0479500
-4601.7326002   0.0480500
-4587.8944340   0.0481500
-4560.3100193   0.0482500
-4554.9451455   0.0483500
-4547.8124887   0.0484500
-4539.2923539   0.0485500
-4534.7030731   0.0486500
-4532.5505742   0.0487500
-4526.5545476   0.0488500
-4525.1539705   0.0489500
-4519.6201758   0.0490500
-4499.2908703   0.0491500
-4481.4032388   0.0492500
-4476.2137374   0.0493500
-4473.5750679   0.0494500
-4459.4329072   0.0495500
-4433.5818728   0.0496500
-4431.2787975   0.0497500
-4430.5974928   0.0498500
-4424.4333510   0.0499500
-4401.4800613   0.0500500
-4400.6203559   0.0501500
-4400.4251726   0.0502500
-4399.6539997   0.0503500
-4395.3240110   0.0504500
-4393.1307567   0.0505500
-4377.0864452   0.0506500
-4364.5021267   0.0507500
-4363.4057590   0.0508500
-4358.6245492   0.0509500
-4351.4248666   0.0510500
-4339.2560362   0.0511500
-4337.1256727   0.0512500
-4329.5814316   0.0513500
-4329.3541642   0.0514500
-4323.4079071   0.0515500
-4293.2522667   0.0516500
-4286.6220344   0.0517500
-4259.8345263   0.0518500
-4254.1168022   0.0519500
-4247.5609815   0.0520500
-4243.0711066   0.0521500
-4231.3896868   0.0522500
-4229.5293304   0.0523500
-4228.0583921   0.0524500
-4210.3498919   0.0525500
-4164.0386407   0.0526500
-4162.3139840   0.0527500
-4153.7910429   0.0528500
-4148.1502707   0.0529500
-4140.7767835   0.0530500
-4131.7875706   0.0531500
-4129.8844212   0.0532500
-4120.8135604   0.0533500
-4118.4204512   0.0534500
-4115.5564454   0.0535500
-4115.5276135   0.0536500
-4104.9030420   0.0537500
-4101.7247074   0.0538500
-4095.1821370   0.0539500
-4085.8337807   0.0540500
-4083.0827720   0.0541500
-4081.2896767   0.0542500
-4080.9127498   0.0543500
-4079.7964528   0.0544500
-4077.9568821   0.0545500
-4072.1045821   0.0546500
-4071.6190442   0.0547500
-4068.6839671   0.0548500
-4062.7658834   0.0549500
-4058.3480756   0.0550500
-4056.9512234   0.0551500
-4047.9595055   0.0552500
-4028.4780616   0.0553500
-4017.5292729   0.0554500
-4014.5582934   0.0555500
-4012.1760499   0.0556500
-4009.9835162   0.0557500
-4004.1107115   0.0558500
-3992.7933134   0.0559500
-3978.8427652   0.0560500
-3968.2471931   0.0561500
-3968.2254893   0.0562500
-3962.6773105   0.0563500
-3960.9573148   0.0564500
-3959.2579052   0.0565500
-3958.6243493   0.0566500
-3953.8119529   0.0567500
-3952.9289705   0.0568500
-3951.6475997   0.0569500
-3950.3361998   0.0570500
-3946.1046274   0.0571500
-3939.3687585   0.0572500
-3924.2372887   0.0573500
-3922.6648388   0.0574500
-3911.5422336   0.0575500
-3911.0130614   0.0576500
-3902.0416865   0.0577500
-3901.4502168   0.0578500
-3901.2998465   0.0579500
-3901.1849836   0.0580500
-3899.6130399   0.0581500
-3897.1764422   0.0582500
-3893.4884821   0.0583500
-3892.6388747   0.0584500
-3873.8069374   0.0585500
-3870.3047460   0.0586500
-3853.6604429   0.0587500
-3850.7282757   0.0588500
-3849.1775812   0.0589500
-3841.6253061   0.0590500
-3834.3971756   0.0591500
-3833.2326496   0.0592500
-3831.0627500   0.0593500
-3818.2877501   0.0594500
-3781.7251059   0.0595500
-3780.7360077   0.0596500
-3778.5806130   0.0597500
-3774.8070853   0.0598500
-3762.5972027   0.0599500
-3758.2693539   0.0600500
-3753.4979494   0.0601500
-3744.9953172   0.0602500
-3744.9279197   0.0603500
-3736.3164182   0.0604500
-3732.4939055   0.0605500
-3727.3202002   0.0606500
-3724.2346043   0.0607500
-3720.2206860   0.0608500
-3708.7068944   0.0609500
-3693.3214138   0.0610500
-3689.3784166   0.0611500
-3688.3032389   0.0612500
-3680.5511656   0.0613500
-3671.7516419   0.0614500
-3671.5784848   0.0615500
-3666.6071756   0.0616500
-3664.6685937   0.0617500
-3655.7679502   0.0618500
-3655.0273453   0.0619500
-3651.9594622   0.0620500
-3649.6595552   0.0621500
-3643.8492059   0.0622500
-3636.3128826   0.0623500
-3636.1304131   0.0624500
-3620.3117233   0.0625500
-3617.7006894   0.0626500
-3602.0296949   0.0627500
-3598.2479648   0.0628500
-3598.2340493   0.0629500
-3597.3827962   0.0630500
-3596.2786584   0.0631500
-3593.2987521   0.0632500
-3585.5366173   0.0633500
-3584.7160167   0.0634500
-3583.1309109   0.0635500
-3582.2686186   0.0636500
-3581.8939823   0.0637500
-3580.7546418   0.0638500
-3573.1421140   0.0639500
-3561.0436798   0.0640500
-3556.9171608   0.0641500
-3555.7475106   0.0642500
-3545.0731249   0.0643500
-3541.4301083   0.0644500
-3535.0058881   0.0645500
-3533.9849050   0.0646500
-3530.3550244   0.0647500
-3530.1445639   0.0648500
-3529.1027402   0.0649500
-3524.6343682   0.0650500
-3518.8245755   0.0651500
-3501.9383875   0.0652500
-3497.2261619   0.0653500
-3495.6896552   0.0654500
-3495.4393197   0.0655500
-3486.9099040   0.0656500
-3482.4049289   0.0657500
-3481.1800878   0.0658500
-3466.4033495   0.0659500
-3457.6175473   0.0660500
-3456.4736304   0.0661500
-3448.8911891   0.0662500
-3447.4903583   0.0663500
-3446.6563826   0.0664500
-3441.2781381   0.0665500
-3440.7323086   0.0666500
-3438.4677228   0.0667500
-3436.7241254   0.0668500
-3435.6395675   0.0669500
-3428.7843863   0.0670500
-3424.5173541   0.0671500
-3415.2268268   0.0672500
-3414.4922325   0.0673500
-3411.2969049   0.0674500
-3398.6657078   0.0675500
-3398.4454922   0.0676500
-3381.2453462   0.0677500
-3380.0816347   0.0678500
-3376.0999517   0.0679500
-3347.2896153   0.0680500
-3341.3833266   0.0681500
-3339.7707565   0.0682500
-3330.1418097   0.0683500
-3327.2719248   0.0684500
-3321.6538734   0.0685500
-3310.9967285   0.0686500
-3308.0029562   0.0687500
-3306.7877624   0.0688500
-3306.0545866   0.0689500
-3302.6339063   0.0690500
-3301.2647259   0.0691500
-3289.5224928   0.0692500
-3279.0345544   0.0693500
-3276.1268251   0.0694500
-3269.2238454   0.0695500
-3267.3302883   0.0696500
-3266.9683331   0.0697500
-3263.8478333   0.0698500
-3260.1865939   0.0699500
-3244.6169084   0.0700500
-3241.4044118   0.0701500
-3225.1485291   0.0702500
-3222.6742613   0.0703500
-3200.8590580   0.0704500
-3197.4500293   0.0705500
-3193.3711292   0.0706500
-3192.7162592   0.0707500
-3189.0672446   0.0708500
-3169.5209154   0.0709500
-3159.9348656   0.0710500
-3159.3757037   0.0711500
-3157.3737084   0.0712500
-3145.0284437   0.0713500
-3140.5352878   0.0714500
-3136.6934749   0.0715500
-3136.4450408   0.0716500
-3135.4114113   0.0717500
-3134.0807729   0.0718500
-3122.5660738   0.0719500
-3119.2104047   0.0720500
-3106.8510542   0.0721500
-3104.4711467   0.0722500
-3086.2275023   0.0723500
-3076.4161108   0.0724500
-3076.3982694   0.0725500
-3069.2420285   0.0726500
-3063.8627589   0.0727500
-3060.1737931   0.0728500
-3055.4092555   0.0729500
-3053.4508660   0.0730500
-3053.3842591   0.0731500
-3052.5684506   0.0732500
-3048.0776961   0.0733500
-3041.1167935   0.0734500
-3036.4332201   0.0735500
-3032.7150903   0.0736500
-3029.1122473   0.0737500
-3015.8819262   0.0738500
-3012.3314201   0.0739500
-3010.1329391   0.0740500
-3007.0504766   0.0741500
-3004.9624504   0.0742500
-2997.0813291   0.0743500
-2995.3974596   0.0744500
-2992.4267269   0.0745500
-2991.6578292   0.0746500
-2988.6938207   0.0747500
-2984.6135580   0.0748500
-2983.5279756   0.0749500
-2977.8448993   0.0750500
-2966.0947471   0.0751500
-2964.2535039   0.0752500
-2963.3738293   0.0753500
-2961.1138045   0.0754500
-2956.2414923   0.0755500
-2949.1841878   0.0756500
-2945.8838803   0.0757500
-2940.8622001   0.0758500
-2933.8701581   0.0759500
-2932.5252373   0.0760500
-2920.2337262   0.0761500
-2919.3667956   0.0762500
-2918.8163227   0.0763500
-2917.8843559   0.0764500
-2909.5568031   0.0765500
-2906.6261461   0.0766500
-2905.3758625   0.0767500
-2905.1409854   0.0768500
-2903.9708703   0.0769500
-2893.6554507   0.0770500
-2887.5268563   0.0771500
-2880.6576903   0.0772500
-2874.7843037   0.0773500
-2870.6285483   0.0774500
-2868.5608224   0.0775500
-2866.6220179   0.0776500
-2864.6975630   0.0777500
-2859.0299380   0.0778500
-2854.6588023   0.0779500
-2851.8604378   0.0780500
-2850.0583686   0.0781500
-2840.8798347   0.0782500
-2840.1545475   0.0783500
-2839.5078223   0.0784500
-2827.4842863   0.0785500
-2823.8707288   0.0786500
-2821.7328440   0.0787500
-2809.9063014   0.0788500
-2796.8330905   0.0789500
-2794.1607815   0.0790500
-2792.3624676   0.0791500
-2792.0641897   0.0792500
-2790.2984115   0.0793500
-2788.0486778   0.0794500
-2784.1736636   0.0795500
-2778.1229270   0.0796500
-2774.9104799   0.0797500
-2766.3346812   0.0798500
-2764.7923700   0.0799500
-2758.1066330   0.0800500
-2750.3369151   0.0801500
-2748.1765609   0.0802500
-2733.1022997   0.0803500
-2722.8953679   0.0804500
-2720.0435293   0.0805500
-2716.7439328   0.0806500
-2712.3476581   0.0807500
-2703.0518727   0.0808500
-2700.8395151   0.0809500
-2698.1646385   0.0810500
-2682.0981997   0.0811500
-2679.4518406   0.0812500
-2668.7803207   0.0813500
-2663.7042678   0.0814500
-2661.0325890   0.0815500
-2646.2182090   0.0816500
-2644.0270148   0.0817500
-2642.3975877   0.0818500
-2641.1853307   0.0819500
-2639.3946044   0.0820500
-2638.2242874   0.0821500
-2636.2679578   0.0822500
-2634.3904320   0.0823500
-2632.3834809   0.0824500
-2630.2995077   0.0825500
-2617.6952544   0.0826500
-2616.5888848   0.0827500
-2613.0984270   0.0828500
-2612.9967579   0.0829500
-2609.7513837   0.0830500
-2607.5616478   0.0831500
-2604.9131930   0.0832500
-2604.7192041   0.0833500
-2594.8473480   0.0834500
-2579.6308630   0.0835500
-2577.0551407   0.0836500
-2575.3788575   0.0837500
-2568.5275156   0.0838500
-2563.3703147   0.0839500
-2559.7403730   0.0840500
-2552.6338598   0.0841500
-2550.0170656   0.0842500
-2538.9677360   0.0843500
-2535.4004111   0.0844500
-2528.6441622   0.0845500
-2516.9417431   0.0846500
-2503.7194526   0.0847500
-2498.5042841   0.0848500
-2492.9002005   0.0849500
-2483.2680392   0.0850500
-2481.0700127   0.0851500
-2477.0063908   0.0852500
-2469.0596337   0.0853500
-2468.6953589   0.0854500
-2457.4381812   0.0855500
-2455.1938958   0.0856500
-2448.0013710   0.0857500
-2441.8739336   0.0858500
-2437.2601661   0.0859500
-2434.2986663   0.0860500
-2429.2967899   0.0861500
-2420.1197122   0.0862500
-2414.2901076   0.0863500
-2410.3286015   0.0864500
-2409.1518013   0.0865500
-2408.8692226   0.0866500
-2405.5746359   0.0867500
-2405.0144208   0.0868500
-2403.8920403   0.0869500
-2401.3781169   0.0870500
-2395.6180181   0.0871500
-2389.9937498   0.0872500
-2388.6159775   0.0873500
-2382.7749579   0.0874500
-2379.8982067   0.0875500
-2379.0595895   0.0876500
-2372.8843266   0.0877500
-2365.5930034   0.0878500
-2358.6011307   0.0879500
-2356.6664556   0.0880500
-2351.8439867   0.0881500
-2336.2517884   0.0882500
-2333.4853916   0.0883500
-2330.5251572   0.0884500
-2327.9866859   0.0885500
-2319.5680447   0.0886500
-2317.8118139   0.0887500
-2295.4968622   0.0888500
-2290.0002231   0.0889500
-2289.3345785   0.0890500
-2285.5751537   0.0891500
-2268.9662744   0.0892500
-2258.0898934   0.0893500
-2255.3362679   0.0894500
-2252.0154485   0.0895500
-2247.5190552   0.0896500
-2240.9106214   0.0897500
-2237.9345591   0.0898500
-2236.5961643   0.0899500
-2235.3503165   0.0900500
-2229.6867822   0.0901500
-2219.5165188   0.0902500
-2215.7593370   0.0903500
-2212.1917181   0.0904500
-2204.3527870   0.0905500
-2203.5742624   0.0906500
-2202.6395305   0.0907500
-2197.7900624   0.0908500
-2191.9298000   0.0909500
-2188.7722263   0.0910500
-2180.3133781   0.0911500
-2165.6315371   0.0912500
-2165.4169936   0.0913500
-2162.2479861   0.0914500
-2153.2823238   0.0915500
-2152.4648967   0.0916500
-2152.0905117   0.0917500
-2151.9888744   0.0918500
-2151.2297759   0.0919500
-2147.5633691   0.0920500
-2146.7933399   0.0921500
-2139.9533239   0.0922500
-2133.4622755   0.0923500
-2131.7324255   0.0924500
-2129.6577963   0.0925500
-2126.7431138   0.0926500
-2118.5357716   0.0927500
-2115.0019018   0.0928500
-2110.7844424   0.0929500
-2103.4937290   0.0930500
-2097.8737767   0.0931500
-2088.3044372   0.0932500
-2083.4143046   0.0933500
-2082.9679510   0.0934500
-2079.5872874   0.0935500
-2071.5080618   0.0936500
-2066.4051350   0.0937500
-2060.5844392   0.0938500
-2060.2987019   0.0939500
-2059.7140081   0.0940500
-2058.3456249   0.0941500
-2057.6272819   0.0942500
-2056.5801972   0.0943500
-2053.9509020   0.0944500
-2052.2763952   0.0945500
-2047.9712370   0.0946500
-2047.4416010   0.0947500
-2045.5563347   0.0948500
-2043.3118509   0.0949500
-2043.0022800   0.0950500
-2039.5855484   0.0951500
-2038.6809944   0.0952500
-2032.3726364   0.0953500
-2026.9037350   0.0954500
-2024.6516275   0.0955500
-2022.2150363   0.0956500
-2020.4133431   0.0957500
-2020.3330558   0.0958500
-2018.5605831   0.0959500
-2017.2633422   0.0960500
-2016.9948387   0.0961500
-2013.6410414   0.0962500
-2012.3366664   0.0963500
-2011.7081678   0.0964500
-1992.7511577   0.0965500
-1990.7046242   0.0966500
-1983.9784758   0.0967500
-1974.7388988   0.0968500
-1969.9873722   0.0969500
-1962.7701760   0.0970500
-1960.3555954   0.0971500
-1960.1917427   0.0972500
-1959.2588676   0.0973500
-1958.7843513   0.0974500
-1956.0108075   0.0975500
-1955.0438392   0.0976500
-1947.6068044   0.0977500
-1935.1192521   0.0978500
-1933.9231206   0.0979500
-1928.3849179   0.0980500
-1924.6904231   0.0981500
-1920.5115418   0.0982500
-1916.1323892   0.0983500
-1915.8387809   0.0984500
-1915.1202712   0.0985500
-1904.3434073   0.0986500
-1896.7175992   0.0987500
-1894.7872905   0.0988500
-1889.6988829   0.0989500
-1888.5733268   0.0990500
-1888.2738232   0.0991500
-1884.1933493   0.0992500
-1883.1903785   0.0993500
-1879.4360553   0.0994500
-1873.4507082   0.0995500
-1873.1503148   0.0996500
-1855.8825028   0.0997500
-1853.5811370   0.0998500
-1849.6681816   0.0999500
