-6370.4452572   0.0258500
-6362.1023736   0.0259500
-6355.0531443   0.0260500
-6349.6368583   0.0261500
-6345.7077439   0.0262500
-6340.8441001   0.0263500
-6340.2232685   0.0264500
-6323.4611155   0.0265500
-6321.1713049   0.0266500
-6308.9735551   0.0267500
-6304.9708721   0.0268500
-6304.3055100   0.0269500
-6290.2889656   0.0270500
-6272.0404382   0.0271500
-6260.9670736   0.0272500
-6260.5757691   0.0273500
-6242.3616770   0.0274500
-6223.7855344   0.0275500
-6217.2787735   0.0276500
-6213.6942533   0.0277500
-6211.5570935   0.0278500
-6208.9472484   0.0279500
-6200.6116113   0.0280500
-6194.0330654   0.0281500
-6187.0864614   0.0282500
-6180.2114958   0.0283500
-6179.9888807   0.0284500
-6163.6532041   0.0285500
-6148.4573595   0.0286500
-6141.0910823   0.0287500
-6122.4833941   0.0288500
-6120.3776553   0.0289500
-6110.0709011   0.0290500
-6104.7868171   0.0291500
-6090.5372269   0.0292500
-6088.2362054   0.0293500
-6087.2697283   0.0294500
-6078.1202367   0.0295500
-6075.8376338   0.0296500
-6074.4781248   0.0297500
-6069.5388971   0.0298500
-6061.0754068   0.0299500
-6058.7211602   0.0300500
-6051.2760826   0.0301500
-6036.3942652   0.0302500
-6027.7275230   0.0303500
-6014.3391892   0.0304500
-6005.9972989   0.0305500
-6002.4642641   0.0306500
-5996.9762780   0.0307500
-5984.8512262   0.0308500
-5983.8115563   0.0309500
-5972.9800108   0.0310500
-5971.4299043   0.0311500
-5964.8788849   0.0312500
-5964.2188938   0.0313500
-5961.3222923   0.0314500
-5945.3180428   0.0315500
-5942.5090463   0.0316500
-5939.3205808   0.0317500
-5898.7544961   0.0318500
-5897.9509341   0.0319500
-5888.2775034   0.0320500
-5885.1052478   0.0321500
-5874.3553556   0.0322500
-5870.7747607   0.0323500
-5870.2877286   0.0324500
-5840.7666864   0.0325500
-5839.2387656   0.0326500
-5839.2165673   0.0327500
-5830.2904571   0.0328500
-5824.2801872   0.0329500
-5805.2261834   0.0330500
-5801.9991845   0.0331500
-5799.5287509   0.0332500
-5793.7089567   0.0333500
-5793.0331738   0.0334500
-5780.4779672   0.0335500
-5772.1100962   0.0336500
-5766.4382014   0.0337500
-5760.3141511   0.0338500
-5752.6488179   0.0339500
-5751.1842859   0.0340500
-5749.0459969   0.0341500
-5741.4205990   0.0342500
-5740.2327946   0.0343500
-5732.6949795   0.0344500
-5728.2313635   0.0345500
-5717.5363151   0.0346500
-5714.6079388   0.0347500
-5702.8912859   0.0348500
-5698.1306848   0.0349500
-5689.9130183   0.0350500
-5684.1797690   0.0351500
-5681.2716517   0.0352500
-5679.7932934   0.0353500
-5678.7137236   0.0354500
-5676.5799783   0.0355500
-5676.3736915   0.0356500
-5672.1523740   0.0357500
-5667.7202438   0.0358500
-5653.8954512   0.0359500
-5645.1249025   0.0360500
-5631.7385494   0.0361500
-5608.9876528   0.0362500
-5599.3390402   0.0363500
-5596.1197762   0.0364500
-5586.8515575   0.0365500
-5554.0245431   0.0366500
-5551.8320557   0.0367500
-5537.7755529   0.0368500
-5525.3186820   0.0369500
-5523.0490822   0.0370500
-5511.6047718   0.0371500
-5495.9456637   0.0372500
-5470.8659984   0.0373500
-5466.3427495   0.0374500
-5455.1531440   0.0375500
-5440.8171251   0.0376500
-5439.0208381   0.0377500
-5419.3798285   0.0378500
-5416.1328101   0.0379500
-5405.3409904   0.0380500
-5393.2828348   0.0381500
-5367.9842835   0.0382500
-5367.4229385   0.0383500
-5343.8203063   0.0384500
-5338.0588690   0.0385500
-5336.9324081   0.0386500
-5333.9319281   0.0387500
-5327.5109562   0.0388500
-5326.1942365   0.0389500
-5323.1676054   0.0390500
-5302.5284296   0.0391500
-5302.3440950   0.0392500
-5298.7087061   0.0393500
-5294.1716522   0.0394500
-5293.8422778   0.0395500
-5292.7407360   0.0396500
-5291.6815130   0.0397500
-5289.7586471   0.0398500
-5285.3499693   0.0399500
-5281.8233074   0.0400500
-5278.9684392   0.0401500
-5264.2249191   0.0402500
-5260.5520782   0.0403500
-5258.9410581   0.0404500
-5253.0071356   0.0405500
-5246.6076655   0.0406500
-5242.4842803   0.0407500
-5235.5392929   0.0408500
-5232.9487833   0.0409500
-5220.0939119   0.0410500
-5218.9496941   0.0411500
-5199.5166292   0.0412500
-5185.2631012   0.0413500
-5165.5220725   0.0414500
-5165.4737179   0.0415500
-5163.7979041   0.0416500
-5161.9956810   0.0417500
-5129.5662934   0.0418500
-5124.4141133   0.0419500
-5114.6054401   0.0420500
-5106.2960273   0.0421500
-5105.5338717   0.0422500
-5104.7635343   0.0423500
-5103.6350145   0.0424500
-5095.5824077   0.0425500
-5089.3367663   0.0426500
-5082.5211128   0.0427500
-5080.4297664   0.0428500
-5080.2360349   0.0429500
-5078.9632432   0.0430500
-5077.5774103   0.0431500
-5063.4431156   0.0432500
-5062.0367293   0.0433500
-5056.1674339   0.0434500
-5041.7375691   0.0435500
-5039.5771692   0.0436500
-5035.0027141   0.0437500
-5026.2006126   0.0438500
-5019.1606045   0.0439500
-5000.7122279   0.0440500
-4996.9311691   0.0441500
-4992.1806588   0.0442500
-4991.6758687   0.0443500
-4987.4425337   0.0444500
-4983.0209865   0.0445500
-4979.2013586   0.0446500
-4969.8482543   0.0447500
-4965.5960311   0.0448500
-4948.4886820   0.0449500
-4941.0112066   0.0450500
-4929.6362813   0.0451500
-4925.3510825   0.0452500
-4921.1544920   0.0453500
-4919.4984836   0.0454500
-4918.9747165   0.0455500
-4910.2927867   0.0456500
-4909.5020447   0.0457500
-4904.2304349   0.0458500
-4888.5502927   0.0459500
-4885.2701743   0.0460500
-4885.1426036   0.0461500
-4878.6829643   0.0462500
-4875.3687372   0.0463500
-4849.5131545   0.0464500
-4841.7095489   0.0465500
-4841.3556585   0.0466500
-4816.1527037   0.0467500
-4815.0766826   0.0468500
-4799.0839305   0.0469500
-4797.5124164   0.0470500
-4796.3247134   0.0471500
-4796.0954922   0.0472500
-4795.4916649   0.0473500
-4777.5427081   0.0474500
-4773.1407908   0.0475500
-4762.7209279   0.0476500
-4762.3746172   0.0477500
-4759.8207923   0.0478500
-4758.7884618   0.0479500
-4757.3713734   0.0480500
-4749.3852849   0.0481500
-4747.6672207   0.0482500
-4746.5187823   0.0483500
-4742.8746177   0.0484500
-4740.4119704   0.0485500
-4739.3472890   0.0486500
-4735.7669806   0.0487500
-4731.3270636   0.0488500
-4727.2503749   0.0489500
-4716.9772359   0.0490500
-4715.3933657   0.0491500
-4711.6154026   0.0492500
-4710.7556050   0.0493500
-4709.9403260   0.0494500
-4708.9400739   0.0495500
-4708.8481290   0.0496500
-4707.5904674   0.0497500
-4701.3203935   0.0498500
-4698.4354523   0.0499500
-4694.9785312   0.0500500
-4679.8247928   0.0501500
-4672.9824074   0.0502500
-4657.5051404   0.0503500
-4655.4039137   0.0504500
-4648.1008142   0.0505500
-4648.0842784   0.0506500
-4638.2023234   0.0507500
-4632.5927662   0.0508500
-4613.4865179   0.0509500
-4609.4458858   0.0510500
-4606.2925700   0.0511500
-4599.9775926   0.0512500
-4598.8493434   0.0513500
-4578.8192787   0.0514500
-4572.6148496   0.0515500
-4570.0272201   0.0516500
-4567.5441788   0.0517500
-4565.6184695   0.0518500
-4558.5793290   0.0519500
-4555.0400305   0.0520500
-4554.6793425   0.0521500
-4549.7842729   0.0522500
-4548.4733600   0.0523500
-4534.3577391   0.0524500
-4526.3747772   0.0525500
-4522.1147084   0.0526500
-4504.5588090   0.0527500
-4501.4737810   0.0528500
-4499.2083284   0.0529500
-4478.1149721   0.0530500
-4475.3882262   0.0531500
-4470.7166541   0.0532500
-4462.4894667   0.0533500
-4458.2983836   0.0534500
-4450.1826511   0.0535500
-4449.4447751   0.0536500
-4448.5826662   0.0537500
-4442.5086978   0.0538500
-4434.5737090   0.0539500
-4430.1350154   0.0540500
-4422.4871634   0.0541500
-4422.3050784   0.0542500
-4416.5001076   0.0543500
-4414.9890512   0.0544500
-4413.7283799   0.0545500
-4412.3652992   0.0546500
-4377.8420432   0.0547500
-4365.3934447   0.0548500
-4358.7478495   0.0549500
-4349.9225469   0.0550500
-4325.3223234   0.0551500
-4324.1761761   0.0552500
-4322.5473564   0.0553500
-4319.6994665   0.0554500
-4312.7720661   0.0555500
-4312.3518288   0.0556500
-4308.8842769   0.0557500
-4305.6929907   0.0558500
-4300.8083375   0.0559500
-4300.2478056   0.0560500
-4295.0108435   0.0561500
-4287.0475518   0.0562500
-4286.9503161   0.0563500
-4274.2204239   0.0564500
-4273.3910021   0.0565500
-4272.7398340   0.0566500
-4262.5142579   0.0567500
-4252.0332092   0.0568500
-4235.2303779   0.0569500
-4232.8943570   0.0570500
-4224.2219663   0.0571500
-4222.4791741   0.0572500
-4220.8667658   0.0573500
-4217.6332411   0.0574500
-4206.8005474   0.0575500
-4205.5632098   0.0576500
-4198.5071237   0.0577500
-4193.6505963   0.0578500
-4177.2373996   0.0579500
-4176.0099810   0.0580500
-4175.5061880   0.0581500
-4173.0948923   0.0582500
-4163.3343571   0.0583500
-4160.0292286   0.0584500
-4157.7804771   0.0585500
-4155.9263601   0.0586500
-4128.8283968   0.0587500
-4117.9515423   0.0588500
-4115.0280457   0.0589500
-4114.7151171   0.0590500
-4113.6486023   0.0591500
-4106.7473005   0.0592500
-4088.6954485   0.0593500
-4087.3797653   0.0594500
-4083.2170071   0.0595500
-4078.2530774   0.0596500
-4078.2078210   0.0597500
-4064.0784233   0.0598500
-4060.4294743   0.0599500
-4059.7543497   0.0600500
-4059.6891252   0.0601500
-4041.0845259   0.0602500
-4037.0889626   0.0603500
-4036.2703056   0.0604500
-4022.5348115   0.0605500
-4012.7976877   0.0606500
-4008.3674989   0.0607500
-4005.8558626   0.0608500
-4001.2798545   0.0609500
-3998.6850929   0.0610500
-3996.0040706   0.0611500
-3986.6594999   0.0612500
-3968.0171623   0.0613500
-3958.0479249   0.0614500
-3950.5283433   0.0615500
-3950.1794284   0.0616500
-3948.9349369   0.0617500
-3948.7366892   0.0618500
-3947.5486945   0.0619500
-3946.0244793   0.0620500
-3939.8919479   0.0621500
-3935.4284085   0.0622500
-3933.8537870   0.0623500
-3927.2052461   0.0624500
-3922.9475362   0.0625500
-3921.0406770   0.0626500
-3919.9434704   0.0627500
-3918.4591879   0.0628500
-3911.1831383   0.0629500
-3897.5269054   0.0630500
-3894.8108785   0.0631500
-3893.0372828   0.0632500
-3892.1905488   0.0633500
-3885.3680004   0.0634500
-3866.4804235   0.0635500
-3862.4292660   0.0636500
-3850.9402834   0.0637500
-3850.4647155   0.0638500
-3844.1983854   0.0639500
-3841.8433349   0.0640500
-3839.0402036   0.0641500
-3838.1294737   0.0642500
-3837.2032732   0.0643500
-3835.1842192   0.0644500
-3828.6172544   0.0645500
-3828.3993619   0.0646500
-3827.1405068   0.0647500
-3826.3482092   0.0648500
-3823.8877766   0.0649500
-3816.7524751   0.0650500
-3808.6370324   0.0651500
-3807.1677566   0.0652500
-3801.9769535   0.0653500
-3798.0376360   0.0654500
-3786.6693203   0.0655500
-3786.1777838   0.0656500
-3781.4828582   0.0657500
-3780.1045988   0.0658500
-3779.5216003   0.0659500
-3777.8559717   0.0660500
-3769.5903423   0.0661500
-3767.7012522   0.0662500
-3757.2419247   0.0663500
-3754.6653233   0.0664500
-3752.2755687   0.0665500
-3741.1155295   0.0666500
-3739.8316787   0.0667500
-3735.6560541   0.0668500
-3734.2561994   0.0669500
-3727.9649830   0.0670500
-3724.5592129   0.0671500
-3723.3171357   0.0672500
-3720.7468603   0.0673500
-3720.2216922   0.0674500
-3714.6480240   0.0675500
-3705.0294804   0.0676500
-3703.2840099   0.0677500
-3702.6621084   0.0678500
-3701.1359195   0.0679500
-3693.4949735   0.0680500
-3691.4816056   0.0681500
-3688.7722548   0.0682500
-3688.7139644   0.0683500
-3684.3890295   0.0684500
-3671.4929307   0.0685500
-3669.2942767   0.0686500
-3658.8338953   0.0687500
-3652.0169621   0.0688500
-3633.2115349   0.0689500
-3625.9942131   0.0690500
-3625.3321617   0.0691500
-3623.9908576   0.0692500
-3620.0530230   0.0693500
-3614.4036165   0.0694500
-3608.1970418   0.0695500
-3604.9455453   0.0696500
-3602.0294803   0.0697500
-3601.3735804   0.0698500
-3600.3449508   0.0699500
-3598.0070473   0.0700500
-3592.0551752   0.0701500
-3587.6836219   0.0702500
-3572.4516717   0.0703500
-3572.0922504   0.0704500
-3571.5743655   0.0705500
-3567.2975261   0.0706500
-3564.1381636   0.0707500
-3553.7339276   0.0708500
-3529.3932255   0.0709500
-3524.3955013   0.0710500
-3520.3684348   0.0711500
-3508.6494383   0.0712500
-3503.8387514   0.0713500
-3490.8069126   0.0714500
-3483.3008767   0.0715500
-3479.4982754   0.0716500
-3472.5883493   0.0717500
-3470.8143624   0.0718500
-3470.5173534   0.0719500
-3464.2981835   0.0720500
-3462.7234901   0.0721500
-3456.0313461   0.0722500
-3448.5792814   0.0723500
-3447.4495501   0.0724500
-3446.2540413   0.0725500
-3437.9553162   0.0726500
-3430.8928164   0.0727500
-3423.2894069   0.0728500
-3415.4829956   0.0729500
-3412.7275081   0.0730500
-3412.0678026   0.0731500
-3407.8078222   0.0732500
-3405.3452145   0.0733500
-3404.6283867   0.0734500
-3401.6849295   0.0735500
-3397.0084768   0.0736500
-3378.8959633   0.0737500
-3376.2908935   0.0738500
-3366.0816818   0.0739500
-3361.1912752   0.0740500
-3352.9252735   0.0741500
-3344.3511748   0.0742500
-3319.8706389   0.0743500
-3318.7542345   0.0744500
-3310.3149961   0.0745500
-3305.5645230   0.0746500
-3289.3846844   0.0747500
-3282.8797586   0.0748500
-3279.9493300   0.0749500
-3276.3191078   0.0750500
-3270.2798960   0.0751500
-3263.1808516   0.0752500
-3260.8630674   0.0753500
-3260.4459720   0.0754500
-3252.8683889   0.0755500
-3248.4936434   0.0756500
-3246.0766020   0.0757500
-3245.5301377   0.0758500
-3232.3642368   0.0759500
-3199.1841187   0.0760500
-3192.1887996   0.0761500
-3185.0438898   0.0762500
-3184.0597985   0.0763500
-3178.2447804   0.0764500
-3178.1241807   0.0765500
-3171.0242235   0.0766500
-3170.8141938   0.0767500
-3165.0484280   0.0768500
-3164.7250190   0.0769500
-3160.3667557   0.0770500
-3155.8416841   0.0771500
-3152.7375525   0.0772500
-3140.4471717   0.0773500
-3136.3916434   0.0774500
-3133.5309955   0.0775500
-3118.5005775   0.0776500
-3112.7685147   0.0777500
-3112.6728247   0.0778500
-3108.2382570   0.0779500
-3097.4945490   0.0780500
-3084.3906507   0.0781500
-3078.2670439   0.0782500
-3077.9851274   0.0783500
-3069.2177072   0.0784500
-3069.1688800   0.0785500
-3068.3154972   0.0786500
-3068.2467434   0.0787500
-3061.1245537   0.0788500
-3060.6230971   0.0789500
-3057.1142939   0.0790500
-3056.3686425   0.0791500
-3046.8518988   0.0792500
-3036.0796148   0.0793500
-3035.2868323   0.0794500
-3030.8249361   0.0795500
-3019.7804828   0.0796500
-3017.9993201   0.0797500
-3015.1055865   0.0798500
-3014.2273692   0.0799500
-3007.2431050   0.0800500
-2998.1479342   0.0801500
-2991.0061949   0.0802500
-2982.8155501   0.0803500
-2979.9751640   0.0804500
-2979.0609128   0.0805500
-2974.0537987   0.0806500
-2973.0526418   0.0807500
-2970.2230758   0.0808500
-2968.8736498   0.0809500
-2963.2801488   0.0810500
-2962.6316903   0.0811500
-2962.4559182   0.0812500
-2955.6456972   0.0813500
-2946.7160693   0.0814500
-2943.7303531   0.0815500
-2943.2675876   0.0816500
-2941.2712882   0.0817500
-2938.0647985   0.0818500
-2936.5356710   0.0819500
-2935.6455739   0.0820500
-2903.4161904   0.0821500
-2903.1107941   0.0822500
-2896.5853656   0.0823500
-2893.5773261   0.0824500
-2888.8233267   0.0825500
-2884.8481340   0.0826500
-2877.0479899   0.0827500
-2870.9529666   0.0828500
-2864.4674593   0.0829500
-2848.4755632   0.0830500
-2838.6559045   0.0831500
-2835.5769283   0.0832500
-2835.1887690   0.0833500
-2833.7153783   0.0834500
-2833.4145121   0.0835500
-2830.9632402   0.0836500
-2824.2539974   0.0837500
-2821.1863086   0.0838500
-2819.1560391   0.0839500
-2816.8100498   0.0840500
-2814.8271467   0.0841500
-2814.5199247   0.0842500
-2797.3040027   0.0843500
-2796.9458095   0.0844500
-2776.8175950   0.0845500
-2772.9997716   0.0846500
-2771.3925786   0.0847500
-2767.6015154   0.0848500
-2765.5475760   0.0849500
-2763.0669450   0.0850500
-2760.6523469   0.0851500
-2757.1638612   0.0852500
-2756.8766040   0.0853500
-2755.4655582   0.0854500
-2747.2964359   0.0855500
-2747.1242268   0.0856500
-2745.3278159   0.0857500
-2739.9465765   0.0858500
-2739.6982112   0.0859500
-2730.7546319   0.0860500
-2725.6154112   0.0861500
-2724.0903597   0.0862500
-2723.1674996   0.0863500
-2722.2113846   0.0864500
-2720.5845974   0.0865500
-2719.0313526   0.0866500
-2712.0263359   0.0867500
-2711.4701366   0.0868500
-2710.6831686   0.0869500
-2705.5996582   0.0870500
-2704.1141710   0.0871500
-2697.9513201   0.0872500
-2694.4402456   0.0873500
-2682.4942366   0.0874500
-2680.0999638   0.0875500
-2679.1900542   0.0876500
-2674.0344501   0.0877500
-2670.1950159   0.0878500
-2652.7830168   0.0879500
-2652.6900793   0.0880500
-2647.7229609   0.0881500
-2641.0038010   0.0882500
-2631.4013912   0.0883500
-2630.2179979   0.0884500
-2620.6378518   0.0885500
-2615.5240013   0.0886500
-2608.6960826   0.0887500
-2604.2089899   0.0888500
-2598.3858075   0.0889500
-2598.3637486   0.0890500
-2596.9297257   0.0891500
-2592.7001304   0.0892500
-2592.6340769   0.0893500
-2586.1619623   0.0894500
-2583.7610543   0.0895500
-2581.0721217   0.0896500
-2575.6845945   0.0897500
-2570.4000193   0.0898500
-2563.6717657   0.0899500
-2558.9365878   0.0900500
-2552.3207059   0.0901500
-2547.5239382   0.0902500
-2544.3129727   0.0903500
-2537.7359007   0.0904500
-2512.5809675   0.0905500
-2511.0379976   0.0906500
-2501.6993150   0.0907500
-2501.3884715   0.0908500
-2496.0287370   0.0909500
-2488.8613643   0.0910500
-2487.3716655   0.0911500
-2486.1342848   0.0912500
-2485.1539063   0.0913500
-2485.1409692   0.0914500
-2478.6257220   0.0915500
-2461.9455489   0.0916500
-2459.8248573   0.0917500
-2458.8348100   0.0918500
-2457.3888724   0.0919500
-2455.3661696   0.0920500
-2455.1151127   0.0921500
-2453.2316852   0.0922500
-2451.6850704   0.0923500
-2451.3312282   0.0924500
-2450.7951117   0.0925500
-2450.2908355   0.0926500
-2432.6245905   0.0927500
-2422.2118165   0.0928500
-2415.6925961   0.0929500
-2414.4741167   0.0930500
-2413.8727282   0.0931500
-2411.2627156   0.0932500
-2406.9527486   0.0933500
-2406.7344297   0.0934500
-2403.6040792   0.0935500
-2400.0276556   0.0936500
-2394.4594657   0.0937500
-2392.2706097   0.0938500
-2390.2800909   0.0939500
-2386.2295360   0.0940500
-2385.7720492   0.0941500
-2370.8975083   0.0942500
-2370.3460245   0.0943500
-2360.1906008   0.0944500
-2351.7408573   0.0945500
-2347.9198670   0.0946500
-2346.8619407   0.0947500
-2344.2166475   0.0948500
-2334.1973301   0.0949500
-2327.6154545   0.0950500
-2322.9717171   0.0951500
-2322.8071733   0.0952500
-2321.4489778   0.0953500
-2320.1062058   0.0954500
-2318.8334731   0.0955500
-2317.2980833   0.0956500
-2302.1803829   0.0957500
-2286.7560010   0.0958500
-2282.6408142   0.0959500
-2274.2242043   0.0960500
-2272.2208041   0.0961500
-2269.1022212   0.0962500
-2265.1307285   0.0963500
-2261.4390024   0.0964500
-2255.6123658   0.0965500
-2253.6020458   0.0966500
-2248.5352112   0.0967500
-2245.9733641   0.0968500
-2244.6356224   0.0969500
-2239.1644823   0.0970500
-2237.3678509   0.0971500
-2234.4930221   0.0972500
-2234.4367080   0.0973500
-2233.3432054   0.0974500
-2225.1137617   0.0975500
-2220.6816331   0.0976500
-2206.8644335   0.0977500
-2200.8656119   0.0978500
-2197.5261061   0.0979500
-2197.5013731   0.0980500
-2192.7021616   0.0981500
-2192.3552211   0.0982500
-2190.6641435   0.0983500
-2190.4327560   0.0984500
-2186.9076706   0.0985500
-2182.7886671   0.0986500
-2180.6930209   0.0987500
-2179.8188131   0.0988500
-2166.9351319   0.0989500
-2162.6965018   0.0990500
-2155.7173850   0.0991500
-2149.8832764   0.0992500
-2143.5791397   0.0993500
-2132.3817326   0.0994500
-2113.7216910   0.0995500
-2111.0498050   0.0996500
-2107.5123114   0.0997500
-2102.0965165   0.0998500
-2095.0779763   0.0999500
