-8425.2867249   0.0119500
-8421.7511463   0.0120500
-8412.4062086   0.0121500
-8394.4625397   0.0122500
-8372.9184564   0.0123500
-8318.3463528   0.0124500
-8288.0708798   0.0125500
-8287.8758099   0.0126500
-8270.9251119   0.0127500
-8243.4421820   0.0128500
-8241.5745509   0.0129500
-8229.0344229   0.0130500
-8225.7298008   0.0131500
-8218.6983621   0.0132500
-8218.3012076   0.0133500
-8138.2868501   0.0134500
-8117.5415939   0.0135500
-8117.4805162   0.0136500
-8075.1841509   0.0137500
-7989.5879467   0.0138500
-7969.5180815   0.0139500
-7946.1367635   0.0140500
-7944.0372807   0.0141500
-7909.6503710   0.0142500
-7902.4344884   0.0143500
-7901.0751280   0.0144500
-7870.9989460   0.0145500
-7867.8987215   0.0146500
-7853.7059479   0.0147500
-7845.3984887   0.0148500
-7816.7364800   0.0149500
-7812.9161260   0.0150500
-7810.7643319   0.0151500
-7795.5854309   0.0152500
-7794.1961336   0.0153500
-7752.3647854   0.0154500
-7749.4244190   0.0155500
-7678.9447534   0.0156500
-7672.0388645   0.0157500
-7671.9766760   0.0158500
-7653.8665249   0.0159500
-7641.3627141   0.0160500
-7631.8189797   0.0161500
-7625.5885855   0.0162500
-7550.6214007   0.0163500
-7529.6948505   0.0164500
-7481.1588606   0.0165500
-7465.9662605   0.0166500
-7458.7061337   0.0167500
-7447.8027089   0.0168500
-7444.6476800   0.0169500
-7418.5267865   0.0170500
-7413.5087195   0.0171500
-7379.6819531   0.0172500
-7355.9952798   0.0173500
-7355.3457605   0.0174500
-7351.1910139   0.0175500
-7338.7668217   0.0176500
-7306.7291011   0.0177500
-7304.7168634   0.0178500
-7302.9393966   0.0179500
-7298.3174054   0.0180500
-7296.6969248   0.0181500
-7291.0711152   0.0182500
-7275.8374951   0.0183500
-7241.8132014   0.0184500
-7235.4271802   0.0185500
-7228.2499889   0.0186500
-7210.3301815   0.0187500
-7204.4496938   0.0188500
-7204.1801121   0.0189500
-7196.5242783   0.0190500
-7194.6742088   0.0191500
-7189.8820663   0.0192500
-7187.0723452   0.0193500
-7174.9028256   0.0194500
-7120.3467385   0.0195500
-7101.8316279   0.0196500
-7092.6804739   0.0197500
-7050.4277363   0.0198500
-7033.5164223   0.0199500
-7027.4475923   0.0200500
-7019.9003543   0.0201500
-7002.0566852   0.0202500
-6987.5397870   0.0203500
-6942.9834728   0.0204500
-6936.6161441   0.0205500
-6935.3737224   0.0206500
-6923.8397534   0.0207500
-6923.6868949   0.0208500
-6899.6829604   0.0209500
-6895.0854784   0.0210500
-6890.6979196   0.0211500
-6879.8599098   0.0212500
-6873.5358343   0.0213500
-6866.3164049   0.0214500
-6863.4867564   0.0215500
-6862.0733747   0.0216500
-6858.8656913   0.0217500
-6833.2119478   0.0218500
-6832.8597049   0.0219500
-6821.3843311   0.0220500
-6809.2506814   0.0221500
-6804.0975932   0.0222500
-6780.3974727   0.0223500
-6776.5979150   0.0224500
-6775.4678987   0.0225500
-6768.8593340   0.0226500
-6758.7596440   0.0227500
-6758.0044258   0.0228500
-6757.5696225   0.0229500
-6754.6991648   0.0230500
-6747.7799442   0.0231500
-6720.1266977   0.0232500
-6711.7219084   0.0233500
-6699.7954577   0.0234500
-6694.8015231   0.0235500
-6693.2721648   0.0236500
-6692.7684526   0.0237500
-6691.3300289   0.0238500
-6677.0472188   0.0239500
-6663.9959677   0.0240500
-6655.0391570   0.0241500
-6650.8370048   0.0242500
-6622.5120661   0.0243500
-6617.3807956   0.0244500
-6616.3529986   0.0245500
-6600.9561990   0.0246500
-6600.0870112   0.0247500
-6583.6281457   0.0248500
-6583.1205112   0.0249500
-6576.4454700   0.0250500
-6575.9836567   0.0251500
-6559.1958882   0.0252500
-6546.8304155   0.0253500
-6479.1526697   0.0254500
-6474.7303294   0.0255500
-6470.2340798   0.0256500
-6443.8780666   0.0257500
-6442.4137657   0.0258500
-6432.2632409   0.0259500
-6428.5945356   0.0260500
-6423.4814295   0.0261500
-6417.9441595   0.0262500
-6415.5067403   0.0263500
-6408.8786474   0.0264500
-6399.0928633   0.0265500
-6396.4860917   0.0266500
-6389.6159430   0.0267500
-6387.9254253   0.0268500
-6344.9575327   0.0269500
-6343.1960483   0.0270500
-6329.3133603   0.0271500
-6317.5583230   0.0272500
-6280.5349087   0.0273500
-6274.5874056   0.0274500
-6272.6526093   0.0275500
-6269.7391675   0.0276500
-6253.9620453   0.0277500
-6252.2027927   0.0278500
-6238.1854877   0.0279500
-6235.0190169   0.0280500
-6233.5280790   0.0281500
-6229.8927135   0.0282500
-6227.9689842   0.0283500
-6225.3714633   0.0284500
-6222.5296657   0.0285500
-6205.3178084   0.0286500
-6200.3613429   0.0287500
-6199.2208580   0.0288500
-6187.9497011   0.0289500
-6174.1832447   0.0290500
-6174.1650902   0.0291500
-6173.0448480   0.0292500
-6169.4470953   0.0293500
-6163.9282345   0.0294500
-6160.3008538   0.0295500
-6138.7936614   0.0296500
-6131.9426623   0.0297500
-6124.4193672   0.0298500
-6121.3034873   0.0299500
-6120.0951028   0.0300500
-6112.1227805   0.0301500
-6099.1280324   0.0302500
-6084.0880042   0.0303500
-6083.1480849   0.0304500
-6082.6508049   0.0305500
-6082.1911002   0.0306500
-6071.8871769   0.0307500
-6065.6177961   0.0308500
-6060.5214028   0.0309500
-6054.0939899   0.0310500
-6039.4732818   0.0311500
-6036.0883226   0.0312500
-6016.9732403   0.0313500
-6015.1675478   0.0314500
-6012.9648014   0.0315500
-6003.4263779   0.0316500
-5991.1258991   0.0317500
-5958.6498274   0.0318500
-5956.5074203   0.0319500
-5942.3665928   0.0320500
-5939.8605920   0.0321500
-5937.5697330   0.0322500
-5919.4065731   0.0323500
-5917.3520942   0.0324500
-5903.2008520   0.0325500
-5903.1191345   0.0326500
-5902.0001147   0.0327500
-5891.7856279   0.0328500
-5889.9332300   0.0329500
-5882.1131495   0.0330500
-5853.8373271   0.0331500
-5850.8358158   0.0332500
-5850.7663879   0.0333500
-5844.5172536   0.0334500
-5830.7972689   0.0335500
-5829.3399385   0.0336500
-5829.2797574   0.0337500
-5829.1479326   0.0338500
-5827.2167904   0.0339500
-5817.0404996   0.0340500
-5808.3040006   0.0341500
-5807.5841322   0.0342500
-5805.5756387   0.0343500
-5804.0683861   0.0344500
-5803.9830198   0.0345500
-5803.3082964   0.0346500
-5797.8637656   0.0347500
-5781.4436081   0.0348500
-5777.4186682   0.0349500
-5777.0695021   0.0350500
-5776.8843886   0.0351500
-5762.8435742   0.0352500
-5745.2794569   0.0353500
-5740.6806330   0.0354500
-5732.2196792   0.0355500
-5726.2776661   0.0356500
-5714.4565573   0.0357500
-5702.6840244   0.0358500
-5684.8165165   0.0359500
-5672.8377273   0.0360500
-5665.1587027   0.0361500
-5663.7125928   0.0362500
-5657.8061079   0.0363500
-5656.6525072   0.0364500
-5649.4191895   0.0365500
-5646.6027228   0.0366500
-5640.8208489   0.0367500
-5636.8639568   0.0368500
-5631.1108826   0.0369500
-5628.3840209   0.0370500
-5623.0495739   0.0371500
-5621.7561369   0.0372500
-5621.5628908   0.0373500
-5603.3367999   0.0374500
-5596.0277849   0.0375500
-5594.6780446   0.0376500
-5587.2539005   0.0377500
-5570.7445793   0.0378500
-5566.3954641   0.0379500
-5553.2865858   0.0380500
-5551.3977571   0.0381500
-5549.3161697   0.0382500
-5548.7164873   0.0383500
-5539.3383892   0.0384500
-5532.8586106   0.0385500
-5527.3285856   0.0386500
-5527.1299760   0.0387500
-5516.2879201   0.0388500
-5492.6362432   0.0389500
-5489.3225415   0.0390500
-5487.1651971   0.0391500
-5476.9898930   0.0392500
-5471.8018966   0.0393500
-5452.0682041   0.0394500
-5451.9554742   0.0395500
-5424.2820026   0.0396500
-5418.8272849   0.0397500
-5399.9364938   0.0398500
-5397.0601788   0.0399500
-5359.1895660   0.0400500
-5355.8553798   0.0401500
-5348.4498924   0.0402500
-5347.1500146   0.0403500
-5346.3679494   0.0404500
-5335.0382319   0.0405500
-5328.3460180   0.0406500
-5326.1654893   0.0407500
-5321.8594631   0.0408500
-5320.1459463   0.0409500
-5310.7602462   0.0410500
-5299.4560246   0.0411500
-5297.4606769   0.0412500
-5278.0419996   0.0413500
-5275.7758526   0.0414500
-5272.7449208   0.0415500
-5260.0173823   0.0416500
-5253.9945306   0.0417500
-5246.2380140   0.0418500
-5243.5544231   0.0419500
-5239.8131691   0.0420500
-5237.4073048   0.0421500
-5219.9896723   0.0422500
-5211.9827874   0.0423500
-5211.2281740   0.0424500
-5204.2970523   0.0425500
-5187.7166266   0.0426500
-5186.6235390   0.0427500
-5186.2653603   0.0428500
-5180.8005825   0.0429500
-5179.4721380   0.0430500
-5131.3432598   0.0431500
-5130.9622210   0.0432500
-5123.2332833   0.0433500
-5110.1487639   0.0434500
-5107.1173385   0.0435500
-5106.2546004   0.0436500
-5097.7782313   0.0437500
-5088.4637536   0.0438500
-5087.7325077   0.0439500
-5084.9516538   0.0440500
-5082.7473733   0.0441500
-5079.0240776   0.0442500
-5070.9063988   0.0443500
-5069.2583862   0.0444500
-5067.1970523   0.0445500
-5066.7418208   0.0446500
-5058.3339778   0.0447500
-5055.3691550   0.0448500
-5054.5882014   0.0449500
-5054.5675965   0.0450500
-5039.6118916   0.0451500
-5038.8627689   0.0452500
-5035.9733102   0.0453500
-5035.9660097   0.0454500
-5014.5144102   0.0455500
-5009.4786854   0.0456500
-5003.2586977   0.0457500
-4975.6772764   0.0458500
-4972.3956633   0.0459500
-4971.5178621   0.0460500
-4948.8485028   0.0461500
-4946.7851845   0.0462500
-4943.6705465   0.0463500
-4941.0135602   0.0464500
-4932.0253105   0.0465500
-4912.2034767   0.0466500
-4897.9212241   0.0467500
-4893.4543268   0.0468500
-4891.6699548   0.0469500
-4885.8261477   0.0470500
-4884.6070753   0.0471500
-4882.1630553   0.0472500
-4874.7249869   0.0473500
-4869.0899437   0.0474500
-4859.9042835   0.0475500
-4854.4264382   0.0476500
-4845.9251112   0.0477500
-4844.6652190   0.0478500
-4826.7558815   0.0479500
-4821.0213609   0.0480500
-4813.9824736   0.0481500
-4813.1484296   0.0482500
-4811.0221520   0.0483500
-4802.8684185   0.0484500
-4792.1854407   0.0485500
-4787.1182574   0.0486500
-4783.9282744   0.0487500
-4776.5541621   0.0488500
-4758.9305862   0.0489500
-4748.0073801   0.0490500
-4734.5856310   0.0491500
-4698.7644491   0.0492500
-4687.0460008   0.0493500
-4666.6528245   0.0494500
-4664.0745556   0.0495500
-4653.6817588   0.0496500
-4641.5569280   0.0497500
-4640.6110277   0.0498500
-4624.1153247   0.0499500
-4616.9761261   0.0500500
-4616.9689887   0.0501500
-4611.3452294   0.0502500
-4610.2703061   0.0503500
-4608.2814054   0.0504500
-4602.2759745   0.0505500
-4598.6398831   0.0506500
-4597.0480902   0.0507500
-4595.4159492   0.0508500
-4595.2406848   0.0509500
-4584.2469134   0.0510500
-4579.6121200   0.0511500
-4572.9574638   0.0512500
-4563.1114707   0.0513500
-4562.6507481   0.0514500
-4558.1654583   0.0515500
-4557.1423101   0.0516500
-4553.0899757   0.0517500
-4552.6647284   0.0518500
-4550.2298666   0.0519500
-4541.9406794   0.0520500
-4540.0830954   0.0521500
-4538.7351419   0.0522500
-4537.2494515   0.0523500
-4535.6315740   0.0524500
-4529.3573799   0.0525500
-4523.9016637   0.0526500
-4515.2321223   0.0527500
-4506.7018340   0.0528500
-4491.0557495   0.0529500
-4486.1115550   0.0530500
-4480.2916607   0.0531500
-4479.2212977   0.0532500
-4478.0406586   0.0533500
-4465.7362657   0.0534500
-4464.3161309   0.0535500
-4461.1920814   0.0536500
-4458.6775331   0.0537500
-4453.4733439   0.0538500
-4443.7399639   0.0539500
-4441.5633198   0.0540500
-4437.0986165   0.0541500
-4431.1106870   0.0542500
-4416.2453206   0.0543500
-4414.8403457   0.0544500
-4406.4640704   0.0545500
-4404.2605812   0.0546500
-4402.7565789   0.0547500
-4395.6835933   0.0548500
-4391.9602380   0.0549500
-4391.3029491   0.0550500
-4389.2836183   0.0551500
-4389.1872388   0.0552500
-4384.0939512   0.0553500
-4381.6922309   0.0554500
-4377.6647733   0.0555500
-4376.5265313   0.0556500
-4369.0255685   0.0557500
-4367.7276900   0.0558500
-4356.0300728   0.0559500
-4354.3666538   0.0560500
-4348.0540157   0.0561500
-4347.6850044   0.0562500
-4345.8642369   0.0563500
-4328.6394525   0.0564500
-4318.0553560   0.0565500
-4317.2137143   0.0566500
-4315.8879041   0.0567500
-4309.5496514   0.0568500
-4305.7711854   0.0569500
-4290.7443154   0.0570500
-4289.4651718   0.0571500
-4284.2992891   0.0572500
-4280.8361115   0.0573500
-4280.2023176   0.0574500
-4275.6074671   0.0575500
-4274.2381753   0.0576500
-4273.3555563   0.0577500
-4253.8682170   0.0578500
-4246.0122871   0.0579500
-4227.8082507   0.0580500
-4224.4275169   0.0581500
-4211.9741026   0.0582500
-4207.5378525   0.0583500
-4203.3792775   0.0584500
-4201.3207230   0.0585500
-4196.8588757   0.0586500
-4184.8996719   0.0587500
-4183.4631925   0.0588500
-4178.4227944   0.0589500
-4170.8788317   0.0590500
-4168.5600707   0.0591500
-4161.6912743   0.0592500
-4160.6780830   0.0593500
-4155.9021996   0.0594500
-4141.9400435   0.0595500
-4102.2718361   0.0596500
-4093.4176919   0.0597500
-4091.9346802   0.0598500
-4088.2595701   0.0599500
-4081.3731018   0.0600500
-4076.4506082   0.0601500
-4070.8717721   0.0602500
-4068.6391743   0.0603500
-4060.1828975   0.0604500
-4059.3075434   0.0605500
-4050.2569911   0.0606500
-4048.9224170   0.0607500
-4047.5638019   0.0608500
-4047.0109149   0.0609500
-4041.7513052   0.0610500
-4038.4309854   0.0611500
-4035.8054297   0.0612500
-4033.7846145   0.0613500
-4029.7545890   0.0614500
-4028.5106459   0.0615500
-4022.9473698   0.0616500
-4015.5358036   0.0617500
-4011.1889064   0.0618500
-4002.0534623   0.0619500
-3998.7974460   0.0620500
-3995.3583382   0.0621500
-3986.2404245   0.0622500
-3974.1546164   0.0623500
-3973.5327148   0.0624500
-3969.9295363   0.0625500
-3966.4169469   0.0626500
-3955.7736698   0.0627500
-3953.6935752   0.0628500
-3952.4092959   0.0629500
-3951.0721018   0.0630500
-3949.9643664   0.0631500
-3949.5655636   0.0632500
-3938.6596318   0.0633500
-3928.1778140   0.0634500
-3920.1050493   0.0635500
-3919.6616801   0.0636500
-3910.0018289   0.0637500
-3906.5591745   0.0638500
-3905.5805809   0.0639500
-3896.7065146   0.0640500
-3889.4775534   0.0641500
-3887.0821094   0.0642500
-3884.4562994   0.0643500
-3880.9957542   0.0644500
-3878.6451958   0.0645500
-3876.4108171   0.0646500
-3876.1821452   0.0647500
-3864.1631717   0.0648500
-3863.8576198   0.0649500
-3860.4408409   0.0650500
-3858.6463207   0.0651500
-3853.9608517   0.0652500
-3853.5022153   0.0653500
-3852.0648931   0.0654500
-3840.8058631   0.0655500
-3836.9657650   0.0656500
-3831.4459446   0.0657500
-3821.6716119   0.0658500
-3818.4306021   0.0659500
-3811.5845729   0.0660500
-3806.1805022   0.0661500
-3800.4822565   0.0662500
-3791.6392064   0.0663500
-3776.1338263   0.0664500
-3774.8264656   0.0665500
-3768.2660363   0.0666500
-3766.0394363   0.0667500
-3758.7390321   0.0668500
-3751.8107360   0.0669500
-3750.8456541   0.0670500
-3745.7916434   0.0671500
-3744.7122343   0.0672500
-3738.8744295   0.0673500
-3737.0654091   0.0674500
-3726.3866414   0.0675500
-3719.7179162   0.0676500
-3714.3927491   0.0677500
-3711.7333988   0.0678500
-3708.5217038   0.0679500
-3698.7087701   0.0680500
-3694.5123570   0.0681500
-3693.8287302   0.0682500
-3670.7252617   0.0683500
-3660.1014193   0.0684500
-3655.2224960   0.0685500
-3644.6902571   0.0686500
-3632.6581261   0.0687500
-3617.0534700   0.0688500
-3614.1473080   0.0689500
-3612.6696364   0.0690500
-3604.3841861   0.0691500
-3603.7669953   0.0692500
-3600.0466336   0.0693500
-3600.0260976   0.0694500
-3591.6936666   0.0695500
-3589.1219161   0.0696500
-3578.6450074   0.0697500
-3577.4121320   0.0698500
-3572.3609809   0.0699500
-3566.6873141   0.0700500
-3564.0612456   0.0701500
-3562.9093700   0.0702500
-3559.6663502   0.0703500
-3550.7907019   0.0704500
-3550.1840282   0.0705500
-3545.1168916   0.0706500
-3539.7727253   0.0707500
-3536.4974920   0.0708500
-3534.6438847   0.0709500
-3528.8649848   0.0710500
-3525.7976478   0.0711500
-3523.4899157   0.0712500
-3522.5846383   0.0713500
-3516.7338006   0.0714500
-3515.0997972   0.0715500
-3512.9756146   0.0716500
-3508.9157174   0.0717500
-3506.8747345   0.0718500
-3499.4202606   0.0719500
-3497.4651188   0.0720500
-3484.8118084   0.0721500
-3483.7517822   0.0722500
-3470.5165060   0.0723500
-3467.4278048   0.0724500
-3462.1399554   0.0725500
-3454.5275476   0.0726500
-3454.3511748   0.0727500
-3447.2514437   0.0728500
-3442.4933186   0.0729500
-3441.6979934   0.0730500
-3435.8483928   0.0731500
-3435.5579404   0.0732500
-3434.9493786   0.0733500
-3434.1789087   0.0734500
-3433.1102202   0.0735500
-3430.8584197   0.0736500
-3426.1571650   0.0737500
-3425.0942873   0.0738500
-3419.8155558   0.0739500
-3403.0902117   0.0740500
-3395.3155388   0.0741500
-3392.0514033   0.0742500
-3380.5056405   0.0743500
-3362.7772604   0.0744500
-3361.4723011   0.0745500
-3352.2405308   0.0746500
-3342.6760756   0.0747500
-3340.5717080   0.0748500
-3335.1812171   0.0749500
-3326.7215526   0.0750500
-3322.8087152   0.0751500
-3317.2603614   0.0752500
-3313.0627006   0.0753500
-3311.6143020   0.0754500
-3304.3024829   0.0755500
-3301.8326875   0.0756500
-3295.7692951   0.0757500
-3286.1566232   0.0758500
-3282.8345297   0.0759500
-3279.1171388   0.0760500
-3267.0752960   0.0761500
-3251.4928643   0.0762500
-3242.9204151   0.0763500
-3240.6085825   0.0764500
-3230.3106699   0.0765500
-3227.2306072   0.0766500
-3220.6947217   0.0767500
-3215.8540887   0.0768500
-3202.0137379   0.0769500
-3195.5690139   0.0770500
-3190.2500548   0.0771500
-3189.2346140   0.0772500
-3189.2160521   0.0773500
-3188.3974163   0.0774500
-3188.0522876   0.0775500
-3186.5626444   0.0776500
-3183.2239592   0.0777500
-3183.1182011   0.0778500
-3178.4371604   0.0779500
-3166.2540274   0.0780500
-3162.6593783   0.0781500
-3161.3623522   0.0782500
-3159.1674570   0.0783500
-3158.9500752   0.0784500
-3150.5732783   0.0785500
-3142.6585526   0.0786500
-3138.6231498   0.0787500
-3136.7369083   0.0788500
-3136.2132610   0.0789500
-3134.9360983   0.0790500
-3130.7807448   0.0791500
-3129.7940126   0.0792500
-3124.6140111   0.0793500
-3122.0126846   0.0794500
-3118.3518711   0.0795500
-3117.8742825   0.0796500
-3109.5907583   0.0797500
-3103.3727019   0.0798500
-3103.2427336   0.0799500
-3100.0717011   0.0800500
-3098.6270878   0.0801500
-3096.9390065   0.0802500
-3092.2036606   0.0803500
-3084.7047738   0.0804500
-3083.7812282   0.0805500
-3075.8308786   0.0806500
-3066.4934191   0.0807500
-3060.3060091   0.0808500
-3039.5558229   0.0809500
-3038.4615258   0.0810500
-3035.9861838   0.0811500
-3034.1328490   0.0812500
-3033.2860055   0.0813500
-2995.0902225   0.0814500
-2994.6237125   0.0815500
-2974.4310722   0.0816500
-2967.9912873   0.0817500
-2967.3680175   0.0818500
-2962.3361317   0.0819500
-2958.2719837   0.0820500
-2956.0805390   0.0821500
-2954.0708015   0.0822500
-2951.7893605   0.0823500
-2949.0331268   0.0824500
-2948.9588832   0.0825500
-2942.6346328   0.0826500
-2939.7808650   0.0827500
-2939.7778993   0.0828500
-2937.4039278   0.0829500
-2932.7611764   0.0830500
-2931.7114413   0.0831500
-2930.4456663   0.0832500
-2928.1116516   0.0833500
-2925.3931829   0.0834500
-2923.5168605   0.0835500
-2921.9564230   0.0836500
-2917.6333994   0.0837500
-2914.5806318   0.0838500
-2910.8970148   0.0839500
-2909.9262384   0.0840500
-2908.4520793   0.0841500
-2903.1064051   0.0842500
-2900.4608799   0.0843500
-2896.6119299   0.0844500
-2893.8455578   0.0845500
-2877.5778099   0.0846500
-2876.1287693   0.0847500
-2872.2242972   0.0848500
-2863.9207627   0.0849500
-2861.3602589   0.0850500
-2857.8599358   0.0851500
-2856.9320999   0.0852500
-2856.8875704   0.0853500
-2826.7507598   0.0854500
-2821.3743314   0.0855500
-2820.7146578   0.0856500
-2819.6852666   0.0857500
-2816.5534868   0.0858500
-2814.2050476   0.0859500
-2813.9774965   0.0860500
-2812.8541920   0.0861500
-2805.6276876   0.0862500
-2801.7440043   0.0863500
-2799.5176762   0.0864500
-2796.7212699   0.0865500
-2792.7935466   0.0866500
-2789.7476919   0.0867500
-2785.1254071   0.0868500
-2784.5255033   0.0869500
-2778.5642631   0.0870500
-2776.0525564   0.0871500
-2773.1452996   0.0872500
-2768.6881681   0.0873500
-2766.3210062   0.0874500
-2763.0483955   0.0875500
-2759.9959414   0.0876500
-2759.3760904   0.0877500
-2751.8608844   0.0878500
-2739.7709773   0.0879500
-2733.6224967   0.0880500
-2732.7876920   0.0881500
-2730.3184072   0.0882500
-2729.0290365   0.0883500
-2725.7014873   0.0884500
-2725.0273908   0.0885500
-2724.8882731   0.0886500
-2707.2735000   0.0887500
-2700.9873003   0.0888500
-2683.9135708   0.0889500
-2679.0234072   0.0890500
-2675.6753772   0.0891500
-2674.6669927   0.0892500
-2673.9071997   0.0893500
-2672.9363651   0.0894500
-2666.3545505   0.0895500
-2663.1717241   0.0896500
-2657.4602588   0.0897500
-2656.8399755   0.0898500
-2647.8045104   0.0899500
-2647.4768991   0.0900500
-2643.6747711   0.0901500
-2640.6819162   0.0902500
-2637.2862802   0.0903500
-2632.1839948   0.0904500
-2630.5221277   0.0905500
-2597.7570130   0.0906500
-2594.2020356   0.0907500
-2594.1162752   0.0908500
-2588.1568012   0.0909500
-2586.9979194   0.0910500
-2586.8276586   0.0911500
-2583.8548047   0.0912500
-2581.7014323   0.0913500
-2580.8910877   0.0914500
-2580.4841219   0.0915500
-2578.8961449   0.0916500
-2570.7643245   0.0917500
-2561.7622405   0.0918500
-2552.1280758   0.0919500
-2548.8453235   0.0920500
-2541.7930357   0.0921500
-2541.5073035   0.0922500
-2538.3843195   0.0923500
-2536.7387030   0.0924500
-2526.9602845   0.0925500
-2526.5341880   0.0926500
-2526.3616516   0.0927500
-2526.1006516   0.0928500
-2525.0173929   0.0929500
-2523.1319073   0.0930500
-2517.4225514   0.0931500
-2516.9386341   0.0932500
-2512.8506153   0.0933500
-2512.7590192   0.0934500
-2509.7776026   0.0935500
-2506.8361928   0.0936500
-2503.9407210   0.0937500
-2503.5322956   0.0938500
-2503.4720463   0.0939500
-2501.8642316   0.0940500
-2495.8113498   0.0941500
-2491.2363866   0.0942500
-2474.6815636   0.0943500
-2471.8094532   0.0944500
-2470.1602910   0.0945500
-2469.7695864   0.0946500
-2468.9593520   0.0947500
-2466.7163755   0.0948500
-2463.1543664   0.0949500
-2458.4379231   0.0950500
-2457.7739435   0.0951500
-2453.4248778   0.0952500
-2451.8238437   0.0953500
-2449.2615053   0.0954500
-2443.1509899   0.0955500
-2436.5423335   0.0956500
-2433.5568040   0.0957500
-2425.7219192   0.0958500
-2424.0371963   0.0959500
-2422.4309234   0.0960500
-2419.5370858   0.0961500
-2410.3935056   0.0962500
-2409.0111051   0.0963500
-2405.7344842   0.0964500
-2403.0351641   0.0965500
-2402.4050547   0.0966500
-2399.2281394   0.0967500
-2397.0745011   0.0968500
-2392.4864004   0.0969500
-2391.2047999   0.0970500
-2389.6565241   0.0971500
-2385.1063170   0.0972500
-2384.4328421   0.0973500
-2379.5545501   0.0974500
-2374.1447106   0.0975500
-2373.9327713   0.0976500
-2369.3678979   0.0977500
-2364.4260390   0.0978500
-2356.8017431   0.0979500
-2350.8379675   0.0980500
-2347.2452940   0.0981500
-2347.0022388   0.0982500
-2341.8342929   0.0983500
-2341.2261567   0.0984500
-2335.9030799   0.0985500
-2335.4283482   0.0986500
-2333.9704837   0.0987500
-2333.1938901   0.0988500
-2333.0662447   0.0989500
-2320.6358216   0.0990500
-2320.1018512   0.0991500
-2318.4932785   0.0992500
-2307.1765165   0.0993500
-2302.2473819   0.0994500
-2302.0658654   0.0995500
-2299.7174403   0.0996500
-2299.0923449   0.0997500
-2286.6968958   0.0998500
-2284.3501257   0.0999500
