-5910.6398490   0.0291500
-5902.2623680   0.0292500
-5901.5745532   0.0293500
-5897.5985316   0.0294500
-5888.9118759   0.0295500
-5864.5917463   0.0296500
-5852.5581612   0.0297500
-5847.5587935   0.0298500
-5827.7330862   0.0299500
-5825.3994770   0.0300500
-5819.6470403   0.0301500
-5806.7149182   0.0302500
-5806.6248976   0.0303500
-5799.2915998   0.0304500
-5797.5588042   0.0305500
-5785.7098336   0.0306500
-5785.2415992   0.0307500
-5783.5307205   0.0308500
-5778.0089109   0.0309500
-5770.6619937   0.0310500
-5761.5015802   0.0311500
-5740.6265657   0.0312500
-5739.1499698   0.0313500
-5727.4633862   0.0314500
-5713.8378548   0.0315500
-5707.4452725   0.0316500
-5689.2530710   0.0317500
-5670.1271640   0.0318500
-5669.0355266   0.0319500
-5667.8514432   0.0320500
-5661.1467120   0.0321500
-5657.1109357   0.0322500
-5654.1500113   0.0323500
-5653.1537980   0.0324500
-5650.5155980   0.0325500
-5619.1127500   0.0326500
-5603.3400112   0.0327500
-5587.6582650   0.0328500
-5574.2649500   0.0329500
-5571.6933756   0.0330500
-5570.7749017   0.0331500
-5561.8590634   0.0332500
-5561.7077115   0.0333500
-5556.2682153   0.0334500
-5550.2803048   0.0335500
-5540.8509324   0.0336500
-5538.0196891   0.0337500
-5535.7626240   0.0338500
-5531.9646191   0.0339500
-5523.0769633   0.0340500
-5518.8760653   0.0341500
-5512.5776563   0.0342500
-5504.6421108   0.0343500
-5498.1632819   0.0344500
-5485.5012025   0.0345500
-5482.4346540   0.0346500
-5468.0097396   0.0347500
-5467.7340945   0.0348500
-5463.6356562   0.0349500
-5461.3231228   0.0350500
-5456.8871128   0.0351500
-5454.8116267   0.0352500
-5446.2259051   0.0353500
-5443.9067682   0.0354500
-5437.0871361   0.0355500
-5424.6965619   0.0356500
-5420.6284849   0.0357500
-5417.2903856   0.0358500
-5409.5166511   0.0359500
-5407.9555951   0.0360500
-5407.5332416   0.0361500
-5401.5361734   0.0362500
-5396.3205025   0.0363500
-5394.1888112   0.0364500
-5392.1548806   0.0365500
-5380.4341448   0.0366500
-5365.3303738   0.0367500
-5361.5384480   0.0368500
-5351.4100745   0.0369500
-5344.3958749   0.0370500
-5339.0901051   0.0371500
-5323.2209670   0.0372500
-5323.1503646   0.0373500
-5319.3784473   0.0374500
-5308.3916205   0.0375500
-5299.2955460   0.0376500
-5274.2505499   0.0377500
-5261.5786826   0.0378500
-5257.4388771   0.0379500
-5248.6065467   0.0380500
-5243.2718960   0.0381500
-5238.6366083   0.0382500
-5237.3341733   0.0383500
-5226.1221401   0.0384500
-5213.8557990   0.0385500
-5197.5012893   0.0386500
-5192.1839563   0.0387500
-5189.4684892   0.0388500
-5162.7591112   0.0389500
-5161.8125560   0.0390500
-5156.0204821   0.0391500
-5146.1143952   0.0392500
-5145.3144839   0.0393500
-5142.0041361   0.0394500
-5132.7913424   0.0395500
-5127.7887468   0.0396500
-5113.6858754   0.0397500
-5109.7163852   0.0398500
-5102.7111891   0.0399500
-5093.0139676   0.0400500
-5091.6362360   0.0401500
-5079.8121050   0.0402500
-5073.7797057   0.0403500
-5061.0643955   0.0404500
-5046.3228968   0.0405500
-5025.4496821   0.0406500
-5018.4686351   0.0407500
-5012.8563764   0.0408500
-5001.5905843   0.0409500
-4992.0315236   0.0410500
-4986.5712568   0.0411500
-4972.4280230   0.0412500
-4972.2354068   0.0413500
-4956.6995950   0.0414500
-4950.4954903   0.0415500
-4949.4294122   0.0416500
-4943.4849010   0.0417500
-4922.2169239   0.0418500
-4913.9941804   0.0419500
-4906.4017702   0.0420500
-4891.4723100   0.0421500
-4878.2317604   0.0422500
-4874.7799004   0.0423500
-4872.8071344   0.0424500
-4870.9288872   0.0425500
-4868.2826391   0.0426500
-4846.1882640   0.0427500
-4843.9477333   0.0428500
-4838.1937285   0.0429500
-4830.3395963   0.0430500
-4829.0197932   0.0431500
-4828.9778700   0.0432500
-4827.7091918   0.0433500
-4815.0281788   0.0434500
-4799.7624575   0.0435500
-4788.6534820   0.0436500
-4768.8442546   0.0437500
-4766.8465571   0.0438500
-4747.8208102   0.0439500
-4742.5119299   0.0440500
-4741.9707252   0.0441500
-4731.2782396   0.0442500
-4722.9919828   0.0443500
-4699.9379583   0.0444500
-4699.1832589   0.0445500
-4698.5235297   0.0446500
-4691.3826882   0.0447500
-4687.5765130   0.0448500
-4686.6064325   0.0449500
-4684.7657771   0.0450500
-4679.8823133   0.0451500
-4679.3461235   0.0452500
-4676.6876573   0.0453500
-4676.1054532   0.0454500
-4665.8269844   0.0455500
-4663.4137940   0.0456500
-4662.8643452   0.0457500
-4658.0588434   0.0458500
-4648.8471847   0.0459500
-4638.8407735   0.0460500
-4637.9991437   0.0461500
-4634.0401974   0.0462500
-4626.7317549   0.0463500
-4620.1378043   0.0464500
-4616.2625921   0.0465500
-4612.0540436   0.0466500
-4598.2667814   0.0467500
-4594.2362963   0.0468500
-4585.9818540   0.0469500
-4579.5104486   0.0470500
-4578.3961744   0.0471500
-4576.1836196   0.0472500
-4576.0792893   0.0473500
-4574.4589356   0.0474500
-4570.3383263   0.0475500
-4569.1888633   0.0476500
-4564.2444386   0.0477500
-4562.6207846   0.0478500
-4561.2205516   0.0479500
-4559.2031850   0.0480500
-4553.4085603   0.0481500
-4536.1965447   0.0482500
-4521.7974194   0.0483500
-4516.2794952   0.0484500
-4493.4476893   0.0485500
-4492.6189037   0.0486500
-4489.7797556   0.0487500
-4480.7011124   0.0488500
-4475.3753656   0.0489500
-4473.8968290   0.0490500
-4472.7332263   0.0491500
-4459.2749794   0.0492500
-4455.4874690   0.0493500
-4454.4778975   0.0494500
-4444.8854448   0.0495500
-4441.5354768   0.0496500
-4438.5319276   0.0497500
-4425.0362170   0.0498500
-4414.2841396   0.0499500
-4375.0195686   0.0500500
-4353.9909128   0.0501500
-4348.4471672   0.0502500
-4343.6381266   0.0503500
-4338.1559357   0.0504500
-4335.1562032   0.0505500
-4333.7918327   0.0506500
-4329.3451596   0.0507500
-4328.0974892   0.0508500
-4320.1397848   0.0509500
-4316.8436039   0.0510500
-4313.5447570   0.0511500
-4312.8704100   0.0512500
-4300.3926300   0.0513500
-4300.3246636   0.0514500
-4298.7901667   0.0515500
-4298.1965543   0.0516500
-4285.7263345   0.0517500
-4281.6321236   0.0518500
-4276.7068066   0.0519500
-4273.0293724   0.0520500
-4267.0967626   0.0521500
-4266.7141506   0.0522500
-4263.9192314   0.0523500
-4253.0101332   0.0524500
-4242.6656176   0.0525500
-4241.5811582   0.0526500
-4235.6678998   0.0527500
-4234.9036564   0.0528500
-4232.1238619   0.0529500
-4225.2218855   0.0530500
-4223.9226351   0.0531500
-4219.1039553   0.0532500
-4216.7150711   0.0533500
-4215.3715284   0.0534500
-4213.6771367   0.0535500
-4210.5697970   0.0536500
-4208.4765442   0.0537500
-4207.6950400   0.0538500
-4206.3468871   0.0539500
-4199.9133271   0.0540500
-4196.5602339   0.0541500
-4189.3338383   0.0542500
-4186.8887885   0.0543500
-4186.3515997   0.0544500
-4181.2532499   0.0545500
-4179.3925390   0.0546500
-4175.2185008   0.0547500
-4161.0111588   0.0548500
-4142.0997267   0.0549500
-4136.9192169   0.0550500
-4134.7696046   0.0551500
-4128.3842528   0.0552500
-4117.6536789   0.0553500
-4115.9150598   0.0554500
-4112.3340590   0.0555500
-4112.3104704   0.0556500
-4111.0370320   0.0557500
-4087.5791549   0.0558500
-4072.5431680   0.0559500
-4070.0090658   0.0560500
-4064.6092386   0.0561500
-4059.4169709   0.0562500
-4054.6165760   0.0563500
-4051.2044019   0.0564500
-4048.6702737   0.0565500
-4044.7889987   0.0566500
-4044.7775254   0.0567500
-4044.5373724   0.0568500
-4044.4183277   0.0569500
-4042.0279910   0.0570500
-4041.9683082   0.0571500
-4036.2832273   0.0572500
-4027.6025231   0.0573500
-4005.8816697   0.0574500
-4004.0785407   0.0575500
-4000.0723185   0.0576500
-3999.3571590   0.0577500
-3997.8504617   0.0578500
-3996.4021909   0.0579500
-3990.6713668   0.0580500
-3985.1083461   0.0581500
-3975.7251708   0.0582500
-3971.0123018   0.0583500
-3969.2204891   0.0584500
-3958.4790801   0.0585500
-3956.6945645   0.0586500
-3951.0475328   0.0587500
-3949.8270112   0.0588500
-3948.3514696   0.0589500
-3943.2734186   0.0590500
-3940.3599035   0.0591500
-3932.0117583   0.0592500
-3930.1394390   0.0593500
-3922.0507818   0.0594500
-3907.6526139   0.0595500
-3903.7461410   0.0596500
-3901.9446672   0.0597500
-3901.5165229   0.0598500
-3899.6601397   0.0599500
-3894.7010822   0.0600500
-3891.9982632   0.0601500
-3889.3016097   0.0602500
-3888.9870889   0.0603500
-3888.0562492   0.0604500
-3872.9917895   0.0605500
-3861.4862358   0.0606500
-3851.2074946   0.0607500
-3850.9329970   0.0608500
-3838.2802124   0.0609500
-3836.6465020   0.0610500
-3834.7831292   0.0611500
-3828.8198725   0.0612500
-3828.5140944   0.0613500
-3818.8976862   0.0614500
-3816.6791095   0.0615500
-3815.5146925   0.0616500
-3814.0892246   0.0617500
-3813.1972074   0.0618500
-3806.7751224   0.0619500
-3805.1444765   0.0620500
-3801.9517337   0.0621500
-3799.1540973   0.0622500
-3797.8522739   0.0623500
-3795.7575931   0.0624500
-3790.7881905   0.0625500
-3783.2486271   0.0626500
-3777.2116867   0.0627500
-3774.6522069   0.0628500
-3771.2041693   0.0629500
-3759.8265681   0.0630500
-3757.1226578   0.0631500
-3755.9946074   0.0632500
-3755.1199346   0.0633500
-3750.3770721   0.0634500
-3750.0678603   0.0635500
-3745.7895172   0.0636500
-3737.5070352   0.0637500
-3712.7306980   0.0638500
-3703.3771552   0.0639500
-3696.0258557   0.0640500
-3694.1024150   0.0641500
-3692.5194477   0.0642500
-3691.9710840   0.0643500
-3685.0704820   0.0644500
-3671.6591010   0.0645500
-3670.4384242   0.0646500
-3668.1891587   0.0647500
-3668.0326425   0.0648500
-3656.9486684   0.0649500
-3656.8196778   0.0650500
-3649.1058161   0.0651500
-3646.3782133   0.0652500
-3637.4846149   0.0653500
-3636.6967255   0.0654500
-3624.9918649   0.0655500
-3617.8291185   0.0656500
-3612.1999061   0.0657500
-3603.9881766   0.0658500
-3587.4452673   0.0659500
-3578.7494565   0.0660500
-3568.6930181   0.0661500
-3560.7856733   0.0662500
-3553.7251080   0.0663500
-3545.7431021   0.0664500
-3542.6469223   0.0665500
-3539.8548468   0.0666500
-3538.8469289   0.0667500
-3526.9419716   0.0668500
-3523.0896049   0.0669500
-3519.8031268   0.0670500
-3519.2431878   0.0671500
-3512.7149381   0.0672500
-3511.2332258   0.0673500
-3510.2423377   0.0674500
-3508.1192521   0.0675500
-3508.1165876   0.0676500
-3504.4723710   0.0677500
-3491.9256936   0.0678500
-3489.5650540   0.0679500
-3488.9557695   0.0680500
-3488.7551905   0.0681500
-3485.7242176   0.0682500
-3482.4142889   0.0683500
-3480.7542879   0.0684500
-3480.2692977   0.0685500
-3463.4461966   0.0686500
-3460.6053830   0.0687500
-3444.8793145   0.0688500
-3442.5730287   0.0689500
-3435.8536528   0.0690500
-3426.9538038   0.0691500
-3425.8485745   0.0692500
-3424.6305302   0.0693500
-3421.2996150   0.0694500
-3419.9252270   0.0695500
-3414.7800980   0.0696500
-3412.0278937   0.0697500
-3410.3672665   0.0698500
-3408.2808101   0.0699500
-3400.8946884   0.0700500
-3400.3838539   0.0701500
-3393.4759919   0.0702500
-3390.1681941   0.0703500
-3374.9537426   0.0704500
-3363.0192865   0.0705500
-3358.4995254   0.0706500
-3349.8943033   0.0707500
-3347.1811679   0.0708500
-3344.1066169   0.0709500
-3336.6875295   0.0710500
-3333.2473515   0.0711500
-3329.4542780   0.0712500
-3329.1716160   0.0713500
-3317.6989234   0.0714500
-3310.4111195   0.0715500
-3300.8697212   0.0716500
-3291.5358406   0.0717500
-3290.8086352   0.0718500
-3272.2179732   0.0719500
-3257.8633325   0.0720500
-3245.3638074   0.0721500
-3244.5128833   0.0722500
-3244.2500578   0.0723500
-3244.2429055   0.0724500
-3238.0531492   0.0725500
-3232.8259897   0.0726500
-3227.7354008   0.0727500
-3219.6830506   0.0728500
-3217.3947838   0.0729500
-3199.6984554   0.0730500
-3196.8420429   0.0731500
-3189.9710927   0.0732500
-3189.7153087   0.0733500
-3186.7643375   0.0734500
-3180.0420650   0.0735500
-3171.9234581   0.0736500
-3164.0244915   0.0737500
-3156.9418099   0.0738500
-3156.4672563   0.0739500
-3144.5774239   0.0740500
-3138.3016190   0.0741500
-3135.7936273   0.0742500
-3131.3767901   0.0743500
-3130.8270957   0.0744500
-3127.6712885   0.0745500
-3127.5733670   0.0746500
-3125.2600682   0.0747500
-3121.8011481   0.0748500
-3113.9124993   0.0749500
-3110.8684928   0.0750500
-3110.8489218   0.0751500
-3109.9080370   0.0752500
-3106.6524934   0.0753500
-3097.8542350   0.0754500
-3088.6300335   0.0755500
-3079.7223176   0.0756500
-3077.2695177   0.0757500
-3074.8755689   0.0758500
-3074.5028965   0.0759500
-3069.9635547   0.0760500
-3069.6262712   0.0761500
-3061.7604380   0.0762500
-3058.0988128   0.0763500
-3052.3183484   0.0764500
-3033.4365507   0.0765500
-3023.8088359   0.0766500
-3022.5513893   0.0767500
-3021.7027746   0.0768500
-3019.8488328   0.0769500
-3016.4456308   0.0770500
-3013.8073147   0.0771500
-3005.7662332   0.0772500
-3002.1143567   0.0773500
-2998.3898143   0.0774500
-2995.5590235   0.0775500
-2981.6500151   0.0776500
-2966.8916783   0.0777500
-2958.2262260   0.0778500
-2953.8462839   0.0779500
-2953.8182424   0.0780500
-2950.3191769   0.0781500
-2948.0648685   0.0782500
-2936.7647194   0.0783500
-2934.1590599   0.0784500
-2929.1801340   0.0785500
-2928.3926045   0.0786500
-2924.0392440   0.0787500
-2923.5408873   0.0788500
-2921.1356273   0.0789500
-2920.9153818   0.0790500
-2914.2706336   0.0791500
-2912.2869395   0.0792500
-2911.0395080   0.0793500
-2910.0339609   0.0794500
-2903.1002161   0.0795500
-2902.6466380   0.0796500
-2898.9095613   0.0797500
-2897.6329042   0.0798500
-2895.0493905   0.0799500
-2891.3710580   0.0800500
-2883.2574909   0.0801500
-2880.0977481   0.0802500
-2878.5793104   0.0803500
-2864.3552810   0.0804500
-2857.9305599   0.0805500
-2847.8000016   0.0806500
-2847.0681351   0.0807500
-2836.2579121   0.0808500
-2831.9296603   0.0809500
-2827.0854483   0.0810500
-2823.3932671   0.0811500
-2822.6497036   0.0812500
-2815.6601875   0.0813500
-2811.9553226   0.0814500
-2808.2053369   0.0815500
-2796.5028565   0.0816500
-2793.9284459   0.0817500
-2792.7395749   0.0818500
-2789.0995758   0.0819500
-2785.8559799   0.0820500
-2776.4584952   0.0821500
-2770.7447963   0.0822500
-2770.7286644   0.0823500
-2766.7290359   0.0824500
-2751.5495737   0.0825500
-2747.5861772   0.0826500
-2740.4393665   0.0827500
-2733.2066806   0.0828500
-2732.2815883   0.0829500
-2719.8520159   0.0830500
-2717.7520290   0.0831500
-2717.0569561   0.0832500
-2713.9108233   0.0833500
-2708.6457515   0.0834500
-2697.2261846   0.0835500
-2697.0276189   0.0836500
-2696.1785411   0.0837500
-2692.2048238   0.0838500
-2691.8252718   0.0839500
-2689.3565894   0.0840500
-2683.3830054   0.0841500
-2677.3291203   0.0842500
-2672.7188572   0.0843500
-2666.1249262   0.0844500
-2664.6787514   0.0845500
-2663.5646253   0.0846500
-2658.9979722   0.0847500
-2658.6466884   0.0848500
-2656.8276443   0.0849500
-2652.1255307   0.0850500
-2650.7097258   0.0851500
-2643.6993103   0.0852500
-2643.0186558   0.0853500
-2632.8326415   0.0854500
-2632.7508094   0.0855500
-2624.7213828   0.0856500
-2621.3717984   0.0857500
-2616.2447944   0.0858500
-2613.9483882   0.0859500
-2611.7588235   0.0860500
-2609.8390303   0.0861500
-2605.2832894   0.0862500
-2604.4685220   0.0863500
-2594.5369974   0.0864500
-2582.6900091   0.0865500
-2581.1023348   0.0866500
-2580.9974204   0.0867500
-2571.3100312   0.0868500
-2563.2137395   0.0869500
-2562.0052179   0.0870500
-2555.5128340   0.0871500
-2552.6432981   0.0872500
-2541.4496198   0.0873500
-2522.9613176   0.0874500
-2520.4884818   0.0875500
-2513.0127536   0.0876500
-2498.9663646   0.0877500
-2497.5102588   0.0878500
-2495.2926370   0.0879500
-2493.4256332   0.0880500
-2487.5753302   0.0881500
-2486.2424145   0.0882500
-2486.0371449   0.0883500
-2484.6090749   0.0884500
-2484.1692257   0.0885500
-2480.8772645   0.0886500
-2473.9593710   0.0887500
-2471.7493641   0.0888500
-2470.5834172   0.0889500
-2469.3682241   0.0890500
-2461.4747761   0.0891500
-2460.5227557   0.0892500
-2460.3198388   0.0893500
-2457.8058282   0.0894500
-2457.0710209   0.0895500
-2447.9949424   0.0896500
-2445.8139169   0.0897500
-2437.4397570   0.0898500
-2435.1789467   0.0899500
-2428.1178653   0.0900500
-2413.4152410   0.0901500
-2406.8051239   0.0902500
-2392.0433777   0.0903500
-2388.6465848   0.0904500
-2388.5025053   0.0905500
-2388.4162074   0.0906500
-2376.3819887   0.0907500
-2374.2883550   0.0908500
-2368.2509715   0.0909500
-2362.7440678   0.0910500
-2353.5805759   0.0911500
-2353.0265446   0.0912500
-2347.5466639   0.0913500
-2342.5835864   0.0914500
-2341.8289948   0.0915500
-2340.2853457   0.0916500
-2337.5543116   0.0917500
-2336.1858298   0.0918500
-2335.6147974   0.0919500
-2307.0729671   0.0920500
-2288.5131740   0.0921500
-2284.5824510   0.0922500
-2282.1017786   0.0923500
-2279.7093094   0.0924500
-2274.6351250   0.0925500
-2271.7311363   0.0926500
-2270.7799215   0.0927500
-2264.7671053   0.0928500
-2245.3788804   0.0929500
-2244.0689328   0.0930500
-2227.3900092   0.0931500
-2226.7882295   0.0932500
-2226.3514899   0.0933500
-2224.9180847   0.0934500
-2218.5748011   0.0935500
-2213.5330104   0.0936500
-2213.1700355   0.0937500
-2210.4399793   0.0938500
-2206.9199110   0.0939500
-2205.5519184   0.0940500
-2195.7957930   0.0941500
-2192.9306788   0.0942500
-2180.3820850   0.0943500
-2178.5479426   0.0944500
-2162.9126412   0.0945500
-2158.3164003   0.0946500
-2157.9836029   0.0947500
-2156.8096178   0.0948500
-2155.7419663   0.0949500
-2154.2709888   0.0950500
-2148.8730328   0.0951500
-2141.8464853   0.0952500
-2126.1276708   0.0953500
-2115.7142904   0.0954500
-2114.2640267   0.0955500
-2113.8353729   0.0956500
-2109.1938769   0.0957500
-2105.5419716   0.0958500
-2104.7715000   0.0959500
-2094.7844748   0.0960500
-2089.6610216   0.0961500
-2080.4263469   0.0962500
-2073.9176792   0.0963500
-2067.7031996   0.0964500
-2064.3423612   0.0965500
-2059.7594279   0.0966500
-2056.6762147   0.0967500
-2052.5853440   0.0968500
-2051.6120857   0.0969500
-2047.9050026   0.0970500
-2043.7452804   0.0971500
-2041.8095906   0.0972500
-2041.5116747   0.0973500
-2035.8983092   0.0974500
-2033.1005196   0.0975500
-2031.8620479   0.0976500
-2030.2384828   0.0977500
-2020.9912605   0.0978500
-2014.9528599   0.0979500
-2014.2701171   0.0980500
-2012.2067547   0.0981500
-2010.8535100   0.0982500
-2007.2523935   0.0983500
-2005.0407520   0.0984500
-1999.4743185   0.0985500
-1986.9567194   0.0986500
-1980.9493052   0.0987500
-1980.2851596   0.0988500
-1977.5668241   0.0989500
-1973.1721349   0.0990500
-1970.1227167   0.0991500
-1969.7665304   0.0992500
-1963.0290480   0.0993500
-1958.2620063   0.0994500
-1956.3443958   0.0995500
-1951.7053908   0.0996500
-1951.0428992   0.0997500
-1950.5226557   0.0998500
-1950.3714051   0.0999500
