-6308.3064421   0.0286500
-6301.7522368   0.0287500
-6299.0424640   0.0288500
-6296.6757198   0.0289500
-6296.4745939   0.0290500
-6295.0424086   0.0291500
-6294.3983960   0.0292500
-6294.2102452   0.0293500
-6289.2749176   0.0294500
-6282.4326999   0.0295500
-6269.5163240   0.0296500
-6244.0656650   0.0297500
-6243.0316815   0.0298500
-6233.6564540   0.0299500
-6219.1031766   0.0300500
-6213.4692932   0.0301500
-6202.4702209   0.0302500
-6191.4332857   0.0303500
-6182.3645285   0.0304500
-6171.4384422   0.0305500
-6166.6056347   0.0306500
-6162.6761161   0.0307500
-6159.3714768   0.0308500
-6144.1396661   0.0309500
-6122.3295544   0.0310500
-6113.7839210   0.0311500
-6109.4920285   0.0312500
-6097.3382713   0.0313500
-6088.9733827   0.0314500
-6071.8990877   0.0315500
-6071.0736379   0.0316500
-6053.1717831   0.0317500
-6050.9834655   0.0318500
-6045.8629953   0.0319500
-6008.6157533   0.0320500
-6008.2720288   0.0321500
-5986.5572851   0.0322500
-5964.9010847   0.0323500
-5952.8558446   0.0324500
-5940.3347800   0.0325500
-5933.8410362   0.0326500
-5928.8034342   0.0327500
-5916.1026786   0.0328500
-5912.1251893   0.0329500
-5909.9492060   0.0330500
-5884.7367714   0.0331500
-5882.8386517   0.0332500
-5881.1666713   0.0333500
-5869.4020132   0.0334500
-5862.9689487   0.0335500
-5853.6640794   0.0336500
-5842.1209338   0.0337500
-5837.6644262   0.0338500
-5837.5977359   0.0339500
-5829.4854985   0.0340500
-5812.6856396   0.0341500
-5803.5104450   0.0342500
-5799.4663314   0.0343500
-5784.8453618   0.0344500
-5765.0266534   0.0345500
-5759.8686446   0.0346500
-5754.4773559   0.0347500
-5751.6675413   0.0348500
-5744.7809692   0.0349500
-5734.0501224   0.0350500
-5728.9337642   0.0351500
-5712.7208475   0.0352500
-5702.8092048   0.0353500
-5695.6237631   0.0354500
-5692.4940624   0.0355500
-5687.3420198   0.0356500
-5664.8460261   0.0357500
-5663.0726969   0.0358500
-5645.5367641   0.0359500
-5642.6270936   0.0360500
-5624.2033478   0.0361500
-5609.7117796   0.0362500
-5606.6912585   0.0363500
-5603.0084685   0.0364500
-5602.3327556   0.0365500
-5590.7753402   0.0366500
-5574.3519385   0.0367500
-5570.8122046   0.0368500
-5568.5928934   0.0369500
-5555.5822438   0.0370500
-5549.8443283   0.0371500
-5549.3318922   0.0372500
-5547.9879420   0.0373500
-5547.6592780   0.0374500
-5538.8278615   0.0375500
-5527.3113303   0.0376500
-5513.3038377   0.0377500
-5511.1119792   0.0378500
-5493.3472288   0.0379500
-5490.1804788   0.0380500
-5488.0988073   0.0381500
-5483.2172893   0.0382500
-5465.4065474   0.0383500
-5464.2769343   0.0384500
-5452.8743099   0.0385500
-5450.5143440   0.0386500
-5449.1217974   0.0387500
-5447.6945624   0.0388500
-5446.4294094   0.0389500
-5445.6761247   0.0390500
-5415.8149059   0.0391500
-5401.5273801   0.0392500
-5395.4448524   0.0393500
-5384.4866004   0.0394500
-5373.2923055   0.0395500
-5366.0406601   0.0396500
-5353.7930812   0.0397500
-5343.9114386   0.0398500
-5342.4162030   0.0399500
-5320.6781600   0.0400500
-5314.7382449   0.0401500
-5310.0398291   0.0402500
-5296.6839895   0.0403500
-5288.9838666   0.0404500
-5286.2386361   0.0405500
-5284.5635159   0.0406500
-5279.1606476   0.0407500
-5277.2279646   0.0408500
-5269.2851942   0.0409500
-5269.0506729   0.0410500
-5266.6813972   0.0411500
-5247.2889933   0.0412500
-5246.7267716   0.0413500
-5238.4956297   0.0414500
-5235.1002348   0.0415500
-5227.7294954   0.0416500
-5225.1903734   0.0417500
-5220.4609104   0.0418500
-5217.9894887   0.0419500
-5215.0972102   0.0420500
-5214.9991076   0.0421500
-5185.9243273   0.0422500
-5176.8684230   0.0423500
-5173.4757920   0.0424500
-5164.3538565   0.0425500
-5163.6458895   0.0426500
-5156.5719366   0.0427500
-5137.3886235   0.0428500
-5135.0208967   0.0429500
-5130.4748680   0.0430500
-5120.0914383   0.0431500
-5113.5676334   0.0432500
-5107.1379502   0.0433500
-5103.8308761   0.0434500
-5096.7637448   0.0435500
-5096.2004466   0.0436500
-5093.6597689   0.0437500
-5090.9042819   0.0438500
-5086.6048651   0.0439500
-5071.1078719   0.0440500
-5068.8449226   0.0441500
-5049.9850533   0.0442500
-5045.2727959   0.0443500
-5043.4394649   0.0444500
-5033.5173196   0.0445500
-5016.0561413   0.0446500
-5015.7456829   0.0447500
-5009.3517967   0.0448500
-5003.2633689   0.0449500
-5001.6429885   0.0450500
-5001.6385980   0.0451500
-4996.7320265   0.0452500
-4949.9806196   0.0453500
-4925.5329351   0.0454500
-4921.8174459   0.0455500
-4914.5152336   0.0456500
-4906.0166688   0.0457500
-4889.4623869   0.0458500
-4872.8731094   0.0459500
-4872.1732489   0.0460500
-4863.0676791   0.0461500
-4858.1839463   0.0462500
-4858.1647306   0.0463500
-4850.1535757   0.0464500
-4845.3239907   0.0465500
-4844.0351834   0.0466500
-4834.2476545   0.0467500
-4821.2790929   0.0468500
-4818.8096876   0.0469500
-4810.7941114   0.0470500
-4810.7219471   0.0471500
-4805.8784798   0.0472500
-4797.8661130   0.0473500
-4795.8500758   0.0474500
-4791.3269224   0.0475500
-4787.4092401   0.0476500
-4782.9527044   0.0477500
-4779.9686470   0.0478500
-4775.6998253   0.0479500
-4770.6188189   0.0480500
-4769.4929870   0.0481500
-4767.6730978   0.0482500
-4764.1211410   0.0483500
-4758.9828230   0.0484500
-4738.4543283   0.0485500
-4730.6012892   0.0486500
-4727.8418489   0.0487500
-4715.2716276   0.0488500
-4715.1925536   0.0489500
-4712.1950916   0.0490500
-4710.1846530   0.0491500
-4700.4233823   0.0492500
-4688.5871978   0.0493500
-4674.0598712   0.0494500
-4664.7401452   0.0495500
-4663.9833173   0.0496500
-4662.1955546   0.0497500
-4656.0965189   0.0498500
-4650.0926724   0.0499500
-4639.4080353   0.0500500
-4638.7226028   0.0501500
-4636.3238600   0.0502500
-4630.5118542   0.0503500
-4622.3355624   0.0504500
-4611.7989716   0.0505500
-4604.3269598   0.0506500
-4599.3419904   0.0507500
-4598.4487285   0.0508500
-4583.5322919   0.0509500
-4582.7705055   0.0510500
-4574.3720846   0.0511500
-4569.1680959   0.0512500
-4561.3239795   0.0513500
-4555.7330008   0.0514500
-4548.5617522   0.0515500
-4547.8289752   0.0516500
-4539.0494111   0.0517500
-4536.0394464   0.0518500
-4533.2148301   0.0519500
-4529.2204506   0.0520500
-4513.2310922   0.0521500
-4486.7634399   0.0522500
-4484.2228156   0.0523500
-4471.1154856   0.0524500
-4470.4184887   0.0525500
-4464.4478310   0.0526500
-4462.9204238   0.0527500
-4456.1655249   0.0528500
-4453.9523462   0.0529500
-4452.3222783   0.0530500
-4448.4450938   0.0531500
-4445.5400607   0.0532500
-4444.1232421   0.0533500
-4443.0639104   0.0534500
-4433.0047517   0.0535500
-4408.3454156   0.0536500
-4407.4519490   0.0537500
-4399.6297762   0.0538500
-4392.4497734   0.0539500
-4385.9653537   0.0540500
-4382.1304631   0.0541500
-4372.1508235   0.0542500
-4371.4786386   0.0543500
-4370.4448799   0.0544500
-4367.7153498   0.0545500
-4367.2294186   0.0546500
-4362.6439549   0.0547500
-4362.3672495   0.0548500
-4360.4911859   0.0549500
-4353.6913128   0.0550500
-4349.2067564   0.0551500
-4344.3623980   0.0552500
-4332.1289435   0.0553500
-4327.0416949   0.0554500
-4325.4413376   0.0555500
-4308.3978472   0.0556500
-4298.8699878   0.0557500
-4287.6167873   0.0558500
-4287.2226781   0.0559500
-4279.5212055   0.0560500
-4272.7676353   0.0561500
-4270.5650212   0.0562500
-4268.2616967   0.0563500
-4266.2765606   0.0564500
-4263.2404565   0.0565500
-4256.5510900   0.0566500
-4251.9094876   0.0567500
-4248.8931219   0.0568500
-4247.5382605   0.0569500
-4246.2404120   0.0570500
-4241.2242503   0.0571500
-4239.9793372   0.0572500
-4239.5532421   0.0573500
-4239.1757518   0.0574500
-4238.5216997   0.0575500
-4238.3820780   0.0576500
-4231.3462237   0.0577500
-4228.9424560   0.0578500
-4216.9316109   0.0579500
-4213.4080936   0.0580500
-4210.4583113   0.0581500
-4210.2748992   0.0582500
-4196.7773496   0.0583500
-4188.1825679   0.0584500
-4187.6580369   0.0585500
-4184.7516489   0.0586500
-4184.2664737   0.0587500
-4170.0652177   0.0588500
-4169.6663355   0.0589500
-4165.8574408   0.0590500
-4144.1403613   0.0591500
-4140.6727040   0.0592500
-4129.4222528   0.0593500
-4128.2779339   0.0594500
-4115.3613398   0.0595500
-4115.1293932   0.0596500
-4107.9910514   0.0597500
-4105.5036851   0.0598500
-4101.8191629   0.0599500
-4100.2964926   0.0600500
-4098.2546320   0.0601500
-4094.7816412   0.0602500
-4090.2506086   0.0603500
-4085.6160694   0.0604500
-4084.3955535   0.0605500
-4081.2038729   0.0606500
-4079.4401906   0.0607500
-4073.3445600   0.0608500
-4070.0118270   0.0609500
-4065.9379358   0.0610500
-4064.7158788   0.0611500
-4048.8482271   0.0612500
-4044.1658567   0.0613500
-4041.3776350   0.0614500
-4041.0701694   0.0615500
-4037.4016058   0.0616500
-4034.0159187   0.0617500
-4030.8524494   0.0618500
-4027.5785641   0.0619500
-4023.2375332   0.0620500
-4016.0722744   0.0621500
-4011.2338480   0.0622500
-4010.3267888   0.0623500
-4009.7575189   0.0624500
-4009.4734767   0.0625500
-4009.2548835   0.0626500
-4007.6139545   0.0627500
-4004.7598600   0.0628500
-4002.1963247   0.0629500
-3998.7936529   0.0630500
-3997.5428802   0.0631500
-3992.5684036   0.0632500
-3986.3854563   0.0633500
-3979.5611061   0.0634500
-3978.8271527   0.0635500
-3974.6539261   0.0636500
-3972.3429578   0.0637500
-3969.6339030   0.0638500
-3961.9523735   0.0639500
-3951.9489727   0.0640500
-3940.8174268   0.0641500
-3932.5706538   0.0642500
-3928.5036683   0.0643500
-3921.9813032   0.0644500
-3919.5565057   0.0645500
-3917.9024307   0.0646500
-3916.4588933   0.0647500
-3911.3510447   0.0648500
-3892.0270795   0.0649500
-3888.9522714   0.0650500
-3888.1522248   0.0651500
-3869.6227032   0.0652500
-3868.0903695   0.0653500
-3849.2848078   0.0654500
-3841.2476789   0.0655500
-3840.6416352   0.0656500
-3830.4285526   0.0657500
-3826.5608329   0.0658500
-3823.9762756   0.0659500
-3812.6434520   0.0660500
-3810.9309689   0.0661500
-3806.8415828   0.0662500
-3805.1769536   0.0663500
-3802.8092711   0.0664500
-3795.7033804   0.0665500
-3789.9964371   0.0666500
-3789.9346973   0.0667500
-3784.8464105   0.0668500
-3784.2354276   0.0669500
-3776.4859238   0.0670500
-3772.0694538   0.0671500
-3771.3581189   0.0672500
-3756.1921180   0.0673500
-3748.7685572   0.0674500
-3747.7366136   0.0675500
-3736.8443095   0.0676500
-3736.2153170   0.0677500
-3735.2473353   0.0678500
-3730.6478412   0.0679500
-3728.5918676   0.0680500
-3717.3166236   0.0681500
-3713.8462416   0.0682500
-3713.0356140   0.0683500
-3707.3257626   0.0684500
-3706.4302970   0.0685500
-3702.9630974   0.0686500
-3701.0579907   0.0687500
-3690.3054285   0.0688500
-3689.9160370   0.0689500
-3688.3076327   0.0690500
-3681.9646541   0.0691500
-3668.4691592   0.0692500
-3667.1496497   0.0693500
-3656.1800306   0.0694500
-3653.9192238   0.0695500
-3651.7321173   0.0696500
-3640.4859896   0.0697500
-3640.3948830   0.0698500
-3638.9919951   0.0699500
-3637.2134677   0.0700500
-3635.2630468   0.0701500
-3632.3498809   0.0702500
-3625.0052155   0.0703500
-3612.0121099   0.0704500
-3609.1608942   0.0705500
-3602.8914573   0.0706500
-3595.6191129   0.0707500
-3595.5035739   0.0708500
-3593.3724131   0.0709500
-3584.8901992   0.0710500
-3581.7558762   0.0711500
-3579.3733855   0.0712500
-3578.6241465   0.0713500
-3571.3222282   0.0714500
-3566.9682035   0.0715500
-3566.3512106   0.0716500
-3562.7580872   0.0717500
-3562.6780544   0.0718500
-3558.5896951   0.0719500
-3557.5380288   0.0720500
-3555.7776517   0.0721500
-3555.6467143   0.0722500
-3542.3373345   0.0723500
-3530.4164587   0.0724500
-3528.3569158   0.0725500
-3525.1978319   0.0726500
-3521.3970753   0.0727500
-3506.7473907   0.0728500
-3502.3154524   0.0729500
-3500.1747720   0.0730500
-3497.8670869   0.0731500
-3496.7527554   0.0732500
-3495.3617418   0.0733500
-3488.8405862   0.0734500
-3483.1247831   0.0735500
-3472.4509517   0.0736500
-3468.7425900   0.0737500
-3467.3777685   0.0738500
-3459.2780348   0.0739500
-3456.8969704   0.0740500
-3450.0289625   0.0741500
-3447.5416756   0.0742500
-3447.4960673   0.0743500
-3440.6744909   0.0744500
-3435.6440976   0.0745500
-3433.4384215   0.0746500
-3433.1709277   0.0747500
-3432.7914193   0.0748500
-3426.8226462   0.0749500
-3418.1358333   0.0750500
-3406.2284894   0.0751500
-3390.6088839   0.0752500
-3384.0987174   0.0753500
-3378.9457271   0.0754500
-3377.8057040   0.0755500
-3375.8756291   0.0756500
-3373.8893586   0.0757500
-3367.9585553   0.0758500
-3361.7077633   0.0759500
-3355.9732490   0.0760500
-3355.5102207   0.0761500
-3352.6207854   0.0762500
-3347.9439166   0.0763500
-3338.2959724   0.0764500
-3335.6125554   0.0765500
-3332.7617092   0.0766500
-3316.0084204   0.0767500
-3308.5362687   0.0768500
-3308.4807825   0.0769500
-3307.6057569   0.0770500
-3288.1137356   0.0771500
-3287.9640159   0.0772500
-3270.4741431   0.0773500
-3267.5934076   0.0774500
-3266.1335770   0.0775500
-3264.2279371   0.0776500
-3263.0515492   0.0777500
-3256.1927633   0.0778500
-3253.5394536   0.0779500
-3251.6549457   0.0780500
-3241.1767511   0.0781500
-3240.3332554   0.0782500
-3239.6879019   0.0783500
-3239.0138257   0.0784500
-3235.7857064   0.0785500
-3234.2018659   0.0786500
-3230.9220755   0.0787500
-3228.8455828   0.0788500
-3225.1532397   0.0789500
-3216.0907971   0.0790500
-3215.5810472   0.0791500
-3214.4189683   0.0792500
-3211.2337955   0.0793500
-3205.8288776   0.0794500
-3204.2900561   0.0795500
-3202.5978060   0.0796500
-3186.1101832   0.0797500
-3177.0383577   0.0798500
-3176.8479854   0.0799500
-3171.2581923   0.0800500
-3169.1244173   0.0801500
-3165.8927826   0.0802500
-3165.8695190   0.0803500
-3158.3181307   0.0804500
-3151.4197319   0.0805500
-3148.2029279   0.0806500
-3133.0783642   0.0807500
-3132.4269506   0.0808500
-3132.1791020   0.0809500
-3122.6268863   0.0810500
-3116.8688879   0.0811500
-3114.9125118   0.0812500
-3111.6826348   0.0813500
-3108.0526017   0.0814500
-3107.8620506   0.0815500
-3102.3732293   0.0816500
-3101.2159032   0.0817500
-3101.0095695   0.0818500
-3098.2993361   0.0819500
-3096.4067568   0.0820500
-3092.3859168   0.0821500
-3091.7557679   0.0822500
-3091.6406903   0.0823500
-3091.1056759   0.0824500
-3090.6174421   0.0825500
-3087.0814011   0.0826500
-3085.1094924   0.0827500
-3074.5426592   0.0828500
-3074.3372846   0.0829500
-3069.2697003   0.0830500
-3058.7226066   0.0831500
-3052.5192284   0.0832500
-3034.2322528   0.0833500
-3032.7855992   0.0834500
-3030.5959439   0.0835500
-3030.2403127   0.0836500
-3029.6964225   0.0837500
-3025.5137805   0.0838500
-3002.6421059   0.0839500
-2998.2923999   0.0840500
-2995.3260953   0.0841500
-2987.8606019   0.0842500
-2985.0148970   0.0843500
-2979.2837183   0.0844500
-2978.5542028   0.0845500
-2974.4786053   0.0846500
-2967.5841645   0.0847500
-2966.2541874   0.0848500
-2963.5694711   0.0849500
-2955.8689796   0.0850500
-2953.2260265   0.0851500
-2936.4190791   0.0852500
-2936.2605725   0.0853500
-2929.0320403   0.0854500
-2927.9521584   0.0855500
-2923.9124527   0.0856500
-2921.4793286   0.0857500
-2918.2977774   0.0858500
-2900.4864723   0.0859500
-2898.4783981   0.0860500
-2895.3096854   0.0861500
-2887.2003544   0.0862500
-2886.3336273   0.0863500
-2884.2319075   0.0864500
-2882.2655569   0.0865500
-2880.4049062   0.0866500
-2874.7050847   0.0867500
-2873.5946422   0.0868500
-2857.9062148   0.0869500
-2843.1961540   0.0870500
-2839.6530938   0.0871500
-2830.9380756   0.0872500
-2823.0661695   0.0873500
-2823.0377873   0.0874500
-2816.2775361   0.0875500
-2814.0956790   0.0876500
-2811.9501911   0.0877500
-2806.7591101   0.0878500
-2796.5912793   0.0879500
-2778.3309123   0.0880500
-2777.9458503   0.0881500
-2767.6096111   0.0882500
-2766.5661600   0.0883500
-2763.3575701   0.0884500
-2758.2339666   0.0885500
-2757.8791014   0.0886500
-2757.0046608   0.0887500
-2756.3203151   0.0888500
-2749.6366756   0.0889500
-2739.2172912   0.0890500
-2736.5279945   0.0891500
-2722.6031625   0.0892500
-2722.0330975   0.0893500
-2716.8652140   0.0894500
-2716.3075502   0.0895500
-2712.9119470   0.0896500
-2709.4562722   0.0897500
-2703.9614865   0.0898500
-2703.8007761   0.0899500
-2703.6803931   0.0900500
-2702.0559638   0.0901500
-2700.2749428   0.0902500
-2699.7139329   0.0903500
-2699.4314084   0.0904500
-2696.5425210   0.0905500
-2691.8291582   0.0906500
-2687.7414002   0.0907500
-2687.3575803   0.0908500
-2681.6581832   0.0909500
-2676.8363735   0.0910500
-2675.5561633   0.0911500
-2673.1889958   0.0912500
-2666.2378397   0.0913500
-2662.5672393   0.0914500
-2662.3825091   0.0915500
-2660.2123338   0.0916500
-2645.8900033   0.0917500
-2644.1589180   0.0918500
-2641.4166483   0.0919500
-2636.3597285   0.0920500
-2632.2883233   0.0921500
-2631.4525163   0.0922500
-2630.3759162   0.0923500
-2604.4904742   0.0924500
-2602.4997916   0.0925500
-2600.6212904   0.0926500
-2593.8231472   0.0927500
-2593.2734681   0.0928500
-2588.4605884   0.0929500
-2585.2853209   0.0930500
-2582.5861926   0.0931500
-2581.2239382   0.0932500
-2572.2765033   0.0933500
-2571.6232940   0.0934500
-2569.1295660   0.0935500
-2567.4820135   0.0936500
-2566.0137852   0.0937500
-2559.0945738   0.0938500
-2555.8731176   0.0939500
-2553.2284884   0.0940500
-2545.7498118   0.0941500
-2545.3134492   0.0942500
-2538.3072432   0.0943500
-2532.6847573   0.0944500
-2531.3446144   0.0945500
-2529.8290524   0.0946500
-2528.1168076   0.0947500
-2527.4071416   0.0948500
-2524.5114355   0.0949500
-2522.8890156   0.0950500
-2522.1028847   0.0951500
-2518.8342641   0.0952500
-2517.5665917   0.0953500
-2500.7785947   0.0954500
-2494.2183530   0.0955500
-2488.5819126   0.0956500
-2487.3674159   0.0957500
-2468.5406003   0.0958500
-2468.5020194   0.0959500
-2465.6365135   0.0960500
-2464.6226969   0.0961500
-2457.9212972   0.0962500
-2454.1863646   0.0963500
-2451.8627423   0.0964500
-2441.0876782   0.0965500
-2439.1177099   0.0966500
-2435.2672617   0.0967500
-2434.7883678   0.0968500
-2431.8473069   0.0969500
-2431.2764084   0.0970500
-2430.4012298   0.0971500
-2429.6635860   0.0972500
-2427.7141173   0.0973500
-2424.5000440   0.0974500
-2424.1657764   0.0975500
-2415.4508227   0.0976500
-2412.9840406   0.0977500
-2410.0248682   0.0978500
-2409.3303351   0.0979500
-2403.7109873   0.0980500
-2396.7079900   0.0981500
-2393.1486712   0.0982500
-2379.5926156   0.0983500
-2367.9553327   0.0984500
-2357.8295455   0.0985500
-2353.9504351   0.0986500
-2346.0562229   0.0987500
-2340.2179339   0.0988500
-2339.4536624   0.0989500
-2339.3851747   0.0990500
-2336.5710965   0.0991500
-2334.0999369   0.0992500
-2331.8542582   0.0993500
-2329.8891673   0.0994500
-2326.8351114   0.0995500
-2326.5563000   0.0996500
-2324.6089215   0.0997500
-2318.4233433   0.0998500
-2317.1618985   0.0999500
