-6214.7264936   0.0271500
-6214.3243701   0.0272500
-6213.1726490   0.0273500
-6188.7561864   0.0274500
-6151.9066218   0.0275500
-6137.8289050   0.0276500
-6137.1213023   0.0277500
-6135.8130739   0.0278500
-6117.6952275   0.0279500
-6090.8792379   0.0280500
-6088.5760690   0.0281500
-6088.5341954   0.0282500
-6079.5425044   0.0283500
-6056.4958028   0.0284500
-6055.7813668   0.0285500
-6026.6371531   0.0286500
-6024.3184153   0.0287500
-6008.0816213   0.0288500
-5990.8913210   0.0289500
-5965.4717130   0.0290500
-5962.9429586   0.0291500
-5958.9713597   0.0292500
-5933.0523673   0.0293500
-5929.6635354   0.0294500
-5923.1948673   0.0295500
-5900.5347674   0.0296500
-5891.1351222   0.0297500
-5871.5071575   0.0298500
-5860.5093781   0.0299500
-5860.3267350   0.0300500
-5856.1178240   0.0301500
-5854.1645427   0.0302500
-5842.7956415   0.0303500
-5836.5798763   0.0304500
-5834.2659578   0.0305500
-5827.3351470   0.0306500
-5819.9682181   0.0307500
-5809.6960456   0.0308500
-5809.4969700   0.0309500
-5783.1374307   0.0310500
-5778.5720024   0.0311500
-5774.8713096   0.0312500
-5769.8700893   0.0313500
-5767.6461888   0.0314500
-5765.0839956   0.0315500
-5763.4086730   0.0316500
-5747.0985504   0.0317500
-5736.5283564   0.0318500
-5735.5150693   0.0319500
-5727.8133029   0.0320500
-5727.6910471   0.0321500
-5726.2264952   0.0322500
-5723.8471320   0.0323500
-5712.6133885   0.0324500
-5694.8758252   0.0325500
-5690.6622514   0.0326500
-5690.6124690   0.0327500
-5684.9684614   0.0328500
-5683.9134916   0.0329500
-5680.8633995   0.0330500
-5676.7703382   0.0331500
-5650.3241186   0.0332500
-5643.3715666   0.0333500
-5631.9102215   0.0334500
-5630.4635917   0.0335500
-5618.6285418   0.0336500
-5601.4261156   0.0337500
-5598.6467490   0.0338500
-5598.2422499   0.0339500
-5587.2506158   0.0340500
-5582.9830360   0.0341500
-5567.0638313   0.0342500
-5553.4535894   0.0343500
-5536.3802527   0.0344500
-5526.9288820   0.0345500
-5523.9220047   0.0346500
-5520.1572423   0.0347500
-5512.4853473   0.0348500
-5484.6021291   0.0349500
-5481.4645596   0.0350500
-5473.4158218   0.0351500
-5471.5492954   0.0352500
-5471.1979628   0.0353500
-5468.4912641   0.0354500
-5456.6420094   0.0355500
-5451.8489598   0.0356500
-5440.3639695   0.0357500
-5440.0672061   0.0358500
-5433.9362028   0.0359500
-5429.5781107   0.0360500
-5426.9439554   0.0361500
-5414.5616228   0.0362500
-5387.0064073   0.0363500
-5385.2999035   0.0364500
-5381.1764421   0.0365500
-5380.5391379   0.0366500
-5374.0235072   0.0367500
-5360.6771606   0.0368500
-5360.5866587   0.0369500
-5337.1441090   0.0370500
-5328.3387677   0.0371500
-5325.0154794   0.0372500
-5314.0463457   0.0373500
-5305.8876745   0.0374500
-5279.0603141   0.0375500
-5276.8005836   0.0376500
-5261.2988109   0.0377500
-5249.2945584   0.0378500
-5245.7253621   0.0379500
-5237.5664481   0.0380500
-5233.7210320   0.0381500
-5229.6442564   0.0382500
-5215.8760524   0.0383500
-5206.9342068   0.0384500
-5186.6029675   0.0385500
-5184.1345914   0.0386500
-5181.6240989   0.0387500
-5179.4141196   0.0388500
-5165.2605011   0.0389500
-5164.6307962   0.0390500
-5158.9172419   0.0391500
-5158.6712334   0.0392500
-5156.2917906   0.0393500
-5155.0910589   0.0394500
-5146.7000826   0.0395500
-5119.3590834   0.0396500
-5118.4300422   0.0397500
-5100.6597002   0.0398500
-5097.9185570   0.0399500
-5095.2490903   0.0400500
-5078.1339504   0.0401500
-5072.1232572   0.0402500
-5058.9021320   0.0403500
-5046.9395243   0.0404500
-5046.3005636   0.0405500
-5035.6840461   0.0406500
-5034.6542582   0.0407500
-5034.2877253   0.0408500
-5023.7177465   0.0409500
-5022.8526249   0.0410500
-5018.9840306   0.0411500
-5013.8984032   0.0412500
-5012.3255706   0.0413500
-5005.9036613   0.0414500
-5002.5526723   0.0415500
-5002.2728187   0.0416500
-4978.7232225   0.0417500
-4965.7720093   0.0418500
-4961.9705367   0.0419500
-4961.2876762   0.0420500
-4952.7280191   0.0421500
-4949.0645766   0.0422500
-4944.8474917   0.0423500
-4942.6887889   0.0424500
-4938.7468945   0.0425500
-4938.5384607   0.0426500
-4930.3245221   0.0427500
-4923.5801990   0.0428500
-4918.4361375   0.0429500
-4909.6884932   0.0430500
-4896.0326978   0.0431500
-4883.4468312   0.0432500
-4872.0893711   0.0433500
-4871.1137115   0.0434500
-4841.1401404   0.0435500
-4836.9766881   0.0436500
-4836.0213660   0.0437500
-4833.2948941   0.0438500
-4820.0777358   0.0439500
-4815.2843309   0.0440500
-4811.1248457   0.0441500
-4797.8904907   0.0442500
-4795.4263488   0.0443500
-4794.3201936   0.0444500
-4788.2030763   0.0445500
-4785.5278659   0.0446500
-4782.3827646   0.0447500
-4779.4424007   0.0448500
-4774.2695768   0.0449500
-4768.3098671   0.0450500
-4766.6292226   0.0451500
-4762.3532114   0.0452500
-4758.6281637   0.0453500
-4749.0330155   0.0454500
-4748.5659040   0.0455500
-4743.8511548   0.0456500
-4743.3553285   0.0457500
-4739.4407556   0.0458500
-4738.6267740   0.0459500
-4734.2439614   0.0460500
-4733.0408795   0.0461500
-4731.1973203   0.0462500
-4724.3486604   0.0463500
-4722.3181191   0.0464500
-4722.1510706   0.0465500
-4713.6110324   0.0466500
-4711.8692943   0.0467500
-4703.5710326   0.0468500
-4701.4070786   0.0469500
-4701.1616476   0.0470500
-4690.5882352   0.0471500
-4684.1284305   0.0472500
-4681.8360978   0.0473500
-4674.6148814   0.0474500
-4667.1077772   0.0475500
-4659.8889856   0.0476500
-4655.5610714   0.0477500
-4647.5066634   0.0478500
-4646.5926277   0.0479500
-4642.7514109   0.0480500
-4637.2407900   0.0481500
-4636.9881799   0.0482500
-4634.0491246   0.0483500
-4628.0357290   0.0484500
-4627.6784021   0.0485500
-4624.3382736   0.0486500
-4622.3235817   0.0487500
-4604.3034144   0.0488500
-4596.9646646   0.0489500
-4592.4806406   0.0490500
-4587.1981976   0.0491500
-4580.6054822   0.0492500
-4578.2244542   0.0493500
-4567.5836974   0.0494500
-4566.5737404   0.0495500
-4545.0630600   0.0496500
-4535.2341184   0.0497500
-4534.6349427   0.0498500
-4518.6065901   0.0499500
-4505.1483029   0.0500500
-4503.8138576   0.0501500
-4500.5949966   0.0502500
-4498.6091141   0.0503500
-4497.7750675   0.0504500
-4493.8058369   0.0505500
-4491.6706073   0.0506500
-4478.5704695   0.0507500
-4474.0010531   0.0508500
-4472.3049052   0.0509500
-4466.2063344   0.0510500
-4459.1939379   0.0511500
-4459.0585267   0.0512500
-4458.7498199   0.0513500
-4457.6828084   0.0514500
-4451.5597167   0.0515500
-4439.1637490   0.0516500
-4411.1397156   0.0517500
-4409.5816051   0.0518500
-4409.1589192   0.0519500
-4408.9757221   0.0520500
-4396.8790605   0.0521500
-4384.0510405   0.0522500
-4383.4321602   0.0523500
-4381.1671947   0.0524500
-4380.4590613   0.0525500
-4378.8696547   0.0526500
-4374.4957610   0.0527500
-4364.9988270   0.0528500
-4360.8754012   0.0529500
-4349.3146596   0.0530500
-4344.9828622   0.0531500
-4341.4868575   0.0532500
-4334.2818009   0.0533500
-4331.2373311   0.0534500
-4321.1234698   0.0535500
-4318.0408581   0.0536500
-4315.2591996   0.0537500
-4314.0492962   0.0538500
-4313.2145878   0.0539500
-4310.7475360   0.0540500
-4304.5465239   0.0541500
-4290.1106904   0.0542500
-4283.3574100   0.0543500
-4268.7159842   0.0544500
-4260.3713442   0.0545500
-4259.3145350   0.0546500
-4259.0107050   0.0547500
-4251.8399254   0.0548500
-4231.5256537   0.0549500
-4226.0239100   0.0550500
-4209.5604480   0.0551500
-4206.6920817   0.0552500
-4203.9611685   0.0553500
-4193.8118499   0.0554500
-4192.8906417   0.0555500
-4191.2386319   0.0556500
-4183.0908894   0.0557500
-4179.9796579   0.0558500
-4167.7089000   0.0559500
-4150.8435913   0.0560500
-4146.8676023   0.0561500
-4143.4557019   0.0562500
-4134.4371160   0.0563500
-4131.2478515   0.0564500
-4124.5617402   0.0565500
-4116.2448495   0.0566500
-4114.8167077   0.0567500
-4112.1671115   0.0568500
-4110.2077319   0.0569500
-4103.4696880   0.0570500
-4099.3994898   0.0571500
-4095.7735094   0.0572500
-4091.4345202   0.0573500
-4086.0954671   0.0574500
-4077.7869207   0.0575500
-4075.7792120   0.0576500
-4075.6651839   0.0577500
-4071.3703766   0.0578500
-4070.6925855   0.0579500
-4068.5366708   0.0580500
-4061.5516122   0.0581500
-4060.9171417   0.0582500
-4055.7950751   0.0583500
-4052.8804086   0.0584500
-4047.1451594   0.0585500
-4029.3436835   0.0586500
-4021.2546252   0.0587500
-4020.8935283   0.0588500
-4019.0144840   0.0589500
-4013.4030591   0.0590500
-4007.9520664   0.0591500
-4004.7745950   0.0592500
-3991.0014342   0.0593500
-3978.5922332   0.0594500
-3968.8994068   0.0595500
-3965.4290912   0.0596500
-3964.7142339   0.0597500
-3964.4008481   0.0598500
-3961.0161620   0.0599500
-3956.0628161   0.0600500
-3954.5560604   0.0601500
-3951.8723618   0.0602500
-3949.7869748   0.0603500
-3937.8211364   0.0604500
-3935.3636674   0.0605500
-3925.1892651   0.0606500
-3924.7134110   0.0607500
-3909.1503604   0.0608500
-3902.4947503   0.0609500
-3901.1562905   0.0610500
-3900.7841604   0.0611500
-3900.1101846   0.0612500
-3891.8339694   0.0613500
-3881.5351122   0.0614500
-3879.5681713   0.0615500
-3874.6213711   0.0616500
-3863.0129607   0.0617500
-3861.0808071   0.0618500
-3845.2241562   0.0619500
-3845.0802167   0.0620500
-3842.3417749   0.0621500
-3831.1739269   0.0622500
-3829.1091217   0.0623500
-3828.5056016   0.0624500
-3818.0904983   0.0625500
-3817.3332810   0.0626500
-3809.8318819   0.0627500
-3808.2864854   0.0628500
-3804.0192215   0.0629500
-3792.0517956   0.0630500
-3789.7838770   0.0631500
-3789.0615259   0.0632500
-3788.6151396   0.0633500
-3784.9448131   0.0634500
-3783.9350280   0.0635500
-3763.9744985   0.0636500
-3762.7028357   0.0637500
-3754.2733160   0.0638500
-3753.2661113   0.0639500
-3751.1470302   0.0640500
-3750.9106674   0.0641500
-3749.9276373   0.0642500
-3744.2721689   0.0643500
-3741.7780891   0.0644500
-3733.9044301   0.0645500
-3730.1667832   0.0646500
-3729.7472282   0.0647500
-3729.3155423   0.0648500
-3726.5574970   0.0649500
-3718.2757655   0.0650500
-3716.9088905   0.0651500
-3712.7745763   0.0652500
-3709.7235967   0.0653500
-3705.4700298   0.0654500
-3705.1863850   0.0655500
-3704.3615568   0.0656500
-3702.1123087   0.0657500
-3694.6244080   0.0658500
-3689.0478050   0.0659500
-3683.2437686   0.0660500
-3682.7414397   0.0661500
-3677.9379077   0.0662500
-3672.6525268   0.0663500
-3671.8177188   0.0664500
-3670.0155493   0.0665500
-3666.0706694   0.0666500
-3663.3039052   0.0667500
-3659.3094162   0.0668500
-3649.1724244   0.0669500
-3644.7591214   0.0670500
-3642.4106905   0.0671500
-3634.9676766   0.0672500
-3631.7939645   0.0673500
-3613.8950808   0.0674500
-3611.9745637   0.0675500
-3608.0270374   0.0676500
-3600.6190541   0.0677500
-3592.0564486   0.0678500
-3590.5255240   0.0679500
-3590.4704713   0.0680500
-3574.1993644   0.0681500
-3570.6715171   0.0682500
-3568.4518704   0.0683500
-3558.6659997   0.0684500
-3558.4896485   0.0685500
-3554.3618575   0.0686500
-3546.0248538   0.0687500
-3542.7761305   0.0688500
-3541.1602539   0.0689500
-3531.8161965   0.0690500
-3530.2273286   0.0691500
-3522.4679555   0.0692500
-3516.2955508   0.0693500
-3512.3744128   0.0694500
-3511.7704403   0.0695500
-3509.3261457   0.0696500
-3502.6656189   0.0697500
-3502.4088389   0.0698500
-3495.4722942   0.0699500
-3484.6029574   0.0700500
-3483.6859967   0.0701500
-3477.8691243   0.0702500
-3475.1633541   0.0703500
-3463.1606393   0.0704500
-3460.1617806   0.0705500
-3451.8796318   0.0706500
-3446.4596338   0.0707500
-3425.1958806   0.0708500
-3420.8921176   0.0709500
-3411.7853855   0.0710500
-3408.6378517   0.0711500
-3404.8736953   0.0712500
-3390.2270496   0.0713500
-3388.0333540   0.0714500
-3380.1203282   0.0715500
-3375.1062825   0.0716500
-3371.7273890   0.0717500
-3371.4264830   0.0718500
-3369.7950541   0.0719500
-3367.0983314   0.0720500
-3350.5243824   0.0721500
-3349.5519716   0.0722500
-3339.6303116   0.0723500
-3334.7933525   0.0724500
-3324.9384589   0.0725500
-3317.9153511   0.0726500
-3313.2263177   0.0727500
-3310.1570162   0.0728500
-3297.9839335   0.0729500
-3292.7785850   0.0730500
-3292.7556661   0.0731500
-3286.7199124   0.0732500
-3283.3843480   0.0733500
-3281.4317808   0.0734500
-3280.7926371   0.0735500
-3279.0874720   0.0736500
-3277.8430730   0.0737500
-3277.8247315   0.0738500
-3276.7115751   0.0739500
-3267.3360167   0.0740500
-3262.4270971   0.0741500
-3260.0469524   0.0742500
-3257.2715375   0.0743500
-3255.9331299   0.0744500
-3250.3431988   0.0745500
-3248.6502848   0.0746500
-3248.2606396   0.0747500
-3247.0792830   0.0748500
-3242.3398184   0.0749500
-3237.1225194   0.0750500
-3231.0522912   0.0751500
-3216.6703841   0.0752500
-3214.6519388   0.0753500
-3213.4790663   0.0754500
-3185.7036350   0.0755500
-3178.9555584   0.0756500
-3171.6029696   0.0757500
-3159.5950052   0.0758500
-3153.8400449   0.0759500
-3143.5176606   0.0760500
-3140.3101316   0.0761500
-3139.8776613   0.0762500
-3131.4149354   0.0763500
-3123.3208348   0.0764500
-3120.4137010   0.0765500
-3116.5693629   0.0766500
-3112.4022241   0.0767500
-3105.6636028   0.0768500
-3103.3992396   0.0769500
-3098.9535218   0.0770500
-3096.9508404   0.0771500
-3093.7840290   0.0772500
-3077.8217472   0.0773500
-3076.2645255   0.0774500
-3074.2028176   0.0775500
-3067.3471969   0.0776500
-3048.8683174   0.0777500
-3047.8488504   0.0778500
-3039.8006698   0.0779500
-3039.1127601   0.0780500
-3033.4847167   0.0781500
-3032.5338066   0.0782500
-3032.0118219   0.0783500
-3030.1235042   0.0784500
-3021.1108989   0.0785500
-3020.0428197   0.0786500
-3014.7834895   0.0787500
-3013.6309820   0.0788500
-3010.9890098   0.0789500
-3003.8566938   0.0790500
-2992.7125322   0.0791500
-2988.1771902   0.0792500
-2980.7279232   0.0793500
-2975.1016234   0.0794500
-2973.7570862   0.0795500
-2962.9213660   0.0796500
-2957.7617833   0.0797500
-2956.7620942   0.0798500
-2956.5557396   0.0799500
-2956.0695002   0.0800500
-2951.6189349   0.0801500
-2947.0098754   0.0802500
-2937.3595981   0.0803500
-2937.3018486   0.0804500
-2936.6617415   0.0805500
-2934.5410870   0.0806500
-2929.2253150   0.0807500
-2914.2012909   0.0808500
-2913.4327739   0.0809500
-2902.4931141   0.0810500
-2896.2246336   0.0811500
-2890.3561840   0.0812500
-2879.6540220   0.0813500
-2873.5212476   0.0814500
-2869.4116726   0.0815500
-2869.3456476   0.0816500
-2859.0057271   0.0817500
-2855.6340767   0.0818500
-2850.0717612   0.0819500
-2849.4171125   0.0820500
-2841.3074080   0.0821500
-2834.2491558   0.0822500
-2825.4831758   0.0823500
-2813.0577236   0.0824500
-2803.6793628   0.0825500
-2797.9168181   0.0826500
-2790.1044248   0.0827500
-2771.1525127   0.0828500
-2768.6670762   0.0829500
-2761.1450624   0.0830500
-2758.5931086   0.0831500
-2742.1383160   0.0832500
-2731.0924773   0.0833500
-2728.4246246   0.0834500
-2722.4022937   0.0835500
-2715.4058962   0.0836500
-2715.0346633   0.0837500
-2712.2012596   0.0838500
-2708.4619423   0.0839500
-2701.7119853   0.0840500
-2690.0523363   0.0841500
-2687.9233191   0.0842500
-2686.4761937   0.0843500
-2686.0129548   0.0844500
-2681.4440828   0.0845500
-2680.7845297   0.0846500
-2680.2238868   0.0847500
-2677.5182782   0.0848500
-2674.1079814   0.0849500
-2674.0924862   0.0850500
-2669.5793126   0.0851500
-2662.1297370   0.0852500
-2657.1424893   0.0853500
-2655.9673559   0.0854500
-2654.2834723   0.0855500
-2650.4789646   0.0856500
-2649.1616921   0.0857500
-2648.2535624   0.0858500
-2646.6169186   0.0859500
-2631.3291676   0.0860500
-2625.7647381   0.0861500
-2625.6988546   0.0862500
-2624.1913894   0.0863500
-2623.6833855   0.0864500
-2623.6107291   0.0865500
-2621.6964396   0.0866500
-2613.9682000   0.0867500
-2610.3332343   0.0868500
-2604.9502425   0.0869500
-2604.6698131   0.0870500
-2602.3711872   0.0871500
-2601.6074906   0.0872500
-2595.4411585   0.0873500
-2575.9902800   0.0874500
-2569.2744850   0.0875500
-2564.3406061   0.0876500
-2564.2881289   0.0877500
-2563.5278596   0.0878500
-2556.9191228   0.0879500
-2554.3410234   0.0880500
-2553.3383059   0.0881500
-2547.2890920   0.0882500
-2544.5025372   0.0883500
-2526.0641648   0.0884500
-2520.9368682   0.0885500
-2495.4098816   0.0886500
-2494.6563125   0.0887500
-2492.6621826   0.0888500
-2490.9727345   0.0889500
-2490.3134299   0.0890500
-2490.0393896   0.0891500
-2488.7046374   0.0892500
-2486.5354899   0.0893500
-2466.3300244   0.0894500
-2459.2395241   0.0895500
-2452.0862446   0.0896500
-2449.4427413   0.0897500
-2446.1095772   0.0898500
-2445.1933492   0.0899500
-2440.8235351   0.0900500
-2436.2280099   0.0901500
-2432.3796661   0.0902500
-2431.6750494   0.0903500
-2430.8122786   0.0904500
-2427.6340932   0.0905500
-2423.9128700   0.0906500
-2417.4805400   0.0907500
-2417.4425752   0.0908500
-2412.1869069   0.0909500
-2409.5644002   0.0910500
-2409.0184001   0.0911500
-2406.6134585   0.0912500
-2402.7977650   0.0913500
-2398.7444912   0.0914500
-2396.7930407   0.0915500
-2394.1452043   0.0916500
-2393.4939653   0.0917500
-2385.2456760   0.0918500
-2383.8095034   0.0919500
-2378.0979025   0.0920500
-2378.0957643   0.0921500
-2375.8807940   0.0922500
-2371.6271713   0.0923500
-2371.3789322   0.0924500
-2365.8318848   0.0925500
-2363.1959132   0.0926500
-2358.5448337   0.0927500
-2353.5346279   0.0928500
-2351.8782077   0.0929500
-2341.1545255   0.0930500
-2338.2225086   0.0931500
-2337.9478786   0.0932500
-2335.5622140   0.0933500
-2329.0974229   0.0934500
-2328.0229881   0.0935500
-2326.6033195   0.0936500
-2324.1786280   0.0937500
-2322.2742276   0.0938500
-2321.7263080   0.0939500
-2318.3052160   0.0940500
-2317.0513306   0.0941500
-2312.8871034   0.0942500
-2302.2107347   0.0943500
-2296.6691457   0.0944500
-2288.2681287   0.0945500
-2287.1387051   0.0946500
-2282.8606891   0.0947500
-2279.5658827   0.0948500
-2278.9180575   0.0949500
-2274.4631042   0.0950500
-2273.2715241   0.0951500
-2254.1248023   0.0952500
-2246.9296462   0.0953500
-2242.6481399   0.0954500
-2242.0326238   0.0955500
-2240.7159831   0.0956500
-2239.8416162   0.0957500
-2238.5761787   0.0958500
-2238.3966479   0.0959500
-2233.3278536   0.0960500
-2231.6572199   0.0961500
-2222.7665389   0.0962500
-2208.9292188   0.0963500
-2196.4595407   0.0964500
-2195.7254976   0.0965500
-2192.7568105   0.0966500
-2191.6170819   0.0967500
-2191.3226251   0.0968500
-2183.7708113   0.0969500
-2179.0273987   0.0970500
-2174.0872771   0.0971500
-2170.2446487   0.0972500
-2168.5803142   0.0973500
-2164.7375620   0.0974500
-2162.5097636   0.0975500
-2161.7212088   0.0976500
-2161.3872749   0.0977500
-2153.7630037   0.0978500
-2147.3792324   0.0979500
-2132.3949117   0.0980500
-2125.1217066   0.0981500
-2116.0694429   0.0982500
-2114.2384508   0.0983500
-2111.6361974   0.0984500
-2108.6653165   0.0985500
-2101.6115583   0.0986500
-2100.3752415   0.0987500
-2099.7827797   0.0988500
-2088.1650704   0.0989500
-2081.2954681   0.0990500
-2071.2513905   0.0991500
-2070.0311045   0.0992500
-2069.9257524   0.0993500
-2068.7270928   0.0994500
-2068.3608122   0.0995500
-2068.1195739   0.0996500
-2065.6831350   0.0997500
-2059.3579432   0.0998500
-2054.8876282   0.0999500
