-7748.5233746   0.0134500
-7733.7849573   0.0135500
-7720.7118614   0.0136500
-7719.2936676   0.0137500
-7704.9900185   0.0138500
-7703.1685321   0.0139500
-7701.3337842   0.0140500
-7671.5234590   0.0141500
-7647.4785527   0.0142500
-7639.9851191   0.0143500
-7638.9798543   0.0144500
-7638.5983300   0.0145500
-7633.9792598   0.0146500
-7613.4836506   0.0147500
-7605.4191161   0.0148500
-7603.7162958   0.0149500
-7576.7635091   0.0150500
-7575.7436615   0.0151500
-7570.8305797   0.0152500
-7559.2576143   0.0153500
-7531.5464752   0.0154500
-7517.9259844   0.0155500
-7500.7932472   0.0156500
-7495.6349018   0.0157500
-7471.0424517   0.0158500
-7421.2341981   0.0159500
-7415.0109064   0.0160500
-7406.0851239   0.0161500
-7403.9890953   0.0162500
-7388.9577727   0.0163500
-7331.4783643   0.0164500
-7329.1886255   0.0165500
-7314.0316099   0.0166500
-7304.6427750   0.0167500
-7304.1903548   0.0168500
-7229.5326952   0.0169500
-7222.2565741   0.0170500
-7217.9843644   0.0171500
-7213.6405939   0.0172500
-7210.0649509   0.0173500
-7202.4753434   0.0174500
-7183.9839445   0.0175500
-7172.5108135   0.0176500
-7172.4846772   0.0177500
-7129.8726684   0.0178500
-7114.3236653   0.0179500
-7102.2379001   0.0180500
-7090.0848938   0.0181500
-7078.8409239   0.0182500
-7075.1025352   0.0183500
-7074.5413017   0.0184500
-7051.8346096   0.0185500
-7031.0141444   0.0186500
-7026.3313740   0.0187500
-7005.3875863   0.0188500
-7001.6160736   0.0189500
-6999.6616617   0.0190500
-6993.5025918   0.0191500
-6986.3717381   0.0192500
-6985.2018278   0.0193500
-6983.7733739   0.0194500
-6979.1147028   0.0195500
-6951.4411034   0.0196500
-6948.2768090   0.0197500
-6939.7671484   0.0198500
-6935.0780520   0.0199500
-6928.0777028   0.0200500
-6920.3549840   0.0201500
-6919.9849487   0.0202500
-6903.1895000   0.0203500
-6902.5952468   0.0204500
-6899.9816454   0.0205500
-6886.2870356   0.0206500
-6872.5553025   0.0207500
-6869.2568879   0.0208500
-6861.9669026   0.0209500
-6837.9221098   0.0210500
-6822.2077742   0.0211500
-6812.1523001   0.0212500
-6807.0165047   0.0213500
-6798.3028554   0.0214500
-6790.2298103   0.0215500
-6777.2108100   0.0216500
-6770.9208434   0.0217500
-6764.8980277   0.0218500
-6761.3196898   0.0219500
-6752.8636996   0.0220500
-6742.8535684   0.0221500
-6742.2163180   0.0222500
-6740.5240070   0.0223500
-6738.9529614   0.0224500
-6737.5642919   0.0225500
-6729.2196077   0.0226500
-6724.0129850   0.0227500
-6720.5134687   0.0228500
-6716.8893490   0.0229500
-6706.0327662   0.0230500
-6699.5589944   0.0231500
-6697.9026773   0.0232500
-6689.7998591   0.0233500
-6686.0567503   0.0234500
-6681.7213658   0.0235500
-6675.9777763   0.0236500
-6673.1445636   0.0237500
-6672.3723816   0.0238500
-6672.2761780   0.0239500
-6669.1682467   0.0240500
-6667.1131542   0.0241500
-6645.8292425   0.0242500
-6643.9460220   0.0243500
-6638.7111950   0.0244500
-6634.6108352   0.0245500
-6626.1419826   0.0246500
-6596.9388597   0.0247500
-6587.6328900   0.0248500
-6560.0060147   0.0249500
-6554.0286650   0.0250500
-6537.1114578   0.0251500
-6532.3840069   0.0252500
-6527.0447475   0.0253500
-6498.8313087   0.0254500
-6496.1030519   0.0255500
-6495.8680472   0.0256500
-6488.0026272   0.0257500
-6484.6620542   0.0258500
-6481.2801060   0.0259500
-6468.5896655   0.0260500
-6458.4423347   0.0261500
-6456.8108042   0.0262500
-6450.3833162   0.0263500
-6445.0306382   0.0264500
-6439.3296228   0.0265500
-6427.6406486   0.0266500
-6424.5564137   0.0267500
-6415.9333163   0.0268500
-6384.5874544   0.0269500
-6380.0460215   0.0270500
-6373.4409343   0.0271500
-6365.7413600   0.0272500
-6357.6995194   0.0273500
-6354.7200990   0.0274500
-6354.3383128   0.0275500
-6337.3550548   0.0276500
-6329.3476269   0.0277500
-6308.3086949   0.0278500
-6300.7644579   0.0279500
-6273.9281027   0.0280500
-6254.8157540   0.0281500
-6254.5270404   0.0282500
-6254.2254439   0.0283500
-6249.7057800   0.0284500
-6247.4435819   0.0285500
-6243.1487733   0.0286500
-6239.8299503   0.0287500
-6238.6336340   0.0288500
-6213.0794133   0.0289500
-6207.1055292   0.0290500
-6207.0695484   0.0291500
-6203.8416640   0.0292500
-6197.8743785   0.0293500
-6193.3405827   0.0294500
-6191.2689210   0.0295500
-6166.9535845   0.0296500
-6166.0716148   0.0297500
-6155.4157558   0.0298500
-6154.0577841   0.0299500
-6130.9537575   0.0300500
-6103.8792400   0.0301500
-6098.2770611   0.0302500
-6087.2816744   0.0303500
-6080.3195160   0.0304500
-6071.7682665   0.0305500
-6055.9807845   0.0306500
-6032.3033226   0.0307500
-6031.7153599   0.0308500
-6030.9763603   0.0309500
-6025.6113133   0.0310500
-6021.8928922   0.0311500
-6019.0805233   0.0312500
-6017.5930725   0.0313500
-5970.3678448   0.0314500
-5956.3963121   0.0315500
-5953.7940909   0.0316500
-5947.5676845   0.0317500
-5946.3122199   0.0318500
-5925.2223176   0.0319500
-5920.9350493   0.0320500
-5911.8518753   0.0321500
-5893.8035309   0.0322500
-5889.9065067   0.0323500
-5885.0072744   0.0324500
-5872.5551758   0.0325500
-5872.2904258   0.0326500
-5869.4845912   0.0327500
-5866.9247363   0.0328500
-5862.0337430   0.0329500
-5837.2854601   0.0330500
-5830.5899915   0.0331500
-5821.7166820   0.0332500
-5810.0154576   0.0333500
-5789.0056358   0.0334500
-5784.8812012   0.0335500
-5780.7397393   0.0336500
-5777.0157854   0.0337500
-5768.3684486   0.0338500
-5767.1267399   0.0339500
-5754.3694826   0.0340500
-5750.9973406   0.0341500
-5748.0417449   0.0342500
-5742.6530299   0.0343500
-5737.4234842   0.0344500
-5728.1884195   0.0345500
-5728.1030458   0.0346500
-5713.9406792   0.0347500
-5706.4545548   0.0348500
-5704.6863837   0.0349500
-5694.8025070   0.0350500
-5693.6923179   0.0351500
-5665.5453994   0.0352500
-5652.9192823   0.0353500
-5632.4671158   0.0354500
-5632.3790116   0.0355500
-5625.6203914   0.0356500
-5618.5004556   0.0357500
-5608.9700312   0.0358500
-5607.4201179   0.0359500
-5605.5976425   0.0360500
-5600.4223230   0.0361500
-5575.3977226   0.0362500
-5572.1461999   0.0363500
-5559.4948402   0.0364500
-5546.2045656   0.0365500
-5541.2782356   0.0366500
-5508.6076616   0.0367500
-5498.0848948   0.0368500
-5491.6578035   0.0369500
-5467.1363792   0.0370500
-5458.5173411   0.0371500
-5456.5263864   0.0372500
-5434.7846503   0.0373500
-5431.5276000   0.0374500
-5417.3013585   0.0375500
-5414.0102647   0.0376500
-5398.4037658   0.0377500
-5392.4800291   0.0378500
-5384.4290967   0.0379500
-5357.6824971   0.0380500
-5347.5503460   0.0381500
-5329.3810689   0.0382500
-5327.1536706   0.0383500
-5321.0099934   0.0384500
-5301.4597457   0.0385500
-5299.1022063   0.0386500
-5296.0169102   0.0387500
-5294.9120273   0.0388500
-5291.7801544   0.0389500
-5285.9823392   0.0390500
-5267.6632183   0.0391500
-5246.8656564   0.0392500
-5246.2531646   0.0393500
-5243.8696952   0.0394500
-5234.2286693   0.0395500
-5231.9535288   0.0396500
-5230.4869240   0.0397500
-5218.1248415   0.0398500
-5206.6080625   0.0399500
-5196.3641420   0.0400500
-5185.4793160   0.0401500
-5185.2250775   0.0402500
-5172.1207477   0.0403500
-5169.5582187   0.0404500
-5162.5241756   0.0405500
-5161.6439626   0.0406500
-5156.8351096   0.0407500
-5155.0204377   0.0408500
-5152.3399345   0.0409500
-5146.6217136   0.0410500
-5144.9494971   0.0411500
-5134.8747884   0.0412500
-5133.7222877   0.0413500
-5114.7593716   0.0414500
-5105.6553543   0.0415500
-5105.3299759   0.0416500
-5101.7670694   0.0417500
-5098.7381386   0.0418500
-5073.0275565   0.0419500
-5071.3638126   0.0420500
-5057.1741057   0.0421500
-5040.3507529   0.0422500
-5037.6780135   0.0423500
-5022.9904648   0.0424500
-5017.3846464   0.0425500
-5001.7169661   0.0426500
-4999.7914383   0.0427500
-4991.9947892   0.0428500
-4971.6488764   0.0429500
-4955.2247315   0.0430500
-4949.3380793   0.0431500
-4948.1515838   0.0432500
-4946.0104007   0.0433500
-4944.9988172   0.0434500
-4941.5534803   0.0435500
-4916.9442236   0.0436500
-4915.8878135   0.0437500
-4915.1472310   0.0438500
-4903.7367942   0.0439500
-4897.1321796   0.0440500
-4888.7293311   0.0441500
-4879.1159937   0.0442500
-4856.9805334   0.0443500
-4855.9290636   0.0444500
-4855.0249453   0.0445500
-4843.8405048   0.0446500
-4841.2040810   0.0447500
-4834.3324785   0.0448500
-4834.1902042   0.0449500
-4826.7123198   0.0450500
-4816.1838467   0.0451500
-4801.2959730   0.0452500
-4798.9295352   0.0453500
-4783.9316714   0.0454500
-4773.0941737   0.0455500
-4773.0527774   0.0456500
-4763.9586958   0.0457500
-4755.2881819   0.0458500
-4754.7234934   0.0459500
-4746.8769888   0.0460500
-4746.0112799   0.0461500
-4741.5646345   0.0462500
-4732.3095960   0.0463500
-4730.0426367   0.0464500
-4728.3100582   0.0465500
-4721.9162468   0.0466500
-4720.6325661   0.0467500
-4714.4593489   0.0468500
-4712.9132791   0.0469500
-4712.4006720   0.0470500
-4710.1379743   0.0471500
-4697.0340020   0.0472500
-4694.8606418   0.0473500
-4688.5537399   0.0474500
-4682.7708672   0.0475500
-4677.4009027   0.0476500
-4674.0486116   0.0477500
-4667.0393003   0.0478500
-4664.2883682   0.0479500
-4657.3741439   0.0480500
-4628.6317467   0.0481500
-4626.9264686   0.0482500
-4621.8714356   0.0483500
-4619.8688160   0.0484500
-4603.3776720   0.0485500
-4602.7176967   0.0486500
-4600.9709499   0.0487500
-4591.5759907   0.0488500
-4565.1414724   0.0489500
-4564.9577820   0.0490500
-4562.6005383   0.0491500
-4562.3098642   0.0492500
-4559.8530860   0.0493500
-4555.6449956   0.0494500
-4548.3333360   0.0495500
-4547.4363307   0.0496500
-4539.4127720   0.0497500
-4537.8725581   0.0498500
-4523.2394294   0.0499500
-4518.1151889   0.0500500
-4517.4347889   0.0501500
-4510.3717771   0.0502500
-4507.5954689   0.0503500
-4481.7412405   0.0504500
-4477.0974609   0.0505500
-4473.8583527   0.0506500
-4472.3311083   0.0507500
-4463.0274405   0.0508500
-4445.3256453   0.0509500
-4434.8826882   0.0510500
-4424.7521537   0.0511500
-4419.3186252   0.0512500
-4414.7187365   0.0513500
-4414.4499163   0.0514500
-4412.3742347   0.0515500
-4396.2350204   0.0516500
-4395.0836612   0.0517500
-4386.5959413   0.0518500
-4382.9290795   0.0519500
-4381.8476165   0.0520500
-4380.1340581   0.0521500
-4378.6169536   0.0522500
-4377.4154551   0.0523500
-4376.6432508   0.0524500
-4369.7511379   0.0525500
-4369.5653555   0.0526500
-4347.0353303   0.0527500
-4338.0110433   0.0528500
-4336.6101534   0.0529500
-4325.8675462   0.0530500
-4325.1043395   0.0531500
-4318.5181752   0.0532500
-4317.7416835   0.0533500
-4314.0009135   0.0534500
-4304.4063461   0.0535500
-4302.5385760   0.0536500
-4297.0493506   0.0537500
-4287.3732288   0.0538500
-4286.0643976   0.0539500
-4280.2876122   0.0540500
-4279.1478996   0.0541500
-4274.7401619   0.0542500
-4272.9906781   0.0543500
-4268.2846918   0.0544500
-4243.0684712   0.0545500
-4239.4028350   0.0546500
-4238.7949722   0.0547500
-4234.8171852   0.0548500
-4231.8422186   0.0549500
-4226.8368844   0.0550500
-4222.0575391   0.0551500
-4221.2755954   0.0552500
-4212.1142682   0.0553500
-4212.0841113   0.0554500
-4204.0616437   0.0555500
-4197.1843225   0.0556500
-4196.7526194   0.0557500
-4182.3270186   0.0558500
-4179.8781230   0.0559500
-4174.0756163   0.0560500
-4171.4837775   0.0561500
-4169.0628015   0.0562500
-4163.6443789   0.0563500
-4158.6448662   0.0564500
-4149.2547723   0.0565500
-4139.7418342   0.0566500
-4137.4725512   0.0567500
-4136.9775610   0.0568500
-4102.7558862   0.0569500
-4093.2886566   0.0570500
-4082.7613393   0.0571500
-4082.6585687   0.0572500
-4079.9985660   0.0573500
-4074.2980477   0.0574500
-4065.2501796   0.0575500
-4056.0900091   0.0576500
-4045.8177363   0.0577500
-4043.1470877   0.0578500
-4032.4449231   0.0579500
-4026.6449731   0.0580500
-4026.0191190   0.0581500
-4025.6351622   0.0582500
-4024.1381097   0.0583500
-4024.0337318   0.0584500
-4022.8817227   0.0585500
-4019.8305200   0.0586500
-4006.7402664   0.0587500
-4004.7139098   0.0588500
-4002.2628725   0.0589500
-3998.4015122   0.0590500
-3997.3744280   0.0591500
-3989.4718410   0.0592500
-3987.2271558   0.0593500
-3964.8943334   0.0594500
-3953.6520541   0.0595500
-3951.5731988   0.0596500
-3949.1788531   0.0597500
-3949.1543886   0.0598500
-3941.2471862   0.0599500
-3939.3424052   0.0600500
-3936.8309825   0.0601500
-3929.8900774   0.0602500
-3927.5091359   0.0603500
-3922.8297985   0.0604500
-3913.4454597   0.0605500
-3908.8525784   0.0606500
-3900.8377962   0.0607500
-3900.5776908   0.0608500
-3897.0699193   0.0609500
-3887.8822004   0.0610500
-3886.4602699   0.0611500
-3885.2078854   0.0612500
-3866.4903589   0.0613500
-3860.8186034   0.0614500
-3857.1730575   0.0615500
-3849.0326475   0.0616500
-3842.9375218   0.0617500
-3842.6349791   0.0618500
-3842.3643859   0.0619500
-3825.2771046   0.0620500
-3821.7258815   0.0621500
-3814.3167295   0.0622500
-3812.9867453   0.0623500
-3806.6833810   0.0624500
-3799.7593698   0.0625500
-3793.6407319   0.0626500
-3789.5842625   0.0627500
-3787.9961802   0.0628500
-3780.7187567   0.0629500
-3780.3539250   0.0630500
-3778.1820004   0.0631500
-3777.1394462   0.0632500
-3770.8256960   0.0633500
-3767.1275056   0.0634500
-3764.9851577   0.0635500
-3762.6142209   0.0636500
-3756.5259880   0.0637500
-3749.1870546   0.0638500
-3748.1419589   0.0639500
-3740.5865220   0.0640500
-3735.9841526   0.0641500
-3733.2253252   0.0642500
-3732.4068870   0.0643500
-3728.0773102   0.0644500
-3725.6411947   0.0645500
-3720.5610635   0.0646500
-3719.0020743   0.0647500
-3717.1995329   0.0648500
-3701.8075763   0.0649500
-3698.7489720   0.0650500
-3698.4762267   0.0651500
-3692.3555978   0.0652500
-3686.2978120   0.0653500
-3668.3720128   0.0654500
-3667.3862988   0.0655500
-3658.4813184   0.0656500
-3653.9230661   0.0657500
-3650.2954245   0.0658500
-3648.9434522   0.0659500
-3643.9367323   0.0660500
-3641.2457397   0.0661500
-3635.5329591   0.0662500
-3633.1604960   0.0663500
-3632.1693496   0.0664500
-3591.2032919   0.0665500
-3587.7085310   0.0666500
-3576.1027724   0.0667500
-3574.1403010   0.0668500
-3573.6805750   0.0669500
-3561.1315576   0.0670500
-3558.5587327   0.0671500
-3554.4083215   0.0672500
-3553.6742537   0.0673500
-3538.6022827   0.0674500
-3534.4759405   0.0675500
-3531.5012055   0.0676500
-3528.4065684   0.0677500
-3521.7827438   0.0678500
-3497.0830309   0.0679500
-3491.3313997   0.0680500
-3487.7621292   0.0681500
-3475.9920196   0.0682500
-3474.5784228   0.0683500
-3469.4143551   0.0684500
-3463.6195280   0.0685500
-3461.2315738   0.0686500
-3460.3104591   0.0687500
-3459.4669388   0.0688500
-3457.3763406   0.0689500
-3455.4789255   0.0690500
-3453.1814787   0.0691500
-3433.1621836   0.0692500
-3424.1200885   0.0693500
-3420.1003640   0.0694500
-3417.7183228   0.0695500
-3413.8504840   0.0696500
-3413.2925741   0.0697500
-3408.6532110   0.0698500
-3399.3412583   0.0699500
-3398.2614024   0.0700500
-3387.7155170   0.0701500
-3380.1806875   0.0702500
-3371.2661185   0.0703500
-3370.1165513   0.0704500
-3361.7717480   0.0705500
-3359.1288795   0.0706500
-3351.9433913   0.0707500
-3351.7758333   0.0708500
-3350.8239636   0.0709500
-3347.9394866   0.0710500
-3346.7932204   0.0711500
-3346.3197465   0.0712500
-3343.3442180   0.0713500
-3342.5841320   0.0714500
-3340.1929218   0.0715500
-3332.4027739   0.0716500
-3330.4927146   0.0717500
-3316.6675832   0.0718500
-3306.2158564   0.0719500
-3302.5417882   0.0720500
-3298.8149624   0.0721500
-3298.1103026   0.0722500
-3258.6920151   0.0723500
-3254.1817337   0.0724500
-3250.2611205   0.0725500
-3242.8140648   0.0726500
-3234.0139140   0.0727500
-3232.6331729   0.0728500
-3232.5124454   0.0729500
-3232.0586908   0.0730500
-3224.3965971   0.0731500
-3221.5467743   0.0732500
-3204.6798174   0.0733500
-3201.4171053   0.0734500
-3198.1945386   0.0735500
-3196.6485894   0.0736500
-3192.2452995   0.0737500
-3192.1447732   0.0738500
-3189.9084393   0.0739500
-3188.2260295   0.0740500
-3179.4226807   0.0741500
-3175.9232897   0.0742500
-3174.9773696   0.0743500
-3169.6906413   0.0744500
-3163.5428522   0.0745500
-3162.1583320   0.0746500
-3161.5169719   0.0747500
-3156.0188787   0.0748500
-3149.8015279   0.0749500
-3135.7885932   0.0750500
-3133.2442399   0.0751500
-3128.2541763   0.0752500
-3118.5751783   0.0753500
-3114.4620062   0.0754500
-3111.7204201   0.0755500
-3111.1285368   0.0756500
-3111.0788541   0.0757500
-3108.4583589   0.0758500
-3102.2422148   0.0759500
-3095.6783076   0.0760500
-3071.6368083   0.0761500
-3064.7311475   0.0762500
-3061.1255275   0.0763500
-3056.2170202   0.0764500
-3054.1754220   0.0765500
-3049.6086858   0.0766500
-3048.7884453   0.0767500
-3044.7238161   0.0768500
-3040.2015739   0.0769500
-3033.7741362   0.0770500
-3020.3936693   0.0771500
-3016.6161375   0.0772500
-3013.3311124   0.0773500
-3007.8206767   0.0774500
-3002.1276716   0.0775500
-2995.9808834   0.0776500
-2989.4201855   0.0777500
-2988.3111506   0.0778500
-2983.3074061   0.0779500
-2982.2305531   0.0780500
-2981.9679054   0.0781500
-2981.0333058   0.0782500
-2978.4149681   0.0783500
-2977.6070017   0.0784500
-2977.1528722   0.0785500
-2973.7637293   0.0786500
-2972.9786195   0.0787500
-2968.4804086   0.0788500
-2965.7582691   0.0789500
-2964.6460747   0.0790500
-2954.4874357   0.0791500
-2953.9902850   0.0792500
-2952.9577313   0.0793500
-2947.2551920   0.0794500
-2945.1065702   0.0795500
-2943.2060760   0.0796500
-2941.7122786   0.0797500
-2941.1048759   0.0798500
-2936.2239473   0.0799500
-2927.6411303   0.0800500
-2923.8275509   0.0801500
-2915.4451526   0.0802500
-2913.9896335   0.0803500
-2909.2205237   0.0804500
-2903.0470073   0.0805500
-2901.0820158   0.0806500
-2894.6136288   0.0807500
-2885.5062522   0.0808500
-2879.0482082   0.0809500
-2875.8732616   0.0810500
-2870.5503607   0.0811500
-2851.6711083   0.0812500
-2849.1976397   0.0813500
-2848.3026757   0.0814500
-2847.9170706   0.0815500
-2838.5921209   0.0816500
-2835.3549817   0.0817500
-2829.1374558   0.0818500
-2825.0633525   0.0819500
-2819.4286465   0.0820500
-2817.7395912   0.0821500
-2814.0269006   0.0822500
-2804.1524702   0.0823500
-2796.2977654   0.0824500
-2795.6161344   0.0825500
-2788.8479038   0.0826500
-2780.5103303   0.0827500
-2769.8937075   0.0828500
-2753.4766554   0.0829500
-2750.8229817   0.0830500
-2746.4748894   0.0831500
-2741.3911254   0.0832500
-2740.6085481   0.0833500
-2733.4995047   0.0834500
-2726.7778468   0.0835500
-2725.4422253   0.0836500
-2715.3256364   0.0837500
-2714.0900633   0.0838500
-2703.9086741   0.0839500
-2702.1252810   0.0840500
-2677.7037499   0.0841500
-2671.6441432   0.0842500
-2665.2810478   0.0843500
-2663.4157921   0.0844500
-2661.0269109   0.0845500
-2660.4350418   0.0846500
-2644.4499479   0.0847500
-2643.3878600   0.0848500
-2637.8977802   0.0849500
-2636.2298651   0.0850500
-2634.2675835   0.0851500
-2629.8155822   0.0852500
-2629.2296197   0.0853500
-2627.2438374   0.0854500
-2625.4667063   0.0855500
-2616.8661651   0.0856500
-2603.0372518   0.0857500
-2601.9353168   0.0858500
-2594.4596057   0.0859500
-2592.3569639   0.0860500
-2590.4198278   0.0861500
-2584.5724778   0.0862500
-2582.7004080   0.0863500
-2574.4865730   0.0864500
-2573.9165650   0.0865500
-2567.6934637   0.0866500
-2558.4485442   0.0867500
-2557.8032816   0.0868500
-2554.5937016   0.0869500
-2553.2123502   0.0870500
-2548.7071733   0.0871500
-2543.0121498   0.0872500
-2541.8707844   0.0873500
-2525.1031429   0.0874500
-2523.8811314   0.0875500
-2500.2086805   0.0876500
-2499.2413875   0.0877500
-2495.3846371   0.0878500
-2491.6796740   0.0879500
-2486.4365532   0.0880500
-2481.2218726   0.0881500
-2476.5220949   0.0882500
-2470.5201590   0.0883500
-2457.6150746   0.0884500
-2457.2592479   0.0885500
-2452.4132710   0.0886500
-2452.2787846   0.0887500
-2450.2890299   0.0888500
-2446.4330441   0.0889500
-2442.9903249   0.0890500
-2442.7485154   0.0891500
-2442.3464854   0.0892500
-2429.4231733   0.0893500
-2428.9315731   0.0894500
-2425.5592796   0.0895500
-2416.9715542   0.0896500
-2406.3178676   0.0897500
-2405.9069531   0.0898500
-2402.1050272   0.0899500
-2388.5778313   0.0900500
-2388.0444246   0.0901500
-2385.3513012   0.0902500
-2376.7085889   0.0903500
-2371.8854428   0.0904500
-2371.2318383   0.0905500
-2356.5875309   0.0906500
-2353.5499178   0.0907500
-2353.2976730   0.0908500
-2345.5425773   0.0909500
-2341.4826541   0.0910500
-2337.8237672   0.0911500
-2334.0209937   0.0912500
-2316.5165264   0.0913500
-2300.5629968   0.0914500
-2299.3401470   0.0915500
-2290.8298409   0.0916500
-2289.2923695   0.0917500
-2288.4387153   0.0918500
-2286.9008968   0.0919500
-2281.7816804   0.0920500
-2281.2364244   0.0921500
-2281.1980812   0.0922500
-2275.3707902   0.0923500
-2272.8126473   0.0924500
-2271.8183002   0.0925500
-2270.5609615   0.0926500
-2259.3786317   0.0927500
-2248.5991854   0.0928500
-2242.2811213   0.0929500
-2232.6888912   0.0930500
-2231.3786172   0.0931500
-2225.0167252   0.0932500
-2223.7982556   0.0933500
-2221.7781956   0.0934500
-2212.9038910   0.0935500
-2205.8813995   0.0936500
-2203.8673922   0.0937500
-2187.2892983   0.0938500
-2186.8849636   0.0939500
-2181.8482975   0.0940500
-2179.9698549   0.0941500
-2175.7386837   0.0942500
-2172.8006811   0.0943500
-2172.5238028   0.0944500
-2166.6462605   0.0945500
-2162.3299485   0.0946500
-2161.8352186   0.0947500
-2147.7334262   0.0948500
-2143.4073533   0.0949500
-2142.1506611   0.0950500
-2142.0788877   0.0951500
-2140.7270502   0.0952500
-2138.5483032   0.0953500
-2138.2203606   0.0954500
-2135.1564054   0.0955500
-2129.0788754   0.0956500
-2123.8599560   0.0957500
-2121.7511810   0.0958500
-2116.8301907   0.0959500
-2111.4510746   0.0960500
-2110.1617404   0.0961500
-2108.6074981   0.0962500
-2101.1872439   0.0963500
-2098.2338454   0.0964500
-2089.7219807   0.0965500
-2088.0876027   0.0966500
-2062.0921218   0.0967500
-2060.0265447   0.0968500
-2052.6372168   0.0969500
-2048.4198054   0.0970500
-2046.1938779   0.0971500
-2043.0046289   0.0972500
-2040.9046688   0.0973500
-2034.9848022   0.0974500
-2029.0705689   0.0975500
-2026.0065976   0.0976500
-2024.8015843   0.0977500
-2022.4608889   0.0978500
-2020.8808692   0.0979500
-2017.9602560   0.0980500
-2015.9034046   0.0981500
-2011.2435909   0.0982500
-2009.9642982   0.0983500
-2007.0433752   0.0984500
-2006.4189269   0.0985500
-2002.9800700   0.0986500
-2002.1518436   0.0987500
-1998.5241870   0.0988500
-1996.8279534   0.0989500
-1991.4624352   0.0990500
-1978.8715307   0.0991500
-1975.9590347   0.0992500
-1975.6667792   0.0993500
-1974.6343126   0.0994500
-1964.4128535   0.0995500
-1962.8158648   0.0996500
-1957.3720434   0.0997500
-1956.5399232   0.0998500
-1955.1711971   0.0999500
