-5629.8838694   0.0322500
-5628.7589425   0.0323500
-5625.0509129   0.0324500
-5624.4233816   0.0325500
-5624.0639015   0.0326500
-5621.1918064   0.0327500
-5587.7488212   0.0328500
-5581.7892235   0.0329500
-5556.1726610   0.0330500
-5552.0574765   0.0331500
-5551.6883562   0.0332500
-5544.5676113   0.0333500
-5522.8842047   0.0334500
-5522.0638703   0.0335500
-5518.9061159   0.0336500
-5504.4917964   0.0337500
-5494.8810559   0.0338500
-5488.0520446   0.0339500
-5473.2336042   0.0340500
-5471.3795521   0.0341500
-5459.5587855   0.0342500
-5457.7173380   0.0343500
-5456.6919593   0.0344500
-5448.0948417   0.0345500
-5443.4699883   0.0346500
-5434.9698738   0.0347500
-5426.2897686   0.0348500
-5420.2038475   0.0349500
-5419.9514582   0.0350500
-5413.5592108   0.0351500
-5399.6236938   0.0352500
-5393.1524038   0.0353500
-5380.4629968   0.0354500
-5376.7838873   0.0355500
-5374.0757227   0.0356500
-5367.6473425   0.0357500
-5363.2220268   0.0358500
-5356.8455303   0.0359500
-5355.2602781   0.0360500
-5349.2225983   0.0361500
-5325.7670797   0.0362500
-5324.9270084   0.0363500
-5313.6775004   0.0364500
-5309.9007426   0.0365500
-5306.1164012   0.0366500
-5301.3817672   0.0367500
-5299.5716107   0.0368500
-5284.0565921   0.0369500
-5271.4326689   0.0370500
-5263.0720280   0.0371500
-5262.6797883   0.0372500
-5252.2628526   0.0373500
-5248.6525704   0.0374500
-5234.4722822   0.0375500
-5219.8632244   0.0376500
-5208.7487060   0.0377500
-5206.5271989   0.0378500
-5196.4023806   0.0379500
-5195.8439947   0.0380500
-5180.3842339   0.0381500
-5178.1196960   0.0382500
-5134.9389060   0.0383500
-5120.6714974   0.0384500
-5118.4515456   0.0385500
-5114.2685717   0.0386500
-5106.2967703   0.0387500
-5103.0044817   0.0388500
-5095.9201942   0.0389500
-5094.7912554   0.0390500
-5071.1140000   0.0391500
-5067.4329253   0.0392500
-5064.4915920   0.0393500
-5058.3854359   0.0394500
-5050.8510936   0.0395500
-5037.0560537   0.0396500
-5030.7880053   0.0397500
-5021.7230719   0.0398500
-5017.9719369   0.0399500
-5016.7111660   0.0400500
-4990.7638007   0.0401500
-4983.7851664   0.0402500
-4976.3556376   0.0403500
-4964.6703075   0.0404500
-4963.0585889   0.0405500
-4947.8386267   0.0406500
-4945.4658051   0.0407500
-4944.0146868   0.0408500
-4940.2552015   0.0409500
-4936.1111844   0.0410500
-4933.5665352   0.0411500
-4921.6039234   0.0412500
-4912.5207541   0.0413500
-4902.6739073   0.0414500
-4902.2497691   0.0415500
-4896.6588456   0.0416500
-4894.7649220   0.0417500
-4886.7984164   0.0418500
-4884.5754788   0.0419500
-4881.5423631   0.0420500
-4872.6035794   0.0421500
-4854.4616989   0.0422500
-4852.7652354   0.0423500
-4841.2533915   0.0424500
-4840.9837148   0.0425500
-4834.3518487   0.0426500
-4829.0312789   0.0427500
-4825.9893656   0.0428500
-4820.5511662   0.0429500
-4816.2277930   0.0430500
-4815.9047784   0.0431500
-4814.2390638   0.0432500
-4810.8520919   0.0433500
-4805.4744229   0.0434500
-4782.0112078   0.0435500
-4781.1384287   0.0436500
-4759.3547141   0.0437500
-4754.0415614   0.0438500
-4753.7971572   0.0439500
-4746.8272560   0.0440500
-4745.9354563   0.0441500
-4741.8955802   0.0442500
-4730.8796832   0.0443500
-4730.2035709   0.0444500
-4727.1025753   0.0445500
-4725.7395809   0.0446500
-4722.5679617   0.0447500
-4717.1864518   0.0448500
-4706.1426273   0.0449500
-4701.8378071   0.0450500
-4701.6010866   0.0451500
-4700.6840424   0.0452500
-4694.4283817   0.0453500
-4683.1884188   0.0454500
-4678.1089201   0.0455500
-4671.8748510   0.0456500
-4660.9963152   0.0457500
-4658.8681644   0.0458500
-4651.3069792   0.0459500
-4650.5466346   0.0460500
-4641.5456067   0.0461500
-4637.4449548   0.0462500
-4633.1019658   0.0463500
-4628.0535636   0.0464500
-4625.5410080   0.0465500
-4624.8639802   0.0466500
-4614.6139947   0.0467500
-4613.5155329   0.0468500
-4612.9640412   0.0469500
-4600.7471460   0.0470500
-4593.4060615   0.0471500
-4592.5356269   0.0472500
-4589.1986656   0.0473500
-4578.3600224   0.0474500
-4574.1578656   0.0475500
-4573.3137221   0.0476500
-4560.2151371   0.0477500
-4545.3206776   0.0478500
-4545.0912977   0.0479500
-4544.4070031   0.0480500
-4538.7615996   0.0481500
-4537.6678532   0.0482500
-4534.4717724   0.0483500
-4525.3736541   0.0484500
-4519.4439760   0.0485500
-4513.5548200   0.0486500
-4513.0828383   0.0487500
-4508.4563837   0.0488500
-4507.7718819   0.0489500
-4506.6381654   0.0490500
-4476.7605659   0.0491500
-4447.4131220   0.0492500
-4444.2912378   0.0493500
-4435.2835638   0.0494500
-4428.9588156   0.0495500
-4428.4742351   0.0496500
-4417.4861246   0.0497500
-4413.3257694   0.0498500
-4395.7336547   0.0499500
-4393.5460282   0.0500500
-4390.9393749   0.0501500
-4390.3734750   0.0502500
-4368.1376412   0.0503500
-4363.0001786   0.0504500
-4341.7853253   0.0505500
-4338.5987783   0.0506500
-4326.9099479   0.0507500
-4326.7797056   0.0508500
-4324.2808461   0.0509500
-4323.3146717   0.0510500
-4305.3489585   0.0511500
-4298.5854270   0.0512500
-4292.4045307   0.0513500
-4277.6460561   0.0514500
-4272.9300444   0.0515500
-4271.4520132   0.0516500
-4271.1029951   0.0517500
-4270.5289745   0.0518500
-4264.4531095   0.0519500
-4251.0716200   0.0520500
-4244.9393496   0.0521500
-4243.8816971   0.0522500
-4239.7225251   0.0523500
-4227.0725556   0.0524500
-4213.2967712   0.0525500
-4207.6397308   0.0526500
-4202.6654710   0.0527500
-4198.3466652   0.0528500
-4196.4846820   0.0529500
-4185.3872722   0.0530500
-4184.9754962   0.0531500
-4181.8584295   0.0532500
-4174.4773610   0.0533500
-4165.5654707   0.0534500
-4165.5544347   0.0535500
-4150.2577619   0.0536500
-4140.3777438   0.0537500
-4134.0127775   0.0538500
-4132.0762253   0.0539500
-4131.2983498   0.0540500
-4123.1098058   0.0541500
-4120.9810380   0.0542500
-4115.7909280   0.0543500
-4104.3642193   0.0544500
-4096.8649544   0.0545500
-4091.1549884   0.0546500
-4083.4948275   0.0547500
-4078.9690862   0.0548500
-4056.3856383   0.0549500
-4048.7827716   0.0550500
-4041.2880722   0.0551500
-4020.1823939   0.0552500
-4009.5773688   0.0553500
-4009.0101210   0.0554500
-4006.1027770   0.0555500
-4004.0375594   0.0556500
-4003.7301153   0.0557500
-3993.8714652   0.0558500
-3988.5290527   0.0559500
-3977.1515310   0.0560500
-3976.7394963   0.0561500
-3965.0895640   0.0562500
-3960.1041470   0.0563500
-3951.4448232   0.0564500
-3948.7778930   0.0565500
-3947.3486616   0.0566500
-3941.2788397   0.0567500
-3937.7647278   0.0568500
-3923.2479802   0.0569500
-3908.4167986   0.0570500
-3905.6162506   0.0571500
-3897.1251611   0.0572500
-3882.5605974   0.0573500
-3878.5521163   0.0574500
-3876.6470592   0.0575500
-3873.0414360   0.0576500
-3873.0303258   0.0577500
-3870.9477389   0.0578500
-3869.6772953   0.0579500
-3866.7777019   0.0580500
-3859.9842347   0.0581500
-3844.9453147   0.0582500
-3832.9077788   0.0583500
-3832.3940279   0.0584500
-3816.2290751   0.0585500
-3815.3888600   0.0586500
-3814.5515103   0.0587500
-3811.7169924   0.0588500
-3800.1012642   0.0589500
-3798.6133890   0.0590500
-3796.2257747   0.0591500
-3795.2511571   0.0592500
-3791.8227700   0.0593500
-3773.7337530   0.0594500
-3773.1601424   0.0595500
-3763.4442234   0.0596500
-3759.2207730   0.0597500
-3755.3047477   0.0598500
-3750.4281554   0.0599500
-3741.3014673   0.0600500
-3740.8984474   0.0601500
-3731.3298113   0.0602500
-3729.8732556   0.0603500
-3724.2049064   0.0604500
-3718.7585556   0.0605500
-3694.4450362   0.0606500
-3692.7597250   0.0607500
-3689.1777033   0.0608500
-3680.9416743   0.0609500
-3676.0672600   0.0610500
-3646.6358819   0.0611500
-3642.3877728   0.0612500
-3640.3139217   0.0613500
-3636.7860307   0.0614500
-3629.8166848   0.0615500
-3625.2317694   0.0616500
-3625.0749184   0.0617500
-3618.9258505   0.0618500
-3610.8464037   0.0619500
-3605.3836052   0.0620500
-3576.7216183   0.0621500
-3564.2180150   0.0622500
-3563.1682567   0.0623500
-3557.7189608   0.0624500
-3557.4818902   0.0625500
-3557.2285490   0.0626500
-3536.8760367   0.0627500
-3536.0396424   0.0628500
-3531.7894651   0.0629500
-3520.3659140   0.0630500
-3516.8071774   0.0631500
-3515.1663225   0.0632500
-3508.0267297   0.0633500
-3484.8324832   0.0634500
-3468.8958832   0.0635500
-3462.5634215   0.0636500
-3459.2924247   0.0637500
-3454.6936188   0.0638500
-3444.6495089   0.0639500
-3442.0755978   0.0640500
-3441.1553672   0.0641500
-3422.2876737   0.0642500
-3415.4519690   0.0643500
-3413.3752440   0.0644500
-3399.2800294   0.0645500
-3394.8335197   0.0646500
-3388.2358139   0.0647500
-3383.6738202   0.0648500
-3382.9959727   0.0649500
-3380.1619238   0.0650500
-3378.5831496   0.0651500
-3376.1757096   0.0652500
-3373.0213311   0.0653500
-3355.5526177   0.0654500
-3351.3522213   0.0655500
-3350.8977711   0.0656500
-3349.2661053   0.0657500
-3339.4554594   0.0658500
-3336.4409445   0.0659500
-3326.7866521   0.0660500
-3325.8035801   0.0661500
-3317.0901097   0.0662500
-3314.6910201   0.0663500
-3307.9345211   0.0664500
-3302.0240707   0.0665500
-3298.0459568   0.0666500
-3297.0704190   0.0667500
-3295.4592055   0.0668500
-3287.9178804   0.0669500
-3274.7498410   0.0670500
-3274.2372927   0.0671500
-3271.1584356   0.0672500
-3268.8423201   0.0673500
-3261.7212576   0.0674500
-3257.5060030   0.0675500
-3250.7710772   0.0676500
-3249.5711112   0.0677500
-3248.5809166   0.0678500
-3232.6720713   0.0679500
-3226.8991886   0.0680500
-3221.0817325   0.0681500
-3214.9973375   0.0682500
-3212.5997387   0.0683500
-3206.0604189   0.0684500
-3193.7874715   0.0685500
-3185.0170077   0.0686500
-3180.3100739   0.0687500
-3169.9181539   0.0688500
-3167.8326972   0.0689500
-3166.3821251   0.0690500
-3166.1775173   0.0691500
-3163.8616775   0.0692500
-3161.1200001   0.0693500
-3160.5950124   0.0694500
-3156.8802752   0.0695500
-3155.1026142   0.0696500
-3155.0699379   0.0697500
-3145.9847425   0.0698500
-3142.4851009   0.0699500
-3142.0623479   0.0700500
-3137.2098385   0.0701500
-3134.9591003   0.0702500
-3123.8873187   0.0703500
-3121.5348485   0.0704500
-3120.3725001   0.0705500
-3118.1587567   0.0706500
-3108.3767964   0.0707500
-3104.2995374   0.0708500
-3093.7512600   0.0709500
-3089.3832047   0.0710500
-3087.7609419   0.0711500
-3087.6325315   0.0712500
-3087.5282171   0.0713500
-3080.3089811   0.0714500
-3079.3315374   0.0715500
-3077.3082331   0.0716500
-3075.6241791   0.0717500
-3074.2117901   0.0718500
-3073.0158622   0.0719500
-3070.3875868   0.0720500
-3068.5959519   0.0721500
-3066.9681956   0.0722500
-3063.6798261   0.0723500
-3062.1961466   0.0724500
-3056.7332100   0.0725500
-3051.8228878   0.0726500
-3044.5707006   0.0727500
-3028.9589373   0.0728500
-3026.8399720   0.0729500
-3022.5955311   0.0730500
-3018.3133987   0.0731500
-3013.4462284   0.0732500
-2987.7775957   0.0733500
-2983.3447625   0.0734500
-2977.6933419   0.0735500
-2971.5796592   0.0736500
-2971.0813908   0.0737500
-2959.4530084   0.0738500
-2959.4260224   0.0739500
-2943.7384530   0.0740500
-2938.3226559   0.0741500
-2932.5977940   0.0742500
-2930.1813231   0.0743500
-2928.9464888   0.0744500
-2926.0433625   0.0745500
-2923.4477636   0.0746500
-2923.2558976   0.0747500
-2917.0259206   0.0748500
-2914.9624605   0.0749500
-2908.2282800   0.0750500
-2907.2869645   0.0751500
-2903.6607096   0.0752500
-2901.8251110   0.0753500
-2894.4623033   0.0754500
-2891.8337559   0.0755500
-2888.9218984   0.0756500
-2885.5402197   0.0757500
-2883.6892784   0.0758500
-2882.9074026   0.0759500
-2881.9183624   0.0760500
-2881.3013786   0.0761500
-2879.6696185   0.0762500
-2869.5730373   0.0763500
-2868.0378449   0.0764500
-2866.2155852   0.0765500
-2865.0530564   0.0766500
-2861.5995992   0.0767500
-2857.4942435   0.0768500
-2841.6717158   0.0769500
-2830.0691042   0.0770500
-2827.6922606   0.0771500
-2822.0880114   0.0772500
-2819.5466585   0.0773500
-2817.2759217   0.0774500
-2813.2953095   0.0775500
-2811.4114878   0.0776500
-2809.7448715   0.0777500
-2797.9947755   0.0778500
-2790.1316376   0.0779500
-2789.2353774   0.0780500
-2784.3929306   0.0781500
-2779.3267565   0.0782500
-2777.5767955   0.0783500
-2776.7342603   0.0784500
-2772.9275979   0.0785500
-2771.4390971   0.0786500
-2770.1785283   0.0787500
-2768.7262739   0.0788500
-2766.4383905   0.0789500
-2763.5961676   0.0790500
-2759.9123799   0.0791500
-2757.9576465   0.0792500
-2757.3484853   0.0793500
-2756.3399824   0.0794500
-2744.3925138   0.0795500
-2738.0118849   0.0796500
-2737.9027028   0.0797500
-2726.6800183   0.0798500
-2724.0285217   0.0799500
-2722.2905362   0.0800500
-2708.5158822   0.0801500
-2696.1931364   0.0802500
-2694.0944985   0.0803500
-2687.3241096   0.0804500
-2685.9051867   0.0805500
-2682.2473746   0.0806500
-2677.2270763   0.0807500
-2667.1616312   0.0808500
-2660.8101345   0.0809500
-2658.4938209   0.0810500
-2655.0897446   0.0811500
-2654.9907349   0.0812500
-2653.8575442   0.0813500
-2651.9171013   0.0814500
-2647.6687947   0.0815500
-2645.6233179   0.0816500
-2644.9438812   0.0817500
-2635.7346869   0.0818500
-2631.7175548   0.0819500
-2626.3528981   0.0820500
-2621.7262467   0.0821500
-2620.2220340   0.0822500
-2620.1739710   0.0823500
-2618.5166943   0.0824500
-2613.4418512   0.0825500
-2607.6971216   0.0826500
-2606.1645202   0.0827500
-2604.5876067   0.0828500
-2604.4076651   0.0829500
-2600.5672018   0.0830500
-2597.2387339   0.0831500
-2593.3492964   0.0832500
-2591.5695233   0.0833500
-2588.1727666   0.0834500
-2583.4372105   0.0835500
-2570.2480742   0.0836500
-2563.5622309   0.0837500
-2561.3282582   0.0838500
-2560.6155493   0.0839500
-2549.2300767   0.0840500
-2545.9191363   0.0841500
-2541.2325224   0.0842500
-2538.4177446   0.0843500
-2537.3882628   0.0844500
-2536.6778301   0.0845500
-2534.9757281   0.0846500
-2534.4852761   0.0847500
-2532.5794144   0.0848500
-2529.6720287   0.0849500
-2519.5384959   0.0850500
-2518.9349283   0.0851500
-2510.9045976   0.0852500
-2510.0362934   0.0853500
-2505.9238229   0.0854500
-2491.7584046   0.0855500
-2491.6748421   0.0856500
-2489.1730425   0.0857500
-2474.3295248   0.0858500
-2472.5805543   0.0859500
-2471.9265646   0.0860500
-2465.2725101   0.0861500
-2464.7580304   0.0862500
-2456.6241941   0.0863500
-2442.2611814   0.0864500
-2441.2092934   0.0865500
-2432.8524575   0.0866500
-2431.3641997   0.0867500
-2426.9575644   0.0868500
-2422.6101154   0.0869500
-2413.1302837   0.0870500
-2407.3126576   0.0871500
-2398.8447517   0.0872500
-2397.1761496   0.0873500
-2396.7851438   0.0874500
-2393.4279619   0.0875500
-2393.4130591   0.0876500
-2390.4450610   0.0877500
-2382.9348820   0.0878500
-2373.2739121   0.0879500
-2368.1978106   0.0880500
-2366.0437230   0.0881500
-2363.4719128   0.0882500
-2361.1684077   0.0883500
-2359.9430277   0.0884500
-2355.6955436   0.0885500
-2353.9575383   0.0886500
-2353.1669592   0.0887500
-2352.7901337   0.0888500
-2351.2208568   0.0889500
-2344.8639817   0.0890500
-2344.4608092   0.0891500
-2337.7435630   0.0892500
-2330.4516081   0.0893500
-2325.8647967   0.0894500
-2325.8503148   0.0895500
-2322.5461664   0.0896500
-2319.5071864   0.0897500
-2312.6782588   0.0898500
-2311.3704488   0.0899500
-2305.6613587   0.0900500
-2284.9605359   0.0901500
-2283.0447152   0.0902500
-2274.2446896   0.0903500
-2268.5069464   0.0904500
-2258.3974381   0.0905500
-2258.1910031   0.0906500
-2250.6326312   0.0907500
-2250.2834475   0.0908500
-2249.2184557   0.0909500
-2247.3233809   0.0910500
-2236.1185660   0.0911500
-2231.9700905   0.0912500
-2231.3777060   0.0913500
-2225.1939124   0.0914500
-2219.8039352   0.0915500
-2218.9166787   0.0916500
-2218.8281164   0.0917500
-2215.1004927   0.0918500
-2213.4677656   0.0919500
-2207.5152552   0.0920500
-2205.6778966   0.0921500
-2204.5569958   0.0922500
-2197.1980833   0.0923500
-2196.1127498   0.0924500
-2183.5895803   0.0925500
-2181.1259504   0.0926500
-2177.5180034   0.0927500
-2177.0014146   0.0928500
-2174.1527904   0.0929500
-2173.0045369   0.0930500
-2170.2215525   0.0931500
-2164.6371863   0.0932500
-2156.6189897   0.0933500
-2156.4956418   0.0934500
-2156.0144405   0.0935500
-2152.6765285   0.0936500
-2144.9731913   0.0937500
-2139.1331319   0.0938500
-2133.8473350   0.0939500
-2133.5283663   0.0940500
-2125.4551042   0.0941500
-2123.9033107   0.0942500
-2120.4415025   0.0943500
-2118.1314418   0.0944500
-2109.9904786   0.0945500
-2105.1821446   0.0946500
-2103.8548999   0.0947500
-2094.8448229   0.0948500
-2087.0103450   0.0949500
-2077.4079932   0.0950500
-2070.2661987   0.0951500
-2065.2465214   0.0952500
-2065.1755387   0.0953500
-2063.2816383   0.0954500
-2060.6426960   0.0955500
-2051.8344761   0.0956500
-2046.9616530   0.0957500
-2038.1282664   0.0958500
-2036.6123964   0.0959500
-2033.2308485   0.0960500
-2011.5804605   0.0961500
-2010.6585518   0.0962500
-2005.5710340   0.0963500
-2002.6189976   0.0964500
-1999.9405465   0.0965500
-1990.0177514   0.0966500
-1984.7799097   0.0967500
-1972.9988500   0.0968500
-1970.6973794   0.0969500
-1962.2219857   0.0970500
-1951.5290261   0.0971500
-1949.9999040   0.0972500
-1947.6699331   0.0973500
-1944.7328374   0.0974500
-1944.4946947   0.0975500
-1939.6137795   0.0976500
-1935.5350862   0.0977500
-1925.1247316   0.0978500
-1922.1791988   0.0979500
-1918.4327657   0.0980500
-1914.1577914   0.0981500
-1912.0536177   0.0982500
-1911.1041876   0.0983500
-1898.1181813   0.0984500
-1885.2861259   0.0985500
-1884.9545391   0.0986500
-1882.5579326   0.0987500
-1876.8363447   0.0988500
-1852.7563999   0.0989500
-1851.6731680   0.0990500
-1850.1077361   0.0991500
-1849.5088690   0.0992500
-1848.7013534   0.0993500
-1847.1216121   0.0994500
-1844.7516101   0.0995500
-1842.6391508   0.0996500
-1835.2235987   0.0997500
-1827.5882735   0.0998500
-1826.5110925   0.0999500
