-6351.8418854   0.0260500
-6343.1981585   0.0261500
-6341.5089941   0.0262500
-6319.7144879   0.0263500
-6296.7236952   0.0264500
-6296.1444143   0.0265500
-6286.6698994   0.0266500
-6268.4473259   0.0267500
-6262.8245741   0.0268500
-6262.7584198   0.0269500
-6247.8847276   0.0270500
-6243.9056589   0.0271500
-6236.9899055   0.0272500
-6221.6844926   0.0273500
-6192.7559908   0.0274500
-6190.2681781   0.0275500
-6186.3129574   0.0276500
-6167.0761239   0.0277500
-6159.4383037   0.0278500
-6140.4149903   0.0279500
-6138.9774373   0.0280500
-6137.5901547   0.0281500
-6130.7687294   0.0282500
-6123.6635019   0.0283500
-6109.6849007   0.0284500
-6106.8871900   0.0285500
-6083.9663711   0.0286500
-6082.8865065   0.0287500
-6080.0115867   0.0288500
-6067.5817126   0.0289500
-6057.2421898   0.0290500
-6049.2277202   0.0291500
-6048.4223870   0.0292500
-6041.7973831   0.0293500
-6029.3922038   0.0294500
-6015.6211873   0.0295500
-6009.8287763   0.0296500
-6004.5355251   0.0297500
-6002.3771175   0.0298500
-5996.3583431   0.0299500
-5994.7407875   0.0300500
-5982.6946616   0.0301500
-5980.5307554   0.0302500
-5974.6809571   0.0303500
-5970.1812465   0.0304500
-5968.7967601   0.0305500
-5967.4283545   0.0306500
-5957.5514728   0.0307500
-5945.4391573   0.0308500
-5940.2705146   0.0309500
-5932.4929231   0.0310500
-5932.4668081   0.0311500
-5931.9709580   0.0312500
-5916.2690327   0.0313500
-5906.4396772   0.0314500
-5902.3096310   0.0315500
-5902.2208335   0.0316500
-5902.0029650   0.0317500
-5895.9643226   0.0318500
-5895.1636279   0.0319500
-5882.4040193   0.0320500
-5872.5904977   0.0321500
-5867.8917416   0.0322500
-5856.1822444   0.0323500
-5855.6574435   0.0324500
-5849.6367751   0.0325500
-5841.2156517   0.0326500
-5833.5775506   0.0327500
-5809.8894459   0.0328500
-5782.8407960   0.0329500
-5769.6063981   0.0330500
-5750.2366061   0.0331500
-5748.4538972   0.0332500
-5741.7943531   0.0333500
-5739.5494475   0.0334500
-5737.6220403   0.0335500
-5735.4932932   0.0336500
-5726.7035120   0.0337500
-5726.5074102   0.0338500
-5694.6945253   0.0339500
-5688.3496633   0.0340500
-5688.0889522   0.0341500
-5656.0447454   0.0342500
-5654.4546456   0.0343500
-5643.6672754   0.0344500
-5640.3647796   0.0345500
-5639.4847578   0.0346500
-5633.7057100   0.0347500
-5626.6417371   0.0348500
-5587.3482566   0.0349500
-5563.1742885   0.0350500
-5555.8897842   0.0351500
-5547.6716671   0.0352500
-5536.6865869   0.0353500
-5534.2886402   0.0354500
-5533.4043858   0.0355500
-5529.0913638   0.0356500
-5519.6647264   0.0357500
-5515.0895195   0.0358500
-5513.1057842   0.0359500
-5511.4102720   0.0360500
-5511.0356719   0.0361500
-5505.6509274   0.0362500
-5500.1900912   0.0363500
-5498.5011890   0.0364500
-5481.8778491   0.0365500
-5475.4742927   0.0366500
-5469.0265407   0.0367500
-5460.6511112   0.0368500
-5455.9261406   0.0369500
-5440.5393132   0.0370500
-5437.3521675   0.0371500
-5436.0800022   0.0372500
-5432.0761299   0.0373500
-5409.1514745   0.0374500
-5396.1392694   0.0375500
-5390.9370950   0.0376500
-5373.5454516   0.0377500
-5369.6382261   0.0378500
-5354.1467568   0.0379500
-5352.4779247   0.0380500
-5347.2236742   0.0381500
-5339.8416228   0.0382500
-5339.0037612   0.0383500
-5335.2812345   0.0384500
-5328.4194221   0.0385500
-5327.8474491   0.0386500
-5320.7965910   0.0387500
-5313.2425035   0.0388500
-5309.9622484   0.0389500
-5309.4408862   0.0390500
-5301.0092580   0.0391500
-5300.6791913   0.0392500
-5286.2871406   0.0393500
-5282.9359648   0.0394500
-5277.6363596   0.0395500
-5271.2298883   0.0396500
-5270.3943390   0.0397500
-5259.1803107   0.0398500
-5247.0353461   0.0399500
-5235.0555276   0.0400500
-5228.0326517   0.0401500
-5222.7926103   0.0402500
-5221.5908568   0.0403500
-5219.2382337   0.0404500
-5217.7036538   0.0405500
-5210.1263394   0.0406500
-5196.7797306   0.0407500
-5192.4321877   0.0408500
-5184.9916867   0.0409500
-5178.2644989   0.0410500
-5173.4778258   0.0411500
-5172.0193612   0.0412500
-5158.0503137   0.0413500
-5156.5396506   0.0414500
-5145.3916845   0.0415500
-5141.3193023   0.0416500
-5131.2582551   0.0417500
-5131.1880036   0.0418500
-5124.2627170   0.0419500
-5122.5945059   0.0420500
-5122.0725166   0.0421500
-5100.9585101   0.0422500
-5099.5497135   0.0423500
-5096.1662691   0.0424500
-5093.5661308   0.0425500
-5086.4288873   0.0426500
-5071.2743094   0.0427500
-5060.2760534   0.0428500
-5057.0799590   0.0429500
-5055.9956014   0.0430500
-5044.2093501   0.0431500
-5043.2769725   0.0432500
-5024.2032674   0.0433500
-5018.9056995   0.0434500
-5013.8402732   0.0435500
-5011.0673451   0.0436500
-4996.5025365   0.0437500
-4993.1347019   0.0438500
-4991.2385076   0.0439500
-4976.2857393   0.0440500
-4970.1467171   0.0441500
-4963.1124323   0.0442500
-4960.9363160   0.0443500
-4950.4115229   0.0444500
-4949.7294449   0.0445500
-4938.9731031   0.0446500
-4933.5264373   0.0447500
-4930.5388134   0.0448500
-4928.3926302   0.0449500
-4928.0966328   0.0450500
-4924.3268027   0.0451500
-4924.2591162   0.0452500
-4916.2697055   0.0453500
-4906.3050983   0.0454500
-4906.2983860   0.0455500
-4906.2727034   0.0456500
-4902.0130407   0.0457500
-4892.4273045   0.0458500
-4886.1256291   0.0459500
-4857.3019788   0.0460500
-4833.0059929   0.0461500
-4817.7369664   0.0462500
-4811.9999720   0.0463500
-4807.0486428   0.0464500
-4800.6677370   0.0465500
-4789.5433767   0.0466500
-4787.9484891   0.0467500
-4786.8737121   0.0468500
-4786.6735551   0.0469500
-4776.5871085   0.0470500
-4773.0847141   0.0471500
-4765.2671378   0.0472500
-4764.4390059   0.0473500
-4764.0217048   0.0474500
-4748.9340352   0.0475500
-4740.7080242   0.0476500
-4738.2046480   0.0477500
-4716.4717435   0.0478500
-4715.8841745   0.0479500
-4715.0637022   0.0480500
-4713.6051995   0.0481500
-4705.2079260   0.0482500
-4689.7741118   0.0483500
-4687.2506164   0.0484500
-4664.0823319   0.0485500
-4646.9354267   0.0486500
-4646.5798223   0.0487500
-4639.7554472   0.0488500
-4630.8218572   0.0489500
-4616.4815759   0.0490500
-4609.5246524   0.0491500
-4598.6566138   0.0492500
-4596.8123170   0.0493500
-4589.2394150   0.0494500
-4576.9802263   0.0495500
-4572.2677622   0.0496500
-4565.3788529   0.0497500
-4554.9161683   0.0498500
-4546.5267436   0.0499500
-4540.4113385   0.0500500
-4523.3328915   0.0501500
-4522.1150037   0.0502500
-4516.5404645   0.0503500
-4510.4268541   0.0504500
-4507.6766355   0.0505500
-4505.6232599   0.0506500
-4505.3778453   0.0507500
-4496.9495488   0.0508500
-4496.9038722   0.0509500
-4496.3631407   0.0510500
-4491.9508248   0.0511500
-4491.4470486   0.0512500
-4481.8592135   0.0513500
-4481.0105784   0.0514500
-4472.6719507   0.0515500
-4470.3826658   0.0516500
-4459.7763644   0.0517500
-4456.9634122   0.0518500
-4448.0444430   0.0519500
-4432.5172836   0.0520500
-4421.9124456   0.0521500
-4413.3603386   0.0522500
-4392.5468993   0.0523500
-4390.6639571   0.0524500
-4390.1730535   0.0525500
-4374.5943930   0.0526500
-4345.3456765   0.0527500
-4339.0277258   0.0528500
-4324.7346801   0.0529500
-4319.6898681   0.0530500
-4316.7534795   0.0531500
-4302.9465762   0.0532500
-4302.0120283   0.0533500
-4294.5297902   0.0534500
-4293.9798472   0.0535500
-4274.5777829   0.0536500
-4270.6114399   0.0537500
-4265.4144191   0.0538500
-4261.0042567   0.0539500
-4243.3444521   0.0540500
-4243.0735183   0.0541500
-4242.9373089   0.0542500
-4237.9259856   0.0543500
-4222.3580576   0.0544500
-4220.7547294   0.0545500
-4218.3698758   0.0546500
-4216.9900768   0.0547500
-4210.0395383   0.0548500
-4204.6910005   0.0549500
-4203.0673969   0.0550500
-4201.7996624   0.0551500
-4185.4557177   0.0552500
-4181.0905835   0.0553500
-4181.0905775   0.0554500
-4171.9528117   0.0555500
-4163.8367856   0.0556500
-4155.4699243   0.0557500
-4154.6541263   0.0558500
-4152.6886252   0.0559500
-4151.1124670   0.0560500
-4150.5547375   0.0561500
-4149.3749755   0.0562500
-4130.5071478   0.0563500
-4130.2430496   0.0564500
-4125.5573828   0.0565500
-4125.3308654   0.0566500
-4119.4533995   0.0567500
-4117.7277430   0.0568500
-4109.1161608   0.0569500
-4108.0252127   0.0570500
-4104.1855576   0.0571500
-4099.0534835   0.0572500
-4087.0391051   0.0573500
-4083.6400063   0.0574500
-4074.3106387   0.0575500
-4061.3736477   0.0576500
-4047.6152929   0.0577500
-4045.1945907   0.0578500
-4034.9401524   0.0579500
-4032.7282644   0.0580500
-4031.1001124   0.0581500
-4027.1001018   0.0582500
-4025.8205026   0.0583500
-4018.6845559   0.0584500
-4016.7131178   0.0585500
-4013.7348732   0.0586500
-4005.8406542   0.0587500
-4004.9511898   0.0588500
-4001.3418493   0.0589500
-3975.6189316   0.0590500
-3973.1622321   0.0591500
-3972.0976585   0.0592500
-3971.0532649   0.0593500
-3967.6525746   0.0594500
-3945.8507303   0.0595500
-3924.0676045   0.0596500
-3923.9154742   0.0597500
-3922.5291688   0.0598500
-3915.4236890   0.0599500
-3915.1862686   0.0600500
-3905.1172944   0.0601500
-3905.0368924   0.0602500
-3903.3445777   0.0603500
-3902.5860636   0.0604500
-3902.4151420   0.0605500
-3902.3621894   0.0606500
-3902.2469032   0.0607500
-3899.6938347   0.0608500
-3894.6316843   0.0609500
-3886.3005118   0.0610500
-3881.7021007   0.0611500
-3877.3025931   0.0612500
-3874.3180556   0.0613500
-3872.5097569   0.0614500
-3869.9491737   0.0615500
-3865.9383136   0.0616500
-3865.3679481   0.0617500
-3863.5877681   0.0618500
-3862.0095359   0.0619500
-3855.9204366   0.0620500
-3854.0495746   0.0621500
-3849.4716300   0.0622500
-3838.1673395   0.0623500
-3834.2733017   0.0624500
-3820.0388950   0.0625500
-3810.0701927   0.0626500
-3806.1718300   0.0627500
-3798.4930097   0.0628500
-3798.1738405   0.0629500
-3796.1459315   0.0630500
-3784.1970683   0.0631500
-3778.9180148   0.0632500
-3775.6907687   0.0633500
-3761.1161788   0.0634500
-3755.9675088   0.0635500
-3754.7758053   0.0636500
-3744.1230856   0.0637500
-3741.8122400   0.0638500
-3740.0920719   0.0639500
-3735.9035495   0.0640500
-3729.8284152   0.0641500
-3728.8357005   0.0642500
-3728.0065914   0.0643500
-3719.9904195   0.0644500
-3712.6516633   0.0645500
-3709.4825708   0.0646500
-3708.0132682   0.0647500
-3699.1982356   0.0648500
-3697.0156381   0.0649500
-3691.4931231   0.0650500
-3687.1749647   0.0651500
-3673.5636511   0.0652500
-3670.7108592   0.0653500
-3670.0777328   0.0654500
-3666.6777739   0.0655500
-3657.3834761   0.0656500
-3641.0001163   0.0657500
-3639.7208821   0.0658500
-3637.8979889   0.0659500
-3637.3878441   0.0660500
-3636.0671196   0.0661500
-3631.2264769   0.0662500
-3627.2829665   0.0663500
-3614.4711852   0.0664500
-3614.2537809   0.0665500
-3604.7768680   0.0666500
-3594.8860906   0.0667500
-3593.7227211   0.0668500
-3573.5403287   0.0669500
-3557.8087998   0.0670500
-3556.0573854   0.0671500
-3554.6824283   0.0672500
-3554.0806498   0.0673500
-3551.0191038   0.0674500
-3550.1987016   0.0675500
-3549.2738351   0.0676500
-3547.2237153   0.0677500
-3539.6213989   0.0678500
-3539.3904808   0.0679500
-3539.3739309   0.0680500
-3536.7921787   0.0681500
-3525.1744577   0.0682500
-3524.9812238   0.0683500
-3519.9332247   0.0684500
-3514.1908710   0.0685500
-3506.8015745   0.0686500
-3496.6639127   0.0687500
-3481.0717350   0.0688500
-3475.9716850   0.0689500
-3475.3800738   0.0690500
-3474.1977205   0.0691500
-3471.0552112   0.0692500
-3465.4438350   0.0693500
-3460.2887079   0.0694500
-3459.6694699   0.0695500
-3457.6854438   0.0696500
-3450.0759696   0.0697500
-3449.6054144   0.0698500
-3444.3941269   0.0699500
-3442.0555898   0.0700500
-3440.7076816   0.0701500
-3440.5000207   0.0702500
-3436.1962348   0.0703500
-3435.7698646   0.0704500
-3429.8776011   0.0705500
-3427.7285329   0.0706500
-3421.8454743   0.0707500
-3420.3251009   0.0708500
-3414.1649308   0.0709500
-3389.8353773   0.0710500
-3389.0375198   0.0711500
-3386.5240511   0.0712500
-3377.9428609   0.0713500
-3363.9190022   0.0714500
-3359.8845503   0.0715500
-3349.0822835   0.0716500
-3343.0170711   0.0717500
-3338.7139304   0.0718500
-3335.4379275   0.0719500
-3334.1317601   0.0720500
-3317.5271655   0.0721500
-3314.5803172   0.0722500
-3314.3342907   0.0723500
-3311.8261157   0.0724500
-3311.7544394   0.0725500
-3294.7082288   0.0726500
-3293.9647137   0.0727500
-3290.0870528   0.0728500
-3286.7902794   0.0729500
-3285.8056926   0.0730500
-3275.2565654   0.0731500
-3273.2060178   0.0732500
-3272.9359652   0.0733500
-3272.8951319   0.0734500
-3271.8322638   0.0735500
-3258.7975802   0.0736500
-3258.3209986   0.0737500
-3252.5226229   0.0738500
-3247.6854110   0.0739500
-3239.8860620   0.0740500
-3235.5028253   0.0741500
-3234.6213014   0.0742500
-3221.2582449   0.0743500
-3217.1172727   0.0744500
-3216.2214739   0.0745500
-3209.2122353   0.0746500
-3207.0307734   0.0747500
-3202.6046929   0.0748500
-3192.1457121   0.0749500
-3190.2431764   0.0750500
-3184.2346293   0.0751500
-3184.1692579   0.0752500
-3180.5552487   0.0753500
-3174.1765460   0.0754500
-3170.6227000   0.0755500
-3155.6613596   0.0756500
-3149.1078161   0.0757500
-3146.4918825   0.0758500
-3136.7564761   0.0759500
-3133.1579841   0.0760500
-3120.3437498   0.0761500
-3118.7610731   0.0762500
-3108.6750314   0.0763500
-3096.4292990   0.0764500
-3093.7604251   0.0765500
-3089.9913597   0.0766500
-3087.9236343   0.0767500
-3087.1030284   0.0768500
-3080.0342213   0.0769500
-3076.5213362   0.0770500
-3063.2231400   0.0771500
-3057.7544853   0.0772500
-3056.4318904   0.0773500
-3055.6378769   0.0774500
-3054.3535997   0.0775500
-3053.6797005   0.0776500
-3052.4088680   0.0777500
-3051.3622382   0.0778500
-3050.5736801   0.0779500
-3037.7070069   0.0780500
-3018.7087037   0.0781500
-3016.6966689   0.0782500
-3009.8641873   0.0783500
-3000.5041097   0.0784500
-2996.2227150   0.0785500
-2994.0150487   0.0786500
-2987.8230823   0.0787500
-2986.8981433   0.0788500
-2979.8473103   0.0789500
-2958.5271835   0.0790500
-2956.7619749   0.0791500
-2954.1319651   0.0792500
-2952.7134713   0.0793500
-2948.1512197   0.0794500
-2939.1049375   0.0795500
-2926.6896147   0.0796500
-2926.6299930   0.0797500
-2914.2546208   0.0798500
-2913.6050917   0.0799500
-2913.1499908   0.0800500
-2908.2901405   0.0801500
-2904.4322415   0.0802500
-2902.2145118   0.0803500
-2900.7117195   0.0804500
-2895.3944849   0.0805500
-2888.6599342   0.0806500
-2887.3980547   0.0807500
-2865.6432427   0.0808500
-2865.1793204   0.0809500
-2859.5495485   0.0810500
-2854.0166893   0.0811500
-2845.6226850   0.0812500
-2821.4492847   0.0813500
-2814.3136271   0.0814500
-2811.7020763   0.0815500
-2811.4616270   0.0816500
-2792.4863056   0.0817500
-2785.8833733   0.0818500
-2784.9724343   0.0819500
-2784.2226942   0.0820500
-2778.7616517   0.0821500
-2770.7915812   0.0822500
-2769.9323969   0.0823500
-2768.6034640   0.0824500
-2768.0935144   0.0825500
-2767.4052092   0.0826500
-2763.8455787   0.0827500
-2754.2081325   0.0828500
-2740.6224367   0.0829500
-2736.9186187   0.0830500
-2732.2912817   0.0831500
-2731.9947106   0.0832500
-2726.8265907   0.0833500
-2726.8102828   0.0834500
-2723.2393853   0.0835500
-2721.7151675   0.0836500
-2715.7944464   0.0837500
-2715.2918136   0.0838500
-2712.0044129   0.0839500
-2709.5963309   0.0840500
-2698.4790515   0.0841500
-2688.2911927   0.0842500
-2681.4016156   0.0843500
-2678.9116898   0.0844500
-2671.1500679   0.0845500
-2670.4425444   0.0846500
-2667.1575261   0.0847500
-2663.0109095   0.0848500
-2662.3843432   0.0849500
-2657.4222884   0.0850500
-2653.9502397   0.0851500
-2648.2741829   0.0852500
-2630.9400175   0.0853500
-2622.6781259   0.0854500
-2615.6348869   0.0855500
-2611.1850914   0.0856500
-2592.2430627   0.0857500
-2585.6896589   0.0858500
-2579.9826066   0.0859500
-2571.3654179   0.0860500
-2570.8055561   0.0861500
-2568.7995401   0.0862500
-2565.2341307   0.0863500
-2559.1021402   0.0864500
-2541.7054621   0.0865500
-2536.2543150   0.0866500
-2534.2497387   0.0867500
-2532.0521560   0.0868500
-2530.4983004   0.0869500
-2517.8528686   0.0870500
-2516.2351114   0.0871500
-2514.7135084   0.0872500
-2512.5441075   0.0873500
-2510.4987296   0.0874500
-2510.3713378   0.0875500
-2509.5112490   0.0876500
-2507.2413851   0.0877500
-2503.4376961   0.0878500
-2501.3808806   0.0879500
-2485.2773151   0.0880500
-2466.6990322   0.0881500
-2465.7766162   0.0882500
-2459.8275052   0.0883500
-2459.0601606   0.0884500
-2458.0850424   0.0885500
-2449.5746207   0.0886500
-2447.8702622   0.0887500
-2447.1765472   0.0888500
-2436.4626464   0.0889500
-2434.1109327   0.0890500
-2430.9187888   0.0891500
-2430.2361837   0.0892500
-2429.9285882   0.0893500
-2427.5355102   0.0894500
-2426.3732452   0.0895500
-2426.2979896   0.0896500
-2405.6824723   0.0897500
-2402.0199557   0.0898500
-2398.9699533   0.0899500
-2393.4991155   0.0900500
-2388.4814870   0.0901500
-2379.9817823   0.0902500
-2366.0655353   0.0903500
-2365.5826279   0.0904500
-2351.9945636   0.0905500
-2351.8646116   0.0906500
-2341.8016428   0.0907500
-2331.7095143   0.0908500
-2323.3046773   0.0909500
-2322.8570331   0.0910500
-2322.3418072   0.0911500
-2316.0283766   0.0912500
-2306.0286151   0.0913500
-2293.3428551   0.0914500
-2287.4620854   0.0915500
-2284.6954094   0.0916500
-2279.8161021   0.0917500
-2275.8699295   0.0918500
-2273.1952424   0.0919500
-2270.6051026   0.0920500
-2257.8401720   0.0921500
-2257.2709516   0.0922500
-2255.2864195   0.0923500
-2253.3279898   0.0924500
-2245.1178313   0.0925500
-2244.2591737   0.0926500
-2240.0784226   0.0927500
-2239.2943005   0.0928500
-2233.2031350   0.0929500
-2215.9779082   0.0930500
-2207.8472878   0.0931500
-2203.5820393   0.0932500
-2192.6859837   0.0933500
-2188.7898563   0.0934500
-2187.6937568   0.0935500
-2183.9277524   0.0936500
-2173.6008138   0.0937500
-2169.1821440   0.0938500
-2163.5999884   0.0939500
-2156.6409241   0.0940500
-2152.0345979   0.0941500
-2148.8048939   0.0942500
-2147.7101756   0.0943500
-2137.6547778   0.0944500
-2127.4351901   0.0945500
-2120.3908190   0.0946500
-2112.6610918   0.0947500
-2109.9664722   0.0948500
-2103.1924894   0.0949500
-2101.0642237   0.0950500
-2100.3330016   0.0951500
-2085.6726755   0.0952500
-2074.5042224   0.0953500
-2073.9387763   0.0954500
-2069.4801637   0.0955500
-2069.4392277   0.0956500
-2069.2704826   0.0957500
-2067.6371299   0.0958500
-2052.4892627   0.0959500
-2049.6587089   0.0960500
-2046.4634690   0.0961500
-2045.2619753   0.0962500
-2045.2147277   0.0963500
-2042.5457915   0.0964500
-2032.2098287   0.0965500
-2032.1394366   0.0966500
-2019.4647484   0.0967500
-2016.7987181   0.0968500
-2008.7856265   0.0969500
-2004.9676307   0.0970500
-2002.7776719   0.0971500
-2002.5480125   0.0972500
-1999.6533968   0.0973500
-1993.2588869   0.0974500
-1989.5247609   0.0975500
-1986.8141938   0.0976500
-1982.4493209   0.0977500
-1968.3321188   0.0978500
-1959.4732633   0.0979500
-1958.3491557   0.0980500
-1945.5390693   0.0981500
-1944.3587396   0.0982500
-1942.2419049   0.0983500
-1938.6913597   0.0984500
-1917.7762017   0.0985500
-1917.4828232   0.0986500
-1915.0494124   0.0987500
-1910.9903025   0.0988500
-1909.2108503   0.0989500
-1906.3165327   0.0990500
-1902.6505967   0.0991500
-1901.1601609   0.0992500
-1901.0118695   0.0993500
-1900.5550082   0.0994500
-1889.5996731   0.0995500
-1874.0300036   0.0996500
-1873.8037853   0.0997500
-1867.8499485   0.0998500
-1863.5972700   0.0999500
