-2949.5765092   0.0728500
-2948.0187469   0.0729500
-2944.2332009   0.0730500
-2941.5419421   0.0731500
-2935.6447132   0.0732500
-2931.0081803   0.0733500
-2929.8564942   0.0734500
-2927.5239540   0.0735500
-2923.9474262   0.0736500
-2923.4602608   0.0737500
-2918.0595147   0.0738500
-2917.4010683   0.0739500
-2912.5938292   0.0740500
-2905.0954087   0.0741500
-2898.7469552   0.0742500
-2887.3906270   0.0743500
-2885.5777902   0.0744500
-2876.7244055   0.0745500
-2875.2859696   0.0746500
-2873.7353346   0.0747500
-2872.9057058   0.0748500
-2871.9184766   0.0749500
-2861.9295188   0.0750500
-2859.3708590   0.0751500
-2852.7790015   0.0752500
-2850.5022289   0.0753500
-2847.9985201   0.0754500
-2847.5261849   0.0755500
-2844.2666852   0.0756500
-2837.8820108   0.0757500
-2832.5905131   0.0758500
-2828.1736822   0.0759500
-2827.7241656   0.0760500
-2818.2732374   0.0761500
-2811.2558947   0.0762500
-2805.1378770   0.0763500
-2802.5841215   0.0764500
-2801.7532695   0.0765500
-2799.6258344   0.0766500
-2798.6377308   0.0767500
-2790.3753780   0.0768500
-2786.6865878   0.0769500
-2779.1788635   0.0770500
-2778.5747486   0.0771500
-2770.2457548   0.0772500
-2769.5782354   0.0773500
-2766.3934188   0.0774500
-2759.8239283   0.0775500
-2759.3303094   0.0776500
-2756.4187942   0.0777500
-2752.8180889   0.0778500
-2747.1971232   0.0779500
-2723.3734905   0.0780500
-2717.2564762   0.0781500
-2716.2808440   0.0782500
-2715.0300811   0.0783500
-2714.7773067   0.0784500
-2710.1846510   0.0785500
-2709.9913199   0.0786500
-2705.8712224   0.0787500
-2701.5690552   0.0788500
-2693.0236468   0.0789500
-2687.3383402   0.0790500
-2678.0860083   0.0791500
-2676.2406603   0.0792500
-2673.9442894   0.0793500
-2672.7983617   0.0794500
-2669.2289574   0.0795500
-2659.1603055   0.0796500
-2647.8524880   0.0797500
-2628.7525268   0.0798500
-2627.8023663   0.0799500
-2626.4017464   0.0800500
-2622.7488344   0.0801500
-2617.8743726   0.0802500
-2617.2415795   0.0803500
-2612.1440041   0.0804500
-2608.5308289   0.0805500
-2600.2855993   0.0806500
-2596.8816396   0.0807500
-2584.8697439   0.0808500
-2579.8104437   0.0809500
-2575.9964595   0.0810500
-2560.5910541   0.0811500
-2557.2700808   0.0812500
-2553.9445125   0.0813500
-2550.8486716   0.0814500
-2549.4302977   0.0815500
-2547.4860169   0.0816500
-2536.5466867   0.0817500
-2531.2507820   0.0818500
-2524.0753671   0.0819500
-2523.6394044   0.0820500
-2523.1405479   0.0821500
-2514.3470921   0.0822500
-2510.9963740   0.0823500
-2510.1463703   0.0824500
-2506.1433198   0.0825500
-2492.1817655   0.0826500
-2487.6422111   0.0827500
-2485.0385203   0.0828500
-2482.8614135   0.0829500
-2481.9594218   0.0830500
-2472.6748309   0.0831500
-2459.4162367   0.0832500
-2459.3414442   0.0833500
-2458.3003005   0.0834500
-2452.0760150   0.0835500
-2443.3776972   0.0836500
-2443.2808189   0.0837500
-2435.5864551   0.0838500
-2427.6963802   0.0839500
-2419.0621601   0.0840500
-2416.0712297   0.0841500
-2415.4064766   0.0842500
-2411.1139589   0.0843500
-2409.6165306   0.0844500
-2403.4560881   0.0845500
-2390.8529850   0.0846500
-2381.4495098   0.0847500
-2381.2376637   0.0848500
-2365.1157359   0.0849500
-2364.0652732   0.0850500
-2353.4336762   0.0851500
-2346.3420492   0.0852500
-2340.8451787   0.0853500
-2326.3878850   0.0854500
-2322.3691148   0.0855500
-2322.2775328   0.0856500
-2315.0554818   0.0857500
-2314.8856460   0.0858500
-2313.2400808   0.0859500
-2310.4446257   0.0860500
-2308.2882747   0.0861500
-2308.0412459   0.0862500
-2298.0755413   0.0863500
-2295.7704480   0.0864500
-2282.8094731   0.0865500
-2277.0838839   0.0866500
-2276.4171742   0.0867500
-2273.0403636   0.0868500
-2269.7417645   0.0869500
-2262.6628717   0.0870500
-2256.9598164   0.0871500
-2244.4713160   0.0872500
-2232.9012395   0.0873500
-2215.4947110   0.0874500
-2203.2544394   0.0875500
-2199.5262746   0.0876500
-2199.4092614   0.0877500
-2189.2014319   0.0878500
-2187.2159802   0.0879500
-2184.5988470   0.0880500
-2182.5659977   0.0881500
-2176.8119285   0.0882500
-2173.3514499   0.0883500
-2169.5158912   0.0884500
-2169.2308555   0.0885500
-2168.4731871   0.0886500
-2158.4662470   0.0887500
-2151.9732156   0.0888500
-2130.3123537   0.0889500
-2118.5049252   0.0890500
-2112.1549088   0.0891500
-2110.4471635   0.0892500
-2102.1755347   0.0893500
-2100.8961994   0.0894500
-2096.8264172   0.0895500
-2092.0284832   0.0896500
-2087.5842009   0.0897500
-2085.9312684   0.0898500
-2083.6424897   0.0899500
-2082.2519025   0.0900500
-2080.8371870   0.0901500
-2066.8723448   0.0902500
-2061.2185928   0.0903500
-2060.3576594   0.0904500
-2053.4730000   0.0905500
-2041.0446633   0.0906500
-2038.7397143   0.0907500
-2038.6446890   0.0908500
-2037.3730324   0.0909500
-2033.7408132   0.0910500
-2027.9009910   0.0911500
-2023.0718983   0.0912500
-2021.6694720   0.0913500
-2020.6288797   0.0914500
-2019.0775030   0.0915500
-2018.6493696   0.0916500
-2015.4043960   0.0917500
-2012.4111954   0.0918500
-2012.0270485   0.0919500
-2005.3957481   0.0920500
-2005.3258645   0.0921500
-2003.8566817   0.0922500
-2003.6598436   0.0923500
-1997.6029492   0.0924500
-1968.3682305   0.0925500
-1967.7425275   0.0926500
-1953.2442566   0.0927500
-1941.4105964   0.0928500
-1931.9480085   0.0929500
-1931.7278044   0.0930500
-1930.5439331   0.0931500
-1926.6515018   0.0932500
-1925.6968327   0.0933500
-1925.2031245   0.0934500
-1920.7744954   0.0935500
-1919.9105262   0.0936500
-1904.6179880   0.0937500
-1900.1914534   0.0938500
-1899.0089869   0.0939500
-1890.7633917   0.0940500
-1889.1848791   0.0941500
-1888.7988729   0.0942500
-1885.8091116   0.0943500
-1881.0009649   0.0944500
-1879.4768289   0.0945500
-1878.8638004   0.0946500
-1877.5812489   0.0947500
-1876.3570237   0.0948500
-1875.9256224   0.0949500
-1874.9397709   0.0950500
-1872.2586925   0.0951500
-1870.4386544   0.0952500
-1861.9595861   0.0953500
-1859.9994648   0.0954500
-1858.0646013   0.0955500
-1846.8093558   0.0956500
-1837.9203773   0.0957500
-1833.2702378   0.0958500
-1830.7873480   0.0959500
-1815.6766458   0.0960500
-1814.1297049   0.0961500
-1812.6536328   0.0962500
-1811.4960959   0.0963500
-1811.0292314   0.0964500
-1809.7840522   0.0965500
-1804.0211480   0.0966500
-1792.7455744   0.0967500
-1788.2180281   0.0968500
-1787.1929635   0.0969500
-1780.0502316   0.0970500
-1774.0921771   0.0971500
-1769.9649885   0.0972500
-1766.9704662   0.0973500
-1766.7377560   0.0974500
-1762.0369203   0.0975500
-1760.6567802   0.0976500
-1754.3623296   0.0977500
-1752.8744848   0.0978500
-1752.2128930   0.0979500
-1751.8870651   0.0980500
-1745.6881143   0.0981500
-1744.4594156   0.0982500
-1742.3466490   0.0983500
-1737.9746196   0.0984500
-1735.9726103   0.0985500
-1730.7997052   0.0986500
-1725.3176228   0.0987500
-1725.2687589   0.0988500
-1725.0938962   0.0989500
-1722.9255077   0.0990500
-1718.4431581   0.0991500
-1717.1990458   0.0992500
-1714.5623042   0.0993500
-1709.6285187   0.0994500
-1709.6193156   0.0995500
-1709.0163575   0.0996500
-1707.2042311   0.0997500
-1691.0915918   0.0998500
-1690.7091040   0.0999500
