-7290.8419341   0.0182500
-7284.2828997   0.0183500
-7275.9585789   0.0184500
-7273.5265092   0.0185500
-7267.8292118   0.0186500
-7261.2075651   0.0187500
-7239.8748412   0.0188500
-7228.5348721   0.0189500
-7211.0250639   0.0190500
-7140.9014727   0.0191500
-7137.4965079   0.0192500
-7121.9652586   0.0193500
-7121.5702653   0.0194500
-7113.3518097   0.0195500
-7112.6454124   0.0196500
-7039.4899185   0.0197500
-7025.5060823   0.0198500
-7024.0856282   0.0199500
-7012.2315512   0.0200500
-7000.7254229   0.0201500
-7000.4906003   0.0202500
-6990.9864919   0.0203500
-6990.7605769   0.0204500
-6974.2003967   0.0205500
-6954.7622197   0.0206500
-6940.1723268   0.0207500
-6917.2120715   0.0208500
-6905.4479790   0.0209500
-6902.0206289   0.0210500
-6847.2388983   0.0211500
-6841.0733877   0.0212500
-6832.9850444   0.0213500
-6827.6245904   0.0214500
-6825.3669886   0.0215500
-6810.8966603   0.0216500
-6795.3603896   0.0217500
-6789.9275136   0.0218500
-6777.9867623   0.0219500
-6776.7824746   0.0220500
-6769.3046758   0.0221500
-6768.7826608   0.0222500
-6753.1854956   0.0223500
-6749.6468006   0.0224500
-6740.9939356   0.0225500
-6720.2511184   0.0226500
-6711.3265345   0.0227500
-6709.8357481   0.0228500
-6669.2170150   0.0229500
-6668.8698591   0.0230500
-6652.2609672   0.0231500
-6642.0020257   0.0232500
-6639.3644505   0.0233500
-6639.2027195   0.0234500
-6628.8197704   0.0235500
-6622.0799652   0.0236500
-6617.7112681   0.0237500
-6606.5767217   0.0238500
-6593.4110209   0.0239500
-6579.7239244   0.0240500
-6567.4780144   0.0241500
-6560.5583883   0.0242500
-6541.8422460   0.0243500
-6541.7991022   0.0244500
-6532.8401586   0.0245500
-6532.3023904   0.0246500
-6526.2830533   0.0247500
-6513.9381367   0.0248500
-6513.1477647   0.0249500
-6507.7316056   0.0250500
-6483.1054293   0.0251500
-6479.8447842   0.0252500
-6477.7406278   0.0253500
-6472.4597339   0.0254500
-6454.6694949   0.0255500
-6441.1681794   0.0256500
-6438.0584399   0.0257500
-6436.8764120   0.0258500
-6402.6232085   0.0259500
-6399.3809864   0.0260500
-6398.1309152   0.0261500
-6364.5721834   0.0262500
-6364.2919397   0.0263500
-6356.7276996   0.0264500
-6342.4553142   0.0265500
-6336.5495553   0.0266500
-6334.0501101   0.0267500
-6307.8521193   0.0268500
-6307.0982288   0.0269500
-6262.7134133   0.0270500
-6251.2178643   0.0271500
-6239.1842147   0.0272500
-6236.5658796   0.0273500
-6224.2111491   0.0274500
-6221.4995070   0.0275500
-6209.2154257   0.0276500
-6191.7202952   0.0277500
-6178.5577541   0.0278500
-6165.5564716   0.0279500
-6162.5168550   0.0280500
-6153.7051589   0.0281500
-6153.3153669   0.0282500
-6152.6306496   0.0283500
-6139.0578614   0.0284500
-6126.6868054   0.0285500
-6120.3536550   0.0286500
-6118.4764269   0.0287500
-6096.2763465   0.0288500
-6064.6935801   0.0289500
-6058.7177246   0.0290500
-6053.5280061   0.0291500
-6049.8748385   0.0292500
-6027.9708271   0.0293500
-6026.1117040   0.0294500
-6013.0180330   0.0295500
-6011.1724303   0.0296500
-6004.9585869   0.0297500
-6002.7020853   0.0298500
-6002.3969335   0.0299500
-5992.5069928   0.0300500
-5982.4013523   0.0301500
-5981.7536877   0.0302500
-5960.9596983   0.0303500
-5959.5561228   0.0304500
-5955.4839286   0.0305500
-5948.6983280   0.0306500
-5943.1874061   0.0307500
-5941.2152460   0.0308500
-5938.9056380   0.0309500
-5936.9531028   0.0310500
-5936.6227760   0.0311500
-5915.9632238   0.0312500
-5914.4515173   0.0313500
-5913.0995067   0.0314500
-5912.5801655   0.0315500
-5907.0780586   0.0316500
-5906.4267803   0.0317500
-5900.5695329   0.0318500
-5880.2292244   0.0319500
-5872.2253312   0.0320500
-5864.5942411   0.0321500
-5859.6972003   0.0322500
-5858.2500920   0.0323500
-5842.4365161   0.0324500
-5831.3147136   0.0325500
-5827.1663045   0.0326500
-5812.7099153   0.0327500
-5797.6550358   0.0328500
-5787.5753958   0.0329500
-5762.8553723   0.0330500
-5758.0717499   0.0331500
-5755.0926998   0.0332500
-5743.3571197   0.0333500
-5730.4406224   0.0334500
-5700.9256114   0.0335500
-5688.1311514   0.0336500
-5679.9929691   0.0337500
-5675.0436047   0.0338500
-5667.9243170   0.0339500
-5655.9799341   0.0340500
-5651.7273793   0.0341500
-5646.6005702   0.0342500
-5644.4221255   0.0343500
-5642.1766620   0.0344500
-5634.9373959   0.0345500
-5631.5365040   0.0346500
-5628.9563328   0.0347500
-5620.8405137   0.0348500
-5609.4409080   0.0349500
-5604.4687020   0.0350500
-5597.4234008   0.0351500
-5595.6772724   0.0352500
-5586.4110349   0.0353500
-5573.5186226   0.0354500
-5571.2432077   0.0355500
-5558.0984307   0.0356500
-5539.8782356   0.0357500
-5520.6694477   0.0358500
-5516.4458871   0.0359500
-5514.6151730   0.0360500
-5509.7035505   0.0361500
-5501.6928417   0.0362500
-5490.0804637   0.0363500
-5483.5627932   0.0364500
-5479.6469818   0.0365500
-5470.5634161   0.0366500
-5460.4930613   0.0367500
-5455.1693203   0.0368500
-5448.9612042   0.0369500
-5442.4602311   0.0370500
-5440.5837218   0.0371500
-5438.2236628   0.0372500
-5435.1246807   0.0373500
-5432.2152192   0.0374500
-5422.1567418   0.0375500
-5420.3131333   0.0376500
-5413.8683005   0.0377500
-5392.7597053   0.0378500
-5389.1937533   0.0379500
-5376.2706631   0.0380500
-5374.3022037   0.0381500
-5367.9944339   0.0382500
-5367.7263356   0.0383500
-5362.6347061   0.0384500
-5362.5357062   0.0385500
-5342.8639341   0.0386500
-5340.3937213   0.0387500
-5335.2028405   0.0388500
-5326.0741390   0.0389500
-5321.3117732   0.0390500
-5319.3909395   0.0391500
-5314.3009712   0.0392500
-5308.5189069   0.0393500
-5302.9407577   0.0394500
-5296.2827354   0.0395500
-5293.0925516   0.0396500
-5283.1440126   0.0397500
-5270.9566542   0.0398500
-5256.6076804   0.0399500
-5256.5023313   0.0400500
-5255.5559732   0.0401500
-5249.6418174   0.0402500
-5245.9136704   0.0403500
-5228.8719519   0.0404500
-5228.8241295   0.0405500
-5213.5492532   0.0406500
-5201.5706738   0.0407500
-5192.3145741   0.0408500
-5185.4279788   0.0409500
-5181.6091907   0.0410500
-5178.3052507   0.0411500
-5166.7209310   0.0412500
-5152.6089857   0.0413500
-5149.7571597   0.0414500
-5126.7163615   0.0415500
-5126.1721757   0.0416500
-5104.3328252   0.0417500
-5100.3272065   0.0418500
-5098.8710060   0.0419500
-5097.3032685   0.0420500
-5090.7081400   0.0421500
-5088.9535718   0.0422500
-5085.0891998   0.0423500
-5079.9333084   0.0424500
-5079.2659485   0.0425500
-5079.2510868   0.0426500
-5070.6198678   0.0427500
-5066.3110971   0.0428500
-5066.0222791   0.0429500
-5061.4422146   0.0430500
-5055.6331177   0.0431500
-5050.6016166   0.0432500
-5020.0764536   0.0433500
-5019.1064093   0.0434500
-5019.0141900   0.0435500
-4999.6208181   0.0436500
-4996.4173381   0.0437500
-4995.1830875   0.0438500
-4994.7564956   0.0439500
-4989.1493216   0.0440500
-4987.4340665   0.0441500
-4981.2692806   0.0442500
-4979.1339878   0.0443500
-4979.0673499   0.0444500
-4969.0774305   0.0445500
-4968.2577778   0.0446500
-4963.1660178   0.0447500
-4960.4576066   0.0448500
-4957.5791810   0.0449500
-4947.4978712   0.0450500
-4942.8569349   0.0451500
-4933.5080446   0.0452500
-4932.0677533   0.0453500
-4931.9430101   0.0454500
-4931.3203796   0.0455500
-4930.0604861   0.0456500
-4925.9565026   0.0457500
-4923.4344387   0.0458500
-4922.6881504   0.0459500
-4922.6024017   0.0460500
-4920.7040962   0.0461500
-4907.1279613   0.0462500
-4889.2790674   0.0463500
-4887.5562781   0.0464500
-4887.0490608   0.0465500
-4883.3052252   0.0466500
-4880.2973762   0.0467500
-4865.4244541   0.0468500
-4864.7880857   0.0469500
-4852.9190350   0.0470500
-4841.0354080   0.0471500
-4831.9404827   0.0472500
-4810.9591149   0.0473500
-4810.4319505   0.0474500
-4806.2546350   0.0475500
-4793.8512573   0.0476500
-4791.3478486   0.0477500
-4789.4822854   0.0478500
-4786.6927960   0.0479500
-4778.8140842   0.0480500
-4772.8777121   0.0481500
-4763.8157363   0.0482500
-4756.9294510   0.0483500
-4751.9764752   0.0484500
-4751.1976358   0.0485500
-4751.1273140   0.0486500
-4742.3212527   0.0487500
-4737.3552957   0.0488500
-4732.0526221   0.0489500
-4720.2284087   0.0490500
-4719.4501194   0.0491500
-4716.9333860   0.0492500
-4704.3532462   0.0493500
-4699.3232285   0.0494500
-4688.1728319   0.0495500
-4686.7192000   0.0496500
-4686.6717030   0.0497500
-4686.4012102   0.0498500
-4682.4779746   0.0499500
-4669.6184259   0.0500500
-4667.6997662   0.0501500
-4663.4904602   0.0502500
-4651.3731939   0.0503500
-4643.1040964   0.0504500
-4642.6798898   0.0505500
-4640.3945430   0.0506500
-4639.3581711   0.0507500
-4635.2750331   0.0508500
-4633.5718215   0.0509500
-4614.2211357   0.0510500
-4596.0535400   0.0511500
-4591.3378367   0.0512500
-4568.6397114   0.0513500
-4565.8745902   0.0514500
-4562.7564245   0.0515500
-4560.7454137   0.0516500
-4559.9463019   0.0517500
-4557.8880027   0.0518500
-4547.4488308   0.0519500
-4547.2296621   0.0520500
-4545.3172294   0.0521500
-4542.1394659   0.0522500
-4538.7381009   0.0523500
-4533.1378376   0.0524500
-4532.4378802   0.0525500
-4532.2148985   0.0526500
-4527.3133602   0.0527500
-4526.1638358   0.0528500
-4515.1880381   0.0529500
-4513.3233575   0.0530500
-4512.2433739   0.0531500
-4497.5202878   0.0532500
-4496.0626456   0.0533500
-4474.9718897   0.0534500
-4473.3550887   0.0535500
-4427.6142233   0.0536500
-4422.5984244   0.0537500
-4407.6873851   0.0538500
-4389.6221899   0.0539500
-4384.6215881   0.0540500
-4377.1638087   0.0541500
-4373.6828106   0.0542500
-4367.0289639   0.0543500
-4362.1932126   0.0544500
-4351.7120366   0.0545500
-4349.5464307   0.0546500
-4349.3199523   0.0547500
-4341.5444306   0.0548500
-4341.4048180   0.0549500
-4338.3036732   0.0550500
-4320.9628008   0.0551500
-4314.1881277   0.0552500
-4306.8424269   0.0553500
-4305.4670698   0.0554500
-4304.3318044   0.0555500
-4299.1983941   0.0556500
-4293.8124804   0.0557500
-4291.9080297   0.0558500
-4291.2697447   0.0559500
-4285.3849463   0.0560500
-4279.9164713   0.0561500
-4274.9222559   0.0562500
-4273.5301935   0.0563500
-4270.0788053   0.0564500
-4250.1090521   0.0565500
-4235.3816668   0.0566500
-4230.5117002   0.0567500
-4230.3279503   0.0568500
-4223.3212426   0.0569500
-4186.6718734   0.0570500
-4174.9914700   0.0571500
-4173.9310366   0.0572500
-4171.0224133   0.0573500
-4165.6810560   0.0574500
-4165.6530326   0.0575500
-4165.4320732   0.0576500
-4148.9723991   0.0577500
-4138.9840448   0.0578500
-4137.0442700   0.0579500
-4132.7620215   0.0580500
-4128.8803695   0.0581500
-4122.2701035   0.0582500
-4103.4728133   0.0583500
-4101.6923718   0.0584500
-4092.0459661   0.0585500
-4082.8101034   0.0586500
-4048.0219303   0.0587500
-4038.0642253   0.0588500
-4035.8741758   0.0589500
-4030.3926074   0.0590500
-4029.4168541   0.0591500
-4026.6933063   0.0592500
-4024.5807808   0.0593500
-4017.9345389   0.0594500
-4010.2088693   0.0595500
-4005.0694496   0.0596500
-3988.6366428   0.0597500
-3982.8601670   0.0598500
-3977.3754677   0.0599500
-3973.4128961   0.0600500
-3950.6740914   0.0601500
-3942.0309928   0.0602500
-3934.0357988   0.0603500
-3933.7042270   0.0604500
-3933.2983576   0.0605500
-3919.0431143   0.0606500
-3909.8314111   0.0607500
-3898.9910217   0.0608500
-3897.2809862   0.0609500
-3897.0112331   0.0610500
-3892.0728863   0.0611500
-3871.6793406   0.0612500
-3867.5270477   0.0613500
-3861.1782953   0.0614500
-3860.3948987   0.0615500
-3859.6610286   0.0616500
-3856.3785542   0.0617500
-3851.3298211   0.0618500
-3842.1718142   0.0619500
-3838.4361182   0.0620500
-3830.8669868   0.0621500
-3830.2490403   0.0622500
-3824.5122997   0.0623500
-3820.7804114   0.0624500
-3817.4692891   0.0625500
-3809.1036790   0.0626500
-3808.5409825   0.0627500
-3807.7934545   0.0628500
-3805.5145580   0.0629500
-3803.0080595   0.0630500
-3800.0974261   0.0631500
-3792.7100784   0.0632500
-3779.6123860   0.0633500
-3777.6722096   0.0634500
-3774.1043915   0.0635500
-3767.2620911   0.0636500
-3757.4692160   0.0637500
-3753.8156548   0.0638500
-3750.0528441   0.0639500
-3748.2403892   0.0640500
-3734.6459876   0.0641500
-3732.7562743   0.0642500
-3725.2644868   0.0643500
-3719.1596693   0.0644500
-3712.4118122   0.0645500
-3705.0406628   0.0646500
-3695.0353394   0.0647500
-3694.0417376   0.0648500
-3686.4137018   0.0649500
-3670.2692385   0.0650500
-3665.8814822   0.0651500
-3652.1040256   0.0652500
-3649.1428871   0.0653500
-3647.5504534   0.0654500
-3645.9759499   0.0655500
-3641.0523434   0.0656500
-3623.0860641   0.0657500
-3611.0388634   0.0658500
-3605.6629738   0.0659500
-3604.0019708   0.0660500
-3603.5713059   0.0661500
-3596.4533328   0.0662500
-3596.2245342   0.0663500
-3573.6432030   0.0664500
-3567.2861145   0.0665500
-3565.2589614   0.0666500
-3562.2098370   0.0667500
-3560.5518137   0.0668500
-3558.5327314   0.0669500
-3555.2135176   0.0670500
-3550.0834289   0.0671500
-3547.9379431   0.0672500
-3547.1622046   0.0673500
-3543.6823489   0.0674500
-3543.1954397   0.0675500
-3541.1775501   0.0676500
-3536.6572578   0.0677500
-3536.1799945   0.0678500
-3520.9556563   0.0679500
-3520.4797493   0.0680500
-3520.0103925   0.0681500
-3508.0350885   0.0682500
-3507.7013260   0.0683500
-3507.2599558   0.0684500
-3499.5098765   0.0685500
-3491.7721992   0.0686500
-3488.9341365   0.0687500
-3480.7377010   0.0688500
-3468.1357986   0.0689500
-3466.7356538   0.0690500
-3466.3861118   0.0691500
-3465.0768004   0.0692500
-3464.9756305   0.0693500
-3463.4866750   0.0694500
-3461.6771534   0.0695500
-3448.2549930   0.0696500
-3448.1464634   0.0697500
-3445.8141409   0.0698500
-3441.1141446   0.0699500
-3432.5645765   0.0700500
-3426.6654919   0.0701500
-3426.4384150   0.0702500
-3413.7511644   0.0703500
-3413.3251552   0.0704500
-3412.1311788   0.0705500
-3410.8391982   0.0706500
-3398.8925545   0.0707500
-3391.4153518   0.0708500
-3382.0817271   0.0709500
-3375.9552525   0.0710500
-3357.3008916   0.0711500
-3345.5007408   0.0712500
-3342.0828018   0.0713500
-3341.6699895   0.0714500
-3336.2953002   0.0715500
-3331.2280857   0.0716500
-3312.9538157   0.0717500
-3309.5581757   0.0718500
-3308.5833404   0.0719500
-3303.4902547   0.0720500
-3281.5912395   0.0721500
-3281.2789737   0.0722500
-3278.7953005   0.0723500
-3267.9489119   0.0724500
-3266.2406071   0.0725500
-3257.7350617   0.0726500
-3256.1630407   0.0727500
-3255.2270273   0.0728500
-3243.9633155   0.0729500
-3241.5747723   0.0730500
-3224.8670589   0.0731500
-3224.7143341   0.0732500
-3224.6847248   0.0733500
-3215.3754720   0.0734500
-3202.0909288   0.0735500
-3180.7475959   0.0736500
-3180.4173549   0.0737500
-3175.5739855   0.0738500
-3155.8121484   0.0739500
-3155.2684488   0.0740500
-3151.8983629   0.0741500
-3149.6209193   0.0742500
-3148.9741554   0.0743500
-3148.5548702   0.0744500
-3135.9863967   0.0745500
-3131.0331729   0.0746500
-3123.8692989   0.0747500
-3121.6612193   0.0748500
-3121.4203254   0.0749500
-3111.1379807   0.0750500
-3096.9657184   0.0751500
-3089.7877531   0.0752500
-3081.0147020   0.0753500
-3073.4763158   0.0754500
-3068.6271845   0.0755500
-3066.7119537   0.0756500
-3061.6289092   0.0757500
-3060.1256848   0.0758500
-3044.9356772   0.0759500
-3040.6311215   0.0760500
-3034.5383357   0.0761500
-3034.4350133   0.0762500
-3032.9733564   0.0763500
-3017.7896781   0.0764500
-3008.0514890   0.0765500
-3005.3122304   0.0766500
-3003.3238973   0.0767500
-3002.2598835   0.0768500
-3000.3461080   0.0769500
-3000.2940828   0.0770500
-2994.6099879   0.0771500
-2992.0305502   0.0772500
-2985.2438466   0.0773500
-2976.5475080   0.0774500
-2969.9727812   0.0775500
-2957.2131611   0.0776500
-2955.1034218   0.0777500
-2952.5647049   0.0778500
-2951.3530807   0.0779500
-2949.7888293   0.0780500
-2942.6642556   0.0781500
-2942.0148812   0.0782500
-2939.2374816   0.0783500
-2929.7794799   0.0784500
-2925.4564363   0.0785500
-2924.1687085   0.0786500
-2900.3006447   0.0787500
-2899.2869486   0.0788500
-2896.1793425   0.0789500
-2889.1297230   0.0790500
-2885.7916711   0.0791500
-2883.5450021   0.0792500
-2875.9144641   0.0793500
-2875.7019997   0.0794500
-2873.4971488   0.0795500
-2870.9792763   0.0796500
-2867.2878412   0.0797500
-2860.7797149   0.0798500
-2858.7231761   0.0799500
-2855.5953186   0.0800500
-2840.3332681   0.0801500
-2836.8704580   0.0802500
-2836.1853719   0.0803500
-2835.5022870   0.0804500
-2830.7702610   0.0805500
-2828.8419940   0.0806500
-2823.7204372   0.0807500
-2817.6542410   0.0808500
-2815.9148570   0.0809500
-2815.4512970   0.0810500
-2802.7483626   0.0811500
-2799.1091626   0.0812500
-2771.5410122   0.0813500
-2765.9584340   0.0814500
-2762.1709143   0.0815500
-2757.9785841   0.0816500
-2755.2389575   0.0817500
-2753.5127941   0.0818500
-2747.3951772   0.0819500
-2746.5686591   0.0820500
-2743.2834308   0.0821500
-2740.2165678   0.0822500
-2738.5245051   0.0823500
-2737.9305916   0.0824500
-2736.4868596   0.0825500
-2734.7326588   0.0826500
-2729.3001049   0.0827500
-2728.6468693   0.0828500
-2716.7853965   0.0829500
-2716.1762536   0.0830500
-2714.0902083   0.0831500
-2710.2363334   0.0832500
-2701.6202166   0.0833500
-2698.1346644   0.0834500
-2689.8434000   0.0835500
-2688.7887095   0.0836500
-2681.7066869   0.0837500
-2680.0174496   0.0838500
-2664.2819785   0.0839500
-2662.3144539   0.0840500
-2661.6343485   0.0841500
-2657.3378953   0.0842500
-2654.1660061   0.0843500
-2647.8305477   0.0844500
-2646.0235281   0.0845500
-2642.0886715   0.0846500
-2638.2416852   0.0847500
-2636.6070837   0.0848500
-2636.5206961   0.0849500
-2635.2177090   0.0850500
-2630.7928675   0.0851500
-2628.7690217   0.0852500
-2624.9582859   0.0853500
-2622.8846485   0.0854500
-2620.7111018   0.0855500
-2611.5769478   0.0856500
-2607.1187176   0.0857500
-2604.6326277   0.0858500
-2603.3507541   0.0859500
-2602.2029850   0.0860500
-2601.4127550   0.0861500
-2586.4219469   0.0862500
-2582.6265305   0.0863500
-2573.5679721   0.0864500
-2571.4832508   0.0865500
-2570.7898609   0.0866500
-2566.3408104   0.0867500
-2565.9126163   0.0868500
-2563.6762417   0.0869500
-2559.5019080   0.0870500
-2559.4601923   0.0871500
-2557.8543008   0.0872500
-2557.3666789   0.0873500
-2553.1300418   0.0874500
-2551.3014430   0.0875500
-2540.6701533   0.0876500
-2532.7218288   0.0877500
-2524.2318071   0.0878500
-2520.5820288   0.0879500
-2514.3833757   0.0880500
-2504.4826157   0.0881500
-2500.7303278   0.0882500
-2498.9446547   0.0883500
-2496.2140441   0.0884500
-2493.1166604   0.0885500
-2488.3532995   0.0886500
-2470.5530109   0.0887500
-2463.4520162   0.0888500
-2459.6543712   0.0889500
-2458.9820482   0.0890500
-2455.4945210   0.0891500
-2454.6929612   0.0892500
-2451.4438779   0.0893500
-2446.8348740   0.0894500
-2446.6439805   0.0895500
-2441.3937682   0.0896500
-2438.1799050   0.0897500
-2437.8544710   0.0898500
-2432.9316830   0.0899500
-2426.6106678   0.0900500
-2409.8033418   0.0901500
-2408.4364123   0.0902500
-2407.5471961   0.0903500
-2405.5346061   0.0904500
-2403.2429712   0.0905500
-2399.2026191   0.0906500
-2394.5872169   0.0907500
-2382.0567132   0.0908500
-2379.7415105   0.0909500
-2379.5948430   0.0910500
-2377.0641822   0.0911500
-2362.8215990   0.0912500
-2354.7487769   0.0913500
-2352.8696282   0.0914500
-2351.4729688   0.0915500
-2351.4068890   0.0916500
-2351.2192199   0.0917500
-2342.9991550   0.0918500
-2334.7140491   0.0919500
-2332.3563430   0.0920500
-2327.3125283   0.0921500
-2323.0302728   0.0922500
-2314.0724316   0.0923500
-2309.7068011   0.0924500
-2303.8325480   0.0925500
-2300.5509518   0.0926500
-2298.9875213   0.0927500
-2298.6709589   0.0928500
-2292.8125107   0.0929500
-2281.6450479   0.0930500
-2276.6849149   0.0931500
-2276.4919460   0.0932500
-2275.1620044   0.0933500
-2275.0039028   0.0934500
-2274.8242237   0.0935500
-2268.5211281   0.0936500
-2265.1846995   0.0937500
-2257.6429473   0.0938500
-2251.6766377   0.0939500
-2238.8685841   0.0940500
-2236.1905950   0.0941500
-2234.7708113   0.0942500
-2229.1774116   0.0943500
-2226.2434564   0.0944500
-2222.8556498   0.0945500
-2222.5898385   0.0946500
-2213.2539693   0.0947500
-2208.5251230   0.0948500
-2203.4841035   0.0949500
-2203.1495911   0.0950500
-2200.2248809   0.0951500
-2196.1953453   0.0952500
-2193.5119187   0.0953500
-2187.7099831   0.0954500
-2180.9269831   0.0955500
-2173.0852553   0.0956500
-2167.8372528   0.0957500
-2162.0054248   0.0958500
-2158.6078431   0.0959500
-2155.7678594   0.0960500
-2155.6003140   0.0961500
-2151.1875876   0.0962500
-2150.8322487   0.0963500
-2142.4508070   0.0964500
-2141.8344397   0.0965500
-2131.2000240   0.0966500
-2131.0451527   0.0967500
-2130.4514884   0.0968500
-2128.9723430   0.0969500
-2125.5701526   0.0970500
-2125.0253560   0.0971500
-2120.4870834   0.0972500
-2109.6355380   0.0973500
-2102.9811903   0.0974500
-2100.9373170   0.0975500
-2098.5660117   0.0976500
-2096.0074525   0.0977500
-2092.7682062   0.0978500
-2092.4615482   0.0979500
-2086.6365600   0.0980500
-2074.4286764   0.0981500
-2074.2147838   0.0982500
-2069.2421325   0.0983500
-2068.8311845   0.0984500
-2066.3075185   0.0985500
-2066.1289420   0.0986500
-2064.8267937   0.0987500
-2061.3786252   0.0988500
-2060.1049592   0.0989500
-2060.0684511   0.0990500
-2058.3407795   0.0991500
-2055.7243149   0.0992500
-2055.6980640   0.0993500
-2046.9322897   0.0994500
-2045.9327060   0.0995500
-2044.6120089   0.0996500
-2043.9792056   0.0997500
-2041.0938957   0.0998500
-2036.3063723   0.0999500
