-6346.0707038   0.0262500
-6344.2063389   0.0263500
-6337.1068043   0.0264500
-6326.8302115   0.0265500
-6321.3468559   0.0266500
-6314.3563001   0.0267500
-6312.7935552   0.0268500
-6297.8651593   0.0269500
-6255.9948659   0.0270500
-6252.9033378   0.0271500
-6246.8962044   0.0272500
-6233.1769247   0.0273500
-6228.5847399   0.0274500
-6226.5460093   0.0275500
-6226.4980659   0.0276500
-6221.2203467   0.0277500
-6217.6426275   0.0278500
-6200.9046971   0.0279500
-6188.0122429   0.0280500
-6182.7788677   0.0281500
-6177.6668618   0.0282500
-6174.0733808   0.0283500
-6165.2307856   0.0284500
-6155.2523899   0.0285500
-6131.3742440   0.0286500
-6129.8354115   0.0287500
-6121.0772401   0.0288500
-6107.5662031   0.0289500
-6105.3951769   0.0290500
-6092.1196126   0.0291500
-6084.4180170   0.0292500
-6082.9196585   0.0293500
-6069.2254051   0.0294500
-6066.5130981   0.0295500
-6050.0846431   0.0296500
-6035.2829146   0.0297500
-6028.7636074   0.0298500
-6027.5384941   0.0299500
-6024.8680021   0.0300500
-6020.4182822   0.0301500
-6019.3327689   0.0302500
-6009.2361418   0.0303500
-5998.8866350   0.0304500
-5997.0517258   0.0305500
-5986.4149244   0.0306500
-5986.2327014   0.0307500
-5982.0729216   0.0308500
-5951.3949883   0.0309500
-5945.6883486   0.0310500
-5912.4053310   0.0311500
-5906.5561365   0.0312500
-5889.3301248   0.0313500
-5881.9791824   0.0314500
-5868.4054079   0.0315500
-5863.5495118   0.0316500
-5851.4414268   0.0317500
-5842.0594748   0.0318500
-5840.2585022   0.0319500
-5839.5286472   0.0320500
-5838.4327036   0.0321500
-5833.9500317   0.0322500
-5827.8042552   0.0323500
-5826.2905692   0.0324500
-5820.3731957   0.0325500
-5816.0212472   0.0326500
-5807.0324978   0.0327500
-5794.6699253   0.0328500
-5790.5624735   0.0329500
-5767.0893394   0.0330500
-5764.6864661   0.0331500
-5747.1752253   0.0332500
-5740.2861507   0.0333500
-5717.6758785   0.0334500
-5704.5671165   0.0335500
-5682.4340652   0.0336500
-5669.5879519   0.0337500
-5659.3472972   0.0338500
-5655.2536398   0.0339500
-5645.9906933   0.0340500
-5628.7636405   0.0341500
-5581.4868141   0.0342500
-5581.4458006   0.0343500
-5576.6136181   0.0344500
-5569.4951211   0.0345500
-5567.1651386   0.0346500
-5549.9264355   0.0347500
-5545.5152087   0.0348500
-5541.1225148   0.0349500
-5523.1060112   0.0350500
-5485.4687392   0.0351500
-5485.2690816   0.0352500
-5478.7502532   0.0353500
-5471.1270959   0.0354500
-5468.1265487   0.0355500
-5462.8739182   0.0356500
-5457.8627356   0.0357500
-5453.2557142   0.0358500
-5451.9641167   0.0359500
-5450.1542914   0.0360500
-5441.4890559   0.0361500
-5430.8724901   0.0362500
-5425.0037772   0.0363500
-5416.0632360   0.0364500
-5409.7931704   0.0365500
-5402.3663477   0.0366500
-5402.0751893   0.0367500
-5397.0178013   0.0368500
-5387.8662769   0.0369500
-5372.5079750   0.0370500
-5370.6220584   0.0371500
-5366.8428981   0.0372500
-5362.6324084   0.0373500
-5352.6561426   0.0374500
-5344.7456209   0.0375500
-5337.5938624   0.0376500
-5333.0792979   0.0377500
-5319.0365409   0.0378500
-5307.5592965   0.0379500
-5297.8717519   0.0380500
-5291.8319053   0.0381500
-5283.7681716   0.0382500
-5280.3925360   0.0383500
-5278.8558048   0.0384500
-5276.4776471   0.0385500
-5270.3000320   0.0386500
-5268.8384086   0.0387500
-5257.8868054   0.0388500
-5257.7501904   0.0389500
-5251.7670456   0.0390500
-5245.4674012   0.0391500
-5238.6830835   0.0392500
-5233.9892087   0.0393500
-5232.5092638   0.0394500
-5230.1326686   0.0395500
-5229.5819838   0.0396500
-5185.8608226   0.0397500
-5184.4011666   0.0398500
-5179.5499241   0.0399500
-5177.7111579   0.0400500
-5177.5361916   0.0401500
-5171.6940698   0.0402500
-5166.2102960   0.0403500
-5165.2998540   0.0404500
-5164.6884796   0.0405500
-5144.8393830   0.0406500
-5121.1606948   0.0407500
-5114.6196932   0.0408500
-5114.3284594   0.0409500
-5107.8275480   0.0410500
-5083.4786654   0.0411500
-5081.4372637   0.0412500
-5066.8074774   0.0413500
-5046.9017726   0.0414500
-5045.4030796   0.0415500
-5034.9137507   0.0416500
-5034.3656671   0.0417500
-5025.3802732   0.0418500
-5009.7823890   0.0419500
-5008.3154327   0.0420500
-4998.3652848   0.0421500
-4992.6385791   0.0422500
-4980.8681259   0.0423500
-4980.6427465   0.0424500
-4976.8917907   0.0425500
-4968.0488008   0.0426500
-4963.2668672   0.0427500
-4959.6085016   0.0428500
-4937.0471183   0.0429500
-4935.5720056   0.0430500
-4931.9539971   0.0431500
-4920.7103004   0.0432500
-4913.9774532   0.0433500
-4912.9716566   0.0434500
-4912.2915416   0.0435500
-4910.3480789   0.0436500
-4889.5994876   0.0437500
-4883.3791378   0.0438500
-4866.7801198   0.0439500
-4855.6022540   0.0440500
-4852.4605327   0.0441500
-4844.3791504   0.0442500
-4839.7406814   0.0443500
-4835.7155967   0.0444500
-4824.4474490   0.0445500
-4823.3140236   0.0446500
-4810.6248163   0.0447500
-4792.9184608   0.0448500
-4788.7577318   0.0449500
-4788.5885878   0.0450500
-4770.0005906   0.0451500
-4763.9183639   0.0452500
-4762.6401569   0.0453500
-4761.8773040   0.0454500
-4750.3508727   0.0455500
-4744.6291126   0.0456500
-4721.7263585   0.0457500
-4718.3661019   0.0458500
-4712.3087075   0.0459500
-4709.3629472   0.0460500
-4706.1347203   0.0461500
-4702.5754340   0.0462500
-4701.5819701   0.0463500
-4697.5781182   0.0464500
-4689.0278502   0.0465500
-4678.5092842   0.0466500
-4673.3912866   0.0467500
-4668.5446365   0.0468500
-4660.9235539   0.0469500
-4655.0425580   0.0470500
-4641.4307537   0.0471500
-4640.0393182   0.0472500
-4630.7730125   0.0473500
-4626.8504402   0.0474500
-4623.6600887   0.0475500
-4621.8147131   0.0476500
-4614.1935990   0.0477500
-4599.5180145   0.0478500
-4594.7787779   0.0479500
-4594.7061510   0.0480500
-4587.6988106   0.0481500
-4573.8814592   0.0482500
-4573.1652306   0.0483500
-4567.3614669   0.0484500
-4567.1846905   0.0485500
-4565.7215919   0.0486500
-4563.2607464   0.0487500
-4560.3371206   0.0488500
-4558.0008664   0.0489500
-4555.7872142   0.0490500
-4493.9145164   0.0491500
-4487.9858866   0.0492500
-4478.5075959   0.0493500
-4476.8030132   0.0494500
-4467.9509624   0.0495500
-4460.7096857   0.0496500
-4455.1275347   0.0497500
-4445.0195988   0.0498500
-4443.7005459   0.0499500
-4442.5732527   0.0500500
-4439.7735949   0.0501500
-4433.1899345   0.0502500
-4421.6694155   0.0503500
-4421.3185794   0.0504500
-4419.4484152   0.0505500
-4418.3322664   0.0506500
-4410.9067462   0.0507500
-4404.8304772   0.0508500
-4403.7644430   0.0509500
-4397.1216253   0.0510500
-4393.8158611   0.0511500
-4391.8429496   0.0512500
-4391.5461728   0.0513500
-4384.5094995   0.0514500
-4366.2453665   0.0515500
-4364.6762071   0.0516500
-4348.1532738   0.0517500
-4324.9325060   0.0518500
-4322.8639741   0.0519500
-4319.5916268   0.0520500
-4317.8100674   0.0521500
-4315.8419909   0.0522500
-4313.5749674   0.0523500
-4313.2916559   0.0524500
-4288.2208652   0.0525500
-4287.2500914   0.0526500
-4284.7469746   0.0527500
-4278.0107495   0.0528500
-4277.3714187   0.0529500
-4264.7608727   0.0530500
-4262.0864813   0.0531500
-4260.1502846   0.0532500
-4258.7584984   0.0533500
-4237.2852844   0.0534500
-4226.8001030   0.0535500
-4223.9749959   0.0536500
-4218.3383175   0.0537500
-4217.8886047   0.0538500
-4205.6492305   0.0539500
-4198.3087171   0.0540500
-4197.7315479   0.0541500
-4196.8153556   0.0542500
-4185.2199509   0.0543500
-4163.9809888   0.0544500
-4161.8718204   0.0545500
-4155.4777563   0.0546500
-4152.1231129   0.0547500
-4136.2206267   0.0548500
-4127.5146882   0.0549500
-4124.3626407   0.0550500
-4124.1086133   0.0551500
-4112.6288983   0.0552500
-4108.8966601   0.0553500
-4107.6838660   0.0554500
-4106.8388729   0.0555500
-4079.5285450   0.0556500
-4060.7573224   0.0557500
-4055.5050181   0.0558500
-4054.5542565   0.0559500
-4047.5026574   0.0560500
-4033.6111046   0.0561500
-4032.7396343   0.0562500
-4029.3657379   0.0563500
-4013.6318580   0.0564500
-4012.9928330   0.0565500
-4005.7368070   0.0566500
-4005.4372022   0.0567500
-3998.9478920   0.0568500
-3997.8831755   0.0569500
-3984.1570025   0.0570500
-3983.5109584   0.0571500
-3981.3044947   0.0572500
-3979.6338886   0.0573500
-3978.4094720   0.0574500
-3974.3748367   0.0575500
-3971.1292542   0.0576500
-3968.9138302   0.0577500
-3950.9090928   0.0578500
-3930.4769987   0.0579500
-3927.6816259   0.0580500
-3920.8384296   0.0581500
-3917.9328438   0.0582500
-3914.1398586   0.0583500
-3911.1811391   0.0584500
-3902.2871868   0.0585500
-3894.5336763   0.0586500
-3894.4488058   0.0587500
-3892.8232673   0.0588500
-3889.1085627   0.0589500
-3886.7092776   0.0590500
-3881.4712014   0.0591500
-3881.0864417   0.0592500
-3880.2306582   0.0593500
-3874.8166279   0.0594500
-3868.1000435   0.0595500
-3865.7555030   0.0596500
-3864.6524403   0.0597500
-3854.1529760   0.0598500
-3853.2705609   0.0599500
-3846.5950799   0.0600500
-3836.7039666   0.0601500
-3836.5214885   0.0602500
-3835.6411062   0.0603500
-3827.8442814   0.0604500
-3826.2526102   0.0605500
-3826.1837051   0.0606500
-3821.2992310   0.0607500
-3820.3525431   0.0608500
-3819.3742695   0.0609500
-3816.9678375   0.0610500
-3816.1987424   0.0611500
-3808.6866150   0.0612500
-3806.6135989   0.0613500
-3801.4092124   0.0614500
-3798.8953612   0.0615500
-3784.6339189   0.0616500
-3781.3853507   0.0617500
-3772.8334911   0.0618500
-3766.9704655   0.0619500
-3758.7273402   0.0620500
-3757.1096615   0.0621500
-3755.1700559   0.0622500
-3753.9513509   0.0623500
-3751.6958204   0.0624500
-3743.3234783   0.0625500
-3738.7403030   0.0626500
-3738.5827977   0.0627500
-3724.3106944   0.0628500
-3723.0388884   0.0629500
-3712.3142850   0.0630500
-3709.0946402   0.0631500
-3697.8972441   0.0632500
-3691.8359792   0.0633500
-3689.9015866   0.0634500
-3687.6070766   0.0635500
-3677.1849905   0.0636500
-3671.9172307   0.0637500
-3670.7319418   0.0638500
-3669.5328751   0.0639500
-3666.8636153   0.0640500
-3665.7006911   0.0641500
-3656.5915598   0.0642500
-3654.7754225   0.0643500
-3651.0689634   0.0644500
-3645.4630290   0.0645500
-3645.2933485   0.0646500
-3643.2812307   0.0647500
-3635.8214230   0.0648500
-3610.0276001   0.0649500
-3609.0441706   0.0650500
-3602.4704760   0.0651500
-3588.2939628   0.0652500
-3587.9734094   0.0653500
-3583.7633063   0.0654500
-3581.2082736   0.0655500
-3578.7682252   0.0656500
-3578.7266552   0.0657500
-3571.4835427   0.0658500
-3565.8134823   0.0659500
-3559.0444418   0.0660500
-3548.3389876   0.0661500
-3545.2785328   0.0662500
-3545.2036280   0.0663500
-3545.1421002   0.0664500
-3542.8863374   0.0665500
-3530.8092792   0.0666500
-3523.3708256   0.0667500
-3523.0176012   0.0668500
-3522.4241398   0.0669500
-3521.9116633   0.0670500
-3513.8737185   0.0671500
-3513.2577131   0.0672500
-3506.9840936   0.0673500
-3504.0979405   0.0674500
-3493.9142327   0.0675500
-3488.9802784   0.0676500
-3486.3132955   0.0677500
-3476.4592047   0.0678500
-3471.2638354   0.0679500
-3468.4125049   0.0680500
-3466.2187486   0.0681500
-3463.1247724   0.0682500
-3462.2642270   0.0683500
-3437.8728595   0.0684500
-3437.1500293   0.0685500
-3431.2704053   0.0686500
-3429.6360486   0.0687500
-3425.2249139   0.0688500
-3407.2202526   0.0689500
-3399.9934279   0.0690500
-3391.9406735   0.0691500
-3378.8735718   0.0692500
-3378.0175859   0.0693500
-3373.3693250   0.0694500
-3372.9583205   0.0695500
-3371.3308288   0.0696500
-3366.8155308   0.0697500
-3358.2370393   0.0698500
-3350.0687347   0.0699500
-3341.5672784   0.0700500
-3341.2610353   0.0701500
-3337.6597317   0.0702500
-3327.1807264   0.0703500
-3326.2747187   0.0704500
-3320.5223342   0.0705500
-3312.1813608   0.0706500
-3311.9043089   0.0707500
-3310.7782464   0.0708500
-3308.2566389   0.0709500
-3302.9021168   0.0710500
-3300.2162713   0.0711500
-3296.4718063   0.0712500
-3294.9643068   0.0713500
-3287.8044516   0.0714500
-3280.9992194   0.0715500
-3272.6673606   0.0716500
-3267.6535152   0.0717500
-3260.0309045   0.0718500
-3242.3063281   0.0719500
-3231.7489246   0.0720500
-3227.3859044   0.0721500
-3226.8755239   0.0722500
-3216.7985852   0.0723500
-3205.9637311   0.0724500
-3194.1360176   0.0725500
-3193.2725519   0.0726500
-3192.1819052   0.0727500
-3186.6325976   0.0728500
-3177.7076794   0.0729500
-3175.5741197   0.0730500
-3173.7948446   0.0731500
-3171.6119012   0.0732500
-3169.5112879   0.0733500
-3163.5974580   0.0734500
-3160.5152823   0.0735500
-3156.5834597   0.0736500
-3141.6420973   0.0737500
-3128.4158593   0.0738500
-3126.8655311   0.0739500
-3126.1828768   0.0740500
-3123.9395692   0.0741500
-3111.7720401   0.0742500
-3106.5791820   0.0743500
-3106.5389936   0.0744500
-3099.9028417   0.0745500
-3091.3809292   0.0746500
-3082.7895408   0.0747500
-3079.3173233   0.0748500
-3076.1396011   0.0749500
-3072.1858338   0.0750500
-3070.3137542   0.0751500
-3069.7051051   0.0752500
-3066.3253015   0.0753500
-3059.3379055   0.0754500
-3057.3817677   0.0755500
-3056.6829351   0.0756500
-3052.5286289   0.0757500
-3052.4204150   0.0758500
-3049.4751357   0.0759500
-3036.7986146   0.0760500
-3031.8686731   0.0761500
-3030.6047291   0.0762500
-3022.6515772   0.0763500
-3017.2387341   0.0764500
-3014.0587971   0.0765500
-3004.6772364   0.0766500
-2995.4124146   0.0767500
-2990.8030068   0.0768500
-2989.2650099   0.0769500
-2983.4349984   0.0770500
-2982.8034619   0.0771500
-2975.2602558   0.0772500
-2972.1929952   0.0773500
-2963.2562888   0.0774500
-2956.1621978   0.0775500
-2955.0815517   0.0776500
-2937.1368077   0.0777500
-2932.8300478   0.0778500
-2930.6706438   0.0779500
-2924.2594500   0.0780500
-2923.7481136   0.0781500
-2922.9326633   0.0782500
-2922.8472231   0.0783500
-2897.6692900   0.0784500
-2889.8847271   0.0785500
-2885.9363861   0.0786500
-2885.1273936   0.0787500
-2882.6292783   0.0788500
-2878.5958651   0.0789500
-2876.0776124   0.0790500
-2870.1681484   0.0791500
-2864.3697182   0.0792500
-2859.3253306   0.0793500
-2849.2349141   0.0794500
-2845.3802073   0.0795500
-2842.8151555   0.0796500
-2839.4866504   0.0797500
-2835.6519927   0.0798500
-2834.6432797   0.0799500
-2833.0856596   0.0800500
-2831.7005441   0.0801500
-2805.0275424   0.0802500
-2802.2319920   0.0803500
-2795.9287925   0.0804500
-2785.2241477   0.0805500
-2778.4851500   0.0806500
-2776.9892359   0.0807500
-2774.7026230   0.0808500
-2774.4192725   0.0809500
-2770.3871763   0.0810500
-2763.2957624   0.0811500
-2759.1208972   0.0812500
-2743.4528553   0.0813500
-2733.1472592   0.0814500
-2721.2516168   0.0815500
-2718.5975381   0.0816500
-2711.8340078   0.0817500
-2705.6369374   0.0818500
-2700.1253233   0.0819500
-2691.6521238   0.0820500
-2691.1408507   0.0821500
-2690.7808924   0.0822500
-2690.0352230   0.0823500
-2683.6869266   0.0824500
-2683.0869775   0.0825500
-2682.7707688   0.0826500
-2679.6574694   0.0827500
-2679.2559524   0.0828500
-2675.5069982   0.0829500
-2664.9814528   0.0830500
-2663.0573689   0.0831500
-2657.3098414   0.0832500
-2654.9935378   0.0833500
-2654.5011820   0.0834500
-2653.1814233   0.0835500
-2647.4771189   0.0836500
-2641.5579940   0.0837500
-2637.5177293   0.0838500
-2635.7440276   0.0839500
-2617.5584820   0.0840500
-2617.3149329   0.0841500
-2616.6204863   0.0842500
-2610.4170204   0.0843500
-2600.5849459   0.0844500
-2592.5509058   0.0845500
-2592.3873915   0.0846500
-2586.7853918   0.0847500
-2584.9534423   0.0848500
-2578.3358121   0.0849500
-2568.6278882   0.0850500
-2566.8845131   0.0851500
-2561.6114492   0.0852500
-2560.8567390   0.0853500
-2552.3815686   0.0854500
-2551.8465698   0.0855500
-2550.0922104   0.0856500
-2544.1703973   0.0857500
-2536.0160500   0.0858500
-2534.6446410   0.0859500
-2532.8610365   0.0860500
-2529.6256369   0.0861500
-2527.6711377   0.0862500
-2523.6175260   0.0863500
-2522.0795386   0.0864500
-2521.9245640   0.0865500
-2512.5425547   0.0866500
-2508.6313794   0.0867500
-2508.5248960   0.0868500
-2507.9429996   0.0869500
-2507.4440320   0.0870500
-2506.4384757   0.0871500
-2502.3751560   0.0872500
-2498.6869967   0.0873500
-2491.7500697   0.0874500
-2489.7301507   0.0875500
-2482.1922694   0.0876500
-2480.0439599   0.0877500
-2473.3342430   0.0878500
-2469.8488820   0.0879500
-2466.0680254   0.0880500
-2463.1518583   0.0881500
-2458.8574390   0.0882500
-2447.2794444   0.0883500
-2443.5676729   0.0884500
-2443.4585442   0.0885500
-2443.3371745   0.0886500
-2435.5358380   0.0887500
-2432.3659959   0.0888500
-2427.4490429   0.0889500
-2425.4206342   0.0890500
-2421.7112816   0.0891500
-2419.2271404   0.0892500
-2409.2214648   0.0893500
-2407.5260131   0.0894500
-2405.2672295   0.0895500
-2402.7606526   0.0896500
-2401.1431496   0.0897500
-2399.6619161   0.0898500
-2398.0402004   0.0899500
-2397.6532473   0.0900500
-2396.5417578   0.0901500
-2396.1024880   0.0902500
-2393.3460032   0.0903500
-2386.6102590   0.0904500
-2384.1849280   0.0905500
-2373.5785164   0.0906500
-2369.4659592   0.0907500
-2366.8459533   0.0908500
-2363.0610817   0.0909500
-2362.2898226   0.0910500
-2351.7700634   0.0911500
-2347.8185534   0.0912500
-2343.8915660   0.0913500
-2341.6748380   0.0914500
-2337.5675317   0.0915500
-2332.0185747   0.0916500
-2331.4156894   0.0917500
-2322.2019066   0.0918500
-2319.4596597   0.0919500
-2313.8680060   0.0920500
-2309.2191599   0.0921500
-2307.9203532   0.0922500
-2302.2892593   0.0923500
-2301.7669298   0.0924500
-2298.1640966   0.0925500
-2291.6976247   0.0926500
-2288.3156844   0.0927500
-2285.1087420   0.0928500
-2284.6726164   0.0929500
-2268.2814724   0.0930500
-2263.7621860   0.0931500
-2261.7238618   0.0932500
-2255.7146362   0.0933500
-2251.7134987   0.0934500
-2249.9056314   0.0935500
-2243.1627489   0.0936500
-2240.5659992   0.0937500
-2235.3186074   0.0938500
-2228.0765460   0.0939500
-2220.9285348   0.0940500
-2208.6293991   0.0941500
-2207.4323193   0.0942500
-2205.8630883   0.0943500
-2200.8754689   0.0944500
-2197.9955685   0.0945500
-2192.2961471   0.0946500
-2192.1917609   0.0947500
-2185.1871308   0.0948500
-2182.3532733   0.0949500
-2175.5024327   0.0950500
-2166.8607663   0.0951500
-2162.8009495   0.0952500
-2152.7503509   0.0953500
-2145.5287374   0.0954500
-2140.2907832   0.0955500
-2135.9376010   0.0956500
-2128.3197801   0.0957500
-2127.4274010   0.0958500
-2123.1694970   0.0959500
-2118.6495870   0.0960500
-2110.3968042   0.0961500
-2106.4526525   0.0962500
-2095.7600228   0.0963500
-2095.0043196   0.0964500
-2083.1063458   0.0965500
-2076.3314867   0.0966500
-2067.5089331   0.0967500
-2066.5689664   0.0968500
-2062.5309394   0.0969500
-2055.7252942   0.0970500
-2041.9659813   0.0971500
-2039.5942105   0.0972500
-2011.4407755   0.0973500
-2010.0263591   0.0974500
-2008.3226310   0.0975500
-2004.3758254   0.0976500
-2003.8992704   0.0977500
-2003.4728184   0.0978500
-2001.4941314   0.0979500
-1998.8739342   0.0980500
-1997.2958186   0.0981500
-1989.4768291   0.0982500
-1985.0966750   0.0983500
-1984.6278688   0.0984500
-1982.1655804   0.0985500
-1980.0876956   0.0986500
-1975.8699208   0.0987500
-1972.8653182   0.0988500
-1971.5509711   0.0989500
-1967.8505883   0.0990500
-1957.3237985   0.0991500
-1952.6597246   0.0992500
-1951.2004109   0.0993500
-1950.5894768   0.0994500
-1942.1558892   0.0995500
-1933.2224131   0.0996500
-1927.5243137   0.0997500
-1926.3745334   0.0998500
-1923.0447094   0.0999500
