-4469.2144482   0.0504500
-4460.7633273   0.0505500
-4459.1323805   0.0506500
-4452.7684311   0.0507500
-4445.6404614   0.0508500
-4444.4599651   0.0509500
-4436.5080582   0.0510500
-4435.3997676   0.0511500
-4434.1609659   0.0512500
-4432.8530675   0.0513500
-4425.4917984   0.0514500
-4410.2679512   0.0515500
-4408.1787675   0.0516500
-4407.9838222   0.0517500
-4396.0953414   0.0518500
-4377.2563109   0.0519500
-4372.8274549   0.0520500
-4344.8906442   0.0521500
-4337.8647359   0.0522500
-4319.5903450   0.0523500
-4316.4988399   0.0524500
-4308.8234836   0.0525500
-4294.7200300   0.0526500
-4294.1175459   0.0527500
-4289.8052249   0.0528500
-4286.4191652   0.0529500
-4281.7579332   0.0530500
-4271.7501701   0.0531500
-4264.9495971   0.0532500
-4240.5098754   0.0533500
-4240.2307091   0.0534500
-4240.0153064   0.0535500
-4235.5206434   0.0536500
-4231.6659879   0.0537500
-4231.5040672   0.0538500
-4230.7951360   0.0539500
-4228.9043951   0.0540500
-4227.2333191   0.0541500
-4217.7248526   0.0542500
-4215.8351192   0.0543500
-4211.5212311   0.0544500
-4207.9520090   0.0545500
-4203.4501157   0.0546500
-4200.2119506   0.0547500
-4199.4959929   0.0548500
-4187.5010834   0.0549500
-4181.5972065   0.0550500
-4177.7232058   0.0551500
-4171.9364101   0.0552500
-4171.1874740   0.0553500
-4168.5240877   0.0554500
-4157.7944948   0.0555500
-4154.7101556   0.0556500
-4152.0475070   0.0557500
-4151.3563814   0.0558500
-4148.7613130   0.0559500
-4140.6286842   0.0560500
-4136.5083698   0.0561500
-4114.5183871   0.0562500
-4113.9142867   0.0563500
-4107.0753567   0.0564500
-4088.2464729   0.0565500
-4076.7276485   0.0566500
-4066.8729020   0.0567500
-4058.6004638   0.0568500
-4055.4954925   0.0569500
-4052.3438932   0.0570500
-4044.0111622   0.0571500
-4042.3149981   0.0572500
-4040.6037385   0.0573500
-4040.2184320   0.0574500
-4029.2838836   0.0575500
-4023.4306742   0.0576500
-4010.9913505   0.0577500
-4006.6768190   0.0578500
-4005.8324367   0.0579500
-4005.5113469   0.0580500
-4003.7939812   0.0581500
-4002.7568905   0.0582500
-3999.1155760   0.0583500
-3996.4254476   0.0584500
-3992.1674547   0.0585500
-3985.3085075   0.0586500
-3973.3131749   0.0587500
-3970.8920982   0.0588500
-3970.2101859   0.0589500
-3966.1464112   0.0590500
-3962.9853559   0.0591500
-3951.5881062   0.0592500
-3940.4340046   0.0593500
-3932.2767173   0.0594500
-3921.9810458   0.0595500
-3919.4376667   0.0596500
-3918.0177251   0.0597500
-3900.7689262   0.0598500
-3898.0100863   0.0599500
-3894.9007510   0.0600500
-3894.5884186   0.0601500
-3886.0797581   0.0602500
-3849.1079585   0.0603500
-3847.9446219   0.0604500
-3845.9881048   0.0605500
-3844.1916141   0.0606500
-3828.2194799   0.0607500
-3821.0974897   0.0608500
-3811.8642155   0.0609500
-3807.9654040   0.0610500
-3803.8093972   0.0611500
-3802.2665119   0.0612500
-3795.9708500   0.0613500
-3793.4502445   0.0614500
-3782.3776615   0.0615500
-3772.6739126   0.0616500
-3771.2948165   0.0617500
-3767.1378516   0.0618500
-3766.6851170   0.0619500
-3758.9054564   0.0620500
-3750.1246010   0.0621500
-3744.6000231   0.0622500
-3742.4595937   0.0623500
-3739.5893661   0.0624500
-3737.1079729   0.0625500
-3736.4043038   0.0626500
-3733.7668369   0.0627500
-3727.0542526   0.0628500
-3725.0637838   0.0629500
-3723.9263428   0.0630500
-3712.9081207   0.0631500
-3711.0260648   0.0632500
-3709.3048322   0.0633500
-3705.9090582   0.0634500
-3703.8434110   0.0635500
-3703.0229618   0.0636500
-3691.5216855   0.0637500
-3690.9634387   0.0638500
-3685.6578552   0.0639500
-3680.6611261   0.0640500
-3677.1184481   0.0641500
-3667.0606485   0.0642500
-3632.9890395   0.0643500
-3622.8059636   0.0644500
-3609.3462204   0.0645500
-3597.9025509   0.0646500
-3593.5293497   0.0647500
-3569.2769063   0.0648500
-3567.6384589   0.0649500
-3566.8499036   0.0650500
-3556.6431379   0.0651500
-3539.7353704   0.0652500
-3532.5277170   0.0653500
-3530.3821342   0.0654500
-3522.5321603   0.0655500
-3522.3278682   0.0656500
-3522.0909795   0.0657500
-3521.8523110   0.0658500
-3519.5429415   0.0659500
-3516.1895767   0.0660500
-3512.4244044   0.0661500
-3509.6744092   0.0662500
-3508.6469460   0.0663500
-3504.3862773   0.0664500
-3501.8631971   0.0665500
-3500.3617071   0.0666500
-3491.6625012   0.0667500
-3479.4897511   0.0668500
-3478.3897744   0.0669500
-3453.4278928   0.0670500
-3452.1615860   0.0671500
-3444.3743148   0.0672500
-3444.3460160   0.0673500
-3442.2440037   0.0674500
-3435.9626786   0.0675500
-3428.5658239   0.0676500
-3428.4970223   0.0677500
-3420.0149017   0.0678500
-3417.6971721   0.0679500
-3416.2677992   0.0680500
-3406.9288669   0.0681500
-3406.0561062   0.0682500
-3393.7350343   0.0683500
-3379.2013286   0.0684500
-3375.5995024   0.0685500
-3373.7636330   0.0686500
-3372.7183963   0.0687500
-3372.5670990   0.0688500
-3369.1375287   0.0689500
-3360.1832568   0.0690500
-3357.4095999   0.0691500
-3356.9286388   0.0692500
-3351.1778513   0.0693500
-3347.9507425   0.0694500
-3340.0938051   0.0695500
-3338.3349500   0.0696500
-3338.0112850   0.0697500
-3337.3151722   0.0698500
-3335.9703032   0.0699500
-3318.7369282   0.0700500
-3313.9280422   0.0701500
-3312.1042120   0.0702500
-3307.0484537   0.0703500
-3305.1904612   0.0704500
-3304.6993960   0.0705500
-3303.2543380   0.0706500
-3294.6406894   0.0707500
-3284.7679873   0.0708500
-3284.0647624   0.0709500
-3282.8572776   0.0710500
-3269.8567182   0.0711500
-3265.1019536   0.0712500
-3259.7810130   0.0713500
-3258.1006190   0.0714500
-3257.5998570   0.0715500
-3256.8524369   0.0716500
-3256.4604521   0.0717500
-3254.6588181   0.0718500
-3245.6316019   0.0719500
-3239.0348277   0.0720500
-3236.5223425   0.0721500
-3224.4990330   0.0722500
-3217.3273911   0.0723500
-3214.0670230   0.0724500
-3213.8294042   0.0725500
-3209.8737229   0.0726500
-3208.2149166   0.0727500
-3206.3530926   0.0728500
-3206.0763406   0.0729500
-3204.5963894   0.0730500
-3203.4500655   0.0731500
-3186.9449418   0.0732500
-3181.4262437   0.0733500
-3178.3967161   0.0734500
-3175.8004660   0.0735500
-3174.4020174   0.0736500
-3170.9236080   0.0737500
-3167.4975737   0.0738500
-3166.8149972   0.0739500
-3162.2697461   0.0740500
-3161.0091894   0.0741500
-3148.5929761   0.0742500
-3135.0490369   0.0743500
-3113.5826875   0.0744500
-3098.9184038   0.0745500
-3091.6709468   0.0746500
-3090.7512549   0.0747500
-3087.4777526   0.0748500
-3086.3188117   0.0749500
-3083.6457759   0.0750500
-3081.8996698   0.0751500
-3079.8531872   0.0752500
-3077.4381799   0.0753500
-3076.9692676   0.0754500
-3074.6192421   0.0755500
-3066.9538321   0.0756500
-3065.6894757   0.0757500
-3058.7872704   0.0758500
-3049.0557582   0.0759500
-3049.0144995   0.0760500
-3048.6100653   0.0761500
-3042.3782908   0.0762500
-3035.7627498   0.0763500
-3034.8930063   0.0764500
-3033.2818807   0.0765500
-3029.4891677   0.0766500
-3025.5561243   0.0767500
-3020.6400148   0.0768500
-3017.1391411   0.0769500
-3016.4920121   0.0770500
-3013.9992877   0.0771500
-3013.8853953   0.0772500
-3012.6448237   0.0773500
-3010.3313005   0.0774500
-3001.5927711   0.0775500
-2990.5850035   0.0776500
-2976.2726919   0.0777500
-2976.1041624   0.0778500
-2971.2726675   0.0779500
-2970.9443598   0.0780500
-2969.6931995   0.0781500
-2959.9846081   0.0782500
-2959.0329217   0.0783500
-2940.5703423   0.0784500
-2934.8407152   0.0785500
-2933.6854635   0.0786500
-2926.7323630   0.0787500
-2921.8103015   0.0788500
-2916.1787547   0.0789500
-2912.2663578   0.0790500
-2906.8747330   0.0791500
-2891.1726499   0.0792500
-2889.8340028   0.0793500
-2888.7356833   0.0794500
-2886.1757810   0.0795500
-2883.8563531   0.0796500
-2882.5736945   0.0797500
-2869.0619071   0.0798500
-2859.5310410   0.0799500
-2854.0759356   0.0800500
-2850.3605457   0.0801500
-2843.9825629   0.0802500
-2837.5834624   0.0803500
-2836.7250045   0.0804500
-2835.6716598   0.0805500
-2835.5638542   0.0806500
-2834.9627829   0.0807500
-2827.8798633   0.0808500
-2826.4129645   0.0809500
-2816.6752722   0.0810500
-2807.5489360   0.0811500
-2792.6116487   0.0812500
-2789.8716412   0.0813500
-2786.2665329   0.0814500
-2784.9481219   0.0815500
-2784.1646624   0.0816500
-2784.0593949   0.0817500
-2776.1857441   0.0818500
-2773.3106142   0.0819500
-2762.3552129   0.0820500
-2743.4024579   0.0821500
-2742.4725000   0.0822500
-2740.1879741   0.0823500
-2736.6586171   0.0824500
-2734.9846099   0.0825500
-2725.0950538   0.0826500
-2721.4641668   0.0827500
-2718.6713219   0.0828500
-2707.5150404   0.0829500
-2705.6333681   0.0830500
-2699.3579807   0.0831500
-2698.8572901   0.0832500
-2694.2676839   0.0833500
-2689.1002014   0.0834500
-2682.5625032   0.0835500
-2677.2064648   0.0836500
-2670.1462495   0.0837500
-2660.8497015   0.0838500
-2660.3799703   0.0839500
-2656.0629518   0.0840500
-2655.9902862   0.0841500
-2653.6892370   0.0842500
-2645.6328256   0.0843500
-2643.0633511   0.0844500
-2636.5910477   0.0845500
-2635.5997796   0.0846500
-2629.9079561   0.0847500
-2605.8040206   0.0848500
-2587.4539779   0.0849500
-2583.8242377   0.0850500
-2580.7353767   0.0851500
-2577.2779121   0.0852500
-2573.0815675   0.0853500
-2565.0552491   0.0854500
-2564.4492066   0.0855500
-2564.1578054   0.0856500
-2559.7613353   0.0857500
-2557.1499109   0.0858500
-2552.2072538   0.0859500
-2542.5886212   0.0860500
-2540.6628609   0.0861500
-2539.8454149   0.0862500
-2524.6418141   0.0863500
-2522.9981821   0.0864500
-2518.5240533   0.0865500
-2505.0041834   0.0866500
-2502.2521943   0.0867500
-2501.8296602   0.0868500
-2495.4777616   0.0869500
-2494.2749347   0.0870500
-2491.2559259   0.0871500
-2489.9556632   0.0872500
-2485.4737972   0.0873500
-2481.1694146   0.0874500
-2480.3402156   0.0875500
-2478.3542375   0.0876500
-2476.0559921   0.0877500
-2474.5667734   0.0878500
-2473.7854486   0.0879500
-2462.8941765   0.0880500
-2462.7730938   0.0881500
-2460.3154916   0.0882500
-2453.4539917   0.0883500
-2452.8307523   0.0884500
-2451.2106488   0.0885500
-2448.0996236   0.0886500
-2445.5055563   0.0887500
-2444.9872265   0.0888500
-2437.9475533   0.0889500
-2435.2715601   0.0890500
-2433.8570134   0.0891500
-2430.2087494   0.0892500
-2425.0514633   0.0893500
-2421.5136079   0.0894500
-2421.0946089   0.0895500
-2419.8305369   0.0896500
-2417.7747076   0.0897500
-2414.4139897   0.0898500
-2413.7600563   0.0899500
-2411.3579027   0.0900500
-2408.4387421   0.0901500
-2400.2749226   0.0902500
-2396.7723713   0.0903500
-2391.0515397   0.0904500
-2382.0727150   0.0905500
-2382.0627579   0.0906500
-2377.9452108   0.0907500
-2377.7942711   0.0908500
-2361.3760410   0.0909500
-2342.6772035   0.0910500
-2325.5605506   0.0911500
-2322.2205724   0.0912500
-2319.1151602   0.0913500
-2317.8215149   0.0914500
-2311.0462588   0.0915500
-2302.6985039   0.0916500
-2295.1892726   0.0917500
-2285.0075313   0.0918500
-2284.8949639   0.0919500
-2273.9686275   0.0920500
-2267.1395643   0.0921500
-2259.4156537   0.0922500
-2253.0847892   0.0923500
-2253.0469072   0.0924500
-2251.3883400   0.0925500
-2251.0837226   0.0926500
-2250.2056667   0.0927500
-2249.9361750   0.0928500
-2244.0505470   0.0929500
-2241.7728148   0.0930500
-2239.7901320   0.0931500
-2236.0702941   0.0932500
-2230.7298989   0.0933500
-2230.4499850   0.0934500
-2229.6556962   0.0935500
-2225.7205224   0.0936500
-2223.8517326   0.0937500
-2215.4101946   0.0938500
-2213.6691084   0.0939500
-2211.8367653   0.0940500
-2209.3698576   0.0941500
-2198.2273612   0.0942500
-2189.9098660   0.0943500
-2183.7422998   0.0944500
-2183.7402256   0.0945500
-2177.9102563   0.0946500
-2177.7411142   0.0947500
-2174.6836628   0.0948500
-2170.3561792   0.0949500
-2164.0723127   0.0950500
-2160.5460671   0.0951500
-2160.0552698   0.0952500
-2134.9843825   0.0953500
-2134.5017203   0.0954500
-2132.2524962   0.0955500
-2130.9279350   0.0956500
-2123.7801892   0.0957500
-2119.5045430   0.0958500
-2112.5006863   0.0959500
-2110.1748398   0.0960500
-2108.9289551   0.0961500
-2100.7111031   0.0962500
-2098.2433869   0.0963500
-2086.8899860   0.0964500
-2083.0692944   0.0965500
-2080.0415224   0.0966500
-2071.2324255   0.0967500
-2063.9075101   0.0968500
-2059.5899636   0.0969500
-2039.8018875   0.0970500
-2030.9720302   0.0971500
-2029.4820274   0.0972500
-2026.7168526   0.0973500
-2019.6388253   0.0974500
-2015.7138422   0.0975500
-2009.8254253   0.0976500
-1997.7405122   0.0977500
-1986.3291782   0.0978500
-1980.3214895   0.0979500
-1974.1777195   0.0980500
-1974.0524641   0.0981500
-1973.8512554   0.0982500
-1973.4737783   0.0983500
-1971.2710809   0.0984500
-1967.3496743   0.0985500
-1958.3878141   0.0986500
-1956.8058811   0.0987500
-1947.1199435   0.0988500
-1946.8670531   0.0989500
-1945.9861718   0.0990500
-1930.1478608   0.0991500
-1930.0493177   0.0992500
-1919.6099705   0.0993500
-1918.8999297   0.0994500
-1917.9558954   0.0995500
-1917.1516600   0.0996500
-1915.8191264   0.0997500
-1915.1819216   0.0998500
-1906.1015067   0.0999500
