-9254.3270109   0.0086500
-9197.9676816   0.0087500
-9192.6198624   0.0088500
-9126.5237484   0.0089500
-9106.2114994   0.0090500
-9100.1368332   0.0091500
-9083.8085180   0.0092500
-9068.3305714   0.0093500
-9050.0546939   0.0094500
-9049.1527571   0.0095500
-9041.4948580   0.0096500
-9031.9783576   0.0097500
-9024.4504665   0.0098500
-9014.0603873   0.0099500
-8984.1162932   0.0100500
-8978.9805718   0.0101500
-8972.6762656   0.0102500
-8957.7198121   0.0103500
-8948.8763882   0.0104500
-8908.7578704   0.0105500
-8885.3533110   0.0106500
-8846.5182514   0.0107500
-8783.4993519   0.0108500
-8757.4447497   0.0109500
-8735.4736544   0.0110500
-8730.4564377   0.0111500
-8727.5733957   0.0112500
-8706.8178634   0.0113500
-8706.3075431   0.0114500
-8654.1041797   0.0115500
-8634.1824264   0.0116500
-8619.6085190   0.0117500
-8607.1064133   0.0118500
-8605.9885115   0.0119500
-8597.0221081   0.0120500
-8541.1333210   0.0121500
-8539.4346167   0.0122500
-8486.4323371   0.0123500
-8445.3545713   0.0124500
-8414.5361594   0.0125500
-8404.1041850   0.0126500
-8366.4422829   0.0127500
-8350.4918244   0.0128500
-8249.7262815   0.0129500
-8248.6624048   0.0130500
-8189.2597144   0.0131500
-8165.0838395   0.0132500
-8135.1902936   0.0133500
-8119.3942125   0.0134500
-8111.4511392   0.0135500
-8103.8416708   0.0136500
-8081.7496333   0.0137500
-8080.1326404   0.0138500
-8063.6797897   0.0139500
-8060.3564141   0.0140500
-8056.8781510   0.0141500
-8051.1674832   0.0142500
-8050.7619447   0.0143500
-8039.5731002   0.0144500
-8026.2056709   0.0145500
-8007.9713110   0.0146500
-7975.8401395   0.0147500
-7941.6579022   0.0148500
-7923.7333182   0.0149500
-7913.7745894   0.0150500
-7910.3891684   0.0151500
-7899.4100365   0.0152500
-7895.9433204   0.0153500
-7847.9385799   0.0154500
-7844.2274878   0.0155500
-7832.2157677   0.0156500
-7807.1918730   0.0157500
-7795.6007204   0.0158500
-7794.1419303   0.0159500
-7765.8466205   0.0160500
-7719.7178478   0.0161500
-7716.1131255   0.0162500
-7710.2218741   0.0163500
-7697.9224576   0.0164500
-7683.7795513   0.0165500
-7651.6891896   0.0166500
-7642.8341379   0.0167500
-7639.0544374   0.0168500
-7627.3054976   0.0169500
-7618.7105672   0.0170500
-7600.5791102   0.0171500
-7589.1802822   0.0172500
-7582.2078237   0.0173500
-7573.6165169   0.0174500
-7563.8456078   0.0175500
-7559.7411868   0.0176500
-7550.6372845   0.0177500
-7536.6005238   0.0178500
-7534.7150980   0.0179500
-7526.0186696   0.0180500
-7520.6636423   0.0181500
-7465.2270462   0.0182500
-7451.4087918   0.0183500
-7433.4677414   0.0184500
-7426.2039636   0.0185500
-7420.3107769   0.0186500
-7335.6306980   0.0187500
-7332.5031574   0.0188500
-7325.6694951   0.0189500
-7314.8599668   0.0190500
-7292.4975594   0.0191500
-7270.6175059   0.0192500
-7269.8543118   0.0193500
-7259.2099435   0.0194500
-7256.3440858   0.0195500
-7245.4100123   0.0196500
-7235.7186311   0.0197500
-7229.8079627   0.0198500
-7226.3585773   0.0199500
-7218.1385384   0.0200500
-7199.0447096   0.0201500
-7197.9045891   0.0202500
-7178.5326153   0.0203500
-7154.3819431   0.0204500
-7142.1195085   0.0205500
-7135.2406487   0.0206500
-7122.2249356   0.0207500
-7111.5010096   0.0208500
-7106.2250837   0.0209500
-7095.5160412   0.0210500
-7089.8345351   0.0211500
-7077.7232601   0.0212500
-7064.8562488   0.0213500
-7059.6766881   0.0214500
-7044.5160792   0.0215500
-7044.2407945   0.0216500
-7037.0641552   0.0217500
-7034.1940755   0.0218500
-7010.1166143   0.0219500
-7004.0514926   0.0220500
-6992.7978750   0.0221500
-6986.2571637   0.0222500
-6962.9443341   0.0223500
-6937.8338249   0.0224500
-6915.8655116   0.0225500
-6909.1340854   0.0226500
-6883.1906196   0.0227500
-6883.0423082   0.0228500
-6865.3686626   0.0229500
-6835.4589253   0.0230500
-6815.3500275   0.0231500
-6812.3469723   0.0232500
-6807.7079302   0.0233500
-6801.0851721   0.0234500
-6776.7675928   0.0235500
-6774.9211288   0.0236500
-6767.7383254   0.0237500
-6760.4147055   0.0238500
-6760.1531673   0.0239500
-6752.4373577   0.0240500
-6748.2830990   0.0241500
-6735.6492698   0.0242500
-6734.3534633   0.0243500
-6730.4795364   0.0244500
-6729.2404962   0.0245500
-6719.9711756   0.0246500
-6715.5559266   0.0247500
-6707.5623275   0.0248500
-6700.5116975   0.0249500
-6687.7719002   0.0250500
-6667.4620418   0.0251500
-6663.6206741   0.0252500
-6644.6567541   0.0253500
-6643.6149537   0.0254500
-6639.6788745   0.0255500
-6638.6013410   0.0256500
-6630.9689571   0.0257500
-6619.8762612   0.0258500
-6606.4445211   0.0259500
-6598.0739995   0.0260500
-6581.0387387   0.0261500
-6566.9754813   0.0262500
-6556.8095624   0.0263500
-6532.3412102   0.0264500
-6516.4174761   0.0265500
-6497.2568274   0.0266500
-6473.7876958   0.0267500
-6470.0198637   0.0268500
-6465.4407452   0.0269500
-6438.3114841   0.0270500
-6415.1028539   0.0271500
-6404.6851068   0.0272500
-6401.3416354   0.0273500
-6397.2252492   0.0274500
-6396.7094766   0.0275500
-6396.4840574   0.0276500
-6391.6670594   0.0277500
-6388.0652319   0.0278500
-6384.5632525   0.0279500
-6381.3316468   0.0280500
-6374.2118052   0.0281500
-6352.4665083   0.0282500
-6347.5315250   0.0283500
-6327.0931645   0.0284500
-6319.3526440   0.0285500
-6316.9461297   0.0286500
-6302.9084973   0.0287500
-6286.8789603   0.0288500
-6284.5189444   0.0289500
-6282.1732965   0.0290500
-6272.4866257   0.0291500
-6258.3489320   0.0292500
-6253.5978380   0.0293500
-6247.6192413   0.0294500
-6238.7250088   0.0295500
-6238.2078325   0.0296500
-6233.4168029   0.0297500
-6226.5526927   0.0298500
-6192.0725739   0.0299500
-6185.3495760   0.0300500
-6168.4110252   0.0301500
-6166.8649345   0.0302500
-6163.5617478   0.0303500
-6161.3636907   0.0304500
-6156.0823955   0.0305500
-6154.4660086   0.0306500
-6139.3289212   0.0307500
-6106.5913311   0.0308500
-6099.1906481   0.0309500
-6091.0218540   0.0310500
-6078.6695323   0.0311500
-6077.3861278   0.0312500
-6071.8613955   0.0313500
-6066.2191156   0.0314500
-6061.7138351   0.0315500
-6061.1537190   0.0316500
-6059.7741336   0.0317500
-6054.9957584   0.0318500
-6047.9026550   0.0319500
-6037.1706912   0.0320500
-6028.4341024   0.0321500
-6021.3359000   0.0322500
-6014.7156856   0.0323500
-6009.5823847   0.0324500
-6001.7923881   0.0325500
-5994.1931786   0.0326500
-5990.5818280   0.0327500
-5981.8071683   0.0328500
-5978.3224415   0.0329500
-5965.1398156   0.0330500
-5950.3283731   0.0331500
-5937.6609953   0.0332500
-5911.6626036   0.0333500
-5904.1997258   0.0334500
-5898.8856778   0.0335500
-5881.1805569   0.0336500
-5878.3941634   0.0337500
-5872.4119471   0.0338500
-5866.6050399   0.0339500
-5864.7829207   0.0340500
-5859.0087671   0.0341500
-5848.4026340   0.0342500
-5848.1303113   0.0343500
-5823.3955194   0.0344500
-5819.5326515   0.0345500
-5818.4121984   0.0346500
-5792.9020600   0.0347500
-5791.6672719   0.0348500
-5791.3566031   0.0349500
-5784.6472702   0.0350500
-5777.9452889   0.0351500
-5758.0254639   0.0352500
-5744.4444194   0.0353500
-5744.3024176   0.0354500
-5693.8381994   0.0355500
-5684.0799426   0.0356500
-5666.8164508   0.0357500
-5630.1457939   0.0358500
-5609.9195252   0.0359500
-5604.9009274   0.0360500
-5595.9455308   0.0361500
-5594.5170045   0.0362500
-5593.0629019   0.0363500
-5586.3196796   0.0364500
-5585.7845760   0.0365500
-5583.2792351   0.0366500
-5576.0628885   0.0367500
-5546.9485990   0.0368500
-5534.2175232   0.0369500
-5530.5266745   0.0370500
-5525.3587684   0.0371500
-5506.0803710   0.0372500
-5484.7265724   0.0373500
-5477.9515107   0.0374500
-5474.7195270   0.0375500
-5463.6327314   0.0376500
-5458.0728855   0.0377500
-5450.0626542   0.0378500
-5449.2866823   0.0379500
-5438.6918417   0.0380500
-5433.8705096   0.0381500
-5422.2787588   0.0382500
-5406.8720106   0.0383500
-5404.3541572   0.0384500
-5386.5425642   0.0385500
-5363.6836000   0.0386500
-5362.0058553   0.0387500
-5357.2310742   0.0388500
-5355.1378959   0.0389500
-5353.5491065   0.0390500
-5305.9455576   0.0391500
-5294.7798074   0.0392500
-5273.6872371   0.0393500
-5255.3778265   0.0394500
-5252.6456285   0.0395500
-5245.3303660   0.0396500
-5225.6156456   0.0397500
-5220.5233353   0.0398500
-5220.5141369   0.0399500
-5205.7339646   0.0400500
-5201.2371140   0.0401500
-5201.0309754   0.0402500
-5197.5194704   0.0403500
-5191.7135793   0.0404500
-5191.6333380   0.0405500
-5182.2569495   0.0406500
-5177.4703113   0.0407500
-5158.3063919   0.0408500
-5153.4116355   0.0409500
-5144.0006646   0.0410500
-5139.1587631   0.0411500
-5135.5456356   0.0412500
-5130.5924743   0.0413500
-5084.6290255   0.0414500
-5084.4634668   0.0415500
-5073.9899193   0.0416500
-5072.5248155   0.0417500
-5068.6836250   0.0418500
-5065.9042809   0.0419500
-5045.0208717   0.0420500
-5044.5400388   0.0421500
-5038.0032053   0.0422500
-5030.1842816   0.0423500
-5023.6422195   0.0424500
-5019.2001378   0.0425500
-5016.8367847   0.0426500
-5008.5597706   0.0427500
-5006.9978458   0.0428500
-5005.7547402   0.0429500
-4981.3866380   0.0430500
-4971.7440776   0.0431500
-4968.9552101   0.0432500
-4941.7584483   0.0433500
-4923.7500826   0.0434500
-4922.3625628   0.0435500
-4921.9487370   0.0436500
-4920.2610901   0.0437500
-4906.1190200   0.0438500
-4903.3108899   0.0439500
-4896.5622735   0.0440500
-4894.6422906   0.0441500
-4891.4464807   0.0442500
-4889.7916168   0.0443500
-4875.7300813   0.0444500
-4865.8598533   0.0445500
-4863.2524755   0.0446500
-4853.8195721   0.0447500
-4850.1833927   0.0448500
-4837.5935981   0.0449500
-4818.3026811   0.0450500
-4795.1753038   0.0451500
-4793.0215476   0.0452500
-4790.6837762   0.0453500
-4789.5320500   0.0454500
-4785.6153361   0.0455500
-4782.9155023   0.0456500
-4782.0667517   0.0457500
-4779.8628544   0.0458500
-4778.3784530   0.0459500
-4776.6909649   0.0460500
-4760.2930628   0.0461500
-4719.4930941   0.0462500
-4710.3299491   0.0463500
-4700.3170587   0.0464500
-4691.0520069   0.0465500
-4687.8019814   0.0466500
-4687.2248225   0.0467500
-4682.1006726   0.0468500
-4680.3643508   0.0469500
-4675.4412270   0.0470500
-4669.6932067   0.0471500
-4664.1109255   0.0472500
-4663.6489296   0.0473500
-4650.6723345   0.0474500
-4645.7972261   0.0475500
-4634.4832746   0.0476500
-4632.7721045   0.0477500
-4629.1015121   0.0478500
-4627.7691541   0.0479500
-4626.7778608   0.0480500
-4621.2207493   0.0481500
-4618.6097923   0.0482500
-4616.3810696   0.0483500
-4613.8223379   0.0484500
-4613.5283423   0.0485500
-4609.5593041   0.0486500
-4599.1813741   0.0487500
-4589.1053591   0.0488500
-4585.5362759   0.0489500
-4562.7918975   0.0490500
-4555.4973070   0.0491500
-4549.4439668   0.0492500
-4548.4948366   0.0493500
-4531.8483519   0.0494500
-4515.4712294   0.0495500
-4512.5009351   0.0496500
-4512.2804252   0.0497500
-4511.9426858   0.0498500
-4503.1165442   0.0499500
-4502.9646556   0.0500500
-4494.5727652   0.0501500
-4493.9537150   0.0502500
-4489.4028096   0.0503500
-4485.8491446   0.0504500
-4482.8406893   0.0505500
-4480.3456026   0.0506500
-4480.2908490   0.0507500
-4471.5697694   0.0508500
-4464.9883461   0.0509500
-4439.0345146   0.0510500
-4435.8133843   0.0511500
-4425.7190670   0.0512500
-4416.9159096   0.0513500
-4410.3886962   0.0514500
-4408.7214432   0.0515500
-4404.6613126   0.0516500
-4403.0343600   0.0517500
-4402.3398544   0.0518500
-4398.0436945   0.0519500
-4397.3312520   0.0520500
-4371.1780988   0.0521500
-4359.7749736   0.0522500
-4354.8395565   0.0523500
-4346.6061790   0.0524500
-4342.0038763   0.0525500
-4339.4771847   0.0526500
-4332.7339990   0.0527500
-4332.6530736   0.0528500
-4331.6269646   0.0529500
-4328.8120357   0.0530500
-4327.3340108   0.0531500
-4307.0320537   0.0532500
-4280.2094548   0.0533500
-4277.8400338   0.0534500
-4276.3515255   0.0535500
-4269.6635701   0.0536500
-4264.5815404   0.0537500
-4263.5488362   0.0538500
-4254.7319652   0.0539500
-4238.3353082   0.0540500
-4221.7808524   0.0541500
-4212.6670340   0.0542500
-4211.7297926   0.0543500
-4211.3645378   0.0544500
-4199.4002714   0.0545500
-4197.8028636   0.0546500
-4187.5090071   0.0547500
-4187.3397501   0.0548500
-4186.4259111   0.0549500
-4164.1621980   0.0550500
-4161.4289511   0.0551500
-4154.0477880   0.0552500
-4152.4335440   0.0553500
-4146.0075965   0.0554500
-4145.0162343   0.0555500
-4143.4288734   0.0556500
-4139.5851008   0.0557500
-4123.0439394   0.0558500
-4121.0392872   0.0559500
-4120.5271966   0.0560500
-4119.3702003   0.0561500
-4119.0066237   0.0562500
-4115.8214063   0.0563500
-4111.4344948   0.0564500
-4111.3300494   0.0565500
-4102.9833474   0.0566500
-4097.5495154   0.0567500
-4096.9561056   0.0568500
-4090.5442450   0.0569500
-4090.3993376   0.0570500
-4088.1930237   0.0571500
-4087.0525351   0.0572500
-4084.1175889   0.0573500
-4083.7829342   0.0574500
-4074.8037958   0.0575500
-4071.5295494   0.0576500
-4058.3916225   0.0577500
-4050.4048041   0.0578500
-4049.7850653   0.0579500
-4030.9854445   0.0580500
-4029.2326903   0.0581500
-4028.9135685   0.0582500
-4021.0004070   0.0583500
-3990.3862060   0.0584500
-3986.6408327   0.0585500
-3974.1569154   0.0586500
-3961.7794368   0.0587500
-3956.1245481   0.0588500
-3949.6844438   0.0589500
-3943.3629742   0.0590500
-3938.5053238   0.0591500
-3935.2287439   0.0592500
-3930.2819986   0.0593500
-3930.0510364   0.0594500
-3912.2847855   0.0595500
-3899.6662898   0.0596500
-3893.9006721   0.0597500
-3892.1263615   0.0598500
-3889.5970575   0.0599500
-3882.8981854   0.0600500
-3882.8868404   0.0601500
-3878.1633000   0.0602500
-3872.9558094   0.0603500
-3871.1709772   0.0604500
-3859.6826841   0.0605500
-3850.4366146   0.0606500
-3849.4999696   0.0607500
-3838.6221326   0.0608500
-3835.6210669   0.0609500
-3828.2232646   0.0610500
-3823.2692193   0.0611500
-3821.5015608   0.0612500
-3821.4938187   0.0613500
-3809.9498709   0.0614500
-3803.5237220   0.0615500
-3795.9250836   0.0616500
-3777.5782155   0.0617500
-3770.7672314   0.0618500
-3767.3729964   0.0619500
-3760.1828045   0.0620500
-3759.3952853   0.0621500
-3755.4064298   0.0622500
-3752.5179823   0.0623500
-3748.9638467   0.0624500
-3745.5549261   0.0625500
-3744.7328198   0.0626500
-3735.9220517   0.0627500
-3735.6501312   0.0628500
-3726.6416665   0.0629500
-3719.3937712   0.0630500
-3717.4324925   0.0631500
-3717.0946422   0.0632500
-3684.7365230   0.0633500
-3672.5479301   0.0634500
-3669.1884628   0.0635500
-3667.2854468   0.0636500
-3662.2819371   0.0637500
-3661.4155466   0.0638500
-3660.8094372   0.0639500
-3656.0355423   0.0640500
-3655.1640742   0.0641500
-3654.7157025   0.0642500
-3653.5529689   0.0643500
-3641.0648821   0.0644500
-3638.7293903   0.0645500
-3622.5732404   0.0646500
-3620.3260313   0.0647500
-3616.8785145   0.0648500
-3615.5926493   0.0649500
-3613.0923124   0.0650500
-3592.0254744   0.0651500
-3578.9858805   0.0652500
-3577.4757459   0.0653500
-3574.8628053   0.0654500
-3570.9757460   0.0655500
-3567.4972886   0.0656500
-3557.3829942   0.0657500
-3555.8574214   0.0658500
-3552.5308482   0.0659500
-3549.8326512   0.0660500
-3538.2211184   0.0661500
-3530.6261692   0.0662500
-3527.9485696   0.0663500
-3512.6205657   0.0664500
-3503.4686238   0.0665500
-3496.4280925   0.0666500
-3493.5751521   0.0667500
-3493.3015455   0.0668500
-3489.2273119   0.0669500
-3489.1272510   0.0670500
-3486.1435808   0.0671500
-3478.5039108   0.0672500
-3478.3847618   0.0673500
-3453.9266818   0.0674500
-3452.9995000   0.0675500
-3450.4392646   0.0676500
-3445.5339497   0.0677500
-3436.9242913   0.0678500
-3421.3361241   0.0679500
-3417.4394984   0.0680500
-3407.4947863   0.0681500
-3399.9228053   0.0682500
-3398.9033723   0.0683500
-3392.6189875   0.0684500
-3387.1749603   0.0685500
-3384.5368483   0.0686500
-3376.0582973   0.0687500
-3376.0443099   0.0688500
-3368.5802418   0.0689500
-3366.0621495   0.0690500
-3358.7544488   0.0691500
-3346.9676219   0.0692500
-3343.5062487   0.0693500
-3337.8739265   0.0694500
-3336.7535945   0.0695500
-3335.1592100   0.0696500
-3334.2428766   0.0697500
-3332.8134354   0.0698500
-3327.4834313   0.0699500
-3326.2985923   0.0700500
-3322.1396655   0.0701500
-3320.8117562   0.0702500
-3317.9942800   0.0703500
-3315.6536596   0.0704500
-3309.5433171   0.0705500
-3297.0462981   0.0706500
-3290.1660961   0.0707500
-3286.0148364   0.0708500
-3285.7524668   0.0709500
-3277.9999966   0.0710500
-3276.9993012   0.0711500
-3274.9731058   0.0712500
-3274.6429070   0.0713500
-3266.6457573   0.0714500
-3260.1736155   0.0715500
-3252.1172434   0.0716500
-3249.2350346   0.0717500
-3245.9929391   0.0718500
-3245.5648674   0.0719500
-3240.9310533   0.0720500
-3239.1111898   0.0721500
-3238.3296175   0.0722500
-3226.6935299   0.0723500
-3215.4130480   0.0724500
-3213.0200139   0.0725500
-3212.4157345   0.0726500
-3208.6751015   0.0727500
-3194.8372261   0.0728500
-3191.0891427   0.0729500
-3183.5649020   0.0730500
-3177.6350453   0.0731500
-3174.9513881   0.0732500
-3165.2781015   0.0733500
-3163.0900844   0.0734500
-3161.1535956   0.0735500
-3157.1982168   0.0736500
-3154.2204571   0.0737500
-3153.3828012   0.0738500
-3147.8334012   0.0739500
-3146.6449067   0.0740500
-3145.8948279   0.0741500
-3140.0954504   0.0742500
-3138.2417276   0.0743500
-3137.3580311   0.0744500
-3126.1948292   0.0745500
-3125.8340831   0.0746500
-3112.5239857   0.0747500
-3111.1744780   0.0748500
-3110.4929211   0.0749500
-3110.2619128   0.0750500
-3108.1764826   0.0751500
-3104.7985582   0.0752500
-3102.0039518   0.0753500
-3082.2015906   0.0754500
-3077.5793803   0.0755500
-3075.5318903   0.0756500
-3075.3271794   0.0757500
-3056.0475299   0.0758500
-3055.2349121   0.0759500
-3053.1263915   0.0760500
-3052.9378330   0.0761500
-3052.5584531   0.0762500
-3049.5737711   0.0763500
-3043.4770047   0.0764500
-3041.6616260   0.0765500
-3041.6282022   0.0766500
-3034.0698814   0.0767500
-3030.3059993   0.0768500
-3024.5054483   0.0769500
-3021.0534617   0.0770500
-3018.5265296   0.0771500
-3005.4778826   0.0772500
-3000.7553517   0.0773500
-2995.5963249   0.0774500
-2987.3335975   0.0775500
-2987.0657674   0.0776500
-2981.3926819   0.0777500
-2979.7438483   0.0778500
-2975.1501725   0.0779500
-2972.3668390   0.0780500
-2972.1252302   0.0781500
-2969.9539395   0.0782500
-2969.1482621   0.0783500
-2968.9946004   0.0784500
-2963.7835259   0.0785500
-2960.6209080   0.0786500
-2959.6804558   0.0787500
-2958.3784361   0.0788500
-2953.2289015   0.0789500
-2951.9535678   0.0790500
-2937.6160978   0.0791500
-2937.1317083   0.0792500
-2936.7164067   0.0793500
-2932.9677300   0.0794500
-2929.6654729   0.0795500
-2928.4453921   0.0796500
-2927.0640675   0.0797500
-2925.9814652   0.0798500
-2924.3343880   0.0799500
-2917.9878709   0.0800500
-2916.5870041   0.0801500
-2914.2388870   0.0802500
-2904.6630881   0.0803500
-2901.8363852   0.0804500
-2899.4886354   0.0805500
-2894.6725052   0.0806500
-2894.2559004   0.0807500
-2888.0571650   0.0808500
-2886.1899039   0.0809500
-2877.7941151   0.0810500
-2874.0702551   0.0811500
-2867.2390615   0.0812500
-2865.8860638   0.0813500
-2862.4748494   0.0814500
-2861.7551986   0.0815500
-2861.0032960   0.0816500
-2849.1694451   0.0817500
-2844.6156572   0.0818500
-2837.7550616   0.0819500
-2831.0513944   0.0820500
-2830.4351616   0.0821500
-2828.3468733   0.0822500
-2823.8494527   0.0823500
-2818.1141271   0.0824500
-2815.8475337   0.0825500
-2814.7976241   0.0826500
-2811.5690294   0.0827500
-2805.8349050   0.0828500
-2804.0647136   0.0829500
-2799.3627436   0.0830500
-2792.2239240   0.0831500
-2785.8753118   0.0832500
-2784.3142625   0.0833500
-2781.6256032   0.0834500
-2779.3073751   0.0835500
-2775.8841622   0.0836500
-2772.0492304   0.0837500
-2767.1583773   0.0838500
-2757.8127645   0.0839500
-2754.4616180   0.0840500
-2754.2542600   0.0841500
-2752.5684327   0.0842500
-2747.9330006   0.0843500
-2743.0874065   0.0844500
-2742.8501079   0.0845500
-2739.0678188   0.0846500
-2733.1578198   0.0847500
-2725.3488835   0.0848500
-2723.4052633   0.0849500
-2722.5402435   0.0850500
-2721.5576108   0.0851500
-2720.1437315   0.0852500
-2710.4468923   0.0853500
-2707.0764403   0.0854500
-2699.6928184   0.0855500
-2695.2731289   0.0856500
-2693.1371419   0.0857500
-2687.8712512   0.0858500
-2678.2784333   0.0859500
-2672.7765043   0.0860500
-2672.4160509   0.0861500
-2672.0539072   0.0862500
-2656.0512298   0.0863500
-2647.8556907   0.0864500
-2633.0673889   0.0865500
-2632.8891201   0.0866500
-2630.1078716   0.0867500
-2616.8549716   0.0868500
-2609.8056607   0.0869500
-2605.9846742   0.0870500
-2605.2788125   0.0871500
-2602.9865356   0.0872500
-2601.9088990   0.0873500
-2601.0447900   0.0874500
-2591.9440485   0.0875500
-2584.3502385   0.0876500
-2583.4196939   0.0877500
-2582.9733242   0.0878500
-2581.7736988   0.0879500
-2575.8088885   0.0880500
-2569.7321467   0.0881500
-2564.0453428   0.0882500
-2563.6122892   0.0883500
-2559.6284781   0.0884500
-2557.5749142   0.0885500
-2549.0373986   0.0886500
-2548.8386674   0.0887500
-2548.3939339   0.0888500
-2546.3711738   0.0889500
-2542.1029635   0.0890500
-2539.0665681   0.0891500
-2533.8126147   0.0892500
-2528.0183021   0.0893500
-2523.5788394   0.0894500
-2523.4243939   0.0895500
-2522.5240465   0.0896500
-2517.6378440   0.0897500
-2513.1541221   0.0898500
-2510.1803035   0.0899500
-2506.1468914   0.0900500
-2503.8260939   0.0901500
-2501.2160964   0.0902500
-2491.6576033   0.0903500
-2490.2207684   0.0904500
-2469.3775798   0.0905500
-2464.6830121   0.0906500
-2462.6521742   0.0907500
-2448.2833978   0.0908500
-2446.6665514   0.0909500
-2426.8605457   0.0910500
-2415.7213860   0.0911500
-2413.9434139   0.0912500
-2412.8247823   0.0913500
-2407.1256925   0.0914500
-2405.9899113   0.0915500
-2404.4470083   0.0916500
-2401.7294843   0.0917500
-2400.5142056   0.0918500
-2392.8129762   0.0919500
-2387.7749737   0.0920500
-2385.9246265   0.0921500
-2384.6367753   0.0922500
-2384.3479400   0.0923500
-2377.8251710   0.0924500
-2369.4052516   0.0925500
-2368.0984385   0.0926500
-2366.9319360   0.0927500
-2362.4140445   0.0928500
-2358.3283707   0.0929500
-2352.9935525   0.0930500
-2349.7391588   0.0931500
-2347.8814398   0.0932500
-2346.5280371   0.0933500
-2341.0423729   0.0934500
-2337.2267125   0.0935500
-2327.8860804   0.0936500
-2327.5039696   0.0937500
-2327.3812026   0.0938500
-2326.1401953   0.0939500
-2321.2631769   0.0940500
-2309.2879072   0.0941500
-2301.0026030   0.0942500
-2297.8851968   0.0943500
-2294.0361954   0.0944500
-2277.6362294   0.0945500
-2277.0368662   0.0946500
-2273.2358859   0.0947500
-2273.1308749   0.0948500
-2273.0456787   0.0949500
-2260.9188255   0.0950500
-2251.6986163   0.0951500
-2251.4520513   0.0952500
-2235.3608915   0.0953500
-2232.4859125   0.0954500
-2231.6351932   0.0955500
-2228.1789321   0.0956500
-2226.5024396   0.0957500
-2223.7468568   0.0958500
-2211.8755020   0.0959500
-2211.0180046   0.0960500
-2188.1984689   0.0961500
-2188.1435330   0.0962500
-2187.5704388   0.0963500
-2183.9724774   0.0964500
-2179.0730215   0.0965500
-2177.2935459   0.0966500
-2170.6352904   0.0967500
-2170.5966137   0.0968500
-2167.6322949   0.0969500
-2165.4055371   0.0970500
-2153.0809703   0.0971500
-2149.7679582   0.0972500
-2140.3374966   0.0973500
-2126.1354694   0.0974500
-2124.7852056   0.0975500
-2124.1400333   0.0976500
-2114.5542510   0.0977500
-2114.5469539   0.0978500
-2113.7514519   0.0979500
-2113.1309895   0.0980500
-2105.6765107   0.0981500
-2098.8548209   0.0982500
-2095.2968942   0.0983500
-2087.3417884   0.0984500
-2084.6383064   0.0985500
-2084.4475687   0.0986500
-2072.4932914   0.0987500
-2065.3801416   0.0988500
-2056.2480754   0.0989500
-2055.9451276   0.0990500
-2054.8144957   0.0991500
-2044.5812905   0.0992500
-2043.2016714   0.0993500
-2042.8331643   0.0994500
-2041.2615624   0.0995500
-2040.6755177   0.0996500
-2036.8235801   0.0997500
-2031.3410741   0.0998500
-2029.2164142   0.0999500
