-5992.8880356   0.0267500
-5977.1413386   0.0268500
-5965.4133022   0.0269500
-5960.2979161   0.0270500
-5958.4484262   0.0271500
-5951.2095734   0.0272500
-5946.7068140   0.0273500
-5940.6883256   0.0274500
-5937.6581671   0.0275500
-5930.8161675   0.0276500
-5924.9133417   0.0277500
-5917.1954183   0.0278500
-5907.9339818   0.0279500
-5888.9095461   0.0280500
-5859.1718493   0.0281500
-5856.1164692   0.0282500
-5845.0926456   0.0283500
-5827.5492851   0.0284500
-5823.1164842   0.0285500
-5822.3957735   0.0286500
-5792.5485161   0.0287500
-5792.2927897   0.0288500
-5782.8146876   0.0289500
-5782.6800647   0.0290500
-5776.0431871   0.0291500
-5771.8515025   0.0292500
-5767.5430073   0.0293500
-5743.8441889   0.0294500
-5734.3378977   0.0295500
-5712.8872574   0.0296500
-5701.1733654   0.0297500
-5697.7830561   0.0298500
-5697.4615610   0.0299500
-5687.7815082   0.0300500
-5675.4111144   0.0301500
-5669.1866820   0.0302500
-5656.0236293   0.0303500
-5651.5203512   0.0304500
-5640.1139036   0.0305500
-5639.2949793   0.0306500
-5635.4234060   0.0307500
-5629.6885198   0.0308500
-5618.9836621   0.0309500
-5618.4188953   0.0310500
-5609.4723142   0.0311500
-5600.9865716   0.0312500
-5590.2956166   0.0313500
-5579.3059267   0.0314500
-5574.5827870   0.0315500
-5572.9503794   0.0316500
-5558.9020782   0.0317500
-5532.1230906   0.0318500
-5522.8021250   0.0319500
-5496.4207097   0.0320500
-5479.7875370   0.0321500
-5478.8636891   0.0322500
-5475.8673859   0.0323500
-5471.4431099   0.0324500
-5469.1021312   0.0325500
-5455.9083844   0.0326500
-5452.7539919   0.0327500
-5451.6296021   0.0328500
-5450.8829870   0.0329500
-5428.0742433   0.0330500
-5426.5577922   0.0331500
-5425.8590344   0.0332500
-5417.2656487   0.0333500
-5410.4521636   0.0334500
-5406.4835140   0.0335500
-5405.1330863   0.0336500
-5387.5080978   0.0337500
-5380.6476717   0.0338500
-5374.6963664   0.0339500
-5372.5361114   0.0340500
-5359.5647837   0.0341500
-5356.8318213   0.0342500
-5351.7115254   0.0343500
-5349.7627663   0.0344500
-5347.6034097   0.0345500
-5320.1025602   0.0346500
-5317.9766332   0.0347500
-5308.7287885   0.0348500
-5305.5578260   0.0349500
-5279.4554949   0.0350500
-5276.1821192   0.0351500
-5266.9736882   0.0352500
-5265.8704379   0.0353500
-5260.1832724   0.0354500
-5251.7024503   0.0355500
-5249.1954047   0.0356500
-5227.3817273   0.0357500
-5216.5021406   0.0358500
-5215.2556726   0.0359500
-5212.1580657   0.0360500
-5199.2405455   0.0361500
-5194.4168472   0.0362500
-5189.7114342   0.0363500
-5185.5529864   0.0364500
-5180.3700194   0.0365500
-5180.0882098   0.0366500
-5168.1671286   0.0367500
-5158.0994335   0.0368500
-5149.6270514   0.0369500
-5140.5035258   0.0370500
-5134.6525154   0.0371500
-5132.1344282   0.0372500
-5127.7146761   0.0373500
-5104.0576836   0.0374500
-5077.7775488   0.0375500
-5077.0186403   0.0376500
-5075.6885333   0.0377500
-5072.0304514   0.0378500
-5068.2458531   0.0379500
-5063.9320012   0.0380500
-5060.8371899   0.0381500
-5053.1428513   0.0382500
-5052.2335523   0.0383500
-5049.0755789   0.0384500
-5044.4638965   0.0385500
-5038.9389146   0.0386500
-5037.5337299   0.0387500
-5033.6763903   0.0388500
-5023.2288371   0.0389500
-5002.3319906   0.0390500
-4995.6761220   0.0391500
-4993.0481273   0.0392500
-4988.8693235   0.0393500
-4988.4956876   0.0394500
-4971.7011616   0.0395500
-4969.3238643   0.0396500
-4968.8465252   0.0397500
-4968.6741363   0.0398500
-4948.7552516   0.0399500
-4947.2322666   0.0400500
-4942.4851279   0.0401500
-4942.3470603   0.0402500
-4937.9490602   0.0403500
-4935.3817674   0.0404500
-4927.8930412   0.0405500
-4920.3870544   0.0406500
-4917.4023634   0.0407500
-4916.5590079   0.0408500
-4904.3300198   0.0409500
-4903.5420797   0.0410500
-4891.8715671   0.0411500
-4891.5842348   0.0412500
-4888.4691871   0.0413500
-4876.5157871   0.0414500
-4858.6854949   0.0415500
-4842.2889115   0.0416500
-4837.5920986   0.0417500
-4837.3582347   0.0418500
-4837.0841823   0.0419500
-4824.7258807   0.0420500
-4799.8643176   0.0421500
-4793.1690759   0.0422500
-4793.0742887   0.0423500
-4792.0795633   0.0424500
-4790.8369020   0.0425500
-4782.3048015   0.0426500
-4774.9790495   0.0427500
-4770.2364852   0.0428500
-4770.1198004   0.0429500
-4760.9549067   0.0430500
-4755.6447595   0.0431500
-4749.7201348   0.0432500
-4743.8158443   0.0433500
-4741.2469359   0.0434500
-4737.9419882   0.0435500
-4735.0062074   0.0436500
-4731.2166758   0.0437500
-4730.7081674   0.0438500
-4725.7455464   0.0439500
-4724.2136809   0.0440500
-4700.9099133   0.0441500
-4697.9293838   0.0442500
-4689.7623504   0.0443500
-4679.5289294   0.0444500
-4677.0129847   0.0445500
-4660.4155288   0.0446500
-4658.4959549   0.0447500
-4655.1988958   0.0448500
-4644.3041663   0.0449500
-4639.6182397   0.0450500
-4638.9955080   0.0451500
-4631.5403125   0.0452500
-4622.7631426   0.0453500
-4619.9678508   0.0454500
-4618.0032011   0.0455500
-4612.6196705   0.0456500
-4609.3711361   0.0457500
-4604.0112513   0.0458500
-4600.8036786   0.0459500
-4596.1990127   0.0460500
-4583.6309416   0.0461500
-4579.7275322   0.0462500
-4575.7710410   0.0463500
-4575.2124703   0.0464500
-4571.6188697   0.0465500
-4569.6729123   0.0466500
-4568.6489318   0.0467500
-4561.0136061   0.0468500
-4556.0678977   0.0469500
-4546.4009010   0.0470500
-4546.2360586   0.0471500
-4535.6977218   0.0472500
-4524.0908360   0.0473500
-4514.0145387   0.0474500
-4512.2380932   0.0475500
-4504.0554742   0.0476500
-4497.4841647   0.0477500
-4494.1111909   0.0478500
-4486.0458821   0.0479500
-4485.2758625   0.0480500
-4476.6004479   0.0481500
-4475.6218993   0.0482500
-4471.9411339   0.0483500
-4462.1504236   0.0484500
-4450.0585376   0.0485500
-4450.0502394   0.0486500
-4449.9818778   0.0487500
-4445.2595845   0.0488500
-4438.9148112   0.0489500
-4435.1104338   0.0490500
-4433.1772053   0.0491500
-4432.4561653   0.0492500
-4426.0241990   0.0493500
-4410.1040451   0.0494500
-4409.2149396   0.0495500
-4398.8152227   0.0496500
-4397.9207320   0.0497500
-4396.4827952   0.0498500
-4394.4269381   0.0499500
-4391.7377424   0.0500500
-4390.7065555   0.0501500
-4388.5480585   0.0502500
-4382.4688797   0.0503500
-4375.7069595   0.0504500
-4374.8946711   0.0505500
-4370.9795900   0.0506500
-4365.4240194   0.0507500
-4353.4345566   0.0508500
-4349.8640849   0.0509500
-4340.1960440   0.0510500
-4323.7251617   0.0511500
-4311.9087399   0.0512500
-4307.6639528   0.0513500
-4305.4344968   0.0514500
-4301.0623078   0.0515500
-4285.4211401   0.0516500
-4280.4961658   0.0517500
-4277.8549778   0.0518500
-4273.6766769   0.0519500
-4270.2682585   0.0520500
-4262.0940460   0.0521500
-4261.7627796   0.0522500
-4258.9380748   0.0523500
-4257.2906438   0.0524500
-4255.1716876   0.0525500
-4243.7194994   0.0526500
-4240.3173563   0.0527500
-4226.4330927   0.0528500
-4223.5180163   0.0529500
-4221.6028820   0.0530500
-4219.2847969   0.0531500
-4215.3566974   0.0532500
-4215.0045483   0.0533500
-4181.8028592   0.0534500
-4179.6145926   0.0535500
-4176.2688078   0.0536500
-4175.2047689   0.0537500
-4169.4798335   0.0538500
-4163.0935910   0.0539500
-4156.6802570   0.0540500
-4154.1378035   0.0541500
-4130.2158914   0.0542500
-4129.2865998   0.0543500
-4125.6753778   0.0544500
-4125.5944575   0.0545500
-4122.6252253   0.0546500
-4116.3588388   0.0547500
-4114.3412747   0.0548500
-4106.8437580   0.0549500
-4099.0658743   0.0550500
-4092.3730996   0.0551500
-4090.9732089   0.0552500
-4090.1609076   0.0553500
-4084.7636362   0.0554500
-4077.4515762   0.0555500
-4055.7518350   0.0556500
-4050.5072676   0.0557500
-4050.0055096   0.0558500
-4046.4703410   0.0559500
-4045.9428101   0.0560500
-4034.1214977   0.0561500
-4030.6016792   0.0562500
-4030.3840225   0.0563500
-4027.2510012   0.0564500
-4022.3558278   0.0565500
-4004.7105386   0.0566500
-3999.9746685   0.0567500
-3987.6762167   0.0568500
-3978.4903037   0.0569500
-3975.6546188   0.0570500
-3965.8136734   0.0571500
-3965.4264706   0.0572500
-3961.7545015   0.0573500
-3961.5123256   0.0574500
-3953.9402572   0.0575500
-3947.0613427   0.0576500
-3947.0037590   0.0577500
-3946.7808023   0.0578500
-3942.8353099   0.0579500
-3942.0385386   0.0580500
-3941.5021434   0.0581500
-3936.9724548   0.0582500
-3934.7293227   0.0583500
-3933.6392828   0.0584500
-3927.2582621   0.0585500
-3896.7953708   0.0586500
-3886.6938962   0.0587500
-3875.6948936   0.0588500
-3875.2500165   0.0589500
-3856.7750542   0.0590500
-3856.1290776   0.0591500
-3855.0202766   0.0592500
-3851.1244763   0.0593500
-3843.5842843   0.0594500
-3842.9334847   0.0595500
-3839.2418076   0.0596500
-3821.0605928   0.0597500
-3813.7673828   0.0598500
-3800.8159800   0.0599500
-3799.5123089   0.0600500
-3791.0074302   0.0601500
-3790.1446848   0.0602500
-3786.1915281   0.0603500
-3771.2168033   0.0604500
-3768.0080148   0.0605500
-3762.7575401   0.0606500
-3761.3929161   0.0607500
-3748.8112112   0.0608500
-3743.8156486   0.0609500
-3743.6870221   0.0610500
-3729.3207922   0.0611500
-3727.1383462   0.0612500
-3721.2012493   0.0613500
-3711.9219956   0.0614500
-3708.0285018   0.0615500
-3705.5920700   0.0616500
-3703.8805709   0.0617500
-3700.3430139   0.0618500
-3699.2727681   0.0619500
-3695.6679473   0.0620500
-3685.3657463   0.0621500
-3676.2440715   0.0622500
-3675.1185843   0.0623500
-3674.3932935   0.0624500
-3666.5644622   0.0625500
-3663.7009732   0.0626500
-3657.9240937   0.0627500
-3656.4730798   0.0628500
-3654.6800907   0.0629500
-3645.7957120   0.0630500
-3645.4756235   0.0631500
-3640.8638072   0.0632500
-3638.4148329   0.0633500
-3636.3860812   0.0634500
-3631.5331463   0.0635500
-3627.4863109   0.0636500
-3624.6325734   0.0637500
-3624.5786590   0.0638500
-3622.9301397   0.0639500
-3598.4467446   0.0640500
-3592.0618941   0.0641500
-3580.5586330   0.0642500
-3572.1259026   0.0643500
-3563.1406443   0.0644500
-3550.5288525   0.0645500
-3546.6816026   0.0646500
-3543.3330437   0.0647500
-3541.5158204   0.0648500
-3540.2382781   0.0649500
-3538.5051661   0.0650500
-3535.5986393   0.0651500
-3532.4635397   0.0652500
-3531.6092001   0.0653500
-3517.7381818   0.0654500
-3516.8336885   0.0655500
-3514.5719273   0.0656500
-3504.3852831   0.0657500
-3502.7614383   0.0658500
-3498.3410929   0.0659500
-3494.7996453   0.0660500
-3494.7891018   0.0661500
-3489.3562933   0.0662500
-3481.1018620   0.0663500
-3473.0038250   0.0664500
-3470.6772034   0.0665500
-3466.2871143   0.0666500
-3464.1416495   0.0667500
-3461.1621804   0.0668500
-3455.7650370   0.0669500
-3441.6057096   0.0670500
-3439.5020382   0.0671500
-3433.7590703   0.0672500
-3425.1487446   0.0673500
-3422.1070794   0.0674500
-3414.4966348   0.0675500
-3412.0291878   0.0676500
-3410.9017486   0.0677500
-3391.4249036   0.0678500
-3382.8116976   0.0679500
-3371.9928841   0.0680500
-3371.4651147   0.0681500
-3368.0331116   0.0682500
-3366.9280304   0.0683500
-3365.8022705   0.0684500
-3358.8340686   0.0685500
-3356.2932344   0.0686500
-3326.9751577   0.0687500
-3326.0201612   0.0688500
-3324.4448612   0.0689500
-3318.4810016   0.0690500
-3317.8117149   0.0691500
-3313.0850277   0.0692500
-3312.7162379   0.0693500
-3311.5411699   0.0694500
-3304.1315334   0.0695500
-3303.8877320   0.0696500
-3301.3440421   0.0697500
-3300.4476082   0.0698500
-3296.6445631   0.0699500
-3293.1636159   0.0700500
-3288.3999543   0.0701500
-3288.1505365   0.0702500
-3287.7053123   0.0703500
-3287.4704208   0.0704500
-3281.8733150   0.0705500
-3281.7340495   0.0706500
-3272.1519674   0.0707500
-3257.0181823   0.0708500
-3250.0147101   0.0709500
-3244.3565045   0.0710500
-3242.5923232   0.0711500
-3232.9704798   0.0712500
-3232.4296744   0.0713500
-3231.5385021   0.0714500
-3229.7820937   0.0715500
-3217.0215513   0.0716500
-3214.0070158   0.0717500
-3213.2713246   0.0718500
-3211.5489451   0.0719500
-3205.6874148   0.0720500
-3203.0261678   0.0721500
-3200.9431071   0.0722500
-3199.5935694   0.0723500
-3197.7067538   0.0724500
-3192.3038664   0.0725500
-3190.8101054   0.0726500
-3184.7844685   0.0727500
-3184.0916986   0.0728500
-3173.1630117   0.0729500
-3157.2585256   0.0730500
-3143.1477160   0.0731500
-3140.1505613   0.0732500
-3139.4295606   0.0733500
-3137.4158765   0.0734500
-3129.5378458   0.0735500
-3119.6347835   0.0736500
-3110.9651514   0.0737500
-3109.6426316   0.0738500
-3106.5205803   0.0739500
-3104.1057594   0.0740500
-3096.1182723   0.0741500
-3088.2806025   0.0742500
-3088.1943240   0.0743500
-3076.8308627   0.0744500
-3070.1961310   0.0745500
-3062.0520451   0.0746500
-3059.3526626   0.0747500
-3055.0140583   0.0748500
-3054.4030396   0.0749500
-3046.3385048   0.0750500
-3027.3439216   0.0751500
-3022.7187572   0.0752500
-3013.2610076   0.0753500
-3012.4161894   0.0754500
-3000.8224928   0.0755500
-2998.8961308   0.0756500
-2996.2693733   0.0757500
-2996.1683663   0.0758500
-2989.8421429   0.0759500
-2988.8459061   0.0760500
-2988.5854167   0.0761500
-2985.6989927   0.0762500
-2983.5114004   0.0763500
-2980.4522047   0.0764500
-2978.0243873   0.0765500
-2969.7377083   0.0766500
-2963.0548485   0.0767500
-2953.8924399   0.0768500
-2949.5310188   0.0769500
-2949.1548234   0.0770500
-2944.2107310   0.0771500
-2942.5030851   0.0772500
-2940.4698907   0.0773500
-2930.5530636   0.0774500
-2930.4526433   0.0775500
-2924.5116515   0.0776500
-2923.6588836   0.0777500
-2920.1259436   0.0778500
-2919.2421658   0.0779500
-2914.9249451   0.0780500
-2905.9480131   0.0781500
-2892.4894991   0.0782500
-2880.4483458   0.0783500
-2880.3470191   0.0784500
-2876.7287103   0.0785500
-2847.5968746   0.0786500
-2847.5588068   0.0787500
-2846.4906244   0.0788500
-2845.1521673   0.0789500
-2838.2049354   0.0790500
-2831.6433246   0.0791500
-2824.2301668   0.0792500
-2821.3951912   0.0793500
-2819.6317626   0.0794500
-2818.5233295   0.0795500
-2795.8790143   0.0796500
-2795.1018852   0.0797500
-2793.5629364   0.0798500
-2786.0666529   0.0799500
-2781.8925649   0.0800500
-2777.8026722   0.0801500
-2776.3502051   0.0802500
-2774.5750170   0.0803500
-2760.2713400   0.0804500
-2758.9998979   0.0805500
-2751.8602827   0.0806500
-2747.6406426   0.0807500
-2745.3234681   0.0808500
-2736.4622630   0.0809500
-2734.3126721   0.0810500
-2730.9191298   0.0811500
-2724.9087386   0.0812500
-2721.7617479   0.0813500
-2711.5765042   0.0814500
-2702.0531516   0.0815500
-2679.6074309   0.0816500
-2663.4251840   0.0817500
-2657.5192236   0.0818500
-2656.8388050   0.0819500
-2652.1638819   0.0820500
-2651.4443707   0.0821500
-2648.4797396   0.0822500
-2636.1745205   0.0823500
-2633.8509473   0.0824500
-2629.2576532   0.0825500
-2622.5646677   0.0826500
-2622.1967196   0.0827500
-2620.1536633   0.0828500
-2619.9600555   0.0829500
-2607.2136211   0.0830500
-2605.7202449   0.0831500
-2596.1514549   0.0832500
-2588.3619484   0.0833500
-2583.4437120   0.0834500
-2582.4123505   0.0835500
-2575.9727869   0.0836500
-2568.6916227   0.0837500
-2567.3117838   0.0838500
-2564.1584238   0.0839500
-2562.5545672   0.0840500
-2559.5656368   0.0841500
-2553.3144473   0.0842500
-2551.9554949   0.0843500
-2551.0750465   0.0844500
-2547.0506950   0.0845500
-2542.6980619   0.0846500
-2540.9829542   0.0847500
-2538.2366673   0.0848500
-2537.1160257   0.0849500
-2532.4309200   0.0850500
-2522.2785674   0.0851500
-2520.6312731   0.0852500
-2512.0452843   0.0853500
-2512.0195240   0.0854500
-2507.7346942   0.0855500
-2499.1138981   0.0856500
-2498.5047742   0.0857500
-2498.1045739   0.0858500
-2491.8126900   0.0859500
-2489.9331267   0.0860500
-2484.6372906   0.0861500
-2481.0647598   0.0862500
-2480.6592856   0.0863500
-2476.4630621   0.0864500
-2471.5639101   0.0865500
-2468.3337664   0.0866500
-2464.2714622   0.0867500
-2462.7162959   0.0868500
-2458.5740185   0.0869500
-2458.4600791   0.0870500
-2451.3339880   0.0871500
-2443.5653200   0.0872500
-2434.1051420   0.0873500
-2432.2782864   0.0874500
-2417.9430778   0.0875500
-2417.8982321   0.0876500
-2416.0798078   0.0877500
-2408.5065642   0.0878500
-2404.5769760   0.0879500
-2404.1672989   0.0880500
-2403.0286054   0.0881500
-2399.4297016   0.0882500
-2397.8491799   0.0883500
-2376.0337821   0.0884500
-2375.2150600   0.0885500
-2365.5983458   0.0886500
-2365.3306319   0.0887500
-2361.0181602   0.0888500
-2357.4566870   0.0889500
-2355.3786138   0.0890500
-2355.2766044   0.0891500
-2346.0620093   0.0892500
-2342.9176813   0.0893500
-2337.8664136   0.0894500
-2331.4476017   0.0895500
-2327.6893181   0.0896500
-2323.4983947   0.0897500
-2316.6514779   0.0898500
-2316.5817005   0.0899500
-2311.1081016   0.0900500
-2309.5817606   0.0901500
-2308.9512143   0.0902500
-2305.8226411   0.0903500
-2305.1147627   0.0904500
-2304.7925716   0.0905500
-2302.7313712   0.0906500
-2301.9344484   0.0907500
-2294.3981534   0.0908500
-2293.5046966   0.0909500
-2293.3156677   0.0910500
-2286.5094632   0.0911500
-2276.5960873   0.0912500
-2262.1222536   0.0913500
-2260.3221675   0.0914500
-2258.6453882   0.0915500
-2247.7110586   0.0916500
-2247.5830457   0.0917500
-2246.2632713   0.0918500
-2241.3083513   0.0919500
-2237.2831312   0.0920500
-2228.5862431   0.0921500
-2223.9142593   0.0922500
-2217.6508333   0.0923500
-2212.0918058   0.0924500
-2211.0968982   0.0925500
-2208.1686738   0.0926500
-2205.3202891   0.0927500
-2203.9754506   0.0928500
-2201.7051754   0.0929500
-2199.3177080   0.0930500
-2196.9584456   0.0931500
-2195.7974576   0.0932500
-2193.8806294   0.0933500
-2190.2050889   0.0934500
-2188.5443119   0.0935500
-2182.6322808   0.0936500
-2181.7521001   0.0937500
-2180.5295356   0.0938500
-2179.8942484   0.0939500
-2176.5544390   0.0940500
-2176.1150595   0.0941500
-2174.0581219   0.0942500
-2172.7326531   0.0943500
-2160.2989036   0.0944500
-2155.0084442   0.0945500
-2149.2584886   0.0946500
-2143.4744904   0.0947500
-2139.8309734   0.0948500
-2128.0448110   0.0949500
-2124.6772871   0.0950500
-2112.1960777   0.0951500
-2111.6983568   0.0952500
-2108.5054409   0.0953500
-2102.0487336   0.0954500
-2093.1993294   0.0955500
-2092.6721275   0.0956500
-2086.6709921   0.0957500
-2085.9524011   0.0958500
-2067.9905968   0.0959500
-2065.6317867   0.0960500
-2060.7364093   0.0961500
-2046.9687307   0.0962500
-2045.7592638   0.0963500
-2034.1374419   0.0964500
-2030.8238410   0.0965500
-2028.4783402   0.0966500
-2019.8819542   0.0967500
-2011.1310594   0.0968500
-2007.3795705   0.0969500
-1998.1504013   0.0970500
-1988.4577858   0.0971500
-1980.9046992   0.0972500
-1970.4122579   0.0973500
-1967.0642642   0.0974500
-1957.3773569   0.0975500
-1953.0168046   0.0976500
-1947.2024378   0.0977500
-1937.5342301   0.0978500
-1935.6614903   0.0979500
-1927.1219619   0.0980500
-1924.1198259   0.0981500
-1922.9159432   0.0982500
-1916.8009718   0.0983500
-1910.6476239   0.0984500
-1909.1690653   0.0985500
-1908.2542372   0.0986500
-1904.2504697   0.0987500
-1902.1762724   0.0988500
-1892.7430468   0.0989500
-1890.7273221   0.0990500
-1886.3626478   0.0991500
-1874.7215095   0.0992500
-1872.7077800   0.0993500
-1872.4978379   0.0994500
-1868.3968176   0.0995500
-1862.5445797   0.0996500
-1857.9582192   0.0997500
-1856.2560767   0.0998500
-1855.5647883   0.0999500
