-8318.2791687   0.0105500
-8284.6545793   0.0106500
-8277.8674372   0.0107500
-8254.3513357   0.0108500
-8253.3911232   0.0109500
-8247.9644668   0.0110500
-8245.7218011   0.0111500
-8228.9874992   0.0112500
-8217.9958738   0.0113500
-8131.6185509   0.0114500
-8116.8999877   0.0115500
-8101.7752218   0.0116500
-8087.4725896   0.0117500
-8079.4570730   0.0118500
-8074.6682088   0.0119500
-8069.3260648   0.0120500
-8044.1102028   0.0121500
-8040.7168201   0.0122500
-8027.2127353   0.0123500
-8004.5373360   0.0124500
-7993.2960835   0.0125500
-7978.6371932   0.0126500
-7970.4932244   0.0127500
-7953.4360027   0.0128500
-7929.0794635   0.0129500
-7923.4917752   0.0130500
-7885.7971955   0.0131500
-7860.6537771   0.0132500
-7854.1047191   0.0133500
-7834.5536582   0.0134500
-7833.2029895   0.0135500
-7769.0788537   0.0136500
-7763.7461656   0.0137500
-7753.4106976   0.0138500
-7740.0141550   0.0139500
-7734.7699774   0.0140500
-7725.2593143   0.0141500
-7691.7165135   0.0142500
-7673.4334809   0.0143500
-7637.3717677   0.0144500
-7609.5822621   0.0145500
-7589.9023940   0.0146500
-7580.3721666   0.0147500
-7552.2050325   0.0148500
-7534.8229717   0.0149500
-7525.2550572   0.0150500
-7519.5874243   0.0151500
-7471.7014460   0.0152500
-7466.2844144   0.0153500
-7464.4891765   0.0154500
-7453.5407095   0.0155500
-7435.7158427   0.0156500
-7435.6023674   0.0157500
-7431.8959462   0.0158500
-7413.7756497   0.0159500
-7411.1171928   0.0160500
-7403.2126594   0.0161500
-7371.6539571   0.0162500
-7348.5272196   0.0163500
-7328.2709449   0.0164500
-7308.4968111   0.0165500
-7304.2536918   0.0166500
-7298.0688944   0.0167500
-7285.4631709   0.0168500
-7262.8072518   0.0169500
-7260.6600666   0.0170500
-7252.9724350   0.0171500
-7237.4214727   0.0172500
-7223.8602393   0.0173500
-7212.2195945   0.0174500
-7168.4043493   0.0175500
-7162.4220654   0.0176500
-7147.0825750   0.0177500
-7104.0388066   0.0178500
-7100.1614848   0.0179500
-7072.3917722   0.0180500
-7071.1980813   0.0181500
-7069.4310079   0.0182500
-7053.4797438   0.0183500
-7050.9346585   0.0184500
-7034.4523423   0.0185500
-7028.7058186   0.0186500
-7013.1210385   0.0187500
-7000.9922322   0.0188500
-6995.3152520   0.0189500
-6995.1557312   0.0190500
-6990.0530436   0.0191500
-6981.9182002   0.0192500
-6955.3619349   0.0193500
-6950.7753994   0.0194500
-6944.0025501   0.0195500
-6935.5684280   0.0196500
-6927.1210010   0.0197500
-6912.9855584   0.0198500
-6910.9516836   0.0199500
-6905.5900933   0.0200500
-6903.5419833   0.0201500
-6902.4378754   0.0202500
-6895.9218825   0.0203500
-6884.8589958   0.0204500
-6883.1979557   0.0205500
-6879.4649964   0.0206500
-6878.1216577   0.0207500
-6864.9944478   0.0208500
-6855.7715061   0.0209500
-6841.6420351   0.0210500
-6840.4324076   0.0211500
-6828.7779782   0.0212500
-6813.5452225   0.0213500
-6778.4713410   0.0214500
-6759.6330886   0.0215500
-6740.5271438   0.0216500
-6738.1678391   0.0217500
-6720.1733735   0.0218500
-6718.1262118   0.0219500
-6710.1932192   0.0220500
-6708.6124724   0.0221500
-6707.0048614   0.0222500
-6702.2171342   0.0223500
-6682.8128534   0.0224500
-6681.6898807   0.0225500
-6677.6896536   0.0226500
-6673.4768769   0.0227500
-6672.3158512   0.0228500
-6665.0874579   0.0229500
-6646.9285660   0.0230500
-6646.0234340   0.0231500
-6643.2902897   0.0232500
-6635.4831111   0.0233500
-6622.4377582   0.0234500
-6622.3894588   0.0235500
-6602.1997920   0.0236500
-6584.4057558   0.0237500
-6582.8015827   0.0238500
-6579.6470713   0.0239500
-6577.5673607   0.0240500
-6574.5374595   0.0241500
-6559.7073528   0.0242500
-6539.7536063   0.0243500
-6537.4432012   0.0244500
-6536.8149849   0.0245500
-6530.2007978   0.0246500
-6527.5295157   0.0247500
-6527.3017408   0.0248500
-6515.5003680   0.0249500
-6466.1480983   0.0250500
-6445.1677000   0.0251500
-6436.6829345   0.0252500
-6426.2389759   0.0253500
-6423.9134570   0.0254500
-6411.3116244   0.0255500
-6408.5554174   0.0256500
-6407.8893460   0.0257500
-6399.1776966   0.0258500
-6388.8485409   0.0259500
-6384.5309812   0.0260500
-6381.8161822   0.0261500
-6377.9748670   0.0262500
-6372.5905446   0.0263500
-6366.0880990   0.0264500
-6352.9773205   0.0265500
-6342.5865744   0.0266500
-6336.2898000   0.0267500
-6335.5652224   0.0268500
-6329.9841142   0.0269500
-6327.4926075   0.0270500
-6323.1010795   0.0271500
-6316.2763388   0.0272500
-6301.0766138   0.0273500
-6290.6695068   0.0274500
-6256.9584415   0.0275500
-6253.2634534   0.0276500
-6238.6972576   0.0277500
-6230.4047176   0.0278500
-6223.7904286   0.0279500
-6209.9068670   0.0280500
-6198.2542744   0.0281500
-6173.4636687   0.0282500
-6173.0915327   0.0283500
-6165.6051324   0.0284500
-6149.4556757   0.0285500
-6149.1148362   0.0286500
-6143.5751230   0.0287500
-6140.8086875   0.0288500
-6139.4862237   0.0289500
-6137.9344365   0.0290500
-6137.8828531   0.0291500
-6137.4517245   0.0292500
-6132.9967278   0.0293500
-6119.7128138   0.0294500
-6109.2527566   0.0295500
-6108.1557956   0.0296500
-6107.1110461   0.0297500
-6102.0838527   0.0298500
-6100.3605022   0.0299500
-6092.0767089   0.0300500
-6085.1666627   0.0301500
-6081.4761478   0.0302500
-6065.8385681   0.0303500
-6059.6699619   0.0304500
-6059.0686637   0.0305500
-6048.4892476   0.0306500
-6041.6776573   0.0307500
-6039.5052502   0.0308500
-6039.2717647   0.0309500
-6036.0066402   0.0310500
-6034.7652647   0.0311500
-6032.3168916   0.0312500
-6016.3715213   0.0313500
-6006.7188044   0.0314500
-6003.8824148   0.0315500
-5986.4561111   0.0316500
-5984.1285228   0.0317500
-5966.8492410   0.0318500
-5966.1863538   0.0319500
-5956.8446631   0.0320500
-5944.6431055   0.0321500
-5944.1290105   0.0322500
-5943.2193302   0.0323500
-5927.3310397   0.0324500
-5905.3680390   0.0325500
-5885.7933754   0.0326500
-5882.8138151   0.0327500
-5880.9554884   0.0328500
-5877.8608152   0.0329500
-5873.5199517   0.0330500
-5870.0518175   0.0331500
-5865.4532784   0.0332500
-5861.4608423   0.0333500
-5843.8430966   0.0334500
-5827.7845298   0.0335500
-5826.3874577   0.0336500
-5825.6906568   0.0337500
-5823.3999886   0.0338500
-5801.8539472   0.0339500
-5793.2815194   0.0340500
-5792.5398887   0.0341500
-5779.7261122   0.0342500
-5775.1391724   0.0343500
-5769.8779954   0.0344500
-5758.4908402   0.0345500
-5747.4076509   0.0346500
-5732.5355955   0.0347500
-5720.9188547   0.0348500
-5720.0765048   0.0349500
-5711.3463548   0.0350500
-5697.7116705   0.0351500
-5691.3475981   0.0352500
-5690.0303265   0.0353500
-5679.7471460   0.0354500
-5675.6572504   0.0355500
-5665.8413968   0.0356500
-5654.9265946   0.0357500
-5651.1649707   0.0358500
-5643.9150693   0.0359500
-5622.8525789   0.0360500
-5609.0612369   0.0361500
-5606.9898001   0.0362500
-5599.1620557   0.0363500
-5596.0598541   0.0364500
-5593.2375750   0.0365500
-5581.1176659   0.0366500
-5579.2634490   0.0367500
-5576.3548884   0.0368500
-5566.9387011   0.0369500
-5558.6001848   0.0370500
-5536.8071126   0.0371500
-5533.7442269   0.0372500
-5513.4471108   0.0373500
-5512.5248790   0.0374500
-5505.9600627   0.0375500
-5504.1266661   0.0376500
-5499.8896292   0.0377500
-5487.2966854   0.0378500
-5487.0556397   0.0379500
-5484.9410238   0.0380500
-5484.2825279   0.0381500
-5474.6373771   0.0382500
-5453.1761837   0.0383500
-5426.7136984   0.0384500
-5420.6634717   0.0385500
-5400.1013657   0.0386500
-5382.6853783   0.0387500
-5382.0313937   0.0388500
-5370.1655041   0.0389500
-5366.3334340   0.0390500
-5364.3972801   0.0391500
-5343.2319568   0.0392500
-5338.1269891   0.0393500
-5337.9031891   0.0394500
-5329.6129107   0.0395500
-5321.6384589   0.0396500
-5305.4838326   0.0397500
-5302.3042053   0.0398500
-5300.9500419   0.0399500
-5295.4287959   0.0400500
-5295.0941518   0.0401500
-5291.8271777   0.0402500
-5287.4608268   0.0403500
-5287.3929623   0.0404500
-5279.2599028   0.0405500
-5274.3668022   0.0406500
-5274.0416572   0.0407500
-5273.5357953   0.0408500
-5268.2250809   0.0409500
-5265.7982904   0.0410500
-5263.1933856   0.0411500
-5261.1914033   0.0412500
-5251.2450963   0.0413500
-5239.1568885   0.0414500
-5236.3336394   0.0415500
-5227.4967378   0.0416500
-5220.7109944   0.0417500
-5217.4385273   0.0418500
-5216.7570078   0.0419500
-5212.9937326   0.0420500
-5210.2102908   0.0421500
-5208.4157171   0.0422500
-5203.9151053   0.0423500
-5192.5663839   0.0424500
-5191.5049696   0.0425500
-5187.7815358   0.0426500
-5181.7820392   0.0427500
-5178.8776654   0.0428500
-5157.8158088   0.0429500
-5157.2327976   0.0430500
-5153.6182481   0.0431500
-5147.7242844   0.0432500
-5145.1210000   0.0433500
-5137.1159787   0.0434500
-5125.7858907   0.0435500
-5121.0095757   0.0436500
-5119.9441359   0.0437500
-5117.0355969   0.0438500
-5108.8715985   0.0439500
-5098.8875495   0.0440500
-5085.5178911   0.0441500
-5082.3507038   0.0442500
-5052.9540187   0.0443500
-5038.2689736   0.0444500
-5035.4065573   0.0445500
-5033.7093432   0.0446500
-5024.1872460   0.0447500
-5020.4002203   0.0448500
-5016.7526408   0.0449500
-4997.2121453   0.0450500
-4996.9311982   0.0451500
-4983.7946984   0.0452500
-4968.1752675   0.0453500
-4966.7766233   0.0454500
-4965.4518817   0.0455500
-4963.3238186   0.0456500
-4959.5475519   0.0457500
-4949.2729208   0.0458500
-4942.7093568   0.0459500
-4942.6546882   0.0460500
-4923.7977538   0.0461500
-4914.4091469   0.0462500
-4911.0809360   0.0463500
-4908.1191440   0.0464500
-4908.0662449   0.0465500
-4895.7097374   0.0466500
-4892.0237153   0.0467500
-4886.8473918   0.0468500
-4863.5972525   0.0469500
-4857.6625291   0.0470500
-4857.2809683   0.0471500
-4853.1869292   0.0472500
-4847.2143377   0.0473500
-4846.1502751   0.0474500
-4844.4870470   0.0475500
-4843.5462608   0.0476500
-4831.0184566   0.0477500
-4828.9891461   0.0478500
-4823.4079494   0.0479500
-4810.8544460   0.0480500
-4804.4450799   0.0481500
-4802.1771777   0.0482500
-4801.8308160   0.0483500
-4791.1766417   0.0484500
-4790.5885552   0.0485500
-4776.1076991   0.0486500
-4773.2039302   0.0487500
-4769.3230422   0.0488500
-4767.3392322   0.0489500
-4763.3516136   0.0490500
-4760.2811229   0.0491500
-4759.3054717   0.0492500
-4757.2767377   0.0493500
-4753.7058839   0.0494500
-4747.0524960   0.0495500
-4744.0888902   0.0496500
-4740.8764260   0.0497500
-4727.0479955   0.0498500
-4708.6928719   0.0499500
-4700.2835113   0.0500500
-4683.6765540   0.0501500
-4674.5866796   0.0502500
-4666.3236444   0.0503500
-4663.5616990   0.0504500
-4663.2001973   0.0505500
-4660.7748510   0.0506500
-4655.3272593   0.0507500
-4654.2790060   0.0508500
-4649.5646600   0.0509500
-4646.0060923   0.0510500
-4634.3709087   0.0511500
-4631.8650495   0.0512500
-4624.4731955   0.0513500
-4622.6109036   0.0514500
-4614.8542152   0.0515500
-4613.2016690   0.0516500
-4610.8152690   0.0517500
-4605.5786303   0.0518500
-4597.3009677   0.0519500
-4591.9275957   0.0520500
-4587.8244918   0.0521500
-4578.0942302   0.0522500
-4572.8312218   0.0523500
-4563.7580634   0.0524500
-4560.4729612   0.0525500
-4558.9318570   0.0526500
-4552.0116158   0.0527500
-4543.3832275   0.0528500
-4542.1542287   0.0529500
-4531.3073183   0.0530500
-4526.0074848   0.0531500
-4523.8926952   0.0532500
-4516.9500130   0.0533500
-4513.2922707   0.0534500
-4513.2734932   0.0535500
-4504.8547550   0.0536500
-4503.9036915   0.0537500
-4500.9291080   0.0538500
-4496.1233613   0.0539500
-4483.1897964   0.0540500
-4442.6507644   0.0541500
-4437.8812358   0.0542500
-4434.0734663   0.0543500
-4416.8742356   0.0544500
-4411.3407281   0.0545500
-4410.9093246   0.0546500
-4410.3026583   0.0547500
-4394.6254067   0.0548500
-4392.8285482   0.0549500
-4390.6321697   0.0550500
-4389.4197840   0.0551500
-4384.2543388   0.0552500
-4381.5364777   0.0553500
-4375.4884793   0.0554500
-4364.9334288   0.0555500
-4357.2468762   0.0556500
-4353.1926201   0.0557500
-4339.4545710   0.0558500
-4337.0282858   0.0559500
-4322.3461588   0.0560500
-4321.3786099   0.0561500
-4311.5375341   0.0562500
-4308.2571317   0.0563500
-4305.7413909   0.0564500
-4292.3801558   0.0565500
-4288.6752910   0.0566500
-4286.7452208   0.0567500
-4282.6711753   0.0568500
-4276.6181369   0.0569500
-4276.3676421   0.0570500
-4273.4903489   0.0571500
-4271.9570386   0.0572500
-4271.5052520   0.0573500
-4261.1017183   0.0574500
-4260.6062016   0.0575500
-4251.4703190   0.0576500
-4248.8450272   0.0577500
-4245.2478937   0.0578500
-4241.8494992   0.0579500
-4239.5890622   0.0580500
-4227.4590246   0.0581500
-4224.6439183   0.0582500
-4223.6720328   0.0583500
-4220.9001360   0.0584500
-4220.7053905   0.0585500
-4209.3636807   0.0586500
-4202.6133487   0.0587500
-4200.6721488   0.0588500
-4198.2970491   0.0589500
-4188.1524301   0.0590500
-4187.9109245   0.0591500
-4185.6063899   0.0592500
-4182.6293998   0.0593500
-4179.4360554   0.0594500
-4173.2326929   0.0595500
-4173.0330614   0.0596500
-4168.3661840   0.0597500
-4154.0256996   0.0598500
-4140.9202231   0.0599500
-4136.9060012   0.0600500
-4134.4446469   0.0601500
-4132.5625853   0.0602500
-4127.5420373   0.0603500
-4118.4571985   0.0604500
-4117.2830866   0.0605500
-4115.2312402   0.0606500
-4102.6345656   0.0607500
-4101.2500422   0.0608500
-4095.2324938   0.0609500
-4088.2655340   0.0610500
-4086.1399421   0.0611500
-4082.2355926   0.0612500
-4080.1007629   0.0613500
-4075.6067425   0.0614500
-4067.1125000   0.0615500
-4066.0226334   0.0616500
-4062.2514599   0.0617500
-4052.6251782   0.0618500
-4052.0315530   0.0619500
-4043.1671410   0.0620500
-4038.3583687   0.0621500
-4034.2476891   0.0622500
-4025.7646033   0.0623500
-4019.3544150   0.0624500
-4015.8292127   0.0625500
-4007.3874128   0.0626500
-4006.4240675   0.0627500
-3999.1081055   0.0628500
-3998.2862391   0.0629500
-3979.2736921   0.0630500
-3961.9809532   0.0631500
-3959.8126414   0.0632500
-3955.3490348   0.0633500
-3953.1996862   0.0634500
-3947.9521485   0.0635500
-3940.0279052   0.0636500
-3930.3236633   0.0637500
-3928.1746674   0.0638500
-3925.9391758   0.0639500
-3905.6929107   0.0640500
-3897.6648601   0.0641500
-3897.0619509   0.0642500
-3893.8731712   0.0643500
-3881.3383762   0.0644500
-3865.9224063   0.0645500
-3864.6313626   0.0646500
-3862.2431690   0.0647500
-3861.1512772   0.0648500
-3851.3062567   0.0649500
-3849.5810459   0.0650500
-3849.5205489   0.0651500
-3846.8989868   0.0652500
-3844.0786250   0.0653500
-3842.0283376   0.0654500
-3833.5071943   0.0655500
-3830.5082139   0.0656500
-3825.0305365   0.0657500
-3818.5063415   0.0658500
-3817.0148408   0.0659500
-3816.0128497   0.0660500
-3806.0033922   0.0661500
-3802.2353447   0.0662500
-3781.7816447   0.0663500
-3762.8102152   0.0664500
-3759.1599910   0.0665500
-3758.2131723   0.0666500
-3756.1884342   0.0667500
-3755.9791228   0.0668500
-3749.7729971   0.0669500
-3729.6200114   0.0670500
-3721.7158946   0.0671500
-3721.0361082   0.0672500
-3715.3175288   0.0673500
-3696.5305777   0.0674500
-3693.4954784   0.0675500
-3688.6452391   0.0676500
-3685.8369713   0.0677500
-3682.6478015   0.0678500
-3682.2897220   0.0679500
-3681.6149019   0.0680500
-3681.3765112   0.0681500
-3664.3963523   0.0682500
-3651.0116419   0.0683500
-3639.0150935   0.0684500
-3633.3142714   0.0685500
-3632.7980490   0.0686500
-3630.9340352   0.0687500
-3614.9457503   0.0688500
-3614.3922781   0.0689500
-3593.8174436   0.0690500
-3586.0372601   0.0691500
-3580.0407982   0.0692500
-3578.3641755   0.0693500
-3573.0311772   0.0694500
-3568.9497577   0.0695500
-3557.3724639   0.0696500
-3554.1473856   0.0697500
-3550.7167451   0.0698500
-3550.3062446   0.0699500
-3546.2459168   0.0700500
-3540.4042665   0.0701500
-3536.3415569   0.0702500
-3534.2860893   0.0703500
-3532.3245569   0.0704500
-3530.3925249   0.0705500
-3522.0006016   0.0706500
-3521.5053687   0.0707500
-3519.1523265   0.0708500
-3516.3726810   0.0709500
-3495.2921989   0.0710500
-3484.3314990   0.0711500
-3478.0527301   0.0712500
-3475.6244556   0.0713500
-3473.2348763   0.0714500
-3469.5934731   0.0715500
-3461.1584824   0.0716500
-3455.9232652   0.0717500
-3453.6724351   0.0718500
-3452.3318024   0.0719500
-3446.9722098   0.0720500
-3446.8739186   0.0721500
-3434.1477326   0.0722500
-3427.6915077   0.0723500
-3407.4630771   0.0724500
-3401.4533149   0.0725500
-3393.7519038   0.0726500
-3387.8211750   0.0727500
-3374.8324525   0.0728500
-3362.5771940   0.0729500
-3362.0327340   0.0730500
-3356.0284789   0.0731500
-3351.3748596   0.0732500
-3349.0614381   0.0733500
-3336.2502561   0.0734500
-3309.6407755   0.0735500
-3301.6847920   0.0736500
-3292.9061653   0.0737500
-3290.1811771   0.0738500
-3280.4293075   0.0739500
-3276.2112540   0.0740500
-3272.6240385   0.0741500
-3264.5890536   0.0742500
-3261.3964688   0.0743500
-3261.0106821   0.0744500
-3236.6637631   0.0745500
-3236.0745625   0.0746500
-3225.4880337   0.0747500
-3225.1014340   0.0748500
-3222.3246860   0.0749500
-3222.2345155   0.0750500
-3219.7278303   0.0751500
-3211.2258061   0.0752500
-3200.9347363   0.0753500
-3194.6336913   0.0754500
-3184.7192224   0.0755500
-3179.1971076   0.0756500
-3173.9084757   0.0757500
-3147.5602038   0.0758500
-3146.1112144   0.0759500
-3145.6862097   0.0760500
-3141.2167706   0.0761500
-3134.9988032   0.0762500
-3134.4645363   0.0763500
-3130.9647925   0.0764500
-3125.8900924   0.0765500
-3124.6308080   0.0766500
-3115.2906036   0.0767500
-3110.9525967   0.0768500
-3110.5758028   0.0769500
-3106.5970666   0.0770500
-3104.5651986   0.0771500
-3095.1464803   0.0772500
-3091.5054274   0.0773500
-3088.3444404   0.0774500
-3081.4200871   0.0775500
-3077.9648563   0.0776500
-3073.5774126   0.0777500
-3072.2962592   0.0778500
-3069.4648335   0.0779500
-3059.4182090   0.0780500
-3058.4521134   0.0781500
-3052.2265040   0.0782500
-3050.0003717   0.0783500
-3042.0466188   0.0784500
-3040.7997532   0.0785500
-3031.8666996   0.0786500
-3012.4558283   0.0787500
-3009.8068770   0.0788500
-3008.9210864   0.0789500
-3005.3874953   0.0790500
-3004.9904748   0.0791500
-2998.7932339   0.0792500
-2998.4022744   0.0793500
-2991.7360137   0.0794500
-2968.3876091   0.0795500
-2951.0169733   0.0796500
-2950.7384262   0.0797500
-2945.3341392   0.0798500
-2940.9076690   0.0799500
-2935.9340264   0.0800500
-2932.8876028   0.0801500
-2931.7752996   0.0802500
-2929.1480832   0.0803500
-2907.9152981   0.0804500
-2905.9923247   0.0805500
-2904.2640202   0.0806500
-2882.6878761   0.0807500
-2879.6757939   0.0808500
-2877.3287640   0.0809500
-2876.8618764   0.0810500
-2873.4267669   0.0811500
-2873.2715909   0.0812500
-2864.8330201   0.0813500
-2863.6714854   0.0814500
-2861.2643532   0.0815500
-2860.2519175   0.0816500
-2851.2427754   0.0817500
-2849.2607150   0.0818500
-2843.5322601   0.0819500
-2839.8098134   0.0820500
-2836.7284778   0.0821500
-2826.2111735   0.0822500
-2825.7919382   0.0823500
-2821.2307569   0.0824500
-2819.6123205   0.0825500
-2788.9791419   0.0826500
-2782.4674715   0.0827500
-2780.1105649   0.0828500
-2779.1242764   0.0829500
-2777.7449766   0.0830500
-2776.3936334   0.0831500
-2770.4995789   0.0832500
-2759.9549330   0.0833500
-2755.2750888   0.0834500
-2753.1498599   0.0835500
-2752.9211953   0.0836500
-2750.4286899   0.0837500
-2748.9584239   0.0838500
-2747.3257943   0.0839500
-2742.5260817   0.0840500
-2738.7525126   0.0841500
-2737.9341345   0.0842500
-2731.3476197   0.0843500
-2717.8132882   0.0844500
-2715.8189086   0.0845500
-2714.2592820   0.0846500
-2712.3321552   0.0847500
-2707.8353506   0.0848500
-2693.7384458   0.0849500
-2692.1647242   0.0850500
-2678.9373644   0.0851500
-2678.3420819   0.0852500
-2673.3155365   0.0853500
-2666.9207401   0.0854500
-2665.6049519   0.0855500
-2660.3399431   0.0856500
-2652.5015659   0.0857500
-2643.7887949   0.0858500
-2642.9885187   0.0859500
-2639.1138017   0.0860500
-2638.2341272   0.0861500
-2637.9659548   0.0862500
-2636.4291143   0.0863500
-2632.2828205   0.0864500
-2631.4737070   0.0865500
-2628.0278202   0.0866500
-2622.0155857   0.0867500
-2602.3434078   0.0868500
-2597.4400086   0.0869500
-2593.3432976   0.0870500
-2592.9972318   0.0871500
-2590.7897039   0.0872500
-2587.7462674   0.0873500
-2574.2786412   0.0874500
-2566.7087235   0.0875500
-2566.2435474   0.0876500
-2564.3211454   0.0877500
-2563.8346885   0.0878500
-2561.7428417   0.0879500
-2556.6644580   0.0880500
-2549.0208242   0.0881500
-2531.9156068   0.0882500
-2530.8234638   0.0883500
-2522.8242194   0.0884500
-2520.9180692   0.0885500
-2517.7400605   0.0886500
-2515.4935487   0.0887500
-2511.1175458   0.0888500
-2510.0155798   0.0889500
-2500.0886609   0.0890500
-2495.1578527   0.0891500
-2489.6541396   0.0892500
-2483.5581006   0.0893500
-2483.3786985   0.0894500
-2476.6826059   0.0895500
-2471.3978396   0.0896500
-2468.4973969   0.0897500
-2465.4560646   0.0898500
-2464.3257846   0.0899500
-2463.2565462   0.0900500
-2455.4884220   0.0901500
-2451.8323326   0.0902500
-2442.4099961   0.0903500
-2441.0343052   0.0904500
-2434.5377311   0.0905500
-2433.8888453   0.0906500
-2422.2432932   0.0907500
-2414.3133785   0.0908500
-2407.8547542   0.0909500
-2403.9992710   0.0910500
-2398.6677461   0.0911500
-2398.5996911   0.0912500
-2397.5122459   0.0913500
-2397.3959588   0.0914500
-2394.2096532   0.0915500
-2390.1019199   0.0916500
-2384.2250514   0.0917500
-2379.4959401   0.0918500
-2374.2094406   0.0919500
-2372.8250664   0.0920500
-2360.1866936   0.0921500
-2357.1019704   0.0922500
-2348.3612047   0.0923500
-2343.6476699   0.0924500
-2343.2843507   0.0925500
-2337.2552946   0.0926500
-2335.4411150   0.0927500
-2334.2684887   0.0928500
-2323.5434519   0.0929500
-2321.2890310   0.0930500
-2319.0725801   0.0931500
-2317.1652587   0.0932500
-2317.0663621   0.0933500
-2314.4166742   0.0934500
-2308.9399160   0.0935500
-2307.9835670   0.0936500
-2303.5748269   0.0937500
-2299.0757636   0.0938500
-2297.1669613   0.0939500
-2290.8444551   0.0940500
-2290.5678179   0.0941500
-2283.8636161   0.0942500
-2277.0172911   0.0943500
-2266.8996647   0.0944500
-2234.1929331   0.0945500
-2224.6952621   0.0946500
-2222.9863066   0.0947500
-2217.1044563   0.0948500
-2217.0633976   0.0949500
-2215.3798701   0.0950500
-2213.7070713   0.0951500
-2205.4840213   0.0952500
-2203.3807261   0.0953500
-2200.5122503   0.0954500
-2199.4860327   0.0955500
-2197.7693304   0.0956500
-2189.1825350   0.0957500
-2187.0306889   0.0958500
-2181.4480553   0.0959500
-2180.4905515   0.0960500
-2178.3605431   0.0961500
-2176.7664245   0.0962500
-2174.9348414   0.0963500
-2167.9813259   0.0964500
-2167.0963363   0.0965500
-2159.9164282   0.0966500
-2154.5577255   0.0967500
-2148.5925070   0.0968500
-2146.4008851   0.0969500
-2146.2843717   0.0970500
-2138.0981774   0.0971500
-2136.1138916   0.0972500
-2134.4633341   0.0973500
-2133.2396710   0.0974500
-2130.0986651   0.0975500
-2128.2509866   0.0976500
-2122.5146835   0.0977500
-2121.0788482   0.0978500
-2116.7425058   0.0979500
-2115.9834768   0.0980500
-2104.9136093   0.0981500
-2103.1720942   0.0982500
-2102.2432518   0.0983500
-2099.3575893   0.0984500
-2098.1224614   0.0985500
-2095.4986881   0.0986500
-2079.9006173   0.0987500
-2076.1393054   0.0988500
-2075.7560286   0.0989500
-2071.0148216   0.0990500
-2070.7667275   0.0991500
-2069.7737257   0.0992500
-2066.3951438   0.0993500
-2062.5469684   0.0994500
-2057.8479245   0.0995500
-2046.9115947   0.0996500
-2037.8616555   0.0997500
-2036.4319574   0.0998500
-2034.1122950   0.0999500
