-6165.0394905   0.0288500
-6161.9162339   0.0289500
-6159.8398197   0.0290500
-6158.7863479   0.0291500
-6156.6005221   0.0292500
-6156.1287786   0.0293500
-6147.1648954   0.0294500
-6145.8879678   0.0295500
-6136.0143826   0.0296500
-6118.7116175   0.0297500
-6080.0465357   0.0298500
-6073.7800607   0.0299500
-6067.2591041   0.0300500
-6064.5346178   0.0301500
-6063.6277392   0.0302500
-6022.9526224   0.0303500
-6009.4717467   0.0304500
-6001.3632318   0.0305500
-5991.0993915   0.0306500
-5979.8011532   0.0307500
-5973.8513440   0.0308500
-5969.7066609   0.0309500
-5952.9588330   0.0310500
-5945.1647593   0.0311500
-5934.3386428   0.0312500
-5930.4690472   0.0313500
-5916.5049387   0.0314500
-5913.1751772   0.0315500
-5911.6662803   0.0316500
-5903.6401319   0.0317500
-5896.2518399   0.0318500
-5880.5626733   0.0319500
-5868.7845939   0.0320500
-5866.2102488   0.0321500
-5864.7356165   0.0322500
-5864.6950774   0.0323500
-5859.3458324   0.0324500
-5853.2266809   0.0325500
-5849.0811203   0.0326500
-5845.0031942   0.0327500
-5834.7000896   0.0328500
-5834.5010342   0.0329500
-5821.4949443   0.0330500
-5816.9973265   0.0331500
-5810.1371181   0.0332500
-5803.5824007   0.0333500
-5794.9816144   0.0334500
-5790.1428399   0.0335500
-5762.1100575   0.0336500
-5753.2452496   0.0337500
-5741.8408012   0.0338500
-5740.3972220   0.0339500
-5707.4563610   0.0340500
-5704.5326874   0.0341500
-5704.3552805   0.0342500
-5684.6194164   0.0343500
-5659.2188487   0.0344500
-5659.1267941   0.0345500
-5651.4392656   0.0346500
-5623.3501907   0.0347500
-5621.9878031   0.0348500
-5604.5123166   0.0349500
-5592.9589929   0.0350500
-5581.4935704   0.0351500
-5579.3718554   0.0352500
-5568.9154355   0.0353500
-5568.7993720   0.0354500
-5567.5138727   0.0355500
-5563.6454328   0.0356500
-5554.9139273   0.0357500
-5547.3784588   0.0358500
-5526.9546423   0.0359500
-5513.0901481   0.0360500
-5511.5008503   0.0361500
-5507.4433248   0.0362500
-5506.4147943   0.0363500
-5502.0947830   0.0364500
-5499.9359631   0.0365500
-5499.7986349   0.0366500
-5480.4457511   0.0367500
-5479.7312759   0.0368500
-5474.8236890   0.0369500
-5460.6801479   0.0370500
-5446.4568185   0.0371500
-5444.9251521   0.0372500
-5431.9326184   0.0373500
-5426.2827211   0.0374500
-5414.0691827   0.0375500
-5411.5301691   0.0376500
-5403.0809882   0.0377500
-5391.6572307   0.0378500
-5380.7244094   0.0379500
-5379.7586406   0.0380500
-5374.9717410   0.0381500
-5366.9872236   0.0382500
-5366.4767641   0.0383500
-5364.0158702   0.0384500
-5347.7449519   0.0385500
-5331.8083767   0.0386500
-5331.2025906   0.0387500
-5324.8243476   0.0388500
-5321.2253087   0.0389500
-5315.2898590   0.0390500
-5314.2432998   0.0391500
-5303.7008998   0.0392500
-5296.5056762   0.0393500
-5255.2919631   0.0394500
-5250.3708766   0.0395500
-5238.3344410   0.0396500
-5230.5489019   0.0397500
-5209.5574447   0.0398500
-5190.5331973   0.0399500
-5188.9501434   0.0400500
-5186.9965995   0.0401500
-5185.5488576   0.0402500
-5184.0251291   0.0403500
-5173.8468147   0.0404500
-5158.1640785   0.0405500
-5156.3364513   0.0406500
-5150.3877607   0.0407500
-5148.8173683   0.0408500
-5134.3264785   0.0409500
-5129.0301984   0.0410500
-5125.7018825   0.0411500
-5119.0038127   0.0412500
-5104.8845321   0.0413500
-5104.0188468   0.0414500
-5095.3886210   0.0415500
-5089.8148533   0.0416500
-5080.9174095   0.0417500
-5079.5592371   0.0418500
-5077.1678511   0.0419500
-5046.0509864   0.0420500
-5039.0038092   0.0421500
-5031.4736684   0.0422500
-5029.5036007   0.0423500
-5021.6961865   0.0424500
-5009.3516651   0.0425500
-5000.4752949   0.0426500
-4996.6306980   0.0427500
-4996.1079509   0.0428500
-4994.8779324   0.0429500
-4981.4196228   0.0430500
-4980.9520990   0.0431500
-4979.5016169   0.0432500
-4964.9231829   0.0433500
-4940.0351015   0.0434500
-4936.6335523   0.0435500
-4935.1777181   0.0436500
-4919.0807048   0.0437500
-4905.5547969   0.0438500
-4893.0899348   0.0439500
-4868.2240326   0.0440500
-4865.8932689   0.0441500
-4860.0624122   0.0442500
-4858.6207840   0.0443500
-4856.4834451   0.0444500
-4852.3781743   0.0445500
-4837.4997723   0.0446500
-4833.8805782   0.0447500
-4833.4853334   0.0448500
-4790.6900181   0.0449500
-4788.0947190   0.0450500
-4777.1398731   0.0451500
-4774.1105630   0.0452500
-4758.9336418   0.0453500
-4751.4175383   0.0454500
-4746.7810200   0.0455500
-4742.6324240   0.0456500
-4731.4058233   0.0457500
-4726.3915770   0.0458500
-4725.0239943   0.0459500
-4708.4266239   0.0460500
-4703.9609493   0.0461500
-4693.2322266   0.0462500
-4685.3829034   0.0463500
-4678.4219978   0.0464500
-4651.0867147   0.0465500
-4650.1613835   0.0466500
-4648.3768986   0.0467500
-4646.8929136   0.0468500
-4635.3594204   0.0469500
-4627.3721029   0.0470500
-4622.7712406   0.0471500
-4619.3575674   0.0472500
-4619.0149495   0.0473500
-4616.9603141   0.0474500
-4614.5622107   0.0475500
-4611.5679070   0.0476500
-4609.2990910   0.0477500
-4608.6289978   0.0478500
-4599.1318409   0.0479500
-4587.2583265   0.0480500
-4580.2617317   0.0481500
-4579.9578249   0.0482500
-4576.1671756   0.0483500
-4570.7664633   0.0484500
-4569.8776828   0.0485500
-4568.6361166   0.0486500
-4540.5023719   0.0487500
-4535.5190863   0.0488500
-4520.7023897   0.0489500
-4517.4014665   0.0490500
-4509.9901096   0.0491500
-4506.1789629   0.0492500
-4502.5634004   0.0493500
-4500.9505240   0.0494500
-4497.2131964   0.0495500
-4496.1682594   0.0496500
-4494.0307673   0.0497500
-4482.0313449   0.0498500
-4480.3058698   0.0499500
-4474.1461027   0.0500500
-4453.8103819   0.0501500
-4433.2208056   0.0502500
-4430.7947752   0.0503500
-4421.2358666   0.0504500
-4415.6115698   0.0505500
-4396.8087283   0.0506500
-4391.1858599   0.0507500
-4381.5909761   0.0508500
-4378.5720010   0.0509500
-4378.4702173   0.0510500
-4362.8305110   0.0511500
-4362.8039286   0.0512500
-4360.7130210   0.0513500
-4357.7205506   0.0514500
-4350.7716425   0.0515500
-4349.1970076   0.0516500
-4345.9757302   0.0517500
-4345.4605233   0.0518500
-4337.5782467   0.0519500
-4330.5751195   0.0520500
-4329.2541525   0.0521500
-4328.8808883   0.0522500
-4326.2393672   0.0523500
-4315.3002610   0.0524500
-4313.2884743   0.0525500
-4312.5218449   0.0526500
-4297.2341687   0.0527500
-4295.7798656   0.0528500
-4284.3773104   0.0529500
-4283.8892768   0.0530500
-4274.0151826   0.0531500
-4272.6733992   0.0532500
-4271.1990322   0.0533500
-4258.5565826   0.0534500
-4252.8595709   0.0535500
-4250.4986589   0.0536500
-4248.0225574   0.0537500
-4240.6642348   0.0538500
-4240.0558797   0.0539500
-4238.3301137   0.0540500
-4230.4483452   0.0541500
-4228.5456752   0.0542500
-4215.2054813   0.0543500
-4211.4510646   0.0544500
-4206.8323523   0.0545500
-4198.6589235   0.0546500
-4189.2398280   0.0547500
-4181.0075694   0.0548500
-4176.4872179   0.0549500
-4174.5154604   0.0550500
-4173.4384557   0.0551500
-4173.2220969   0.0552500
-4170.0926815   0.0553500
-4150.5035369   0.0554500
-4140.0970730   0.0555500
-4139.9580849   0.0556500
-4139.4609312   0.0557500
-4137.1012351   0.0558500
-4136.0990049   0.0559500
-4128.0698623   0.0560500
-4123.9019146   0.0561500
-4121.1086816   0.0562500
-4095.7812819   0.0563500
-4094.4832917   0.0564500
-4088.9230329   0.0565500
-4084.6261367   0.0566500
-4084.0744056   0.0567500
-4083.8886073   0.0568500
-4068.0301020   0.0569500
-4052.3675351   0.0570500
-4052.0643503   0.0571500
-4042.7886830   0.0572500
-4036.9539807   0.0573500
-4035.7075895   0.0574500
-4023.8721439   0.0575500
-4020.8185977   0.0576500
-4019.8469685   0.0577500
-4008.6346082   0.0578500
-4008.6020946   0.0579500
-4006.0537566   0.0580500
-4005.9817386   0.0581500
-3997.6687793   0.0582500
-3996.7725017   0.0583500
-3993.6283732   0.0584500
-3983.9052830   0.0585500
-3980.7274408   0.0586500
-3980.3184050   0.0587500
-3980.1312660   0.0588500
-3965.3837915   0.0589500
-3963.9705316   0.0590500
-3962.6624889   0.0591500
-3962.2906154   0.0592500
-3956.3334796   0.0593500
-3955.6916552   0.0594500
-3951.1217519   0.0595500
-3934.3887535   0.0596500
-3928.6863003   0.0597500
-3926.1473012   0.0598500
-3911.9104531   0.0599500
-3911.9058503   0.0600500
-3896.0354442   0.0601500
-3895.9442252   0.0602500
-3883.7835224   0.0603500
-3878.8969012   0.0604500
-3865.2657588   0.0605500
-3864.2680363   0.0606500
-3860.1368576   0.0607500
-3859.3858388   0.0608500
-3858.0072188   0.0609500
-3855.7868124   0.0610500
-3852.5177627   0.0611500
-3835.4856748   0.0612500
-3831.3847241   0.0613500
-3830.9287372   0.0614500
-3828.6458380   0.0615500
-3826.8927563   0.0616500
-3826.3172620   0.0617500
-3825.2881661   0.0618500
-3824.1777129   0.0619500
-3817.2985253   0.0620500
-3816.7546093   0.0621500
-3807.7972311   0.0622500
-3806.0689389   0.0623500
-3806.0588899   0.0624500
-3798.6200520   0.0625500
-3787.2074090   0.0626500
-3781.0369429   0.0627500
-3777.3968406   0.0628500
-3773.3968798   0.0629500
-3771.9539194   0.0630500
-3765.2628285   0.0631500
-3758.0049263   0.0632500
-3735.8252819   0.0633500
-3719.3995076   0.0634500
-3719.2476187   0.0635500
-3710.0893388   0.0636500
-3708.1673509   0.0637500
-3680.2678511   0.0638500
-3664.8584770   0.0639500
-3660.8488349   0.0640500
-3652.2354964   0.0641500
-3648.1360184   0.0642500
-3646.4510643   0.0643500
-3642.2326967   0.0644500
-3633.0307367   0.0645500
-3624.5000142   0.0646500
-3624.1928702   0.0647500
-3616.3104140   0.0648500
-3611.5687987   0.0649500
-3608.2579292   0.0650500
-3590.7923679   0.0651500
-3590.6273908   0.0652500
-3584.1974881   0.0653500
-3580.2205377   0.0654500
-3577.6799818   0.0655500
-3542.5547712   0.0656500
-3540.2848294   0.0657500
-3539.5310829   0.0658500
-3532.7414929   0.0659500
-3529.9023506   0.0660500
-3528.5011405   0.0661500
-3523.8002194   0.0662500
-3523.4981503   0.0663500
-3521.3111110   0.0664500
-3519.6027952   0.0665500
-3505.8540372   0.0666500
-3499.5087728   0.0667500
-3496.8279190   0.0668500
-3491.8437745   0.0669500
-3490.5547713   0.0670500
-3485.2257828   0.0671500
-3482.2386171   0.0672500
-3474.5624454   0.0673500
-3473.1373238   0.0674500
-3465.3113809   0.0675500
-3451.5443406   0.0676500
-3442.1642409   0.0677500
-3437.0043458   0.0678500
-3426.1220160   0.0679500
-3419.5692111   0.0680500
-3415.5085871   0.0681500
-3414.9764771   0.0682500
-3413.8047195   0.0683500
-3406.9367533   0.0684500
-3398.8093099   0.0685500
-3394.9714562   0.0686500
-3393.4880464   0.0687500
-3389.2347703   0.0688500
-3366.6299870   0.0689500
-3351.6580773   0.0690500
-3351.5446632   0.0691500
-3343.1481288   0.0692500
-3330.6071185   0.0693500
-3329.1633349   0.0694500
-3323.7207203   0.0695500
-3320.6799171   0.0696500
-3316.3196763   0.0697500
-3303.3843950   0.0698500
-3301.0100352   0.0699500
-3296.3668935   0.0700500
-3292.1589208   0.0701500
-3286.9617511   0.0702500
-3278.3959242   0.0703500
-3276.1576972   0.0704500
-3271.8370339   0.0705500
-3268.2950420   0.0706500
-3263.2497815   0.0707500
-3263.1733247   0.0708500
-3262.0183132   0.0709500
-3249.8068188   0.0710500
-3248.8545261   0.0711500
-3247.9113241   0.0712500
-3246.3751916   0.0713500
-3244.3272068   0.0714500
-3243.9705541   0.0715500
-3238.1670497   0.0716500
-3225.5050167   0.0717500
-3224.8456401   0.0718500
-3222.6729997   0.0719500
-3220.0477620   0.0720500
-3218.5663045   0.0721500
-3207.6267345   0.0722500
-3207.2719200   0.0723500
-3201.8746872   0.0724500
-3197.6151891   0.0725500
-3187.1390847   0.0726500
-3186.8872747   0.0727500
-3186.0030717   0.0728500
-3183.7318411   0.0729500
-3174.2536011   0.0730500
-3168.5107713   0.0731500
-3165.0414366   0.0732500
-3158.7260514   0.0733500
-3157.8423661   0.0734500
-3156.2963842   0.0735500
-3150.9424451   0.0736500
-3133.2617398   0.0737500
-3119.2895597   0.0738500
-3107.9407506   0.0739500
-3106.8592757   0.0740500
-3102.7546744   0.0741500
-3095.5128208   0.0742500
-3094.3826590   0.0743500
-3092.6051230   0.0744500
-3091.9893300   0.0745500
-3085.1843549   0.0746500
-3083.9489242   0.0747500
-3076.5245943   0.0748500
-3068.4682139   0.0749500
-3067.8279378   0.0750500
-3066.4841698   0.0751500
-3059.6573491   0.0752500
-3055.6549649   0.0753500
-3052.0959177   0.0754500
-3050.9892517   0.0755500
-3045.3540102   0.0756500
-3033.7701773   0.0757500
-3027.2221312   0.0758500
-3019.7994410   0.0759500
-3016.9299136   0.0760500
-3016.6517407   0.0761500
-3012.1028517   0.0762500
-3011.7641083   0.0763500
-3001.7588235   0.0764500
-2993.4129241   0.0765500
-2988.3994091   0.0766500
-2975.4979540   0.0767500
-2974.3567164   0.0768500
-2966.3187385   0.0769500
-2947.6501926   0.0770500
-2947.5346928   0.0771500
-2943.3811054   0.0772500
-2939.9640695   0.0773500
-2936.2203368   0.0774500
-2931.4093608   0.0775500
-2930.6786528   0.0776500
-2930.3536107   0.0777500
-2929.5875609   0.0778500
-2924.8105786   0.0779500
-2922.1178478   0.0780500
-2918.9486577   0.0781500
-2911.3445324   0.0782500
-2908.7897806   0.0783500
-2908.4792467   0.0784500
-2906.4453750   0.0785500
-2906.0266431   0.0786500
-2903.5817298   0.0787500
-2900.2294145   0.0788500
-2892.4195519   0.0789500
-2890.9788233   0.0790500
-2869.7820823   0.0791500
-2868.8966562   0.0792500
-2866.8334677   0.0793500
-2861.9523194   0.0794500
-2856.9521037   0.0795500
-2854.9819936   0.0796500
-2849.4740621   0.0797500
-2848.9103962   0.0798500
-2847.3046062   0.0799500
-2844.9483883   0.0800500
-2837.7228569   0.0801500
-2834.1619501   0.0802500
-2832.5063564   0.0803500
-2822.7475419   0.0804500
-2822.2674636   0.0805500
-2820.7211006   0.0806500
-2815.4434298   0.0807500
-2808.1059922   0.0808500
-2806.7301446   0.0809500
-2805.7423315   0.0810500
-2797.5043724   0.0811500
-2796.4941484   0.0812500
-2790.6170594   0.0813500
-2784.3010505   0.0814500
-2782.1571403   0.0815500
-2770.2784091   0.0816500
-2758.0520377   0.0817500
-2758.0373173   0.0818500
-2753.5894218   0.0819500
-2739.7677020   0.0820500
-2726.2707819   0.0821500
-2717.2246836   0.0822500
-2716.0868842   0.0823500
-2713.5892075   0.0824500
-2705.8160332   0.0825500
-2702.2515936   0.0826500
-2702.2389916   0.0827500
-2696.8412021   0.0828500
-2694.1366521   0.0829500
-2693.9538788   0.0830500
-2690.9863654   0.0831500
-2689.7635896   0.0832500
-2685.7046637   0.0833500
-2682.8232199   0.0834500
-2678.0404323   0.0835500
-2674.9727577   0.0836500
-2669.4188976   0.0837500
-2665.1062327   0.0838500
-2661.9317479   0.0839500
-2660.5518614   0.0840500
-2659.6110855   0.0841500
-2644.3394921   0.0842500
-2641.7381621   0.0843500
-2640.3709879   0.0844500
-2635.5331702   0.0845500
-2630.3316364   0.0846500
-2623.6674661   0.0847500
-2620.6300795   0.0848500
-2619.6054748   0.0849500
-2615.5943865   0.0850500
-2610.7988075   0.0851500
-2609.9711902   0.0852500
-2606.4947949   0.0853500
-2603.7048314   0.0854500
-2602.9934315   0.0855500
-2597.7442270   0.0856500
-2588.6609601   0.0857500
-2581.0344803   0.0858500
-2579.6938424   0.0859500
-2574.9082778   0.0860500
-2570.1730259   0.0861500
-2550.0787790   0.0862500
-2548.0557514   0.0863500
-2545.8577311   0.0864500
-2545.0372281   0.0865500
-2536.0750768   0.0866500
-2526.0001072   0.0867500
-2521.8929141   0.0868500
-2517.8124296   0.0869500
-2517.2003481   0.0870500
-2514.9535582   0.0871500
-2514.3915738   0.0872500
-2510.7310174   0.0873500
-2499.2720190   0.0874500
-2498.8107106   0.0875500
-2494.9478504   0.0876500
-2490.1828780   0.0877500
-2487.8626878   0.0878500
-2486.6634434   0.0879500
-2469.8666715   0.0880500
-2468.0529251   0.0881500
-2463.2347820   0.0882500
-2459.3451049   0.0883500
-2457.8246122   0.0884500
-2452.3747285   0.0885500
-2450.6035606   0.0886500
-2448.5026745   0.0887500
-2447.8465883   0.0888500
-2447.1899243   0.0889500
-2441.5627266   0.0890500
-2441.3910877   0.0891500
-2438.5847776   0.0892500
-2437.2353374   0.0893500
-2434.9353514   0.0894500
-2428.4573041   0.0895500
-2426.5623239   0.0896500
-2424.2261551   0.0897500
-2423.7274805   0.0898500
-2422.9488817   0.0899500
-2422.5896794   0.0900500
-2421.1445957   0.0901500
-2417.4491121   0.0902500
-2413.4275832   0.0903500
-2413.3512041   0.0904500
-2411.2466284   0.0905500
-2410.3035120   0.0906500
-2405.3897521   0.0907500
-2405.3234773   0.0908500
-2398.7270895   0.0909500
-2398.5061757   0.0910500
-2392.2347692   0.0911500
-2390.3240603   0.0912500
-2381.8464293   0.0913500
-2372.9997272   0.0914500
-2371.3185525   0.0915500
-2366.0409048   0.0916500
-2362.8504162   0.0917500
-2359.4984605   0.0918500
-2344.4304026   0.0919500
-2342.6492996   0.0920500
-2337.6927693   0.0921500
-2336.1338535   0.0922500
-2334.8187100   0.0923500
-2329.6932103   0.0924500
-2328.3704254   0.0925500
-2317.4248188   0.0926500
-2314.9587442   0.0927500
-2302.6932303   0.0928500
-2301.9973481   0.0929500
-2294.5910511   0.0930500
-2279.9023809   0.0931500
-2271.5009777   0.0932500
-2258.8008109   0.0933500
-2241.6981973   0.0934500
-2229.6287644   0.0935500
-2219.9532425   0.0936500
-2217.7904808   0.0937500
-2215.9750630   0.0938500
-2208.9661492   0.0939500
-2206.5694785   0.0940500
-2206.2112980   0.0941500
-2204.0221805   0.0942500
-2196.9492518   0.0943500
-2195.9502846   0.0944500
-2195.4487933   0.0945500
-2194.3500991   0.0946500
-2193.0931902   0.0947500
-2186.1558347   0.0948500
-2185.4352984   0.0949500
-2184.3676909   0.0950500
-2182.9874302   0.0951500
-2181.7101102   0.0952500
-2177.7178067   0.0953500
-2167.9223430   0.0954500
-2164.8983673   0.0955500
-2162.9895973   0.0956500
-2162.3578171   0.0957500
-2162.0144720   0.0958500
-2159.3451775   0.0959500
-2155.6075333   0.0960500
-2152.9315332   0.0961500
-2151.3928417   0.0962500
-2151.1663068   0.0963500
-2139.5007378   0.0964500
-2137.4480842   0.0965500
-2136.8193883   0.0966500
-2135.4755688   0.0967500
-2125.7434565   0.0968500
-2124.4971478   0.0969500
-2118.7853128   0.0970500
-2115.6476408   0.0971500
-2111.7779420   0.0972500
-2110.3241216   0.0973500
-2107.2256550   0.0974500
-2100.7920896   0.0975500
-2099.1863636   0.0976500
-2096.4715547   0.0977500
-2096.1375114   0.0978500
-2095.0546849   0.0979500
-2091.1011113   0.0980500
-2087.1625754   0.0981500
-2086.9575733   0.0982500
-2086.7354736   0.0983500
-2083.4938820   0.0984500
-2082.1627985   0.0985500
-2080.7279722   0.0986500
-2076.1929743   0.0987500
-2073.9830223   0.0988500
-2073.8276966   0.0989500
-2047.7511153   0.0990500
-2043.8981076   0.0991500
-2039.7530104   0.0992500
-2038.5555971   0.0993500
-2033.0517204   0.0994500
-2031.8444595   0.0995500
-2025.8855047   0.0996500
-2023.8148065   0.0997500
-2022.1970206   0.0998500
-2019.0244901   0.0999500
