-7601.6916385   0.0157500
-7599.7278479   0.0158500
-7598.4341482   0.0159500
-7587.8011750   0.0160500
-7579.3184677   0.0161500
-7577.2621902   0.0162500
-7537.6898847   0.0163500
-7537.0205935   0.0164500
-7531.5953103   0.0165500
-7520.2503317   0.0166500
-7517.1758181   0.0167500
-7516.6494887   0.0168500
-7485.8097622   0.0169500
-7482.1519885   0.0170500
-7450.0380678   0.0171500
-7439.6822248   0.0172500
-7437.3921549   0.0173500
-7428.7747541   0.0174500
-7420.8478173   0.0175500
-7420.8314008   0.0176500
-7397.8955349   0.0177500
-7375.4996275   0.0178500
-7373.7253023   0.0179500
-7369.0004421   0.0180500
-7361.7998078   0.0181500
-7360.0198307   0.0182500
-7348.6100595   0.0183500
-7344.7279294   0.0184500
-7325.1153288   0.0185500
-7302.2191116   0.0186500
-7293.9422480   0.0187500
-7283.4882780   0.0188500
-7268.2264447   0.0189500
-7255.9067578   0.0190500
-7214.6586937   0.0191500
-7204.1265404   0.0192500
-7199.6563490   0.0193500
-7194.3705310   0.0194500
-7168.5245443   0.0195500
-7167.3892938   0.0196500
-7133.9638821   0.0197500
-7119.1370199   0.0198500
-7097.8853575   0.0199500
-7088.5991932   0.0200500
-7069.6921786   0.0201500
-7026.1108442   0.0202500
-7006.9159682   0.0203500
-6946.7920457   0.0204500
-6946.1707504   0.0205500
-6929.7963670   0.0206500
-6907.8117120   0.0207500
-6906.5860112   0.0208500
-6896.9288393   0.0209500
-6894.6210040   0.0210500
-6892.8306469   0.0211500
-6890.3892661   0.0212500
-6880.9783985   0.0213500
-6865.5420850   0.0214500
-6861.0790916   0.0215500
-6855.6878502   0.0216500
-6840.1207882   0.0217500
-6839.5276047   0.0218500
-6839.4782186   0.0219500
-6838.8477340   0.0220500
-6834.5059583   0.0221500
-6822.0938843   0.0222500
-6809.0314227   0.0223500
-6799.1087211   0.0224500
-6791.5945227   0.0225500
-6789.3600198   0.0226500
-6786.9647580   0.0227500
-6754.1189741   0.0228500
-6748.4643701   0.0229500
-6695.7546737   0.0230500
-6691.3968815   0.0231500
-6686.3621074   0.0232500
-6665.4004628   0.0233500
-6655.1486184   0.0234500
-6646.8196522   0.0235500
-6637.0998286   0.0236500
-6636.9093322   0.0237500
-6601.8128424   0.0238500
-6582.8912244   0.0239500
-6573.1756441   0.0240500
-6571.6164680   0.0241500
-6569.0768805   0.0242500
-6537.0134138   0.0243500
-6530.8620867   0.0244500
-6527.3893617   0.0245500
-6485.7328388   0.0246500
-6480.2147583   0.0247500
-6479.0805306   0.0248500
-6462.3040161   0.0249500
-6459.8277405   0.0250500
-6454.2378112   0.0251500
-6448.1421737   0.0252500
-6443.6059557   0.0253500
-6428.0724686   0.0254500
-6421.7009334   0.0255500
-6421.1916676   0.0256500
-6400.5886402   0.0257500
-6388.0980751   0.0258500
-6384.0918950   0.0259500
-6371.1737704   0.0260500
-6365.4469920   0.0261500
-6339.5390471   0.0262500
-6339.0557030   0.0263500
-6327.4557225   0.0264500
-6322.3441370   0.0265500
-6302.4382974   0.0266500
-6297.1536729   0.0267500
-6289.5125375   0.0268500
-6268.3202538   0.0269500
-6256.5532692   0.0270500
-6250.8760097   0.0271500
-6239.4687989   0.0272500
-6211.0216464   0.0273500
-6197.1391143   0.0274500
-6178.2115527   0.0275500
-6160.4023388   0.0276500
-6158.1508767   0.0277500
-6155.4105992   0.0278500
-6145.6927150   0.0279500
-6137.3982552   0.0280500
-6135.2361003   0.0281500
-6094.5917456   0.0282500
-6074.4959707   0.0283500
-6060.8480221   0.0284500
-6054.3321572   0.0285500
-6046.8533383   0.0286500
-6043.6919494   0.0287500
-6043.0422138   0.0288500
-6029.6824445   0.0289500
-6022.3488403   0.0290500
-6009.2648415   0.0291500
-6003.4708169   0.0292500
-5986.3953469   0.0293500
-5985.9953375   0.0294500
-5984.9077405   0.0295500
-5981.5368084   0.0296500
-5967.0255162   0.0297500
-5964.1638001   0.0298500
-5962.5588654   0.0299500
-5955.9781214   0.0300500
-5954.9054083   0.0301500
-5948.9648821   0.0302500
-5941.2988426   0.0303500
-5940.4356407   0.0304500
-5936.1924929   0.0305500
-5921.4273118   0.0306500
-5919.3333644   0.0307500
-5916.8982862   0.0308500
-5895.4993705   0.0309500
-5883.5096401   0.0310500
-5880.3299101   0.0311500
-5869.0474458   0.0312500
-5862.1204007   0.0313500
-5856.7252948   0.0314500
-5849.4519181   0.0315500
-5845.0714879   0.0316500
-5835.7020502   0.0317500
-5834.9026099   0.0318500
-5829.5095980   0.0319500
-5825.8652514   0.0320500
-5809.8687714   0.0321500
-5809.0762168   0.0322500
-5794.6374572   0.0323500
-5788.0337706   0.0324500
-5783.3930692   0.0325500
-5765.9722684   0.0326500
-5745.8937230   0.0327500
-5740.0041039   0.0328500
-5736.0712541   0.0329500
-5731.1962605   0.0330500
-5703.9462630   0.0331500
-5700.4594388   0.0332500
-5685.5509350   0.0333500
-5681.8763792   0.0334500
-5678.6198663   0.0335500
-5673.6146454   0.0336500
-5671.3211168   0.0337500
-5656.0959206   0.0338500
-5633.1486407   0.0339500
-5632.6482527   0.0340500
-5631.2032088   0.0341500
-5629.1828014   0.0342500
-5623.6099144   0.0343500
-5621.9983309   0.0344500
-5620.6468014   0.0345500
-5610.8939313   0.0346500
-5608.7004594   0.0347500
-5603.9298203   0.0348500
-5602.4064102   0.0349500
-5596.5254681   0.0350500
-5595.1227374   0.0351500
-5580.7214392   0.0352500
-5580.0523317   0.0353500
-5570.6574674   0.0354500
-5563.7910329   0.0355500
-5562.7513966   0.0356500
-5549.7659640   0.0357500
-5547.8123442   0.0358500
-5538.0611089   0.0359500
-5537.5016604   0.0360500
-5530.3729312   0.0361500
-5527.0562730   0.0362500
-5526.1130782   0.0363500
-5505.2700511   0.0364500
-5483.0599657   0.0365500
-5480.8523063   0.0366500
-5462.0408725   0.0367500
-5457.0655973   0.0368500
-5451.9073813   0.0369500
-5417.7757872   0.0370500
-5416.8261261   0.0371500
-5408.7494258   0.0372500
-5389.4041464   0.0373500
-5383.2678672   0.0374500
-5371.3641767   0.0375500
-5369.8743795   0.0376500
-5368.2625439   0.0377500
-5363.8343106   0.0378500
-5355.3228505   0.0379500
-5348.4978039   0.0380500
-5328.4685857   0.0381500
-5327.2884825   0.0382500
-5323.0116445   0.0383500
-5315.6462741   0.0384500
-5265.3806245   0.0385500
-5261.4953587   0.0386500
-5242.2802301   0.0387500
-5228.2439814   0.0388500
-5227.5367889   0.0389500
-5200.2285752   0.0390500
-5195.1451410   0.0391500
-5192.3912827   0.0392500
-5188.7453655   0.0393500
-5187.7250363   0.0394500
-5179.0247411   0.0395500
-5174.9609079   0.0396500
-5169.0821375   0.0397500
-5159.5519945   0.0398500
-5154.4352049   0.0399500
-5152.7449085   0.0400500
-5139.7042475   0.0401500
-5134.3929951   0.0402500
-5120.3191762   0.0403500
-5111.3816529   0.0404500
-5105.6717653   0.0405500
-5102.2881496   0.0406500
-5102.2223835   0.0407500
-5100.1895298   0.0408500
-5100.1540792   0.0409500
-5093.5463843   0.0410500
-5085.4094582   0.0411500
-5084.6459252   0.0412500
-5079.8514292   0.0413500
-5079.3629930   0.0414500
-5076.2035570   0.0415500
-5046.6465854   0.0416500
-5038.5539268   0.0417500
-5022.8204838   0.0418500
-5020.4004921   0.0419500
-5019.1178133   0.0420500
-5010.5714480   0.0421500
-5009.9176316   0.0422500
-5007.3749031   0.0423500
-5002.2157436   0.0424500
-5000.7084942   0.0425500
-4999.3215153   0.0426500
-4984.3499032   0.0427500
-4956.3258220   0.0428500
-4952.8796329   0.0429500
-4906.8074358   0.0430500
-4904.9290870   0.0431500
-4902.9747334   0.0432500
-4901.4283113   0.0433500
-4895.0474590   0.0434500
-4892.8127140   0.0435500
-4891.6384643   0.0436500
-4885.2647150   0.0437500
-4879.6684154   0.0438500
-4859.0305225   0.0439500
-4855.6903655   0.0440500
-4855.4069252   0.0441500
-4849.5720224   0.0442500
-4845.5942616   0.0443500
-4830.4865589   0.0444500
-4823.7281382   0.0445500
-4820.6094158   0.0446500
-4815.4694159   0.0447500
-4799.8439563   0.0448500
-4792.8132282   0.0449500
-4788.6471842   0.0450500
-4788.2573909   0.0451500
-4784.9304122   0.0452500
-4767.0108336   0.0453500
-4764.0846773   0.0454500
-4763.1346741   0.0455500
-4758.2168414   0.0456500
-4744.1387722   0.0457500
-4742.6764407   0.0458500
-4716.9172828   0.0459500
-4714.7340604   0.0460500
-4713.7671502   0.0461500
-4711.3176584   0.0462500
-4707.4682375   0.0463500
-4698.3915505   0.0464500
-4698.3641942   0.0465500
-4687.5455814   0.0466500
-4681.8109703   0.0467500
-4674.8647989   0.0468500
-4669.5884155   0.0469500
-4667.6256567   0.0470500
-4661.6107198   0.0471500
-4655.3399418   0.0472500
-4650.7059960   0.0473500
-4645.1476177   0.0474500
-4645.0964891   0.0475500
-4642.9182376   0.0476500
-4628.1160052   0.0477500
-4626.7050721   0.0478500
-4620.8037037   0.0479500
-4612.8673545   0.0480500
-4601.5991196   0.0481500
-4598.7514190   0.0482500
-4590.1813257   0.0483500
-4589.2543693   0.0484500
-4575.7605079   0.0485500
-4574.7725108   0.0486500
-4561.1865902   0.0487500
-4560.8339154   0.0488500
-4548.3370559   0.0489500
-4545.5678746   0.0490500
-4522.8325360   0.0491500
-4514.3858243   0.0492500
-4509.1372867   0.0493500
-4508.1829521   0.0494500
-4499.2471789   0.0495500
-4498.2755071   0.0496500
-4484.0694589   0.0497500
-4483.9389472   0.0498500
-4481.9007372   0.0499500
-4477.1597136   0.0500500
-4476.2013179   0.0501500
-4472.5624452   0.0502500
-4470.2548244   0.0503500
-4454.6541375   0.0504500
-4446.7307288   0.0505500
-4442.0149820   0.0506500
-4440.4705929   0.0507500
-4428.6285789   0.0508500
-4417.4615137   0.0509500
-4416.2688833   0.0510500
-4413.9265907   0.0511500
-4406.0475693   0.0512500
-4403.5852852   0.0513500
-4390.0742238   0.0514500
-4386.6499700   0.0515500
-4374.9873530   0.0516500
-4369.6401058   0.0517500
-4368.4860072   0.0518500
-4366.1337385   0.0519500
-4363.4901890   0.0520500
-4352.3149114   0.0521500
-4352.2333054   0.0522500
-4347.4490745   0.0523500
-4345.7251580   0.0524500
-4337.3564051   0.0525500
-4334.0081736   0.0526500
-4328.6529799   0.0527500
-4323.6033060   0.0528500
-4323.2725724   0.0529500
-4320.1220529   0.0530500
-4307.9751821   0.0531500
-4300.8576149   0.0532500
-4299.4600441   0.0533500
-4290.2636681   0.0534500
-4288.2433350   0.0535500
-4284.8904410   0.0536500
-4284.0130792   0.0537500
-4274.0079661   0.0538500
-4268.2803190   0.0539500
-4264.7260714   0.0540500
-4254.3777929   0.0541500
-4252.9886233   0.0542500
-4247.9172434   0.0543500
-4241.2926961   0.0544500
-4235.7425358   0.0545500
-4230.9593252   0.0546500
-4224.9700110   0.0547500
-4224.7688919   0.0548500
-4222.0343359   0.0549500
-4220.2533969   0.0550500
-4212.0684091   0.0551500
-4211.6508608   0.0552500
-4211.3326576   0.0553500
-4204.0279807   0.0554500
-4203.8467060   0.0555500
-4203.7266095   0.0556500
-4203.6670698   0.0557500
-4200.0945691   0.0558500
-4182.6636567   0.0559500
-4181.2937164   0.0560500
-4180.5435486   0.0561500
-4176.6925264   0.0562500
-4175.5291982   0.0563500
-4173.1384936   0.0564500
-4170.8263263   0.0565500
-4167.4747377   0.0566500
-4167.1161442   0.0567500
-4166.1341793   0.0568500
-4165.4876234   0.0569500
-4158.6367501   0.0570500
-4158.3915937   0.0571500
-4150.3972807   0.0572500
-4147.2945049   0.0573500
-4143.3142884   0.0574500
-4143.0454488   0.0575500
-4140.8317536   0.0576500
-4139.2843024   0.0577500
-4136.5607332   0.0578500
-4135.0063892   0.0579500
-4134.5656283   0.0580500
-4131.9788640   0.0581500
-4129.2209662   0.0582500
-4123.5034569   0.0583500
-4121.4770811   0.0584500
-4121.2322335   0.0585500
-4116.3228656   0.0586500
-4115.5547777   0.0587500
-4111.5983268   0.0588500
-4085.9631427   0.0589500
-4078.5248606   0.0590500
-4072.3746638   0.0591500
-4066.9712153   0.0592500
-4064.1778683   0.0593500
-4052.8891504   0.0594500
-4040.8507985   0.0595500
-4033.2095303   0.0596500
-4027.9900960   0.0597500
-4017.9647823   0.0598500
-4015.6490196   0.0599500
-4003.5611088   0.0600500
-4002.3211397   0.0601500
-4000.8471817   0.0602500
-3999.0965970   0.0603500
-3995.1690758   0.0604500
-3993.8924852   0.0605500
-3988.9473474   0.0606500
-3984.1476599   0.0607500
-3981.1369015   0.0608500
-3979.3630339   0.0609500
-3976.6178054   0.0610500
-3971.5627913   0.0611500
-3968.1834206   0.0612500
-3963.4340191   0.0613500
-3943.4272319   0.0614500
-3941.5974121   0.0615500
-3935.9171112   0.0616500
-3916.5144245   0.0617500
-3907.2521380   0.0618500
-3907.1809254   0.0619500
-3905.8539616   0.0620500
-3893.6980486   0.0621500
-3889.5605811   0.0622500
-3888.4346704   0.0623500
-3886.8966222   0.0624500
-3882.2573375   0.0625500
-3874.5210539   0.0626500
-3871.4460413   0.0627500
-3851.0678612   0.0628500
-3846.0058994   0.0629500
-3845.5598163   0.0630500
-3837.2178725   0.0631500
-3833.9877037   0.0632500
-3830.5142556   0.0633500
-3822.3949114   0.0634500
-3806.3675057   0.0635500
-3805.9397528   0.0636500
-3792.6246148   0.0637500
-3773.3742916   0.0638500
-3762.1181422   0.0639500
-3755.4220647   0.0640500
-3736.9514442   0.0641500
-3735.8488041   0.0642500
-3733.5818342   0.0643500
-3728.1040999   0.0644500
-3716.8195647   0.0645500
-3714.7162641   0.0646500
-3699.9913104   0.0647500
-3697.5967236   0.0648500
-3691.1650125   0.0649500
-3683.9167327   0.0650500
-3670.4547677   0.0651500
-3664.0563959   0.0652500
-3654.2739312   0.0653500
-3649.8836962   0.0654500
-3649.6533447   0.0655500
-3638.4436752   0.0656500
-3637.2634188   0.0657500
-3636.5663757   0.0658500
-3635.9893013   0.0659500
-3634.4107170   0.0660500
-3631.3348925   0.0661500
-3625.1950020   0.0662500
-3624.5406582   0.0663500
-3621.6501612   0.0664500
-3618.3567790   0.0665500
-3615.6498493   0.0666500
-3615.2036183   0.0667500
-3614.3106615   0.0668500
-3587.6860563   0.0669500
-3576.5433794   0.0670500
-3570.1899435   0.0671500
-3568.4999291   0.0672500
-3563.7647083   0.0673500
-3562.9579053   0.0674500
-3562.8285248   0.0675500
-3562.1367283   0.0676500
-3560.0004939   0.0677500
-3559.9911937   0.0678500
-3555.7554829   0.0679500
-3554.7262358   0.0680500
-3550.2502843   0.0681500
-3547.7488225   0.0682500
-3532.1767218   0.0683500
-3529.8935823   0.0684500
-3523.5830896   0.0685500
-3516.2842231   0.0686500
-3516.1583757   0.0687500
-3515.0455465   0.0688500
-3509.5121936   0.0689500
-3506.3260701   0.0690500
-3505.2479378   0.0691500
-3500.2823152   0.0692500
-3497.6049886   0.0693500
-3496.8135285   0.0694500
-3483.2595649   0.0695500
-3482.4341799   0.0696500
-3479.9297922   0.0697500
-3466.1900835   0.0698500
-3462.5190589   0.0699500
-3462.1572489   0.0700500
-3459.7727675   0.0701500
-3459.2332935   0.0702500
-3458.2553312   0.0703500
-3453.0040384   0.0704500
-3447.7673490   0.0705500
-3446.0638666   0.0706500
-3441.4908747   0.0707500
-3432.2782118   0.0708500
-3428.4394725   0.0709500
-3406.2165627   0.0710500
-3399.3964970   0.0711500
-3390.6900898   0.0712500
-3388.7541946   0.0713500
-3387.0508182   0.0714500
-3385.2314618   0.0715500
-3381.3323802   0.0716500
-3372.4354998   0.0717500
-3368.6579867   0.0718500
-3361.7731263   0.0719500
-3356.3468943   0.0720500
-3353.2172249   0.0721500
-3353.1575163   0.0722500
-3346.7916826   0.0723500
-3345.2101456   0.0724500
-3335.6907761   0.0725500
-3329.7140832   0.0726500
-3325.6807167   0.0727500
-3324.1072095   0.0728500
-3323.8916828   0.0729500
-3323.0271824   0.0730500
-3316.7709087   0.0731500
-3315.2961939   0.0732500
-3310.4298286   0.0733500
-3303.8940611   0.0734500
-3302.5957806   0.0735500
-3299.5509598   0.0736500
-3294.8295859   0.0737500
-3291.0651699   0.0738500
-3289.7462991   0.0739500
-3286.5575661   0.0740500
-3284.6618932   0.0741500
-3282.7865281   0.0742500
-3281.1553452   0.0743500
-3280.4202549   0.0744500
-3277.8436053   0.0745500
-3273.8087577   0.0746500
-3265.4831511   0.0747500
-3264.2196784   0.0748500
-3257.0862673   0.0749500
-3252.3355843   0.0750500
-3248.1918480   0.0751500
-3247.6075970   0.0752500
-3244.9654503   0.0753500
-3232.3740493   0.0754500
-3229.0737486   0.0755500
-3228.1795684   0.0756500
-3226.3537343   0.0757500
-3221.5175318   0.0758500
-3219.6283620   0.0759500
-3210.4998490   0.0760500
-3200.6717792   0.0761500
-3196.5873330   0.0762500
-3195.1148696   0.0763500
-3164.2062063   0.0764500
-3155.0532115   0.0765500
-3150.8927595   0.0766500
-3141.5282474   0.0767500
-3140.8672660   0.0768500
-3140.0087453   0.0769500
-3136.4922358   0.0770500
-3134.1411340   0.0771500
-3129.3951919   0.0772500
-3127.0309534   0.0773500
-3120.6413683   0.0774500
-3119.7219123   0.0775500
-3116.2861654   0.0776500
-3105.3419465   0.0777500
-3102.3653107   0.0778500
-3099.4274885   0.0779500
-3098.1465078   0.0780500
-3088.1278484   0.0781500
-3082.9756049   0.0782500
-3079.6788710   0.0783500
-3062.3307953   0.0784500
-3060.6072785   0.0785500
-3059.9321134   0.0786500
-3051.2205225   0.0787500
-3047.4152090   0.0788500
-3034.8835321   0.0789500
-3034.1314054   0.0790500
-3030.2266482   0.0791500
-3028.0471583   0.0792500
-3026.7194247   0.0793500
-3019.8956908   0.0794500
-3012.0178570   0.0795500
-3010.6937803   0.0796500
-2993.7313306   0.0797500
-2990.6133475   0.0798500
-2990.4583939   0.0799500
-2990.4009024   0.0800500
-2988.6675090   0.0801500
-2976.7568083   0.0802500
-2974.5447315   0.0803500
-2973.3278326   0.0804500
-2970.7821379   0.0805500
-2963.5001977   0.0806500
-2960.8628180   0.0807500
-2960.7176990   0.0808500
-2960.6156933   0.0809500
-2958.4506284   0.0810500
-2954.3639098   0.0811500
-2952.1634769   0.0812500
-2945.2919530   0.0813500
-2939.5636808   0.0814500
-2930.7792327   0.0815500
-2923.9958683   0.0816500
-2922.7886807   0.0817500
-2921.7865815   0.0818500
-2916.1085423   0.0819500
-2909.3377390   0.0820500
-2901.8001962   0.0821500
-2897.6807359   0.0822500
-2897.0690938   0.0823500
-2897.0549678   0.0824500
-2896.9941881   0.0825500
-2894.7643411   0.0826500
-2885.2029312   0.0827500
-2879.6384051   0.0828500
-2876.4779980   0.0829500
-2873.4064145   0.0830500
-2871.2564184   0.0831500
-2866.1633686   0.0832500
-2855.5232928   0.0833500
-2851.6517222   0.0834500
-2840.0701280   0.0835500
-2831.0449869   0.0836500
-2823.1081033   0.0837500
-2816.1448629   0.0838500
-2807.9591995   0.0839500
-2805.3780738   0.0840500
-2802.6788610   0.0841500
-2800.8387447   0.0842500
-2800.5837636   0.0843500
-2793.3207826   0.0844500
-2792.4273602   0.0845500
-2786.7774192   0.0846500
-2785.0654391   0.0847500
-2782.8011444   0.0848500
-2781.1791873   0.0849500
-2774.0227300   0.0850500
-2773.2413504   0.0851500
-2766.9376197   0.0852500
-2750.5535500   0.0853500
-2746.0440629   0.0854500
-2744.7779713   0.0855500
-2738.9317686   0.0856500
-2735.9741180   0.0857500
-2734.9947402   0.0858500
-2734.5560652   0.0859500
-2730.4082899   0.0860500
-2726.0704732   0.0861500
-2725.4152858   0.0862500
-2716.5715319   0.0863500
-2715.6362835   0.0864500
-2712.0374700   0.0865500
-2701.8723412   0.0866500
-2698.6482009   0.0867500
-2692.8212738   0.0868500
-2681.0446624   0.0869500
-2674.7599036   0.0870500
-2671.3486442   0.0871500
-2667.4961159   0.0872500
-2639.4083030   0.0873500
-2637.9814322   0.0874500
-2633.9201582   0.0875500
-2624.2583894   0.0876500
-2621.2255912   0.0877500
-2618.5602456   0.0878500
-2613.8514695   0.0879500
-2611.6772391   0.0880500
-2606.7178713   0.0881500
-2604.3085318   0.0882500
-2603.6297086   0.0883500
-2586.2603368   0.0884500
-2579.1500673   0.0885500
-2576.1440792   0.0886500
-2571.3959029   0.0887500
-2571.0404829   0.0888500
-2552.3097792   0.0889500
-2550.0979080   0.0890500
-2547.8514238   0.0891500
-2541.8076597   0.0892500
-2540.8901728   0.0893500
-2535.0643678   0.0894500
-2531.2874659   0.0895500
-2528.3897190   0.0896500
-2527.0808886   0.0897500
-2523.1382366   0.0898500
-2518.8354055   0.0899500
-2516.9857789   0.0900500
-2515.1663659   0.0901500
-2510.9474689   0.0902500
-2506.0351802   0.0903500
-2499.2889268   0.0904500
-2498.4794694   0.0905500
-2498.2427306   0.0906500
-2484.5620669   0.0907500
-2484.1867126   0.0908500
-2483.1341797   0.0909500
-2482.8531058   0.0910500
-2469.2910175   0.0911500
-2467.0612893   0.0912500
-2466.6378417   0.0913500
-2465.9114237   0.0914500
-2462.3597475   0.0915500
-2459.1936145   0.0916500
-2456.6431295   0.0917500
-2443.0242280   0.0918500
-2440.7216465   0.0919500
-2435.2693030   0.0920500
-2434.1423959   0.0921500
-2421.6633151   0.0922500
-2410.9225554   0.0923500
-2405.1289307   0.0924500
-2404.1942289   0.0925500
-2399.2047244   0.0926500
-2391.0851817   0.0927500
-2387.2613229   0.0928500
-2369.5098004   0.0929500
-2357.9182718   0.0930500
-2354.9195450   0.0931500
-2354.5250416   0.0932500
-2346.7774232   0.0933500
-2341.7769043   0.0934500
-2334.4464937   0.0935500
-2326.1821267   0.0936500
-2321.9919710   0.0937500
-2318.3044064   0.0938500
-2316.9307357   0.0939500
-2315.9171838   0.0940500
-2306.9111911   0.0941500
-2302.0867647   0.0942500
-2298.7973976   0.0943500
-2296.6340650   0.0944500
-2293.8963795   0.0945500
-2292.5528284   0.0946500
-2292.1648510   0.0947500
-2290.9749856   0.0948500
-2290.3959675   0.0949500
-2288.9448201   0.0950500
-2288.5504717   0.0951500
-2286.5235887   0.0952500
-2285.4108222   0.0953500
-2284.5173078   0.0954500
-2280.3246439   0.0955500
-2274.8719707   0.0956500
-2274.0731598   0.0957500
-2270.2307084   0.0958500
-2264.6856846   0.0959500
-2263.8588612   0.0960500
-2261.3867690   0.0961500
-2257.0652450   0.0962500
-2242.5486916   0.0963500
-2237.8791135   0.0964500
-2236.4245395   0.0965500
-2227.1660937   0.0966500
-2225.5589260   0.0967500
-2219.3102381   0.0968500
-2216.4696447   0.0969500
-2212.5087297   0.0970500
-2207.0330620   0.0971500
-2197.8523318   0.0972500
-2194.7362531   0.0973500
-2192.8315837   0.0974500
-2187.4473057   0.0975500
-2183.5676228   0.0976500
-2172.7041297   0.0977500
-2172.0809832   0.0978500
-2168.0108549   0.0979500
-2166.1351709   0.0980500
-2158.0331262   0.0981500
-2156.8199989   0.0982500
-2149.8505410   0.0983500
-2149.4234480   0.0984500
-2140.1160759   0.0985500
-2139.8816952   0.0986500
-2134.1015661   0.0987500
-2129.3699649   0.0988500
-2124.3013899   0.0989500
-2124.2923703   0.0990500
-2116.9258828   0.0991500
-2113.0523038   0.0992500
-2110.8244615   0.0993500
-2105.8414410   0.0994500
-2102.0217116   0.0995500
-2100.2803910   0.0996500
-2099.5973957   0.0997500
-2099.2704725   0.0998500
-2094.6949671   0.0999500
