-7651.1470707   0.0140500
-7650.2317451   0.0141500
-7638.5008667   0.0142500
-7625.6843680   0.0143500
-7614.1345963   0.0144500
-7604.5319773   0.0145500
-7599.8464868   0.0146500
-7578.1189857   0.0147500
-7568.1070437   0.0148500
-7564.1365282   0.0149500
-7557.8264014   0.0150500
-7537.9959176   0.0151500
-7537.3651183   0.0152500
-7525.9146563   0.0153500
-7514.4434997   0.0154500
-7505.5805320   0.0155500
-7502.8242080   0.0156500
-7486.0297966   0.0157500
-7484.6304878   0.0158500
-7483.0163562   0.0159500
-7456.1836549   0.0160500
-7447.5604289   0.0161500
-7433.4126430   0.0162500
-7422.5729699   0.0163500
-7422.3147860   0.0164500
-7404.2194279   0.0165500
-7368.4057417   0.0166500
-7351.5162948   0.0167500
-7316.3756970   0.0168500
-7302.3528396   0.0169500
-7272.4058787   0.0170500
-7271.6027974   0.0171500
-7255.5335930   0.0172500
-7212.0484832   0.0173500
-7198.7714443   0.0174500
-7166.9836053   0.0175500
-7157.8628642   0.0176500
-7149.0612455   0.0177500
-7134.9897578   0.0178500
-7110.0741239   0.0179500
-7060.7287964   0.0180500
-7035.7381567   0.0181500
-7034.0027593   0.0182500
-6993.6125188   0.0183500
-6971.7982385   0.0184500
-6957.1941999   0.0185500
-6949.1196418   0.0186500
-6948.5976710   0.0187500
-6945.4518990   0.0188500
-6925.8698241   0.0189500
-6919.0240670   0.0190500
-6909.7956083   0.0191500
-6890.0798743   0.0192500
-6879.1727320   0.0193500
-6878.9754410   0.0194500
-6850.0095101   0.0195500
-6806.4204173   0.0196500
-6803.9727964   0.0197500
-6793.7529931   0.0198500
-6792.3699993   0.0199500
-6792.3137060   0.0200500
-6774.3206894   0.0201500
-6771.0757044   0.0202500
-6757.5966007   0.0203500
-6745.8872648   0.0204500
-6728.1293417   0.0205500
-6724.7600506   0.0206500
-6724.6538588   0.0207500
-6714.8043554   0.0208500
-6713.0586680   0.0209500
-6681.9810552   0.0210500
-6663.3350271   0.0211500
-6661.4519286   0.0212500
-6658.8128186   0.0213500
-6645.3388753   0.0214500
-6618.0140682   0.0215500
-6615.1576708   0.0216500
-6611.9169663   0.0217500
-6610.2395705   0.0218500
-6604.3096976   0.0219500
-6588.7329963   0.0220500
-6512.8273851   0.0221500
-6487.8227984   0.0222500
-6472.1793738   0.0223500
-6469.8277409   0.0224500
-6451.5617661   0.0225500
-6451.3202309   0.0226500
-6439.2523249   0.0227500
-6438.2037923   0.0228500
-6437.4274842   0.0229500
-6436.6510421   0.0230500
-6436.4507071   0.0231500
-6428.8411435   0.0232500
-6395.2419342   0.0233500
-6387.1039710   0.0234500
-6382.3097404   0.0235500
-6377.6373765   0.0236500
-6371.1157695   0.0237500
-6365.3559955   0.0238500
-6351.5490182   0.0239500
-6346.7862936   0.0240500
-6341.3237161   0.0241500
-6328.9109644   0.0242500
-6321.9738331   0.0243500
-6320.9358651   0.0244500
-6319.3372066   0.0245500
-6313.8078287   0.0246500
-6283.9174881   0.0247500
-6279.1327666   0.0248500
-6265.5667588   0.0249500
-6264.8745987   0.0250500
-6260.1501489   0.0251500
-6242.5628459   0.0252500
-6235.0478597   0.0253500
-6234.7273833   0.0254500
-6227.6002055   0.0255500
-6218.9664362   0.0256500
-6214.7319595   0.0257500
-6185.5838486   0.0258500
-6172.7035669   0.0259500
-6157.8630721   0.0260500
-6148.6654013   0.0261500
-6128.6308106   0.0262500
-6127.2812148   0.0263500
-6118.3141410   0.0264500
-6115.2537516   0.0265500
-6111.4392517   0.0266500
-6098.1839142   0.0267500
-6069.0336201   0.0268500
-6052.0448944   0.0269500
-6041.6358553   0.0270500
-6040.0526445   0.0271500
-6039.9933310   0.0272500
-6038.3614757   0.0273500
-6034.8047967   0.0274500
-6018.1456832   0.0275500
-6017.2563384   0.0276500
-6008.1439860   0.0277500
-6006.9355297   0.0278500
-6005.8575164   0.0279500
-6003.8665188   0.0280500
-6000.9566887   0.0281500
-5980.7759702   0.0282500
-5967.0958932   0.0283500
-5959.3214316   0.0284500
-5954.5332512   0.0285500
-5934.3598374   0.0286500
-5930.8942863   0.0287500
-5908.6754122   0.0288500
-5880.6461478   0.0289500
-5872.2086751   0.0290500
-5850.2876123   0.0291500
-5848.5445888   0.0292500
-5847.9243105   0.0293500
-5845.3066709   0.0294500
-5834.8928206   0.0295500
-5828.7012524   0.0296500
-5826.3203163   0.0297500
-5818.7300715   0.0298500
-5817.4715311   0.0299500
-5817.2145758   0.0300500
-5816.2428557   0.0301500
-5816.1271781   0.0302500
-5816.0192972   0.0303500
-5808.7620422   0.0304500
-5794.7132417   0.0305500
-5793.3726820   0.0306500
-5782.0265425   0.0307500
-5757.2224528   0.0308500
-5732.3893714   0.0309500
-5718.0904248   0.0310500
-5715.9672144   0.0311500
-5713.8137025   0.0312500
-5713.6889457   0.0313500
-5710.3968837   0.0314500
-5709.0430158   0.0315500
-5707.9615946   0.0316500
-5699.8934870   0.0317500
-5692.6335906   0.0318500
-5688.4382627   0.0319500
-5686.2999913   0.0320500
-5650.0672094   0.0321500
-5627.7711274   0.0322500
-5613.8304969   0.0323500
-5607.1110887   0.0324500
-5606.7720629   0.0325500
-5575.1947315   0.0326500
-5572.5167184   0.0327500
-5562.0179760   0.0328500
-5561.4168021   0.0329500
-5557.1662218   0.0330500
-5507.9122119   0.0331500
-5505.7498438   0.0332500
-5504.8611590   0.0333500
-5467.2011554   0.0334500
-5466.8614035   0.0335500
-5448.8114652   0.0336500
-5417.4796710   0.0337500
-5408.9290536   0.0338500
-5404.1897554   0.0339500
-5395.3582705   0.0340500
-5392.7615121   0.0341500
-5391.0817303   0.0342500
-5371.9616722   0.0343500
-5354.5003860   0.0344500
-5332.8985501   0.0345500
-5327.0358926   0.0346500
-5319.0643445   0.0347500
-5313.2156202   0.0348500
-5312.9030530   0.0349500
-5310.7382079   0.0350500
-5306.6030437   0.0351500
-5299.5780000   0.0352500
-5298.7395506   0.0353500
-5290.7335307   0.0354500
-5279.9780921   0.0355500
-5265.4442095   0.0356500
-5261.9346954   0.0357500
-5260.1312824   0.0358500
-5252.2303201   0.0359500
-5248.8982040   0.0360500
-5247.7916529   0.0361500
-5233.9305242   0.0362500
-5230.7439368   0.0363500
-5225.8706516   0.0364500
-5220.4555038   0.0365500
-5218.6382140   0.0366500
-5217.5008081   0.0367500
-5208.9094593   0.0368500
-5207.8625031   0.0369500
-5206.6914175   0.0370500
-5204.0058794   0.0371500
-5191.1829177   0.0372500
-5179.2980271   0.0373500
-5165.5290032   0.0374500
-5163.0816781   0.0375500
-5152.5937857   0.0376500
-5149.6805339   0.0377500
-5141.1400835   0.0378500
-5124.5484380   0.0379500
-5124.5079000   0.0380500
-5122.2562698   0.0381500
-5114.7068823   0.0382500
-5104.3207536   0.0383500
-5102.6007466   0.0384500
-5092.4944955   0.0385500
-5089.5733731   0.0386500
-5077.2112056   0.0387500
-5076.9203244   0.0388500
-5073.1839506   0.0389500
-5055.6497224   0.0390500
-5049.9133710   0.0391500
-5041.9266492   0.0392500
-5027.2457297   0.0393500
-5021.3677087   0.0394500
-5020.6464402   0.0395500
-5000.6877950   0.0396500
-4998.0197443   0.0397500
-4987.6018502   0.0398500
-4980.4490852   0.0399500
-4974.9873827   0.0400500
-4973.7628375   0.0401500
-4971.9286861   0.0402500
-4969.2777027   0.0403500
-4967.9929826   0.0404500
-4965.7558506   0.0405500
-4960.2774600   0.0406500
-4959.9802253   0.0407500
-4954.5492663   0.0408500
-4943.7193424   0.0409500
-4934.5992436   0.0410500
-4929.9013370   0.0411500
-4910.9622674   0.0412500
-4908.1710576   0.0413500
-4907.7937540   0.0414500
-4895.4317297   0.0415500
-4888.8172448   0.0416500
-4882.4291615   0.0417500
-4881.0261229   0.0418500
-4870.5464908   0.0419500
-4859.1924869   0.0420500
-4858.0981276   0.0421500
-4857.3025917   0.0422500
-4853.6160504   0.0423500
-4842.6162993   0.0424500
-4842.2215025   0.0425500
-4831.2323832   0.0426500
-4828.7977745   0.0427500
-4817.4749224   0.0428500
-4813.6087561   0.0429500
-4813.0818737   0.0430500
-4801.1529795   0.0431500
-4796.1996916   0.0432500
-4780.3251685   0.0433500
-4776.5550749   0.0434500
-4767.6808838   0.0435500
-4767.4966976   0.0436500
-4766.9136493   0.0437500
-4766.8970530   0.0438500
-4759.2584614   0.0439500
-4756.8420106   0.0440500
-4750.6807790   0.0441500
-4749.9119164   0.0442500
-4739.9038752   0.0443500
-4739.5049778   0.0444500
-4736.3837391   0.0445500
-4734.8226434   0.0446500
-4732.1754842   0.0447500
-4729.8748670   0.0448500
-4728.1020293   0.0449500
-4726.8627595   0.0450500
-4707.2999802   0.0451500
-4689.2747503   0.0452500
-4685.7336341   0.0453500
-4677.7611249   0.0454500
-4677.7148421   0.0455500
-4664.6296700   0.0456500
-4663.8539833   0.0457500
-4662.2681373   0.0458500
-4646.7147680   0.0459500
-4643.8152780   0.0460500
-4637.6414827   0.0461500
-4637.5806434   0.0462500
-4635.0661013   0.0463500
-4623.9907593   0.0464500
-4620.5798756   0.0465500
-4611.0521457   0.0466500
-4606.7643758   0.0467500
-4603.9019126   0.0468500
-4602.1299370   0.0469500
-4586.0387941   0.0470500
-4577.1186404   0.0471500
-4575.5386033   0.0472500
-4575.4177429   0.0473500
-4554.7856765   0.0474500
-4553.3904732   0.0475500
-4551.8409590   0.0476500
-4546.5376411   0.0477500
-4546.4552385   0.0478500
-4544.5340759   0.0479500
-4542.6727014   0.0480500
-4538.4004055   0.0481500
-4536.2440905   0.0482500
-4520.9066224   0.0483500
-4519.8954213   0.0484500
-4517.4392335   0.0485500
-4503.4363988   0.0486500
-4496.5072126   0.0487500
-4494.9869304   0.0488500
-4489.4699047   0.0489500
-4489.3829733   0.0490500
-4483.8248833   0.0491500
-4480.7845984   0.0492500
-4479.3781245   0.0493500
-4478.0054426   0.0494500
-4476.7064229   0.0495500
-4463.7696697   0.0496500
-4453.6433383   0.0497500
-4436.4314030   0.0498500
-4435.0442950   0.0499500
-4423.9144770   0.0500500
-4423.7036262   0.0501500
-4414.5681784   0.0502500
-4412.8927095   0.0503500
-4411.6036821   0.0504500
-4408.8493918   0.0505500
-4402.9875212   0.0506500
-4391.7324966   0.0507500
-4390.7933845   0.0508500
-4384.0981467   0.0509500
-4378.4746873   0.0510500
-4377.7211721   0.0511500
-4368.9741560   0.0512500
-4360.9916399   0.0513500
-4347.8736730   0.0514500
-4345.0521967   0.0515500
-4337.2794598   0.0516500
-4320.9594182   0.0517500
-4313.5272330   0.0518500
-4308.9182007   0.0519500
-4307.9596671   0.0520500
-4300.9541518   0.0521500
-4294.1048618   0.0522500
-4292.2933726   0.0523500
-4281.2133737   0.0524500
-4278.7180191   0.0525500
-4274.4777163   0.0526500
-4269.6268270   0.0527500
-4269.3858369   0.0528500
-4262.3245931   0.0529500
-4262.0370806   0.0530500
-4257.7739689   0.0531500
-4247.9196000   0.0532500
-4247.1431720   0.0533500
-4237.6243429   0.0534500
-4229.0069295   0.0535500
-4228.9304268   0.0536500
-4226.4573105   0.0537500
-4224.9701439   0.0538500
-4224.1597955   0.0539500
-4223.6515737   0.0540500
-4210.3265805   0.0541500
-4208.6094509   0.0542500
-4205.1195197   0.0543500
-4204.5869189   0.0544500
-4202.9863886   0.0545500
-4200.7526431   0.0546500
-4194.3351744   0.0547500
-4189.4265521   0.0548500
-4186.0361345   0.0549500
-4185.7395085   0.0550500
-4183.8531498   0.0551500
-4181.3965689   0.0552500
-4174.5839732   0.0553500
-4165.5662643   0.0554500
-4163.5932490   0.0555500
-4162.4068854   0.0556500
-4159.4147425   0.0557500
-4155.0229384   0.0558500
-4150.9330826   0.0559500
-4137.5048787   0.0560500
-4132.0818778   0.0561500
-4131.0447702   0.0562500
-4127.3129327   0.0563500
-4121.5848788   0.0564500
-4112.4278311   0.0565500
-4111.0482363   0.0566500
-4109.1718620   0.0567500
-4105.3723370   0.0568500
-4096.8433223   0.0569500
-4090.6840390   0.0570500
-4088.7421027   0.0571500
-4085.7479574   0.0572500
-4084.1815899   0.0573500
-4078.8782854   0.0574500
-4075.1410402   0.0575500
-4073.6913403   0.0576500
-4073.0366967   0.0577500
-4071.1462486   0.0578500
-4071.0066182   0.0579500
-4066.3230706   0.0580500
-4062.8542283   0.0581500
-4055.3176267   0.0582500
-4047.7614220   0.0583500
-4046.1783172   0.0584500
-4046.1459162   0.0585500
-4044.7157877   0.0586500
-4034.0017191   0.0587500
-4009.8739098   0.0588500
-4008.1610123   0.0589500
-4005.0345701   0.0590500
-3998.3256468   0.0591500
-3984.9353297   0.0592500
-3976.1095397   0.0593500
-3973.3713638   0.0594500
-3969.8720314   0.0595500
-3945.0263529   0.0596500
-3925.5119673   0.0597500
-3923.3954755   0.0598500
-3910.7834788   0.0599500
-3909.0968127   0.0600500
-3899.0016758   0.0601500
-3896.5445552   0.0602500
-3895.7479285   0.0603500
-3889.8642255   0.0604500
-3884.7131714   0.0605500
-3881.1975934   0.0606500
-3880.4780035   0.0607500
-3878.1464848   0.0608500
-3877.0608342   0.0609500
-3875.0601306   0.0610500
-3871.0921777   0.0611500
-3870.3992214   0.0612500
-3867.8871097   0.0613500
-3861.7064487   0.0614500
-3855.2860696   0.0615500
-3852.4555422   0.0616500
-3845.7555666   0.0617500
-3838.7395143   0.0618500
-3829.9974156   0.0619500
-3828.5024511   0.0620500
-3824.3924659   0.0621500
-3813.3737693   0.0622500
-3809.5047215   0.0623500
-3802.2213581   0.0624500
-3801.1296137   0.0625500
-3788.3995868   0.0626500
-3772.2071270   0.0627500
-3764.3586266   0.0628500
-3760.1958091   0.0629500
-3756.5469949   0.0630500
-3753.8177207   0.0631500
-3752.4517804   0.0632500
-3751.2096384   0.0633500
-3742.9270786   0.0634500
-3735.1672984   0.0635500
-3734.8905563   0.0636500
-3733.0671820   0.0637500
-3724.8471733   0.0638500
-3721.5288776   0.0639500
-3714.6278259   0.0640500
-3713.3784930   0.0641500
-3706.2699742   0.0642500
-3691.6858451   0.0643500
-3691.1758183   0.0644500
-3673.1108845   0.0645500
-3670.2686453   0.0646500
-3660.5259248   0.0647500
-3656.1610089   0.0648500
-3654.4005535   0.0649500
-3653.2320577   0.0650500
-3650.8322020   0.0651500
-3646.6894335   0.0652500
-3645.0094294   0.0653500
-3643.5223830   0.0654500
-3641.6769624   0.0655500
-3629.2354546   0.0656500
-3625.3220132   0.0657500
-3625.2837143   0.0658500
-3608.2594858   0.0659500
-3607.4874941   0.0660500
-3599.0948488   0.0661500
-3589.1280688   0.0662500
-3582.8420450   0.0663500
-3568.0722552   0.0664500
-3562.7362115   0.0665500
-3562.2411263   0.0666500
-3552.6457877   0.0667500
-3551.9362773   0.0668500
-3547.8592356   0.0669500
-3544.0608354   0.0670500
-3543.8347956   0.0671500
-3518.2279256   0.0672500
-3515.8692769   0.0673500
-3508.1128026   0.0674500
-3503.0722696   0.0675500
-3484.6074496   0.0676500
-3470.9625073   0.0677500
-3470.8099618   0.0678500
-3458.9247029   0.0679500
-3458.9056086   0.0680500
-3455.2710207   0.0681500
-3450.8944299   0.0682500
-3431.2575807   0.0683500
-3429.4067811   0.0684500
-3422.3458502   0.0685500
-3420.0066291   0.0686500
-3418.3565729   0.0687500
-3417.2782672   0.0688500
-3408.4012664   0.0689500
-3405.9952372   0.0690500
-3402.1347341   0.0691500
-3398.0113984   0.0692500
-3397.4857403   0.0693500
-3387.0221470   0.0694500
-3386.1410355   0.0695500
-3384.4767783   0.0696500
-3371.3359957   0.0697500
-3370.1401648   0.0698500
-3369.8796222   0.0699500
-3364.3721143   0.0700500
-3362.9214767   0.0701500
-3361.0338136   0.0702500
-3352.5559970   0.0703500
-3341.3203687   0.0704500
-3341.3111571   0.0705500
-3336.5760818   0.0706500
-3333.1702534   0.0707500
-3329.7817715   0.0708500
-3328.9178684   0.0709500
-3327.7702547   0.0710500
-3327.0959901   0.0711500
-3326.8634267   0.0712500
-3322.1892443   0.0713500
-3319.4305535   0.0714500
-3315.2879658   0.0715500
-3308.2626321   0.0716500
-3293.8515092   0.0717500
-3278.7873279   0.0718500
-3277.1609823   0.0719500
-3264.7442175   0.0720500
-3251.0465897   0.0721500
-3250.5995238   0.0722500
-3239.3658795   0.0723500
-3234.9783198   0.0724500
-3231.9115192   0.0725500
-3227.4671054   0.0726500
-3226.9441557   0.0727500
-3221.5050575   0.0728500
-3219.7964063   0.0729500
-3215.4279306   0.0730500
-3212.6961084   0.0731500
-3211.8822595   0.0732500
-3206.8566836   0.0733500
-3202.6782376   0.0734500
-3200.3006622   0.0735500
-3195.8948419   0.0736500
-3189.8000765   0.0737500
-3188.8829530   0.0738500
-3179.7433753   0.0739500
-3172.9927152   0.0740500
-3172.5337340   0.0741500
-3171.0748631   0.0742500
-3171.0737104   0.0743500
-3170.2381730   0.0744500
-3164.5956199   0.0745500
-3163.9921803   0.0746500
-3160.4785795   0.0747500
-3151.5577844   0.0748500
-3142.5326409   0.0749500
-3127.4068389   0.0750500
-3126.8301240   0.0751500
-3104.6335716   0.0752500
-3103.2935293   0.0753500
-3098.9366944   0.0754500
-3092.3724329   0.0755500
-3082.9338622   0.0756500
-3077.1758448   0.0757500
-3071.1607896   0.0758500
-3060.6352731   0.0759500
-3060.2788771   0.0760500
-3057.0582106   0.0761500
-3054.8545068   0.0762500
-3046.5820168   0.0763500
-3036.2832649   0.0764500
-3032.5740809   0.0765500
-3029.0414484   0.0766500
-3026.5541867   0.0767500
-3014.4237913   0.0768500
-3000.2646794   0.0769500
-2997.9013412   0.0770500
-2996.8871993   0.0771500
-2991.5348061   0.0772500
-2987.1730480   0.0773500
-2986.6587936   0.0774500
-2985.3427474   0.0775500
-2980.8116946   0.0776500
-2971.8681453   0.0777500
-2960.7622007   0.0778500
-2948.0426027   0.0779500
-2947.1088570   0.0780500
-2943.6125078   0.0781500
-2938.7993018   0.0782500
-2935.2184121   0.0783500
-2934.5392672   0.0784500
-2931.3001224   0.0785500
-2928.4118134   0.0786500
-2917.5246054   0.0787500
-2912.0367785   0.0788500
-2908.6709307   0.0789500
-2891.3409919   0.0790500
-2886.9107040   0.0791500
-2875.4595128   0.0792500
-2873.5096494   0.0793500
-2863.2183321   0.0794500
-2853.2978322   0.0795500
-2847.0743581   0.0796500
-2846.4592436   0.0797500
-2844.2438300   0.0798500
-2841.9527715   0.0799500
-2839.6832957   0.0800500
-2837.0839083   0.0801500
-2836.6615797   0.0802500
-2836.5163566   0.0803500
-2831.4248086   0.0804500
-2829.4372344   0.0805500
-2824.6497248   0.0806500
-2824.5920966   0.0807500
-2821.6246594   0.0808500
-2812.6677559   0.0809500
-2810.7148732   0.0810500
-2793.5214637   0.0811500
-2791.2138768   0.0812500
-2789.4314719   0.0813500
-2789.3823750   0.0814500
-2788.3474344   0.0815500
-2788.2953383   0.0816500
-2780.2707140   0.0817500
-2777.3325302   0.0818500
-2765.4712443   0.0819500
-2763.3419957   0.0820500
-2750.9116541   0.0821500
-2747.8895216   0.0822500
-2746.3529857   0.0823500
-2743.3821276   0.0824500
-2736.8625072   0.0825500
-2735.7304171   0.0826500
-2709.5628777   0.0827500
-2706.5923685   0.0828500
-2703.4478864   0.0829500
-2701.8834567   0.0830500
-2692.1074663   0.0831500
-2677.9408906   0.0832500
-2673.0561015   0.0833500
-2672.1617320   0.0834500
-2669.4322256   0.0835500
-2663.9793400   0.0836500
-2659.6882490   0.0837500
-2650.6546366   0.0838500
-2650.4818855   0.0839500
-2644.6910301   0.0840500
-2629.9836525   0.0841500
-2614.9764317   0.0842500
-2613.4653426   0.0843500
-2610.3231223   0.0844500
-2610.0530232   0.0845500
-2609.9660023   0.0846500
-2606.5529877   0.0847500
-2605.5710595   0.0848500
-2595.6692774   0.0849500
-2591.3776302   0.0850500
-2589.2421959   0.0851500
-2584.2746841   0.0852500
-2582.7295749   0.0853500
-2581.2803859   0.0854500
-2573.2783400   0.0855500
-2572.3945339   0.0856500
-2567.8758685   0.0857500
-2567.4114971   0.0858500
-2559.4728462   0.0859500
-2556.0407012   0.0860500
-2552.3752449   0.0861500
-2549.1868107   0.0862500
-2540.9913845   0.0863500
-2539.3833483   0.0864500
-2534.4383160   0.0865500
-2530.8776432   0.0866500
-2530.5699295   0.0867500
-2526.2226099   0.0868500
-2519.8879431   0.0869500
-2518.9493626   0.0870500
-2516.9035519   0.0871500
-2513.7781166   0.0872500
-2512.3385521   0.0873500
-2501.2432094   0.0874500
-2499.4191944   0.0875500
-2498.6441557   0.0876500
-2494.6672617   0.0877500
-2484.3651088   0.0878500
-2483.6696944   0.0879500
-2482.7109579   0.0880500
-2469.3145064   0.0881500
-2462.1415799   0.0882500
-2461.7117626   0.0883500
-2457.5345819   0.0884500
-2455.6897554   0.0885500
-2453.5630430   0.0886500
-2450.4495894   0.0887500
-2436.6729978   0.0888500
-2430.6356658   0.0889500
-2430.5231936   0.0890500
-2421.7770447   0.0891500
-2411.4001283   0.0892500
-2405.3646169   0.0893500
-2403.7496237   0.0894500
-2396.2360149   0.0895500
-2390.4612765   0.0896500
-2389.3178035   0.0897500
-2389.2954757   0.0898500
-2380.3497595   0.0899500
-2375.1817863   0.0900500
-2371.5403996   0.0901500
-2369.7725211   0.0902500
-2365.9615296   0.0903500
-2361.3426119   0.0904500
-2360.2329774   0.0905500
-2358.4373634   0.0906500
-2356.8944142   0.0907500
-2354.5240960   0.0908500
-2348.1118205   0.0909500
-2339.2877593   0.0910500
-2336.8229857   0.0911500
-2333.1309171   0.0912500
-2332.0831185   0.0913500
-2323.3990396   0.0914500
-2322.2433368   0.0915500
-2318.5229739   0.0916500
-2304.1046859   0.0917500
-2303.1260978   0.0918500
-2301.2616440   0.0919500
-2299.1500888   0.0920500
-2295.1015499   0.0921500
-2284.9292635   0.0922500
-2279.6244036   0.0923500
-2279.5978691   0.0924500
-2278.9030909   0.0925500
-2277.2615782   0.0926500
-2266.6427615   0.0927500
-2253.1467775   0.0928500
-2247.9942814   0.0929500
-2244.5838512   0.0930500
-2241.6700140   0.0931500
-2234.2101888   0.0932500
-2228.0574680   0.0933500
-2214.2345928   0.0934500
-2212.9009344   0.0935500
-2207.4775079   0.0936500
-2202.0091768   0.0937500
-2198.3214208   0.0938500
-2183.9438467   0.0939500
-2181.5851125   0.0940500
-2176.9879336   0.0941500
-2173.5343203   0.0942500
-2168.4548143   0.0943500
-2162.4347705   0.0944500
-2161.9487308   0.0945500
-2159.9227050   0.0946500
-2148.8599628   0.0947500
-2146.2274899   0.0948500
-2144.0451988   0.0949500
-2136.9238054   0.0950500
-2130.1258989   0.0951500
-2128.6427262   0.0952500
-2126.8979641   0.0953500
-2109.9007994   0.0954500
-2106.3216543   0.0955500
-2095.3210325   0.0956500
-2088.0227599   0.0957500
-2086.6359831   0.0958500
-2068.8343070   0.0959500
-2063.3307988   0.0960500
-2060.3565664   0.0961500
-2053.5177649   0.0962500
-2048.1240138   0.0963500
-2045.0194209   0.0964500
-2044.8736298   0.0965500
-2044.0699397   0.0966500
-2041.3336915   0.0967500
-2040.4875980   0.0968500
-2028.9915583   0.0969500
-2024.8296335   0.0970500
-2023.1818266   0.0971500
-2012.2553722   0.0972500
-2006.8691762   0.0973500
-1998.2604682   0.0974500
-1997.5126888   0.0975500
-1987.0881234   0.0976500
-1979.3008073   0.0977500
-1968.8772978   0.0978500
-1962.9200078   0.0979500
-1957.6749342   0.0980500
-1957.0731501   0.0981500
-1956.2237249   0.0982500
-1950.7464994   0.0983500
-1945.8494491   0.0984500
-1942.8716003   0.0985500
-1941.4984783   0.0986500
-1936.5121612   0.0987500
-1933.7175332   0.0988500
-1931.7092937   0.0989500
-1931.4583563   0.0990500
-1926.3175620   0.0991500
-1926.2943592   0.0992500
-1921.8727894   0.0993500
-1919.4685691   0.0994500
-1916.8375106   0.0995500
-1915.5431171   0.0996500
-1910.0682715   0.0997500
-1908.5081349   0.0998500
-1903.2169064   0.0999500
