-2483.1341797   0.0895000
-2354.5250416   0.0905000
-2341.7769043   0.0915000
-2292.1648510   0.0925000
-2288.5504717   0.0935000
-2280.3246439   0.0945000
-2270.2307084   0.0955000
-2225.5589260   0.0965000
-2172.7041297   0.0975000
-2166.1351709   0.0985000
-2113.0523038   0.0995000
-2069.4524872   0.1005000
-2067.5125095   0.1015000
-2056.3808850   0.1025000
-2028.7908956   0.1035000
-2022.3289166   0.1045000
-1992.6409353   0.1055000
-1988.7286671   0.1065000
-1966.4092212   0.1075000
-1926.3467683   0.1085000
-1876.3783505   0.1095000
-1851.5152825   0.1105000
-1850.0191599   0.1115000
-1826.3288921   0.1125000
-1762.4061831   0.1135000
-1760.2616432   0.1145000
-1717.6020232   0.1155000
-1715.2597599   0.1165000
-1680.7601420   0.1175000
-1678.7125010   0.1185000
-1639.4656225   0.1195000
-1638.5530141   0.1205000
-1637.9081425   0.1215000
-1624.0746429   0.1225000
-1451.6100177   0.1235000
-1419.8283858   0.1245000
-1409.1231643   0.1255000
-1399.3839435   0.1265000
-1394.6252762   0.1275000
-1313.7583890   0.1285000
-1301.0665221   0.1295000
-1185.2083961   0.1305000
-1184.8075495   0.1315000
-1153.1747344   0.1325000
-1143.3626473   0.1335000
-1116.0437521   0.1345000
-1077.0429216   0.1355000
-1065.8276414   0.1365000
-994.6142136   0.1375000
-966.8804080   0.1385000
-956.6255440   0.1395000
-940.2163878   0.1405000
-848.5818440   0.1415000
-837.1795359   0.1425000
-815.0716804   0.1435000
-796.4160713   0.1445000
-717.5453144   0.1455000
-650.0015721   0.1465000
-647.2748945   0.1475000
-620.4437334   0.1485000
-580.9220685   0.1495000
-578.8688599   0.1505000
-519.0298770   0.1515000
-508.9767625   0.1525000
-438.1224855   0.1535000
-401.1609124   0.1545000
-375.0279344   0.1555000
-313.7667753   0.1565000
-306.0782035   0.1575000
-257.2554232   0.1585000
-243.1025758   0.1595000
-221.5058644   0.1605000
-173.4950828   0.1615000
-166.2071583   0.1625000
-134.9310516   0.1635000
 -57.8435115   0.1645000
 -31.8956101   0.1655000
 -26.3684453   0.1665000
  37.4002228   0.1675000
  46.6423754   0.1685000
 150.7479168   0.1695000
 161.6386212   0.1705000
 165.8607125   0.1715000
 189.3841776   0.1725000
 221.8569412   0.1735000
 298.6688812   0.1745000
 333.5650742   0.1755000
 338.1571269   0.1765000
 356.0784750   0.1775000
 363.8569459   0.1785000
 405.1036102   0.1795000
 453.5275929   0.1805000
 571.2775019   0.1815000
 591.7752581   0.1825000
 604.1878673   0.1835000
 634.8211900   0.1845000
 689.8424326   0.1855000
 723.1085720   0.1865000
 806.8021785   0.1875000
 838.2507367   0.1885000
 921.2406211   0.1895000
 923.6151326   0.1905000
 940.5470265   0.1915000
 981.4650947   0.1925000
1031.1642301   0.1935000
1034.9451211   0.1945000
1139.4815969   0.1955000
1144.0728775   0.1965000
1153.5404902   0.1975000
1162.9292593   0.1985000
1207.5092686   0.1995000
1238.5661468   0.2005000
1271.2559534   0.2015000
1276.9441469   0.2025000
1291.7224279   0.2035000
1307.9959671   0.2045000
1351.3853275   0.2055000
1371.3043522   0.2065000
1464.5015707   0.2075000
1474.8008981   0.2085000
1517.8893998   0.2095000
1567.6398091   0.2105000
1578.4762862   0.2115000
1582.6276539   0.2125000
1611.4312860   0.2135000
1665.3128853   0.2145000
1675.7332295   0.2155000
1745.0179156   0.2165000
1752.5326080   0.2175000
1763.4950487   0.2185000
1764.1275104   0.2195000
1803.7454593   0.2205000
1832.6714715   0.2215000
1852.9477727   0.2225000
1860.2086162   0.2235000
1878.0263695   0.2245000
1893.3702447   0.2255000
1962.6576773   0.2265000
1995.0164660   0.2275000
2122.3022088   0.2285000
2215.4713661   0.2295000
2300.5343073   0.2305000
2320.9479036   0.2315000
2416.6054888   0.2325000
2418.6639845   0.2335000
2450.1422090   0.2345000
2471.7557408   0.2355000
2506.2489051   0.2365000
2562.7113697   0.2375000
2573.0024178   0.2385000
2601.5924713   0.2395000
2607.3388564   0.2405000
2618.6504876   0.2415000
2627.5626289   0.2425000
2651.1371444   0.2435000
2658.0164274   0.2445000
2675.3089954   0.2455000
2733.0717086   0.2465000
2780.7009951   0.2475000
2786.9479308   0.2485000
2830.8735574   0.2495000
2927.3197183   0.2505000
2951.9153761   0.2515000
3023.0797615   0.2525000
3046.1407245   0.2535000
3132.7838218   0.2545000
3281.7838934   0.2555000
3306.0893110   0.2565000
3350.2721116   0.2575000
3392.4775580   0.2585000
3436.5014138   0.2595000
3456.4250037   0.2605000
3492.8178252   0.2615000
3497.2710565   0.2625000
3499.8178949   0.2635000
3533.3848441   0.2645000
3581.1474768   0.2655000
3604.9686090   0.2665000
3621.3340191   0.2675000
3651.9191484   0.2685000
3720.3874392   0.2695000
3720.6054949   0.2705000
3802.2712925   0.2715000
3804.3912443   0.2725000
3900.6602264   0.2735000
3941.1245428   0.2745000
3972.6923320   0.2755000
4031.8157999   0.2765000
4141.3225791   0.2775000
4178.7780122   0.2785000
4187.1899103   0.2795000
4202.2065937   0.2805000
4247.4337780   0.2815000
4262.8350531   0.2825000
4310.4884000   0.2835000
4399.1013606   0.2845000
4424.5359777   0.2855000
4443.9433751   0.2865000
4492.5768349   0.2875000
4508.7317495   0.2885000
4514.3001451   0.2895000
4541.2770620   0.2905000
4695.3483938   0.2915000
4733.3393066   0.2925000
4779.0463328   0.2935000
4798.9191387   0.2945000
4801.4191143   0.2955000
4801.7662378   0.2965000
4834.4524905   0.2975000
4836.8131966   0.2985000
4912.8626141   0.2995000
4942.7980976   0.3005000
4984.0940751   0.3015000
5046.7833768   0.3025000
5104.2592668   0.3035000
5106.0642426   0.3045000
5110.1823631   0.3055000
5168.9641372   0.3065000
5175.8558600   0.3075000
5250.3479204   0.3085000
5271.6915530   0.3095000
5294.3251316   0.3105000
5297.8492147   0.3115000
5314.9109870   0.3125000
5349.5944160   0.3135000
5360.1323794   0.3145000
5372.8914932   0.3155000
5415.1494623   0.3165000
5433.8426708   0.3175000
5484.8292278   0.3185000
5556.1957500   0.3195000
5685.3533943   0.3205000
5724.7204042   0.3215000
5733.0800216   0.3225000
5740.2906189   0.3235000
5750.6214035   0.3245000
5751.4238836   0.3255000
5757.7845777   0.3265000
5766.3082835   0.3275000
5842.8512752   0.3285000
5867.3097029   0.3295000
5896.6638164   0.3305000
5934.4018492   0.3315000
5942.9353355   0.3325000
5952.5343805   0.3335000
6075.2165675   0.3345000
6118.7134300   0.3355000
6121.9446202   0.3365000
6257.7396039   0.3375000
6274.4544552   0.3385000
6296.6153888   0.3395000
6309.6828340   0.3405000
6360.7167777   0.3415000
6392.1380932   0.3425000
6433.4868606   0.3435000
6487.5835127   0.3445000
6501.0023005   0.3455000
6526.3297362   0.3465000
6541.6256848   0.3475000
6597.2844465   0.3485000
6635.2330925   0.3495000
6687.7259297   0.3505000
6713.6742530   0.3515000
6730.1883796   0.3525000
6803.6676297   0.3535000
6842.1519919   0.3545000
6881.5257025   0.3555000
6881.7132870   0.3565000
6939.7542649   0.3575000
6963.5888169   0.3585000
6968.6355841   0.3595000
6972.8934322   0.3605000
6974.5326282   0.3615000
6983.4426726   0.3625000
6988.3970267   0.3635000
7045.1581293   0.3645000
7081.2339813   0.3655000
7149.8274115   0.3665000
7203.0607293   0.3675000
7222.5826200   0.3685000
7236.4356754   0.3695000
7238.9999163   0.3705000
7276.0900771   0.3715000
7325.0851629   0.3725000
7361.0401316   0.3735000
7408.8307250   0.3745000
7500.7751013   0.3755000
7511.8324009   0.3765000
7552.3749865   0.3775000
7570.1281088   0.3785000
7598.2202003   0.3795000
7739.8244905   0.3805000
7752.0548352   0.3815000
7846.8773838   0.3825000
7951.6633244   0.3835000
8016.1673449   0.3845000
8087.3709511   0.3855000
8088.3257397   0.3865000
8095.0430958   0.3875000
8125.5743209   0.3885000
8290.6771710   0.3895000
8318.1593704   0.3905000
8325.8519451   0.3915000
8378.8254246   0.3925000
8494.2432157   0.3935000
8582.7004177   0.3945000
8637.0308612   0.3955000
8639.6826318   0.3965000
8686.0279877   0.3975000
8783.9896354   0.3985000
8787.5071321   0.3995000
8820.6217298   0.4005000
9064.9487629   0.4015000
9071.7612224   0.4025000
9075.3413751   0.4035000
9111.1745928   0.4045000
9117.4005047   0.4055000
9130.3215080   0.4065000
9158.4491398   0.4075000
9171.6911111   0.4085000
9180.3297046   0.4095000
9251.9705135   0.4105000
9300.0114532   0.4115000
9380.6771027   0.4125000
9429.1306219   0.4135000
9531.2406350   0.4145000
9646.0987866   0.4155000
9686.0408004   0.4165000
9687.9556543   0.4175000
9734.0566244   0.4185000
9752.3826299   0.4195000
9777.0910241   0.4205000
9789.0577168   0.4215000
9850.9543065   0.4225000
9892.8644737   0.4235000
9907.5488452   0.4245000
10016.7624904   0.4255000
10020.4106716   0.4265000
10055.5517400   0.4275000
10123.5468783   0.4285000
10134.2135444   0.4295000
10369.9547350   0.4305000
10429.2821690   0.4315000
10529.3910732   0.4325000
10531.8730753   0.4335000
10550.4366045   0.4345000
10635.5986383   0.4355000
10773.8407696   0.4365000
10798.5293204   0.4375000
10809.3835244   0.4385000
10852.2273825   0.4395000
10871.0460436   0.4405000
10884.3010167   0.4415000
10885.4150001   0.4425000
10925.5532893   0.4435000
10930.5316930   0.4445000
10973.5954306   0.4455000
11062.3555034   0.4465000
11130.5742079   0.4475000
11133.1847963   0.4485000
11138.7686832   0.4495000
11151.8526896   0.4505000
11152.4417199   0.4515000
11221.0094690   0.4525000
11317.2914455   0.4535000
11319.8028626   0.4545000
11358.0419986   0.4555000
11467.2288971   0.4565000
11491.0186599   0.4575000
11583.5340307   0.4585000
11600.9315170   0.4595000
11672.4323783   0.4605000
11756.5136651   0.4615000
11784.9614340   0.4625000
11852.6632945   0.4635000
11853.7179834   0.4645000
11934.9606657   0.4655000
12013.4824579   0.4665000
12029.7638474   0.4675000
12158.3295943   0.4685000
12384.9328843   0.4695000
12460.2194858   0.4705000
12497.0446571   0.4715000
12564.4095937   0.4725000
12572.7497145   0.4735000
12736.5679376   0.4745000
12762.5089679   0.4755000
12770.0579283   0.4765000
12777.8054372   0.4775000
12910.7640530   0.4785000
12931.5048926   0.4795000
12983.8901116   0.4805000
13050.3337828   0.4815000
13050.6553888   0.4825000
13127.1772402   0.4835000
13172.7929858   0.4845000
13217.1750034   0.4855000
13238.5727149   0.4865000
13253.8173081   0.4875000
13256.1664216   0.4885000
13406.4143631   0.4895000
13584.2887059   0.4905000
13593.0008377   0.4915000
13659.2481535   0.4925000
13696.5806171   0.4935000
13740.4576288   0.4945000
13754.8969095   0.4955000
13761.7493801   0.4965000
13779.7500077   0.4975000
13825.9099949   0.4985000
13876.0463964   0.4995000
13885.3300165   0.5005000
13962.7622728   0.5015000
13992.7556457   0.5025000
14001.7797613   0.5035000
14037.9730705   0.5045000
14089.0132207   0.5055000
14202.5428966   0.5065000
14262.9221825   0.5075000
14279.1577396   0.5085000
14312.0838828   0.5095000
14340.9960723   0.5105000
14386.6116362   0.5115000
14443.3514102   0.5125000
14524.2719835   0.5135000
14599.4420444   0.5145000
14705.3087017   0.5155000
14706.6177097   0.5165000
14741.4024885   0.5175000
14776.1866467   0.5185000
14790.6862265   0.5195000
14860.9744928   0.5205000
14872.6468382   0.5215000
14912.8612022   0.5225000
14932.1883319   0.5235000
14999.3088034   0.5245000
15073.2640153   0.5255000
15086.4368506   0.5265000
15130.2279143   0.5275000
15185.6740220   0.5285000
15320.7504646   0.5295000
15337.4147682   0.5305000
15383.2030064   0.5315000
15386.8825775   0.5325000
15471.7462001   0.5335000
15491.2886429   0.5345000
15536.2650430   0.5355000
15552.6800714   0.5365000
15568.8371725   0.5375000
15587.8112375   0.5385000
15629.1209621   0.5395000
15673.8731496   0.5405000
15738.8915686   0.5415000
15819.4282671   0.5425000
15962.1619817   0.5435000
16054.7902194   0.5445000
16170.2204121   0.5455000
16171.2641046   0.5465000
16175.9960464   0.5475000
16194.6766509   0.5485000
16244.9052061   0.5495000
16257.5678713   0.5505000
16305.9435505   0.5515000
16346.6548905   0.5525000
16409.0930611   0.5535000
16417.0779595   0.5545000
16482.9658205   0.5555000
16623.5334518   0.5565000
16649.9325784   0.5575000
16771.5064546   0.5585000
16797.9311762   0.5595000
16803.8304033   0.5605000
16830.5233019   0.5615000
16887.4781218   0.5625000
16908.7421944   0.5635000
17013.9511350   0.5645000
17078.7502818   0.5655000
17088.1592282   0.5665000
17089.2028446   0.5675000
17139.0888545   0.5685000
17254.7680688   0.5695000
17368.3137380   0.5705000
17439.5269666   0.5715000
17571.1251805   0.5725000
17584.3062069   0.5735000
17647.9093102   0.5745000
17697.0818408   0.5755000
17709.6648233   0.5765000
17733.1432669   0.5775000
17824.0133700   0.5785000
17832.3300052   0.5795000
17893.4086785   0.5805000
17896.9987255   0.5815000
17993.7112826   0.5825000
18052.0837582   0.5835000
18141.5011082   0.5845000
18189.4736251   0.5855000
18200.6442713   0.5865000
18296.8199285   0.5875000
18364.9754092   0.5885000
18452.3901018   0.5895000
18524.9274453   0.5905000
18672.4385177   0.5915000
18809.6979509   0.5925000
18824.8393332   0.5935000
18935.9546645   0.5945000
19015.0885283   0.5955000
19028.7807073   0.5965000
19078.0135769   0.5975000
19097.6651650   0.5985000
19200.9893321   0.5995000
19202.2004618   0.6005000
19234.9573342   0.6015000
19283.0833948   0.6025000
19344.8141619   0.6035000
19366.2590586   0.6045000
19397.4135988   0.6055000
19463.2796134   0.6065000
19572.8314484   0.6075000
19711.7603243   0.6085000
19873.8056252   0.6095000
19892.6371111   0.6105000
19920.8373264   0.6115000
19985.9793188   0.6125000
20011.7839716   0.6135000
20047.8911306   0.6145000
20071.3534253   0.6155000
20103.3772971   0.6165000
20110.6965782   0.6175000
20114.2573836   0.6185000
20120.7168481   0.6195000
20138.5908771   0.6205000
20176.5781201   0.6215000
20209.0388085   0.6225000
20300.0425886   0.6235000
20384.1087905   0.6245000
20393.5385411   0.6255000
20664.8529067   0.6265000
20669.6051572   0.6275000
20852.8236374   0.6285000
20949.0038254   0.6295000
21144.3412404   0.6305000
21210.4395521   0.6315000
21240.6798389   0.6325000
21258.1624982   0.6335000
21407.9048046   0.6345000
21409.5238142   0.6355000
21469.7519581   0.6365000
21573.8926784   0.6375000
21645.4013722   0.6385000
21666.0676264   0.6395000
21810.5877229   0.6405000
21828.1938391   0.6415000
21828.7936998   0.6425000
21842.1672858   0.6435000
21991.2970069   0.6445000
22028.1429320   0.6455000
22044.4697625   0.6465000
22092.3948636   0.6475000
22131.7876669   0.6485000
22227.4963719   0.6495000
22247.4554319   0.6505000
22352.6472348   0.6515000
22458.0009761   0.6525000
22502.2525942   0.6535000
22608.3221072   0.6545000
22660.5343285   0.6555000
22686.6148935   0.6565000
22774.1868237   0.6575000
22774.3613569   0.6585000
22791.9994247   0.6595000
22850.1650339   0.6605000
22892.5451597   0.6615000
22898.1740454   0.6625000
23063.9348567   0.6635000
23260.1104624   0.6645000
23315.4533078   0.6655000
23321.1861180   0.6665000
23364.2377178   0.6675000
23482.0275308   0.6685000
23482.2327011   0.6695000
23584.4326606   0.6705000
23652.6177683   0.6715000
23739.7264757   0.6725000
23775.0948906   0.6735000
23889.1163370   0.6745000
24068.9848786   0.6755000
24095.8914882   0.6765000
24173.6960905   0.6775000
24203.1126160   0.6785000
24225.1033029   0.6795000
24377.7682544   0.6805000
24482.2468065   0.6815000
24511.5515923   0.6825000
24514.2370860   0.6835000
24632.7816966   0.6845000
24633.2803597   0.6855000
24721.8424108   0.6865000
24980.0219602   0.6875000
25120.0128081   0.6885000
25345.2149348   0.6895000
25378.1445916   0.6905000
25386.1785626   0.6915000
25406.4835492   0.6925000
25416.3172718   0.6935000
25470.3703872   0.6945000
25514.5152144   0.6955000
25608.3756453   0.6965000
25734.3815962   0.6975000
25744.2421798   0.6985000
25764.8092264   0.6995000
25824.9180170   0.7005000
25897.8559057   0.7015000
26102.0904477   0.7025000
26138.6835201   0.7035000
26143.7453240   0.7045000
26203.3732020   0.7055000
26337.4397162   0.7065000
26341.5692076   0.7075000
26546.4809892   0.7085000
26625.2631554   0.7095000
26651.3446048   0.7105000
26844.3907227   0.7115000
26932.3214562   0.7125000
27000.7128953   0.7135000
27065.1922936   0.7145000
27241.4657719   0.7155000
27281.4509437   0.7165000
27361.7281453   0.7175000
27371.4418551   0.7185000
27617.3535771   0.7195000
27671.8674230   0.7205000
27793.6604495   0.7215000
27974.7146208   0.7225000
28043.1846675   0.7235000
28095.9269840   0.7245000
28237.5384777   0.7255000
28283.0704169   0.7265000
28293.1435523   0.7275000
28442.1144206   0.7285000
28533.3177244   0.7295000
28544.8573212   0.7305000
28771.5482867   0.7315000
28819.6937412   0.7325000
28836.2380236   0.7335000
28940.6218613   0.7345000
28940.8033464   0.7355000
29100.2653475   0.7365000
29203.5102202   0.7375000
29220.4371209   0.7385000
29410.9946275   0.7395000
29454.8770670   0.7405000
29527.8064654   0.7415000
29712.8610394   0.7425000
29724.2988154   0.7435000
29769.6382740   0.7445000
29800.9017335   0.7455000
29848.1199774   0.7465000
29861.6076863   0.7475000
30020.9726842   0.7485000
30289.9337431   0.7495000
30293.4191077   0.7505000
30410.2942609   0.7515000
30703.1742710   0.7525000
30761.2303832   0.7535000
30763.2585924   0.7545000
30854.1800067   0.7555000
30945.7836897   0.7565000
31064.2275089   0.7575000
31112.3691747   0.7585000
31189.2099093   0.7595000
31426.5353045   0.7605000
31870.0285338   0.7615000
31893.4741382   0.7625000
31946.6061676   0.7635000
31951.1972455   0.7645000
32163.8146819   0.7655000
32250.5829397   0.7665000
32391.9944873   0.7675000
32504.5619015   0.7685000
32531.0506131   0.7695000
32633.4364679   0.7705000
32830.1046595   0.7715000
32859.4888543   0.7725000
33162.5128003   0.7735000
33463.8292521   0.7745000
33470.8546525   0.7755000
33512.8680324   0.7765000
33610.8448696   0.7775000
33656.5538979   0.7785000
33739.9247592   0.7795000
33751.3385851   0.7805000
34058.5810080   0.7815000
34206.9912756   0.7825000
34235.0563370   0.7835000
34295.9827875   0.7845000
34388.5116699   0.7855000
34578.8069554   0.7865000
34694.1685773   0.7875000
34779.2599971   0.7885000
35170.6482985   0.7895000
35222.6460053   0.7905000
35355.2864837   0.7915000
35393.4693452   0.7925000
35572.6315531   0.7935000
35606.4936640   0.7945000
35741.2105689   0.7955000
35842.4368690   0.7965000
36072.9535555   0.7975000
36076.3782490   0.7985000
36298.7842103   0.7995000
36305.5705382   0.8005000
36391.3866922   0.8015000
36516.0698261   0.8025000
36595.4767821   0.8035000
36677.2757198   0.8045000
36729.2389845   0.8055000
37275.4015842   0.8065000
37455.4920118   0.8075000
37584.6224934   0.8085000
37742.3387667   0.8095000
37859.3276100   0.8105000
37946.4971278   0.8115000
38169.9128104   0.8125000
38223.8251567   0.8135000
38459.9409564   0.8145000
38556.6091860   0.8155000
38686.4307622   0.8165000
38687.3270288   0.8175000
39011.1242902   0.8185000
39224.3227768   0.8195000
39230.7520922   0.8205000
39252.0461158   0.8215000
39253.5825812   0.8225000
39469.9069627   0.8235000
39605.7473291   0.8245000
39634.0707538   0.8255000
39782.9756526   0.8265000
39963.3500249   0.8275000
40177.7229058   0.8285000
40240.3841101   0.8295000
40484.3377736   0.8305000
40519.1446663   0.8315000
40769.9063413   0.8325000
40815.4834727   0.8335000
40933.6219923   0.8345000
40949.8286212   0.8355000
41030.6001478   0.8365000
41081.8685721   0.8375000
41118.9939615   0.8385000
41483.7723828   0.8395000
41723.6754022   0.8405000
41986.4486106   0.8415000
42082.5142822   0.8425000
42119.2872276   0.8435000
42134.8227125   0.8445000
42343.3433972   0.8455000
42450.4842774   0.8465000
42454.0570654   0.8475000
43008.9812509   0.8485000
43087.3854252   0.8495000
43138.9846221   0.8505000
43517.7230047   0.8515000
43539.9205343   0.8525000
43607.5391760   0.8535000
43807.8662671   0.8545000
44094.1245075   0.8555000
44267.6647361   0.8565000
44420.1647105   0.8575000
44903.7733043   0.8585000
45136.7709398   0.8595000
45229.2380403   0.8605000
45365.2541561   0.8615000
45683.6661365   0.8625000
45999.3060728   0.8635000
46290.2907332   0.8645000
46631.8966276   0.8655000
46761.9115432   0.8665000
46940.1177155   0.8675000
46955.5393208   0.8685000
47065.3500141   0.8695000
47410.4992755   0.8705000
47480.1576927   0.8715000
47583.3943139   0.8725000
47618.7397211   0.8735000
47712.6751892   0.8745000
47842.2499714   0.8755000
48303.8643368   0.8765000
48335.2882830   0.8775000
48697.5359436   0.8785000
49245.4714546   0.8795000
49388.7044613   0.8805000
49584.8076677   0.8815000
49871.7577433   0.8825000
50325.1381406   0.8835000
50458.9376400   0.8845000
50529.6071809   0.8855000
50673.3061298   0.8865000
51309.7615938   0.8875000
51349.6457442   0.8885000
51603.3440587   0.8895000
51974.3587890   0.8905000
52466.9167493   0.8915000
52501.4360698   0.8925000
52551.9623356   0.8935000
52894.8314925   0.8945000
53051.2166891   0.8955000
53205.0453316   0.8965000
53287.1848717   0.8975000
53293.6423301   0.8985000
53362.0198242   0.8995000
53402.9995339   0.9005000
53835.2990936   0.9015000
53961.2062607   0.9025000
53984.2322903   0.9035000
54924.4353375   0.9045000
54973.7751317   0.9055000
54982.2813475   0.9065000
55118.9958851   0.9075000
55269.4430485   0.9085000
56381.7923454   0.9095000
56396.7595246   0.9105000
56467.1689303   0.9115000
56798.7026515   0.9125000
57454.2707304   0.9135000
57829.6574009   0.9145000
58063.2452612   0.9155000
58087.7318715   0.9165000
58255.2025219   0.9175000
58570.2106448   0.9185000
58596.7165693   0.9195000
58693.8171247   0.9205000
59101.0921421   0.9215000
59364.0682820   0.9225000
59452.3480839   0.9235000
59788.6507833   0.9245000
60026.6490002   0.9255000
60278.0858181   0.9265000
60319.2327262   0.9275000
60799.3561113   0.9285000
61277.9895045   0.9295000
61958.1002672   0.9305000
62118.6062849   0.9315000
62556.4050611   0.9325000
62848.7290797   0.9335000
62979.2061361   0.9345000
63219.5723130   0.9355000
63376.6863525   0.9365000
63730.0114967   0.9375000
63779.3410297   0.9385000
64174.2608473   0.9395000
64232.2997292   0.9405000
64828.4679600   0.9415000
64866.0470650   0.9425000
65169.1155629   0.9435000
66118.6563404   0.9445000
66363.8494923   0.9455000
66716.2794427   0.9465000
67420.3666082   0.9475000
68275.8041964   0.9485000
69078.6024101   0.9495000
69703.6764931   0.9505000
70053.3265737   0.9515000
70122.4489792   0.9525000
70130.1468572   0.9535000
71671.1189189   0.9545000
72370.8421091   0.9555000
72526.4823789   0.9565000
74430.3924360   0.9575000
74920.1059915   0.9585000
75572.7794444   0.9595000
76173.1811547   0.9605000
76740.4766487   0.9615000
77076.6106157   0.9625000
77395.9694765   0.9635000
78540.0482452   0.9645000
79208.0376493   0.9655000
80780.1261002   0.9665000
80887.4200110   0.9675000
81836.2266691   0.9685000
82478.7969197   0.9695000
82518.5128577   0.9705000
83157.3685074   0.9715000
84677.7079038   0.9725000
86945.3064677   0.9735000
88543.9516961   0.9745000
92407.3964549   0.9755000
93044.9122031   0.9765000
96799.9735093   0.9775000
99369.6151216   0.9785000
99500.3033096   0.9795000
101939.7249870   0.9805000
102940.4019476   0.9815000
104358.5141794   0.9825000
104791.5223950   0.9835000
105269.1666972   0.9845000
109081.2438261   0.9855000
110483.3311557   0.9865000
113574.0734646   0.9875000
113868.3828913   0.9885000
115942.0356237   0.9895000
116247.2534191   0.9905000
117425.1804353   0.9915000
117692.3770214   0.9925000
129275.3833043   0.9935000
131620.8463405   0.9945000
141681.3404843   0.9955000
144580.4027355   0.9965000
145806.1767485   0.9975000
154583.3286511   0.9985000
174877.0011669   0.9995000
