2587.0485488   0.2415000
2590.0517361   0.2425000
2600.7275307   0.2435000
2629.3586186   0.2445000
2651.8159909   0.2455000
2747.9835964   0.2465000
2764.6880290   0.2475000
2772.3222015   0.2485000
2805.0297922   0.2495000
2818.3170465   0.2505000
2832.7489042   0.2515000
2876.8053172   0.2525000
2911.2305294   0.2535000
2924.7844610   0.2545000
2927.1729922   0.2555000
2937.9834900   0.2565000
2950.5983313   0.2575000
2970.8622162   0.2585000
2976.9746117   0.2595000
3032.3903050   0.2605000
3096.1172961   0.2615000
3235.1488621   0.2625000
3302.5584496   0.2635000
3340.0143980   0.2645000
3362.7618941   0.2655000
3370.5168288   0.2665000
3385.9707361   0.2675000
3395.0010399   0.2685000
3459.3555018   0.2695000
3473.4484858   0.2705000
3529.8917867   0.2715000
3538.8147881   0.2725000
3543.6870377   0.2735000
3562.4020667   0.2745000
3619.8334472   0.2755000
3683.2684860   0.2765000
3697.7213394   0.2775000
3708.6406873   0.2785000
3712.6030529   0.2795000
3745.4476606   0.2805000
3758.3919690   0.2815000
3831.4410193   0.2825000
3842.5129750   0.2835000
3870.7916680   0.2845000
3956.7595778   0.2855000
4001.4582210   0.2865000
4032.4410034   0.2875000
4119.4292830   0.2885000
4277.9485273   0.2895000
4321.5964549   0.2905000
4328.4990629   0.2915000
4405.0972789   0.2925000
4423.7939293   0.2935000
4427.3253796   0.2945000
4490.5620011   0.2955000
4558.7159878   0.2965000
4561.0814045   0.2975000
4561.2560223   0.2985000
4593.3941031   0.2995000
4602.1469500   0.3005000
4611.9509145   0.3015000
4619.7017615   0.3025000
4628.7601959   0.3035000
4645.0363310   0.3045000
4660.3080993   0.3055000
4696.4327256   0.3065000
4745.7492871   0.3075000
4748.5591287   0.3085000
4750.3984997   0.3095000
4777.1438105   0.3105000
4815.2843510   0.3115000
4860.6668419   0.3125000
4966.4541339   0.3135000
4989.4274918   0.3145000
4997.1832649   0.3155000
5052.5111203   0.3165000
5075.9394100   0.3175000
5089.8333548   0.3185000
5146.7771522   0.3195000
5191.5703443   0.3205000
5247.2043653   0.3215000
5321.1963337   0.3225000
5332.5485235   0.3235000
5370.8881828   0.3245000
5381.7104686   0.3255000
5446.4924999   0.3265000
5570.9532744   0.3275000
5621.2059590   0.3285000
5625.9119074   0.3295000
5652.4595065   0.3305000
5680.3349684   0.3315000
5700.8245840   0.3325000
5717.5869328   0.3335000
5726.7783586   0.3345000
5745.1566104   0.3355000
5782.0567543   0.3365000
5791.4832412   0.3375000
5793.3467253   0.3385000
5836.2012291   0.3395000
5846.9889999   0.3405000
5877.9275425   0.3415000
5887.4935187   0.3425000
5887.7778785   0.3435000
6083.2521102   0.3445000
6100.6336939   0.3455000
6147.6963818   0.3465000
6181.8487098   0.3475000
6196.4662414   0.3485000
6247.4321472   0.3495000
6291.7770611   0.3505000
6346.2422278   0.3515000
6347.0110429   0.3525000
6355.8975397   0.3535000
6381.6684798   0.3545000
6398.4185460   0.3555000
6434.0538577   0.3565000
6442.2927130   0.3575000
6447.4036998   0.3585000
6571.7520932   0.3595000
6767.7280306   0.3605000
6770.5542174   0.3615000
6779.6308299   0.3625000
6829.2646328   0.3635000
6903.0430343   0.3645000
6966.1846427   0.3655000
7012.3456558   0.3665000
7056.7229034   0.3675000
7105.4871739   0.3685000
7123.5587509   0.3695000
7154.0754843   0.3705000
7176.7852440   0.3715000
7270.4789899   0.3725000
7317.7740050   0.3735000
7322.3175093   0.3745000
7324.7880670   0.3755000
7340.0510070   0.3765000
7373.7041163   0.3775000
7388.8227743   0.3785000
7409.0118605   0.3795000
7419.6362254   0.3805000
7426.9622237   0.3815000
7493.6323125   0.3825000
7512.3788296   0.3835000
7513.8977309   0.3845000
7551.0558222   0.3855000
7555.8422838   0.3865000
7598.0901643   0.3875000
7679.7194065   0.3885000
7700.8932395   0.3895000
7719.5046304   0.3905000
7751.8960337   0.3915000
7756.6947701   0.3925000
7834.8917032   0.3935000
7877.8513676   0.3945000
7882.1267067   0.3955000
7936.5021876   0.3965000
8019.0813783   0.3975000
8073.3591088   0.3985000
8112.9925142   0.3995000
8169.2472227   0.4005000
8245.8448834   0.4015000
8298.7962655   0.4025000
8335.6598734   0.4035000
8362.6759522   0.4045000
8388.0793682   0.4055000
8439.4084961   0.4065000
8504.3838880   0.4075000
8529.0912975   0.4085000
8529.7696565   0.4095000
8540.1276429   0.4105000
8621.8124263   0.4115000
8629.2422739   0.4125000
8791.5924110   0.4135000
8797.4670738   0.4145000
8813.7973117   0.4155000
8827.9706741   0.4165000
8840.1651873   0.4175000
8880.9672269   0.4185000
8897.4736381   0.4195000
8916.3288332   0.4205000
8958.9827044   0.4215000
9004.5612853   0.4225000
9008.1347303   0.4235000
9055.6890722   0.4245000
9093.4892400   0.4255000
9191.8225472   0.4265000
9235.8869542   0.4275000
9282.6306004   0.4285000
9287.8214734   0.4295000
9304.3181288   0.4305000
9332.3567540   0.4315000
9379.1261380   0.4325000
9469.0346247   0.4335000
9610.4328524   0.4345000
9644.4707587   0.4355000
9703.2817626   0.4365000
9710.5265707   0.4375000
9744.5221803   0.4385000
9814.7787927   0.4395000
9815.0417038   0.4405000
9903.1446862   0.4415000
9981.3258707   0.4425000
9992.7689476   0.4435000
10066.4285989   0.4445000
10135.8925335   0.4455000
10143.1087912   0.4465000
10157.7405608   0.4475000
10192.2616707   0.4485000
10228.6668810   0.4495000
10248.3314708   0.4505000
10388.3700356   0.4515000
10429.2247630   0.4525000
10508.0525633   0.4535000
10522.3488690   0.4545000
10599.6619633   0.4555000
10674.0454907   0.4565000
10695.9810892   0.4575000
10707.1154691   0.4585000
10730.0613776   0.4595000
10868.0238366   0.4605000
10894.6127101   0.4615000
10918.8680271   0.4625000
11055.3224745   0.4635000
11157.3233898   0.4645000
11353.5102138   0.4655000
11435.0727642   0.4665000
11548.8882548   0.4675000
11570.9533392   0.4685000
11606.6615035   0.4695000
11800.0778754   0.4705000
11821.3270744   0.4715000
11840.6374089   0.4725000
11899.5630356   0.4735000
11931.4483005   0.4745000
11936.9089514   0.4755000
12035.8630247   0.4765000
12183.2252533   0.4775000
12200.7190629   0.4785000
12270.4075676   0.4795000
12303.9610946   0.4805000
12337.8942500   0.4815000
12431.8955449   0.4825000
12465.1820009   0.4835000
12498.5936907   0.4845000
12521.9336961   0.4855000
12524.5059735   0.4865000
12533.8235028   0.4875000
12596.6836082   0.4885000
12723.3543411   0.4895000
12763.1550653   0.4905000
12798.3983254   0.4915000
12815.7499419   0.4925000
12876.7352848   0.4935000
12926.1651740   0.4945000
13008.6717058   0.4955000
13071.9879517   0.4965000
13194.5198606   0.4975000
13195.1153329   0.4985000
13227.1783574   0.4995000
13261.1175545   0.5005000
13299.4023195   0.5015000
13325.7638062   0.5025000
13330.7798528   0.5035000
13336.4066903   0.5045000
13338.8014285   0.5055000
13378.4055692   0.5065000
13447.0090655   0.5075000
13514.5526244   0.5085000
13560.3238182   0.5095000
13608.9972620   0.5105000
13748.0227470   0.5115000
13754.2835081   0.5125000
13761.3838195   0.5135000
13770.1479699   0.5145000
13857.7003986   0.5155000
13903.0299244   0.5165000
13918.0386453   0.5175000
14056.4164201   0.5185000
14103.8098754   0.5195000
14141.8258420   0.5205000
14253.1814575   0.5215000
14303.4244043   0.5225000
14312.3123378   0.5235000
14350.3122178   0.5245000
14371.7814175   0.5255000
14401.7487661   0.5265000
14405.6959081   0.5275000
14533.0441954   0.5285000
14555.4127680   0.5295000
14556.0497670   0.5305000
14584.3134637   0.5315000
14607.8955684   0.5325000
14610.6237766   0.5335000
14628.4662305   0.5345000
14682.5585346   0.5355000
14755.7813425   0.5365000
14883.4183847   0.5375000
15002.1336598   0.5385000
15006.6116166   0.5395000
15026.5040331   0.5405000
15033.6982169   0.5415000
15050.7013438   0.5425000
15222.1245110   0.5435000
15223.8489068   0.5445000
15242.2753565   0.5455000
15294.0743531   0.5465000
15319.1828807   0.5475000
15474.0361190   0.5485000
15491.1240645   0.5495000
15513.2799081   0.5505000
15520.3762588   0.5515000
15575.3635701   0.5525000
15594.1992734   0.5535000
15618.0759308   0.5545000
15776.2914503   0.5555000
15778.6033446   0.5565000
16037.1098580   0.5575000
16056.0146306   0.5585000
16075.0371577   0.5595000
16119.4455312   0.5605000
16203.2621158   0.5615000
16377.7164474   0.5625000
16434.5710761   0.5635000
16614.3595207   0.5645000
16675.3367489   0.5655000
16715.5830786   0.5665000
16889.8200480   0.5675000
16946.2751164   0.5685000
16965.2207472   0.5695000
17006.3441890   0.5705000
17013.2252519   0.5715000
17035.9402469   0.5725000
17077.0120220   0.5735000
17077.5847665   0.5745000
17094.1527600   0.5755000
17193.9572193   0.5765000
17236.5648392   0.5775000
17330.8571580   0.5785000
17403.4253479   0.5795000
17405.0803607   0.5805000
17409.2629431   0.5815000
17504.0005785   0.5825000
17527.9579171   0.5835000
17614.0808986   0.5845000
17615.4172224   0.5855000
17636.3656203   0.5865000
17813.1262911   0.5875000
17893.5039694   0.5885000
17896.5705271   0.5895000
17927.4430113   0.5905000
17959.0664646   0.5915000
18030.4305496   0.5925000
18162.4341301   0.5935000
18234.9471049   0.5945000
18242.9006906   0.5955000
18249.9394581   0.5965000
18289.1048345   0.5975000
18409.8190955   0.5985000
18482.5621623   0.5995000
18493.2377975   0.6005000
18512.4740406   0.6015000
18513.9476826   0.6025000
18629.6456271   0.6035000
18641.5896700   0.6045000
18643.1578052   0.6055000
18663.6969695   0.6065000
18772.9211917   0.6075000
18781.2548126   0.6085000
18845.9531091   0.6095000
18879.4101422   0.6105000
18911.9070157   0.6115000
18917.4950529   0.6125000
18932.1980834   0.6135000
18940.1120348   0.6145000
18957.0330175   0.6155000
18982.8998308   0.6165000
19084.2463607   0.6175000
19148.5514034   0.6185000
19167.7757585   0.6195000
19430.8351031   0.6205000
19571.7038574   0.6215000
19696.2169831   0.6225000
19749.1852063   0.6235000
19834.8863143   0.6245000
19929.5208804   0.6255000
19942.6027675   0.6265000
20005.9392403   0.6275000
20103.1947090   0.6285000
20186.0001105   0.6295000
20270.6259353   0.6305000
20288.9984817   0.6315000
20297.9001402   0.6325000
20299.0855069   0.6335000
20337.0012236   0.6345000
20484.4543653   0.6355000
20665.7210099   0.6365000
20668.9246999   0.6375000
20747.3357436   0.6385000
20800.0422386   0.6395000
20800.4178363   0.6405000
20858.7264167   0.6415000
20885.5180639   0.6425000
20903.3979386   0.6435000
21003.6950515   0.6445000
21069.7502729   0.6455000
21234.4934903   0.6465000
21285.1972402   0.6475000
21291.0178426   0.6485000
21307.6538156   0.6495000
21377.9483554   0.6505000
21553.2897917   0.6515000
21562.3128188   0.6525000
21659.2459018   0.6535000
21728.5456800   0.6545000
21827.0582681   0.6555000
21883.7662260   0.6565000
21971.4197368   0.6575000
22005.9996845   0.6585000
22017.9239863   0.6595000
22179.3467284   0.6605000
22247.9251702   0.6615000
22323.0585486   0.6625000
22346.8110239   0.6635000
22390.9970435   0.6645000
22482.4380825   0.6655000
22484.5591968   0.6665000
22597.1885518   0.6675000
22601.3252477   0.6685000
22655.2634253   0.6695000
22661.8314219   0.6705000
22809.3819491   0.6715000
22850.2269065   0.6725000
22914.0592130   0.6735000
22975.0320377   0.6745000
23017.8858050   0.6755000
23044.3634139   0.6765000
23091.5822231   0.6775000
23126.9890737   0.6785000
23216.8088611   0.6795000
23242.2663264   0.6805000
23265.0402533   0.6815000
23314.1355686   0.6825000
23348.9814718   0.6835000
23387.9708020   0.6845000
23459.2474137   0.6855000
23494.7897812   0.6865000
23509.6508883   0.6875000
23667.6439833   0.6885000
23679.3132231   0.6895000
23685.6498362   0.6905000
23705.3778961   0.6915000
24155.7088214   0.6925000
24215.1237984   0.6935000
24217.0043766   0.6945000
24283.3089782   0.6955000
24365.2060973   0.6965000
24504.8817223   0.6975000
24523.7012913   0.6985000
24531.7472129   0.6995000
24600.0704425   0.7005000
24731.9114439   0.7015000
24840.7622874   0.7025000
25152.7215094   0.7035000
25201.6662580   0.7045000
25248.1660759   0.7055000
25250.1275063   0.7065000
25405.3935365   0.7075000
25549.2548225   0.7085000
25619.9608534   0.7095000
25626.7543647   0.7105000
25747.7968995   0.7115000
25845.1988673   0.7125000
25852.9145449   0.7135000
25859.9198247   0.7145000
25922.2020602   0.7155000
25952.8856830   0.7165000
26164.3487856   0.7175000
26187.2449030   0.7185000
26243.9087227   0.7195000
26391.5223269   0.7205000
26551.8347973   0.7215000
26575.0278487   0.7225000
26778.8319092   0.7235000
26810.5974664   0.7245000
26884.1573384   0.7255000
27007.7713417   0.7265000
27010.7748576   0.7275000
27038.2914919   0.7285000
27059.5245496   0.7295000
27136.8524820   0.7305000
27292.9968948   0.7315000
27509.7713300   0.7325000
27593.1456525   0.7335000
27634.3071929   0.7345000
27737.1805244   0.7355000
27829.9219865   0.7365000
27923.7964009   0.7375000
27946.7193842   0.7385000
28067.4947460   0.7395000
28071.2251731   0.7405000
28147.4172449   0.7415000
28147.5647548   0.7425000
28275.9953741   0.7435000
28305.2208780   0.7445000
28366.9251820   0.7455000
28499.8139760   0.7465000
28609.3396822   0.7475000
28949.1380657   0.7485000
29049.5338746   0.7495000
29157.2957256   0.7505000
29214.4230491   0.7515000
29254.7746327   0.7525000
29322.6579122   0.7535000
29328.8525162   0.7545000
29338.0228066   0.7555000
29420.1821389   0.7565000
29643.5696160   0.7575000
29832.9037337   0.7585000
29912.9930327   0.7595000
29916.5577880   0.7605000
30171.3145928   0.7615000
30193.2163262   0.7625000
30219.1510432   0.7635000
30233.1717567   0.7645000
30407.8836992   0.7655000
30531.3212721   0.7665000
30671.1136186   0.7675000
30752.2582126   0.7685000
30877.5878143   0.7695000
30900.3015835   0.7705000
31028.5691482   0.7715000
31090.9406992   0.7725000
31100.4892332   0.7735000
31162.8276642   0.7745000
31382.2620070   0.7755000
31403.4369637   0.7765000
31416.7475191   0.7775000
31466.7811362   0.7785000
31518.6947827   0.7795000
31784.0977453   0.7805000
32066.7040669   0.7815000
32207.7744442   0.7825000
32480.9075094   0.7835000
32499.2604347   0.7845000
32753.9817967   0.7855000
32989.6131624   0.7865000
33618.6511389   0.7875000
33681.1247538   0.7885000
33929.3565782   0.7895000
34757.2479873   0.7905000
34880.7963692   0.7915000
34902.3110831   0.7925000
35084.8771219   0.7935000
35197.4427585   0.7945000
35367.7310176   0.7955000
35540.9253948   0.7965000
35605.8370516   0.7975000
35614.6264059   0.7985000
35963.1424887   0.7995000
36088.1543462   0.8005000
36527.9265429   0.8015000
36601.2765885   0.8025000
36704.1796558   0.8035000
36714.9249904   0.8045000
36772.6556424   0.8055000
36777.2698731   0.8065000
36888.8551747   0.8075000
36969.0741747   0.8085000
37211.7620370   0.8095000
37588.7987007   0.8105000
37743.2392059   0.8115000
37776.8949264   0.8125000
37812.9191012   0.8135000
38239.5839001   0.8145000
38399.0103728   0.8155000
38400.7660682   0.8165000
38474.6392978   0.8175000
38770.0343135   0.8185000
38924.9868281   0.8195000
39242.4254809   0.8205000
39244.9039961   0.8215000
39299.9107093   0.8225000
39387.9180894   0.8235000
39414.0362901   0.8245000
39698.2980140   0.8255000
39763.1128013   0.8265000
39925.7858047   0.8275000
39964.5986565   0.8285000
40021.1450744   0.8295000
40053.0993879   0.8305000
40067.2539619   0.8315000
40073.2732508   0.8325000
40487.2627829   0.8335000
40563.8285189   0.8345000
40587.5953756   0.8355000
40634.4598735   0.8365000
40744.8880931   0.8375000
40973.7175393   0.8385000
41284.0389323   0.8395000
41337.2350468   0.8405000
41592.3955574   0.8415000
42231.9898979   0.8425000
42575.2256684   0.8435000
42652.5304864   0.8445000
42670.6014410   0.8455000
42718.9256226   0.8465000
42784.2358807   0.8475000
42959.2107915   0.8485000
42988.2875328   0.8495000
43435.7921386   0.8505000
43530.1882100   0.8515000
43812.7811002   0.8525000
43954.3365411   0.8535000
44095.7617280   0.8545000
44366.1045184   0.8555000
44602.0284429   0.8565000
44656.5264820   0.8575000
44708.4836231   0.8585000
44790.2933847   0.8595000
44929.5140860   0.8605000
45008.9429822   0.8615000
45049.6122426   0.8625000
45052.3731350   0.8635000
45096.3618985   0.8645000
45154.2489001   0.8655000
45183.5421250   0.8665000
45520.4087319   0.8675000
45529.3944569   0.8685000
45641.4925572   0.8695000
45659.1073120   0.8705000
46033.7466888   0.8715000
46307.2925101   0.8725000
46566.3239530   0.8735000
46782.2691281   0.8745000
46833.6105542   0.8755000
46889.6368811   0.8765000
46979.3207676   0.8775000
47423.7687401   0.8785000
47519.5766490   0.8795000
47607.1154425   0.8805000
47930.0271149   0.8815000
48481.4543392   0.8825000
48803.3860505   0.8835000
48814.9648692   0.8845000
49187.4039079   0.8855000
49393.0639229   0.8865000
49423.9884620   0.8875000
49475.9180403   0.8885000
49550.2395960   0.8895000
49634.6289933   0.8905000
50135.9479515   0.8915000
50151.6676084   0.8925000
50513.8198788   0.8935000
51342.8890802   0.8945000
51436.1977874   0.8955000
51453.9186733   0.8965000
51673.0194155   0.8975000
52363.1391720   0.8985000
52549.4725120   0.8995000
52783.6412140   0.9005000
52855.9751730   0.9015000
52915.0623306   0.9025000
53228.4777626   0.9035000
53254.5773630   0.9045000
53839.0450831   0.9055000
53857.7161152   0.9065000
54298.7461654   0.9075000
54976.9998242   0.9085000
55013.0429502   0.9095000
55617.2452506   0.9105000
55681.9661507   0.9115000
55837.8332154   0.9125000
56063.4967094   0.9135000
57108.5506336   0.9145000
57548.9241150   0.9155000
58793.7354520   0.9165000
59044.9818196   0.9175000
59171.3011092   0.9185000
59267.1828926   0.9195000
59770.3318787   0.9205000
59794.4733038   0.9215000
59901.2600201   0.9225000
59914.5959850   0.9235000
60039.9083209   0.9245000
60216.9415493   0.9255000
60754.8054568   0.9265000
60794.1372701   0.9275000
60991.6210554   0.9285000
61225.5766944   0.9295000
61572.8750675   0.9305000
62217.6790715   0.9315000
63004.2675140   0.9325000
63135.4643873   0.9335000
63587.2448862   0.9345000
64105.9182915   0.9355000
64370.7478944   0.9365000
64675.6503012   0.9375000
64783.6416300   0.9385000
65001.8489937   0.9395000
65352.9586641   0.9405000
66201.0822207   0.9415000
66670.6890275   0.9425000
66793.5199876   0.9435000
67446.3748331   0.9445000
68348.2201179   0.9455000
68857.1885906   0.9465000
69076.5948195   0.9475000
69191.8299381   0.9485000
69261.1729776   0.9495000
69469.4775367   0.9505000
69600.9053230   0.9515000
69698.0700058   0.9525000
69791.7337739   0.9535000
70091.6144187   0.9545000
70243.8126170   0.9555000
70462.9494056   0.9565000
70922.6957317   0.9575000
71055.4140337   0.9585000
71232.6654598   0.9595000
71691.7192814   0.9605000
71882.8487953   0.9615000
71985.3383141   0.9625000
72354.5736195   0.9635000
74089.3695124   0.9645000
74601.9316061   0.9655000
75164.2689750   0.9665000
75512.9943574   0.9675000
75697.8035756   0.9685000
77898.0029867   0.9695000
80256.7585638   0.9705000
80442.1734734   0.9715000
82052.6124719   0.9725000
85591.8076266   0.9735000
87936.6859367   0.9745000
91460.4490493   0.9755000
93254.7423976   0.9765000
95322.6039386   0.9775000
97076.2580531   0.9785000
98310.8078915   0.9795000
99258.7884749   0.9805000
99862.3388521   0.9815000
100282.2046171   0.9825000
102209.2167802   0.9835000
106171.7356440   0.9845000
106908.9247479   0.9855000
107133.2800860   0.9865000
109981.6221379   0.9875000
110335.6047291   0.9885000
111408.7262445   0.9895000
113218.4477502   0.9905000
116002.2156403   0.9915000
122436.7258985   0.9925000
125127.4721134   0.9935000
126174.9247403   0.9945000
128492.8394077   0.9955000
130649.6603987   0.9965000
153626.1321198   0.9975000
178727.1157001   0.9985000
199999.0000000   0.9995000
