2453.7920670   0.2315000
2492.6024066   0.2325000
2516.0577441   0.2335000
2558.3878954   0.2345000
2586.6219763   0.2355000
2618.7548670   0.2365000
2633.3026601   0.2375000
2652.1546136   0.2385000
2665.0807420   0.2395000
2685.6278073   0.2405000
2693.7542450   0.2415000
2725.8451440   0.2425000
2795.3300181   0.2435000
2851.0801209   0.2445000
2880.1560496   0.2455000
2912.2282245   0.2465000
2943.3010681   0.2475000
2961.4372220   0.2485000
2965.8444262   0.2495000
2987.4098138   0.2505000
3013.1977907   0.2515000
3047.8603747   0.2525000
3158.4342516   0.2535000
3165.2243410   0.2545000
3194.3025803   0.2555000
3204.0951868   0.2565000
3261.9927727   0.2575000
3332.9462348   0.2585000
3411.6434636   0.2595000
3416.2350353   0.2605000
3420.4565470   0.2615000
3423.7653611   0.2625000
3430.4747729   0.2635000
3459.7111385   0.2645000
3509.2051163   0.2655000
3636.7323272   0.2665000
3665.3570134   0.2675000
3693.6972014   0.2685000
3701.9253857   0.2695000
3757.4783546   0.2705000
3818.2264294   0.2715000
3836.0402144   0.2725000
3839.9188930   0.2735000
3879.4238230   0.2745000
3910.2192282   0.2755000
3918.7789871   0.2765000
3930.1721545   0.2775000
3941.6951508   0.2785000
3951.5879940   0.2795000
4017.1190773   0.2805000
4020.6191607   0.2815000
4033.3847017   0.2825000
4061.6089197   0.2835000
4090.6011574   0.2845000
4124.9055402   0.2855000
4129.0584647   0.2865000
4152.5861798   0.2875000
4177.7396516   0.2885000
4185.6793281   0.2895000
4189.2269252   0.2905000
4254.1706210   0.2915000
4317.4042007   0.2925000
4323.4621009   0.2935000
4378.9122159   0.2945000
4386.4837394   0.2955000
4520.1287100   0.2965000
4532.0604508   0.2975000
4537.0298625   0.2985000
4551.6826766   0.2995000
4555.3365647   0.3005000
4580.0626623   0.3015000
4604.3045619   0.3025000
4609.1592811   0.3035000
4631.6571912   0.3045000
4658.9743608   0.3055000
4659.6306469   0.3065000
4670.7188285   0.3075000
4685.3273054   0.3085000
4690.1274750   0.3095000
4709.2197796   0.3105000
4762.7295511   0.3115000
4803.2993394   0.3125000
4846.8882702   0.3135000
4872.4350860   0.3145000
4957.5843364   0.3155000
4959.9326851   0.3165000
4975.0839444   0.3175000
5032.6833522   0.3185000
5113.1821093   0.3195000
5120.2922930   0.3205000
5138.9851262   0.3215000
5147.7758238   0.3225000
5260.3267756   0.3235000
5296.8737380   0.3245000
5322.6806652   0.3255000
5345.0767468   0.3265000
5364.7288800   0.3275000
5375.7522971   0.3285000
5421.4021587   0.3295000
5441.7583406   0.3305000
5453.8901648   0.3315000
5476.4408132   0.3325000
5495.8814656   0.3335000
5570.1944328   0.3345000
5573.1070884   0.3355000
5591.3950487   0.3365000
5640.3088225   0.3375000
5671.0604785   0.3385000
5700.5139610   0.3395000
5713.1020743   0.3405000
5784.9395481   0.3415000
5875.4876313   0.3425000
5887.1507258   0.3435000
5917.9922621   0.3445000
5989.0985492   0.3455000
6085.8893057   0.3465000
6101.1390007   0.3475000
6120.1042228   0.3485000
6143.4444097   0.3495000
6154.1735962   0.3505000
6210.3591524   0.3515000
6214.4233359   0.3525000
6215.2618257   0.3535000
6222.5354490   0.3545000
6294.8669210   0.3555000
6353.7586595   0.3565000
6380.3184857   0.3575000
6382.0786573   0.3585000
6486.6536001   0.3595000
6520.2643799   0.3605000
6627.4952454   0.3615000
6628.5072130   0.3625000
6692.1676603   0.3635000
6720.5018311   0.3645000
6727.8987143   0.3655000
6732.0136148   0.3665000
6756.5036565   0.3675000
6786.0850700   0.3685000
6813.1727101   0.3695000
6867.8059174   0.3705000
6902.9408885   0.3715000
6935.2981268   0.3725000
6963.9695677   0.3735000
6980.0377574   0.3745000
6984.6330754   0.3755000
6992.7760909   0.3765000
7066.8113976   0.3775000
7158.0141285   0.3785000
7174.4188962   0.3795000
7193.3905428   0.3805000
7217.3116212   0.3815000
7225.7714948   0.3825000
7301.3226487   0.3835000
7495.7605417   0.3845000
7516.4387620   0.3855000
7522.9170457   0.3865000
7572.5809596   0.3875000
7626.9531498   0.3885000
7707.5491987   0.3895000
7757.0873074   0.3905000
7765.3255719   0.3915000
7777.1737964   0.3925000
7777.6039784   0.3935000
7818.7126589   0.3945000
7819.8170857   0.3955000
7858.6480247   0.3965000
7872.8221498   0.3975000
7885.5324645   0.3985000
7894.3446212   0.3995000
7937.4225216   0.4005000
7964.1165184   0.4015000
7972.4392684   0.4025000
8011.2652550   0.4035000
8040.0207887   0.4045000
8057.2231505   0.4055000
8079.4710614   0.4065000
8116.0397050   0.4075000
8147.1274240   0.4085000
8172.0253860   0.4095000
8237.1814053   0.4105000
8251.7825736   0.4115000
8313.9987907   0.4125000
8375.8400067   0.4135000
8388.6966889   0.4145000
8389.7969385   0.4155000
8651.5172881   0.4165000
8673.6786625   0.4175000
8695.8350563   0.4185000
8725.6181883   0.4195000
8735.2661633   0.4205000
8768.2144114   0.4215000
8773.9260131   0.4225000
8814.6773566   0.4235000
8930.8767514   0.4245000
8975.2415237   0.4255000
8978.2031922   0.4265000
9005.4491249   0.4275000
9051.0529002   0.4285000
9099.2845939   0.4295000
9165.3808426   0.4305000
9210.0431383   0.4315000
9236.8267362   0.4325000
9391.9840076   0.4335000
9424.6706021   0.4345000
9476.5769939   0.4355000
9477.6969925   0.4365000
9605.5883611   0.4375000
9607.5047371   0.4385000
9627.3930958   0.4395000
9663.4749925   0.4405000
9678.9646302   0.4415000
9725.6836974   0.4425000
9804.9448892   0.4435000
9859.3082630   0.4445000
9860.5045009   0.4455000
9973.0190007   0.4465000
10036.8241300   0.4475000
10070.8378528   0.4485000
10073.2817399   0.4495000
10125.7639847   0.4505000
10199.1860897   0.4515000
10211.2986359   0.4525000
10229.7715118   0.4535000
10258.1417715   0.4545000
10279.4181326   0.4555000
10286.4353002   0.4565000
10399.1740457   0.4575000
10449.1237292   0.4585000
10526.7304465   0.4595000
10539.9747149   0.4605000
10541.1945158   0.4615000
10579.0185434   0.4625000
10593.0254192   0.4635000
10614.9669592   0.4645000
10621.7763332   0.4655000
10725.6967140   0.4665000
10767.8464698   0.4675000
10810.5624215   0.4685000
10819.3828359   0.4695000
10875.9805405   0.4705000
10890.7647108   0.4715000
11111.1814945   0.4725000
11142.7714064   0.4735000
11177.3039041   0.4745000
11230.5067523   0.4755000
11234.7615199   0.4765000
11327.8661181   0.4775000
11345.7560025   0.4785000
11347.3744247   0.4795000
11368.1935405   0.4805000
11472.8227550   0.4815000
11512.4208691   0.4825000
11568.6465212   0.4835000
11670.5171712   0.4845000
11687.6774316   0.4855000
11694.7249902   0.4865000
11701.1395629   0.4875000
11710.2852153   0.4885000
11916.3585387   0.4895000
11972.3523190   0.4905000
11984.5407409   0.4915000
11991.9080416   0.4925000
12062.2450187   0.4935000
12184.3876910   0.4945000
12195.4172145   0.4955000
12247.2389211   0.4965000
12257.6251663   0.4975000
12297.5424673   0.4985000
12342.9053643   0.4995000
12345.3177141   0.5005000
12351.1983930   0.5015000
12406.8284274   0.5025000
12414.9387678   0.5035000
12708.8640853   0.5045000
12779.2982729   0.5055000
12837.6061535   0.5065000
12901.7567915   0.5075000
12940.1739182   0.5085000
12963.0387287   0.5095000
13078.2200103   0.5105000
13249.0893935   0.5115000
13295.2988381   0.5125000
13517.5072708   0.5135000
13520.7849270   0.5145000
13527.9706358   0.5155000
13532.1994829   0.5165000
13668.7729595   0.5175000
13684.9926019   0.5185000
13717.0253254   0.5195000
13785.3346745   0.5205000
13790.5539865   0.5215000
13791.2421932   0.5225000
13837.9215342   0.5235000
13916.2677125   0.5245000
13917.3122615   0.5255000
13954.5630548   0.5265000
13999.5111519   0.5275000
14096.2082242   0.5285000
14160.0697307   0.5295000
14265.9135045   0.5305000
14468.5859769   0.5315000
14486.3367624   0.5325000
14721.5321969   0.5335000
14725.6017066   0.5345000
14779.8587015   0.5355000
14793.9820191   0.5365000
14825.2384197   0.5375000
14839.1237334   0.5385000
14843.3676398   0.5395000
14913.2738069   0.5405000
14933.6458622   0.5415000
14976.0861121   0.5425000
15021.7493342   0.5435000
15053.8539280   0.5445000
15064.1393021   0.5455000
15163.5642220   0.5465000
15208.0009923   0.5475000
15234.9851134   0.5485000
15260.6513986   0.5495000
15276.3244791   0.5505000
15282.7982601   0.5515000
15335.5055061   0.5525000
15457.8575349   0.5535000
15554.8218742   0.5545000
15657.9546008   0.5555000
15715.0121109   0.5565000
15742.6050528   0.5575000
15742.7212499   0.5585000
15789.7365079   0.5595000
15817.6866092   0.5605000
15879.4773155   0.5615000
15931.0546330   0.5625000
16027.1264589   0.5635000
16070.2508578   0.5645000
16124.2628291   0.5655000
16215.8176192   0.5665000
16332.1122265   0.5675000
16489.2735226   0.5685000
16529.2994033   0.5695000
16557.4855095   0.5705000
16615.0744587   0.5715000
16708.0936787   0.5725000
16716.9959873   0.5735000
16754.3291969   0.5745000
16777.0699565   0.5755000
16781.7552529   0.5765000
16853.4609867   0.5775000
16973.0303700   0.5785000
17125.2070164   0.5795000
17164.7704243   0.5805000
17255.2905825   0.5815000
17269.5771438   0.5825000
17293.2571614   0.5835000
17297.0364467   0.5845000
17462.2316347   0.5855000
17467.4226099   0.5865000
17520.0815706   0.5875000
17546.3978244   0.5885000
17729.4289628   0.5895000
17809.2795782   0.5905000
17816.3332395   0.5915000
17817.7674164   0.5925000
17861.9883909   0.5935000
17913.9892415   0.5945000
17931.8079295   0.5955000
18021.0549384   0.5965000
18037.4656441   0.5975000
18055.2754303   0.5985000
18113.0786493   0.5995000
18116.0568759   0.6005000
18159.2773901   0.6015000
18288.5893922   0.6025000
18394.1948954   0.6035000
18529.3183041   0.6045000
18555.8840505   0.6055000
18561.5815725   0.6065000
18572.4169718   0.6075000
18593.7290690   0.6085000
18594.7215896   0.6095000
18639.1783982   0.6105000
18739.9932435   0.6115000
18786.9383110   0.6125000
18912.5538780   0.6135000
19089.4053358   0.6145000
19148.7530158   0.6155000
19153.7518134   0.6165000
19249.7025621   0.6175000
19445.8893492   0.6185000
19498.3565814   0.6195000
19545.0085284   0.6205000
19554.5337321   0.6215000
19630.3913204   0.6225000
19742.2319544   0.6235000
19751.0566985   0.6245000
19751.3318845   0.6255000
19751.6361404   0.6265000
19764.5602524   0.6275000
19780.1336791   0.6285000
19792.5753991   0.6295000
19890.7533181   0.6305000
19983.7608302   0.6315000
20123.9888922   0.6325000
20145.2595339   0.6335000
20281.1720631   0.6345000
20282.2678823   0.6355000
20406.1435463   0.6365000
20424.0108819   0.6375000
20437.8304852   0.6385000
20577.2279229   0.6395000
20615.8509578   0.6405000
20635.2893683   0.6415000
20677.1946841   0.6425000
20725.5868455   0.6435000
20778.8819374   0.6445000
20872.6662735   0.6455000
20906.3165656   0.6465000
20961.2566284   0.6475000
21107.2534339   0.6485000
21139.2197688   0.6495000
21141.4103104   0.6505000
21276.9161821   0.6515000
21334.5656008   0.6525000
21449.2885249   0.6535000
21451.1897043   0.6545000
21639.8091408   0.6555000
21656.5322916   0.6565000
21971.3926942   0.6575000
22142.5063900   0.6585000
22177.1304381   0.6595000
22195.4898774   0.6605000
22330.3524989   0.6615000
22363.3804023   0.6625000
22526.3969366   0.6635000
22560.5022520   0.6645000
22661.6275588   0.6655000
22778.6984219   0.6665000
23054.6405305   0.6675000
23065.8852220   0.6685000
23186.1601699   0.6695000
23189.3309271   0.6705000
23495.2951302   0.6715000
23557.1550559   0.6725000
23592.0240835   0.6735000
23677.5833356   0.6745000
23707.8074361   0.6755000
23744.5325524   0.6765000
23758.2876161   0.6775000
23766.0184862   0.6785000
23779.8614791   0.6795000
23843.3672947   0.6805000
24029.4425056   0.6815000
24121.7666218   0.6825000
24460.4751286   0.6835000
24482.0021852   0.6845000
24501.2335159   0.6855000
24552.8598771   0.6865000
24563.1564617   0.6875000
24570.6304143   0.6885000
24583.7068089   0.6895000
24635.8884115   0.6905000
24733.4227635   0.6915000
24865.8435103   0.6925000
24866.3451284   0.6935000
24902.2689694   0.6945000
24907.4025024   0.6955000
24971.7722146   0.6965000
25113.8518350   0.6975000
25151.4554808   0.6985000
25440.2505140   0.6995000
25484.6192280   0.7005000
25529.9886403   0.7015000
25534.7600154   0.7025000
25735.4521439   0.7035000
25800.6339938   0.7045000
25821.0182034   0.7055000
25872.7367299   0.7065000
25924.4701553   0.7075000
25999.0291410   0.7085000
26115.5957383   0.7095000
26163.5801771   0.7105000
26195.8304722   0.7115000
26411.1305214   0.7125000
26454.4861479   0.7135000
26588.1250854   0.7145000
26637.8673146   0.7155000
26797.2487769   0.7165000
26965.5610306   0.7175000
27417.7419173   0.7185000
27427.7705281   0.7195000
27524.5505315   0.7205000
27612.7829408   0.7215000
27895.3814898   0.7225000
27916.8028131   0.7235000
27984.0955822   0.7245000
28018.0800083   0.7255000
28247.0773604   0.7265000
28258.0632649   0.7275000
28272.5444124   0.7285000
28326.0639648   0.7295000
28437.7204849   0.7305000
28487.3789620   0.7315000
28578.1705271   0.7325000
28726.2947345   0.7335000
28751.9910137   0.7345000
28796.8019886   0.7355000
28878.0464067   0.7365000
28966.9375362   0.7375000
28969.1641910   0.7385000
28976.0777337   0.7395000
29265.9890472   0.7405000
29340.1904969   0.7415000
29350.4635289   0.7425000
29500.9545857   0.7435000
29595.2838292   0.7445000
29650.0581168   0.7455000
29671.3438761   0.7465000
29726.5393912   0.7475000
29794.8125858   0.7485000
29887.0123397   0.7495000
29892.3635756   0.7505000
29939.2857002   0.7515000
29972.0435350   0.7525000
30134.3218025   0.7535000
30210.7449768   0.7545000
30265.0975962   0.7555000
30343.8767721   0.7565000
30347.4576606   0.7575000
30474.4137744   0.7585000
30555.2599965   0.7595000
30887.3145942   0.7605000
30911.6720810   0.7615000
30964.3603656   0.7625000
30987.0122845   0.7635000
31019.8990233   0.7645000
31057.1260266   0.7655000
31152.4910128   0.7665000
31174.1178789   0.7675000
31201.7107690   0.7685000
31236.5778328   0.7695000
31242.2798814   0.7705000
31338.6324384   0.7715000
31344.9692239   0.7725000
31407.0286082   0.7735000
31421.1921960   0.7745000
31503.2856063   0.7755000
31576.1432215   0.7765000
31595.6795565   0.7775000
31649.8578383   0.7785000
31674.1490088   0.7795000
31767.6199586   0.7805000
31999.6474593   0.7815000
32041.9732643   0.7825000
32137.5849395   0.7835000
32442.4867836   0.7845000
32746.0765159   0.7855000
32753.8126384   0.7865000
32781.8574924   0.7875000
32798.6497128   0.7885000
32870.7809919   0.7895000
33112.1953892   0.7905000
33253.4159051   0.7915000
33374.3514337   0.7925000
33430.5430660   0.7935000
33530.2813431   0.7945000
33552.0477802   0.7955000
33675.5992680   0.7965000
33765.0018129   0.7975000
33917.6172708   0.7985000
34007.2109846   0.7995000
34053.0595533   0.8005000
34068.2445832   0.8015000
34105.0335825   0.8025000
34345.3506842   0.8035000
34379.5884675   0.8045000
34399.9098932   0.8055000
34517.7019781   0.8065000
34532.7383658   0.8075000
34581.5226759   0.8085000
34830.5354409   0.8095000
34837.8990906   0.8105000
35257.9957347   0.8115000
35411.6052393   0.8125000
35563.3944682   0.8135000
35747.5035668   0.8145000
35820.7108794   0.8155000
35921.8062559   0.8165000
36004.7198280   0.8175000
36152.4904371   0.8185000
36330.0264437   0.8195000
36496.1268121   0.8205000
36716.1473512   0.8215000
37049.8478216   0.8225000
37121.0924660   0.8235000
37176.4459646   0.8245000
37479.6764669   0.8255000
37564.9546572   0.8265000
37758.5356974   0.8275000
37834.2761120   0.8285000
37863.8221832   0.8295000
37877.2559243   0.8305000
38023.1396526   0.8315000
38216.6918663   0.8325000
38246.7130727   0.8335000
38690.4002871   0.8345000
38693.7360004   0.8355000
38810.5220073   0.8365000
39049.5482852   0.8375000
39088.9246281   0.8385000
39126.4260439   0.8395000
39222.3291938   0.8405000
39607.1524236   0.8415000
40229.1320242   0.8425000
40544.4056688   0.8435000
40727.3652550   0.8445000
40964.8755146   0.8455000
41101.9413822   0.8465000
41135.8128857   0.8475000
41400.1020756   0.8485000
41576.1465844   0.8495000
41687.2132504   0.8505000
41902.0451820   0.8515000
42028.4103341   0.8525000
42595.9164008   0.8535000
42736.9160646   0.8545000
42962.9310299   0.8555000
43096.2070288   0.8565000
43107.4184041   0.8575000
43213.4879245   0.8585000
43239.5535429   0.8595000
43468.0660320   0.8605000
43861.2558971   0.8615000
44063.2171921   0.8625000
44133.2555528   0.8635000
44204.8948810   0.8645000
44327.6258245   0.8655000
44545.7735028   0.8665000
44759.5147389   0.8675000
45089.6325053   0.8685000
45222.6858252   0.8695000
45367.0932040   0.8705000
45373.9003575   0.8715000
45424.7150317   0.8725000
45573.8869272   0.8735000
45586.0345834   0.8745000
45739.4626980   0.8755000
45878.2008941   0.8765000
46299.2137460   0.8775000
46345.9362002   0.8785000
46356.4863660   0.8795000
46485.1570959   0.8805000
47073.9104596   0.8815000
47309.9533946   0.8825000
47759.2825522   0.8835000
48047.5812238   0.8845000
48205.6946759   0.8855000
48296.0384143   0.8865000
48538.4877066   0.8875000
49109.5114507   0.8885000
49162.3469106   0.8895000
49253.6418698   0.8905000
49456.2330366   0.8915000
49914.8951178   0.8925000
50108.8209004   0.8935000
51267.6108162   0.8945000
51366.0417424   0.8955000
51934.9947832   0.8965000
52061.1604246   0.8975000
52229.9961167   0.8985000
52572.0143580   0.8995000
52701.1174293   0.9005000
52970.4151855   0.9015000
53003.6960869   0.9025000
53670.4078515   0.9035000
54019.2856055   0.9045000
54077.4919612   0.9055000
54858.8040750   0.9065000
55024.6670611   0.9075000
55047.5036225   0.9085000
55062.2101299   0.9095000
55610.9309032   0.9105000
55803.7319568   0.9115000
55832.2516068   0.9125000
55856.3507728   0.9135000
55915.7338265   0.9145000
55928.7961463   0.9155000
56216.3716926   0.9165000
56506.7856465   0.9175000
56684.1347403   0.9185000
56729.9309142   0.9195000
56939.4013728   0.9205000
57151.7404543   0.9215000
57562.4849522   0.9225000
57804.6299009   0.9235000
58100.5989881   0.9245000
58531.2846785   0.9255000
58614.2319351   0.9265000
58807.4653407   0.9275000
59167.0914671   0.9285000
59287.3411638   0.9295000
59398.7234025   0.9305000
59793.3447793   0.9315000
60103.2165309   0.9325000
60130.2374381   0.9335000
60343.4263007   0.9345000
60384.7467569   0.9355000
60513.1650712   0.9365000
60879.3496551   0.9375000
61030.1315064   0.9385000
61095.5178895   0.9395000
61483.4564036   0.9405000
61749.6158408   0.9415000
62182.8810859   0.9425000
62276.9667395   0.9435000
62832.4050292   0.9445000
63040.6073604   0.9455000
63062.9144544   0.9465000
63580.1158122   0.9475000
64016.3117348   0.9485000
65020.8786325   0.9495000
66034.5633818   0.9505000
66141.3302203   0.9515000
67170.3295723   0.9525000
67925.1450417   0.9535000
68208.0823703   0.9545000
69080.2975693   0.9555000
70176.8136232   0.9565000
70588.0961190   0.9575000
71252.9226522   0.9585000
71495.4788384   0.9595000
72920.9223749   0.9605000
72962.4499602   0.9615000
73566.3889604   0.9625000
73737.2479614   0.9635000
73772.4766482   0.9645000
74331.9107499   0.9655000
74503.5819166   0.9665000
74619.9268977   0.9675000
74628.8338311   0.9685000
74638.3635251   0.9695000
77001.9776754   0.9705000
79099.8541580   0.9715000
79256.3815789   0.9725000
80577.4526693   0.9735000
80642.5419806   0.9745000
80867.6300679   0.9755000
81595.2254221   0.9765000
84383.0989527   0.9775000
84616.0801545   0.9785000
84912.6814910   0.9795000
85264.9609088   0.9805000
86769.1002955   0.9815000
95041.4139569   0.9825000
95877.8492901   0.9835000
100517.4744561   0.9845000
107995.7271342   0.9855000
108765.6593909   0.9865000
111435.2011347   0.9875000
112716.5138510   0.9885000
116114.6743327   0.9895000
118142.6999336   0.9905000
119926.4459620   0.9915000
121773.9412711   0.9925000
122872.2842981   0.9935000
125639.9744084   0.9945000
137049.8994564   0.9955000
139048.8145516   0.9965000
139390.2639089   0.9975000
170670.3037565   0.9985000
199999.0000000   0.9995000
