1255.0508292   0.1725000
1271.7491992   0.1735000
1275.6860246   0.1745000
1287.5158143   0.1755000
1318.8579619   0.1765000
1344.3398777   0.1775000
1361.5553759   0.1785000
1375.1825659   0.1795000
1378.6833308   0.1805000
1390.8148789   0.1815000
1420.6966380   0.1825000
1491.0346515   0.1835000
1494.8568533   0.1845000
1510.3237610   0.1855000
1532.6530067   0.1865000
1539.8690959   0.1875000
1542.4940959   0.1885000
1544.2600478   0.1895000
1580.1447153   0.1905000
1604.4017238   0.1915000
1668.4193709   0.1925000
1672.5431537   0.1935000
1676.9737730   0.1945000
1723.5651570   0.1955000
1788.5169456   0.1965000
1804.4268547   0.1975000
1812.0070048   0.1985000
1861.9437837   0.1995000
1899.7336355   0.2005000
1929.3973901   0.2015000
1946.2041802   0.2025000
1975.6268481   0.2035000
1979.6450986   0.2045000
2005.8804367   0.2055000
2007.4584609   0.2065000
2016.1714200   0.2075000
2045.5909434   0.2085000
2077.8003646   0.2095000
2284.9511479   0.2105000
2285.0459299   0.2115000
2320.3416692   0.2125000
2451.8705359   0.2135000
2479.4747484   0.2145000
2512.9437438   0.2155000
2574.5357704   0.2165000
2575.5145543   0.2175000
2576.5792200   0.2185000
2581.4365898   0.2195000
2584.2495970   0.2205000
2643.3848584   0.2215000
2683.1975515   0.2225000
2705.2595366   0.2235000
2827.3353050   0.2245000
2828.4200131   0.2255000
2915.7298834   0.2265000
2916.3011214   0.2275000
2928.1064441   0.2285000
3028.5869295   0.2295000
3052.3124547   0.2305000
3064.3907481   0.2315000
3087.4706146   0.2325000
3090.0013983   0.2335000
3132.4518429   0.2345000
3143.0340791   0.2355000
3150.5589081   0.2365000
3152.2207902   0.2375000
3198.6391320   0.2385000
3235.7218323   0.2395000
3287.4695538   0.2405000
3292.1613820   0.2415000
3302.9981978   0.2425000
3326.8814228   0.2435000
3367.8360423   0.2445000
3387.1670720   0.2455000
3396.0662128   0.2465000
3403.2642285   0.2475000
3493.1218528   0.2485000
3555.0770859   0.2495000
3567.9962029   0.2505000
3577.5441491   0.2515000
3579.7239747   0.2525000
3607.5458170   0.2535000
3609.9374643   0.2545000
3653.6807052   0.2555000
3677.2046828   0.2565000
3701.6085446   0.2575000
3713.6610799   0.2585000
3815.5147254   0.2595000
3826.7848570   0.2605000
3838.5447730   0.2615000
3975.3275359   0.2625000
4089.2202636   0.2635000
4107.0575665   0.2645000
4181.3223720   0.2655000
4387.9197698   0.2665000
4391.3492240   0.2675000
4491.6423910   0.2685000
4493.5369682   0.2695000
4556.3772040   0.2705000
4586.7753782   0.2715000
4617.8968678   0.2725000
4681.4583330   0.2735000
4737.7699473   0.2745000
4743.2902083   0.2755000
4802.1910463   0.2765000
4842.0530296   0.2775000
4850.0451393   0.2785000
4864.2814171   0.2795000
4920.5637320   0.2805000
4927.0818603   0.2815000
4940.6204380   0.2825000
4957.7325065   0.2835000
5012.0212455   0.2845000
5048.1302927   0.2855000
5078.1446301   0.2865000
5114.4679093   0.2875000
5134.3330484   0.2885000
5134.3983611   0.2895000
5149.4443625   0.2905000
5258.3915001   0.2915000
5273.9354621   0.2925000
5287.3539884   0.2935000
5294.0070469   0.2945000
5352.3118744   0.2955000
5380.6498265   0.2965000
5449.7004941   0.2975000
5456.8258664   0.2985000
5462.5493748   0.2995000
5466.8343232   0.3005000
5471.2291720   0.3015000
5541.9721728   0.3025000
5648.2503484   0.3035000
5670.7351360   0.3045000
5688.4104018   0.3055000
5701.0917082   0.3065000
5713.4549897   0.3075000
5772.3692518   0.3085000
5864.3131220   0.3095000
5877.7332204   0.3105000
5878.7741376   0.3115000
5894.5286696   0.3125000
5895.9030508   0.3135000
5905.4039455   0.3145000
5924.8650855   0.3155000
5932.4361132   0.3165000
5984.5147974   0.3175000
5995.3507599   0.3185000
6080.4084639   0.3195000
6091.8813291   0.3205000
6111.4318138   0.3215000
6112.4114692   0.3225000
6120.9532703   0.3235000
6163.8636735   0.3245000
6256.0107685   0.3255000
6261.1670521   0.3265000
6277.1655157   0.3275000
6310.4443577   0.3285000
6343.1434501   0.3295000
6376.6444426   0.3305000
6472.0723413   0.3315000
6510.8710833   0.3325000
6531.9280810   0.3335000
6561.4000646   0.3345000
6683.2856525   0.3355000
6734.6293176   0.3365000
6772.4460602   0.3375000
6798.7248324   0.3385000
6807.1338484   0.3395000
6852.9378926   0.3405000
6857.4092653   0.3415000
6874.6592066   0.3425000
6879.1657049   0.3435000
6997.9251056   0.3445000
7045.4573602   0.3455000
7061.9952635   0.3465000
7062.8721458   0.3475000
7076.3954904   0.3485000
7082.3084060   0.3495000
7137.7727955   0.3505000
7159.9168664   0.3515000
7167.1852913   0.3525000
7235.6082418   0.3535000
7273.7600050   0.3545000
7285.2584659   0.3555000
7391.9155582   0.3565000
7466.3133414   0.3575000
7551.2382128   0.3585000
7562.7188494   0.3595000
7684.7051089   0.3605000
7728.7900394   0.3615000
7734.3954373   0.3625000
7738.7953096   0.3635000
7794.7279573   0.3645000
7796.7413045   0.3655000
7810.2246804   0.3665000
7832.3718545   0.3675000
7865.3821764   0.3685000
7882.5611999   0.3695000
7895.9963588   0.3705000
7973.5945265   0.3715000
8371.6960187   0.3725000
8390.1090942   0.3735000
8400.9724282   0.3745000
8495.3695325   0.3755000
8528.1329639   0.3765000
8542.2731884   0.3775000
8608.2107209   0.3785000
8641.0574654   0.3795000
8658.8639132   0.3805000
8713.8556784   0.3815000
8779.4814812   0.3825000
8792.0898191   0.3835000
8834.7797729   0.3845000
8921.5076734   0.3855000
8981.4567682   0.3865000
9051.1289666   0.3875000
9173.1362864   0.3885000
9354.2619350   0.3895000
9394.6784418   0.3905000
9417.0040792   0.3915000
9421.8888749   0.3925000
9425.5886867   0.3935000
9496.2028294   0.3945000
9512.4628678   0.3955000
9573.9455761   0.3965000
9634.1903660   0.3975000
9644.7348244   0.3985000
9687.5502814   0.3995000
9698.5030726   0.4005000
9726.4341243   0.4015000
9754.8059307   0.4025000
9762.2124547   0.4035000
9762.9471931   0.4045000
9864.5842508   0.4055000
9928.7189845   0.4065000
9934.6966829   0.4075000
10062.6093119   0.4085000
10109.3643705   0.4095000
10247.7152527   0.4105000
10266.2487348   0.4115000
10276.1697614   0.4125000
10304.4383851   0.4135000
10344.6718976   0.4145000
10346.5466360   0.4155000
10471.9060397   0.4165000
10523.9615323   0.4175000
10559.4647031   0.4185000
10564.0021639   0.4195000
10629.4304400   0.4205000
10640.6407337   0.4215000
10726.8506790   0.4225000
10733.9999423   0.4235000
10740.4533197   0.4245000
10745.7356546   0.4255000
10771.4124494   0.4265000
10780.6542472   0.4275000
10810.9999992   0.4285000
10831.4873919   0.4295000
10848.8811000   0.4305000
10851.1500732   0.4315000
10898.0564535   0.4325000
10910.9603512   0.4335000
10957.8555487   0.4345000
11008.6510032   0.4355000
11028.2732298   0.4365000
11030.7496470   0.4375000
11054.9207985   0.4385000
11137.4029345   0.4395000
11146.7330146   0.4405000
11175.9481221   0.4415000
11179.9802118   0.4425000
11312.3771539   0.4435000
11337.1097944   0.4445000
11368.6451352   0.4455000
11368.8398553   0.4465000
11456.9651176   0.4475000
11476.5199500   0.4485000
11530.1052429   0.4495000
11540.2649619   0.4505000
11574.2820768   0.4515000
11652.1785486   0.4525000
11678.6614496   0.4535000
11777.4191898   0.4545000
11911.2721571   0.4555000
11915.4375760   0.4565000
11920.8199167   0.4575000
11937.3862182   0.4585000
11949.0036965   0.4595000
11991.0271903   0.4605000
12010.1826548   0.4615000
12060.8201396   0.4625000
12127.3030375   0.4635000
12149.3781324   0.4645000
12164.4882810   0.4655000
12244.6224663   0.4665000
12296.4885148   0.4675000
12309.8707302   0.4685000
12398.0150454   0.4695000
12398.6895684   0.4705000
12408.5844715   0.4715000
12614.1453218   0.4725000
12664.0676506   0.4735000
12835.4730173   0.4745000
12867.4392271   0.4755000
12926.2875825   0.4765000
13020.8955520   0.4775000
13048.5387201   0.4785000
13072.4463866   0.4795000
13113.5723910   0.4805000
13154.5077668   0.4815000
13186.1435149   0.4825000
13218.2994484   0.4835000
13222.7216689   0.4845000
13226.7554720   0.4855000
13393.1972001   0.4865000
13409.3838928   0.4875000
13483.3334751   0.4885000
13483.4886447   0.4895000
13674.8147711   0.4905000
13729.5843502   0.4915000
13743.6637598   0.4925000
13779.4886116   0.4935000
13799.7329917   0.4945000
13996.4520256   0.4955000
13996.8721798   0.4965000
14028.3236658   0.4975000
14056.0421360   0.4985000
14065.6637265   0.4995000
14074.8243924   0.5005000
14145.3196789   0.5015000
14296.7345246   0.5025000
14308.4364548   0.5035000
14316.9702942   0.5045000
14329.0213396   0.5055000
14359.0605385   0.5065000
14458.9914625   0.5075000
14482.7583281   0.5085000
14488.2564333   0.5095000
14604.3213577   0.5105000
14623.5611395   0.5115000
14711.5939494   0.5125000
14761.6734811   0.5135000
14886.5202995   0.5145000
14909.6864624   0.5155000
14922.4131414   0.5165000
14923.0235928   0.5175000
14931.6758719   0.5185000
14948.1169813   0.5195000
14990.0232569   0.5205000
15089.5100944   0.5215000
15162.3540307   0.5225000
15241.7333231   0.5235000
15244.6120844   0.5245000
15254.0531707   0.5255000
15342.7700784   0.5265000
15362.3121587   0.5275000
15369.4971948   0.5285000
15454.0335920   0.5295000
15455.8227640   0.5305000
15481.8266749   0.5315000
15545.0760498   0.5325000
15546.7086624   0.5335000
15621.9078458   0.5345000
15643.8983889   0.5355000
15673.7312919   0.5365000
15675.9343452   0.5375000
15681.5505678   0.5385000
15700.0425892   0.5395000
15783.1586134   0.5405000
15814.1683928   0.5415000
15854.7221467   0.5425000
15861.5997160   0.5435000
15985.4061434   0.5445000
16038.9583380   0.5455000
16107.9838906   0.5465000
16220.9365025   0.5475000
16242.6522184   0.5485000
16336.6560537   0.5495000
16397.1405725   0.5505000
16513.8398835   0.5515000
16638.5564328   0.5525000
16704.9856039   0.5535000
16822.2299333   0.5545000
17027.9082784   0.5555000
17500.0628271   0.5565000
17519.0971520   0.5575000
17675.0453401   0.5585000
17678.0497990   0.5595000
18055.7824187   0.5605000
18063.3941600   0.5615000
18064.9350166   0.5625000
18156.9899250   0.5635000
18170.6047966   0.5645000
18190.6038149   0.5655000
18225.0609118   0.5665000
18246.9739163   0.5675000
18260.6618834   0.5685000
18325.0237855   0.5695000
18400.6362671   0.5705000
18451.9450763   0.5715000
18490.6601941   0.5725000
18613.9584947   0.5735000
18629.2373252   0.5745000
18652.4440704   0.5755000
18661.4783867   0.5765000
18667.9267135   0.5775000
18669.7360694   0.5785000
18757.1188837   0.5795000
18791.5182217   0.5805000
19001.4522815   0.5815000
19017.6602051   0.5825000
19030.5757888   0.5835000
19114.4662345   0.5845000
19512.8963156   0.5855000
19547.4068704   0.5865000
19575.9176284   0.5875000
19650.3385013   0.5885000
19740.7524889   0.5895000
19748.1616322   0.5905000
19790.6391310   0.5915000
19984.6728606   0.5925000
20027.3258676   0.5935000
20058.0530954   0.5945000
20067.9959259   0.5955000
20135.3084780   0.5965000
20204.8415560   0.5975000
20286.6259718   0.5985000
20293.9781398   0.5995000
20429.0924241   0.6005000
20593.8409211   0.6015000
20646.8887132   0.6025000
20955.1350542   0.6035000
21033.9391116   0.6045000
21080.5160213   0.6055000
21154.8406982   0.6065000
21214.6225399   0.6075000
21370.8162950   0.6085000
21395.8579139   0.6095000
21419.9595923   0.6105000
21449.9026280   0.6115000
21450.3603203   0.6125000
21454.8090054   0.6135000
21529.0532939   0.6145000
21535.3663209   0.6155000
21553.4906455   0.6165000
21583.7433810   0.6175000
21611.6513563   0.6185000
21636.1637608   0.6195000
21658.9086768   0.6205000
21901.1762465   0.6215000
21990.0169069   0.6225000
22093.6025442   0.6235000
22145.9757260   0.6245000
22151.7245744   0.6255000
22158.5235407   0.6265000
22287.7693047   0.6275000
22298.9505034   0.6285000
22420.4687694   0.6295000
22475.7315054   0.6305000
22486.6741231   0.6315000
22491.5570166   0.6325000
22601.9847807   0.6335000
22919.5377810   0.6345000
23004.1571506   0.6355000
23154.2471430   0.6365000
23190.0270176   0.6375000
23191.9312499   0.6385000
23192.9608879   0.6395000
23268.4801811   0.6405000
23309.4787573   0.6415000
23320.6453560   0.6425000
23519.8194492   0.6435000
23623.8905409   0.6445000
23749.9740973   0.6455000
23955.3944725   0.6465000
24001.7780507   0.6475000
24113.6561221   0.6485000
24187.1503151   0.6495000
24253.5774576   0.6505000
24257.6873111   0.6515000
24291.2125864   0.6525000
24314.7109127   0.6535000
24423.1735132   0.6545000
24450.5367798   0.6555000
24475.5660628   0.6565000
24531.5629798   0.6575000
24534.0150194   0.6585000
24609.0241608   0.6595000
24740.2699338   0.6605000
24742.7215103   0.6615000
24788.6110229   0.6625000
24797.5110454   0.6635000
24839.0845201   0.6645000
25051.1129194   0.6655000
25133.3563364   0.6665000
25277.0286490   0.6675000
25344.7895592   0.6685000
25358.1715617   0.6695000
25421.4549519   0.6705000
25519.3308848   0.6715000
25543.5853325   0.6725000
25951.9914210   0.6735000
26204.3714820   0.6745000
26220.5937928   0.6755000
26260.8035096   0.6765000
26337.2832469   0.6775000
26388.5112746   0.6785000
26501.6281676   0.6795000
26639.9320108   0.6805000
26689.5968444   0.6815000
26706.5723906   0.6825000
26804.0408350   0.6835000
26871.6595740   0.6845000
26883.2960502   0.6855000
27087.7471165   0.6865000
27143.8135879   0.6875000
27189.2306944   0.6885000
27197.7134143   0.6895000
27198.4331936   0.6905000
27200.4175599   0.6915000
27291.6610198   0.6925000
27318.6391332   0.6935000
27404.5427719   0.6945000
27412.4419742   0.6955000
27516.7219279   0.6965000
27522.9829233   0.6975000
27544.6804074   0.6985000
27646.8147569   0.6995000
27671.9447574   0.7005000
27773.0487787   0.7015000
27815.6431393   0.7025000
27855.1867443   0.7035000
27883.5332985   0.7045000
27896.8508291   0.7055000
28173.8785127   0.7065000
28354.7614228   0.7075000
28377.9051373   0.7085000
28433.6521486   0.7095000
28465.9946827   0.7105000
28553.7795603   0.7115000
28609.3534201   0.7125000
28624.2036643   0.7135000
28705.4881705   0.7145000
28732.0289732   0.7155000
28857.9072800   0.7165000
28927.3900504   0.7175000
29476.6888748   0.7185000
29530.3915906   0.7195000
29601.0085501   0.7205000
29709.8512519   0.7215000
29747.9164985   0.7225000
30028.6833350   0.7235000
30142.0333562   0.7245000
30230.1306025   0.7255000
30536.8832574   0.7265000
30548.6390910   0.7275000
30566.9305486   0.7285000
30635.1823296   0.7295000
30643.9912051   0.7305000
30743.7573450   0.7315000
30746.6824925   0.7325000
30905.7975211   0.7335000
31147.1952509   0.7345000
31407.6430893   0.7355000
31822.1240006   0.7365000
31973.8811153   0.7375000
32006.8270104   0.7385000
32106.1182750   0.7395000
32213.7632904   0.7405000
32251.5654455   0.7415000
32270.6686288   0.7425000
32323.5202843   0.7435000
32361.6896119   0.7445000
32610.4418125   0.7455000
32913.5980161   0.7465000
32978.8730613   0.7475000
33062.3619160   0.7485000
33067.9951687   0.7495000
33364.7881589   0.7505000
33494.3731312   0.7515000
33584.4242166   0.7525000
34003.7098154   0.7535000
34011.1324345   0.7545000
34093.1213352   0.7555000
34212.9825160   0.7565000
34269.8863773   0.7575000
34315.5041592   0.7585000
34373.3517316   0.7595000
34480.4060076   0.7605000
34570.3870250   0.7615000
34679.7871506   0.7625000
34783.5777802   0.7635000
34858.2798711   0.7645000
34871.6851340   0.7655000
35147.2272964   0.7665000
35287.8202182   0.7675000
35330.3521905   0.7685000
35675.8592004   0.7695000
35693.7841671   0.7705000
35763.5081961   0.7715000
35810.3022027   0.7725000
36041.0057100   0.7735000
36049.0592402   0.7745000
36082.2355298   0.7755000
36267.9652845   0.7765000
36382.5336392   0.7775000
36386.7623890   0.7785000
36499.9676891   0.7795000
36664.4243451   0.7805000
36717.2731088   0.7815000
36719.5373364   0.7825000
36813.4767795   0.7835000
36931.2269697   0.7845000
36959.8044801   0.7855000
36964.2279657   0.7865000
36987.7504057   0.7875000
37180.6150268   0.7885000
37577.4554914   0.7895000
37901.9114305   0.7905000
38003.1027531   0.7915000
38072.6273656   0.7925000
38130.4560207   0.7935000
38462.8151230   0.7945000
38550.9974018   0.7955000
38708.3323697   0.7965000
38746.5547443   0.7975000
39032.2131400   0.7985000
39115.0334843   0.7995000
39223.9671950   0.8005000
39240.2089950   0.8015000
39302.2674280   0.8025000
39310.1129362   0.8035000
39566.0952613   0.8045000
39571.6625740   0.8055000
39582.8391718   0.8065000
39607.5507229   0.8075000
39780.1287342   0.8085000
39887.5078580   0.8095000
39898.7324790   0.8105000
40090.2684324   0.8115000
40095.0776196   0.8125000
40156.3698719   0.8135000
40495.3778057   0.8145000
40508.6964308   0.8155000
40572.5855938   0.8165000
40780.5648510   0.8175000
40818.5314672   0.8185000
40995.6549536   0.8195000
41055.7902732   0.8205000
41383.2314251   0.8215000
41390.4006008   0.8225000
41481.2493010   0.8235000
41505.1550927   0.8245000
41540.4727541   0.8255000
41663.1650777   0.8265000
41941.0468163   0.8275000
42035.9761131   0.8285000
42336.0625675   0.8295000
42375.0608889   0.8305000
42618.0955421   0.8315000
42658.2206590   0.8325000
42941.6606055   0.8335000
43004.1238530   0.8345000
43113.3741967   0.8355000
43130.4247408   0.8365000
43409.8046894   0.8375000
43513.4212689   0.8385000
43585.8634456   0.8395000
43765.6171633   0.8405000
44548.2328152   0.8415000
44915.6657713   0.8425000
45378.6944982   0.8435000
45533.5991080   0.8445000
45943.6217189   0.8455000
46032.8609067   0.8465000
46097.8385063   0.8475000
46429.0844521   0.8485000
46439.7344632   0.8495000
46658.1930881   0.8505000
46775.4605546   0.8515000
47011.8528076   0.8525000
47496.0551968   0.8535000
47732.5073150   0.8545000
47775.2780058   0.8555000
48137.0876649   0.8565000
48425.4481987   0.8575000
48686.4344389   0.8585000
49244.3253943   0.8595000
49461.2492179   0.8605000
49487.7110538   0.8615000
49652.5876849   0.8625000
49891.6372434   0.8635000
49955.9193502   0.8645000
50035.7226046   0.8655000
50055.4912902   0.8665000
50098.4880012   0.8675000
50491.9045509   0.8685000
50552.2893486   0.8695000
50672.7089316   0.8705000
50674.3474741   0.8715000
50752.7512258   0.8725000
51111.0354872   0.8735000
51159.5358258   0.8745000
51436.3518514   0.8755000
51506.8268568   0.8765000
51510.7494152   0.8775000
51928.9100942   0.8785000
51960.4041590   0.8795000
52154.8525907   0.8805000
52428.7897121   0.8815000
52809.9875982   0.8825000
52866.2782009   0.8835000
52870.9856842   0.8845000
52975.2449540   0.8855000
52984.5131296   0.8865000
53205.9108732   0.8875000
53301.2450038   0.8885000
53463.0645772   0.8895000
53708.6391914   0.8905000
53819.0073324   0.8915000
54372.1990343   0.8925000
54464.6025913   0.8935000
54553.0719711   0.8945000
54587.9144673   0.8955000
54594.4413220   0.8965000
54660.3911039   0.8975000
54838.0842555   0.8985000
54854.6835791   0.8995000
55353.8342939   0.9005000
55453.7832187   0.9015000
55823.3174723   0.9025000
55867.7268556   0.9035000
56150.6252847   0.9045000
56403.6894750   0.9055000
57050.6200276   0.9065000
57112.7939692   0.9075000
57241.8557482   0.9085000
57283.7279630   0.9095000
57585.3614209   0.9105000
57963.1695435   0.9115000
58110.4585281   0.9125000
58324.2001025   0.9135000
58651.8370044   0.9145000
58841.9068716   0.9155000
58880.6352135   0.9165000
59136.5696612   0.9175000
59231.9696330   0.9185000
59875.1363842   0.9195000
60130.2602723   0.9205000
60406.8455069   0.9215000
60465.4861950   0.9225000
60780.2336408   0.9235000
60792.9065380   0.9245000
60811.8062304   0.9255000
61005.4029342   0.9265000
61237.3566510   0.9275000
61418.6503981   0.9285000
62103.0323850   0.9295000
62746.3453767   0.9305000
63025.1993032   0.9315000
63566.2929652   0.9325000
63574.1481503   0.9335000
63766.8284225   0.9345000
63772.0111375   0.9355000
64086.7663409   0.9365000
64242.5055373   0.9375000
64902.0269851   0.9385000
65507.9777214   0.9395000
66508.2118692   0.9405000
67424.4849590   0.9415000
68120.3492401   0.9425000
68372.5220452   0.9435000
68626.1907895   0.9445000
68803.9782477   0.9455000
68844.3628628   0.9465000
68907.7859031   0.9475000
69177.6747501   0.9485000
69425.3248040   0.9495000
69514.4244459   0.9505000
69845.6856835   0.9515000
70005.6808375   0.9525000
70115.8264179   0.9535000
72154.6322955   0.9545000
72812.4141615   0.9555000
72860.2988911   0.9565000
73082.7295390   0.9575000
73142.4047890   0.9585000
73487.7012916   0.9595000
73710.2918830   0.9605000
73822.2042074   0.9615000
74781.3479511   0.9625000
74982.6728313   0.9635000
75542.5797594   0.9645000
76017.3541404   0.9655000
76305.0957546   0.9665000
76318.3174107   0.9675000
77121.8383896   0.9685000
77653.5101926   0.9695000
78025.1964693   0.9705000
78191.5832150   0.9715000
78392.7308065   0.9725000
79029.9233970   0.9735000
79986.2649620   0.9745000
81663.9515634   0.9755000
83335.5560836   0.9765000
85024.8775150   0.9775000
85385.3122164   0.9785000
86211.6306497   0.9795000
87736.4635219   0.9805000
89769.4384289   0.9815000
91587.2555526   0.9825000
92658.7447109   0.9835000
94004.8107627   0.9845000
95015.1591161   0.9855000
99411.7104971   0.9865000
105345.2286704   0.9875000
107575.1247840   0.9885000
108710.2992914   0.9895000
109194.8255834   0.9905000
110272.2529715   0.9915000
118913.8549312   0.9925000
124954.0006623   0.9935000
125840.5391286   0.9945000
130058.1387712   0.9955000
135215.1054527   0.9965000
151340.1147369   0.9975000
156526.3012815   0.9985000
172312.0149643   0.9995000
