-1827.1111237   0.1015000
-1770.2286580   0.1025000
-1750.4336735   0.1035000
-1691.4918352   0.1045000
-1684.6570344   0.1055000
-1648.0936021   0.1065000
-1601.9858497   0.1075000
-1599.1440788   0.1085000
-1577.8102723   0.1095000
-1569.7345589   0.1105000
-1489.2422048   0.1115000
-1392.6967907   0.1125000
-1350.9542710   0.1135000
-1314.2644321   0.1145000
-1283.2907335   0.1155000
-1272.4643129   0.1165000
-1218.6473783   0.1175000
-1182.3172236   0.1185000
-1131.2531801   0.1195000
-1088.9022112   0.1205000
-1087.5288460   0.1215000
-1019.8975890   0.1225000
-946.3615996   0.1235000
-933.9536465   0.1245000
-923.3160629   0.1255000
-870.6256485   0.1265000
-757.3392122   0.1275000
-696.1387307   0.1285000
-695.8805190   0.1295000
-688.5503221   0.1305000
-611.7444896   0.1315000
-563.2287038   0.1325000
-527.0498135   0.1335000
-467.5345428   0.1345000
-384.7433820   0.1355000
-353.9971848   0.1365000
-348.0701822   0.1375000
-346.0043346   0.1385000
-340.5113163   0.1395000
-312.7149274   0.1405000
-268.7132366   0.1415000
-241.9566281   0.1425000
-241.5140564   0.1435000
-232.8525296   0.1445000
-160.8284152   0.1455000
-134.8744078   0.1465000
-119.7732148   0.1475000
-118.9450579   0.1485000
-105.1426580   0.1495000
 -96.0283948   0.1505000
 -91.5677068   0.1515000
 -78.7257004   0.1525000
 -58.1924122   0.1535000
 -44.1921085   0.1545000
  18.5112183   0.1555000
  84.8068364   0.1565000
  92.8009846   0.1575000
 119.2183138   0.1585000
 126.2018858   0.1595000
 152.4991862   0.1605000
 153.2908869   0.1615000
 216.3011207   0.1625000
 242.7596875   0.1635000
 248.2185908   0.1645000
 319.9911948   0.1655000
 371.2638852   0.1665000
 381.3976273   0.1675000
 410.1284223   0.1685000
 412.7376689   0.1695000
 448.5051043   0.1705000
 474.5876890   0.1715000
 477.2819102   0.1725000
 484.0677413   0.1735000
 497.2939476   0.1745000
 512.2617106   0.1755000
 512.8894581   0.1765000
 524.0077504   0.1775000
 657.2765332   0.1785000
 668.7855371   0.1795000
 696.3320855   0.1805000
 718.3730274   0.1815000
 785.2587054   0.1825000
 788.2786951   0.1835000
 806.7683325   0.1845000
 807.8765563   0.1855000
 878.2990575   0.1865000
 879.7283161   0.1875000
 904.2823512   0.1885000
 917.8975283   0.1895000
1017.2591105   0.1905000
1064.9318472   0.1915000
1120.8600308   0.1925000
1200.5222087   0.1935000
1229.0372361   0.1945000
1238.4214267   0.1955000
1245.9689189   0.1965000
1277.1943476   0.1975000
1298.0404421   0.1985000
1300.8580982   0.1995000
1303.8412938   0.2005000
1414.1889228   0.2015000
1471.1211895   0.2025000
1515.5936891   0.2035000
1601.8555188   0.2045000
1612.8064678   0.2055000
1661.8874833   0.2065000
1694.9557033   0.2075000
1704.0600777   0.2085000
1706.5062131   0.2095000
1764.8782861   0.2105000
1787.2254510   0.2115000
1800.3104449   0.2125000
1818.2250099   0.2135000
1837.8264791   0.2145000
1873.5842442   0.2155000
1878.5613811   0.2165000
1901.4052676   0.2175000
1902.6175759   0.2185000
1957.7203625   0.2195000
1966.6465665   0.2205000
1980.4613094   0.2215000
1997.4385773   0.2225000
2069.7373084   0.2235000
2088.7364358   0.2245000
2091.5211417   0.2255000
2139.6031753   0.2265000
2147.6207043   0.2275000
2152.2583885   0.2285000
2193.1696286   0.2295000
2204.2327171   0.2305000
2220.6200426   0.2315000
2233.2652163   0.2325000
2250.8930984   0.2335000
2251.9978684   0.2345000
2280.9503281   0.2355000
2320.4433446   0.2365000
2370.5215086   0.2375000
2382.0089518   0.2385000
2450.0405115   0.2395000
2462.2480099   0.2405000
2473.1014674   0.2415000
2481.8338778   0.2425000
2525.1841615   0.2435000
2585.3271196   0.2445000
2623.8944812   0.2455000
2665.7011090   0.2465000
2697.5178811   0.2475000
2747.3606357   0.2485000
2772.0935458   0.2495000
2842.9658674   0.2505000
2876.3968478   0.2515000
2889.5230794   0.2525000
2926.7618327   0.2535000
2964.8052691   0.2545000
3022.5777345   0.2555000
3121.7862773   0.2565000
3138.6889680   0.2575000
3169.8729451   0.2585000
3243.1328605   0.2595000
3245.1580237   0.2605000
3341.5681219   0.2615000
3381.3907642   0.2625000
3398.0980420   0.2635000
3425.6886524   0.2645000
3436.6621879   0.2655000
3453.6175453   0.2665000
3490.3118695   0.2675000
3493.5799686   0.2685000
3533.7880671   0.2695000
3595.9694153   0.2705000
3632.4724156   0.2715000
3638.3304638   0.2725000
3655.5253231   0.2735000
3672.9524313   0.2745000
3783.4618763   0.2755000
3827.0356096   0.2765000
3833.7807644   0.2775000
3868.7385600   0.2785000
3882.8033084   0.2795000
3901.0753244   0.2805000
3910.4027780   0.2815000
3918.6604284   0.2825000
3981.5640557   0.2835000
3999.3660349   0.2845000
4081.3670437   0.2855000
4107.2151043   0.2865000
4134.1192521   0.2875000
4175.4520245   0.2885000
4210.0413010   0.2895000
4217.4779188   0.2905000
4231.3857367   0.2915000
4263.3426535   0.2925000
4520.7641470   0.2935000
4580.8074986   0.2945000
4604.4207678   0.2955000
4677.4512143   0.2965000
4698.9686915   0.2975000
4752.9891785   0.2985000
4831.0290478   0.2995000
4867.8013630   0.3005000
4990.2672484   0.3015000
5027.7244067   0.3025000
5041.7384243   0.3035000
5115.1212519   0.3045000
5144.7739163   0.3055000
5178.6261981   0.3065000
5184.4985360   0.3075000
5187.0246627   0.3085000
5211.3837892   0.3095000
5291.0181421   0.3105000
5405.3485407   0.3115000
5435.5473192   0.3125000
5473.3617537   0.3135000
5572.9730714   0.3145000
5585.2044272   0.3155000
5593.2563555   0.3165000
5666.4693383   0.3175000
5683.8900692   0.3185000
5706.6461844   0.3195000
5804.1685089   0.3205000
5830.7844578   0.3215000
5831.1304568   0.3225000
5844.3650133   0.3235000
5898.6882948   0.3245000
5989.8495934   0.3255000
5994.2069832   0.3265000
6046.9342321   0.3275000
6084.0876037   0.3285000
6084.2517367   0.3295000
6098.1301982   0.3305000
6110.0726958   0.3315000
6123.0744997   0.3325000
6140.1566588   0.3335000
6146.0259709   0.3345000
6179.1800470   0.3355000
6230.0600117   0.3365000
6235.9869832   0.3375000
6236.2456063   0.3385000
6265.0639966   0.3395000
6287.7845012   0.3405000
6312.6627511   0.3415000
6316.4322765   0.3425000
6355.6103136   0.3435000
6385.9383614   0.3445000
6395.4274162   0.3455000
6399.3911866   0.3465000
6467.4210571   0.3475000
6485.5868732   0.3485000
6488.0045583   0.3495000
6630.8968882   0.3505000
6748.6782018   0.3515000
6756.5760340   0.3525000
6772.9060705   0.3535000
6879.4893864   0.3545000
7020.9569760   0.3555000
7030.1294868   0.3565000
7058.3107540   0.3575000
7058.8360011   0.3585000
7142.1624557   0.3595000
7156.2669748   0.3605000
7159.3100617   0.3615000
7186.2966128   0.3625000
7200.5735580   0.3635000
7289.7775810   0.3645000
7305.2088278   0.3655000
7306.6286716   0.3665000
7342.8125564   0.3675000
7405.2437154   0.3685000
7467.4814863   0.3695000
7473.8635996   0.3705000
7554.6648437   0.3715000
7565.1681271   0.3725000
7603.5760296   0.3735000
7637.6355866   0.3745000
7722.6012656   0.3755000
7733.4547953   0.3765000
7739.0805651   0.3775000
7809.8562735   0.3785000
7878.7426251   0.3795000
7891.3289234   0.3805000
7927.2045666   0.3815000
7936.7231274   0.3825000
7953.4199877   0.3835000
7972.7048237   0.3845000
8056.1948853   0.3855000
8070.7332957   0.3865000
8086.7155007   0.3875000
8195.1056787   0.3885000
8263.8257340   0.3895000
8298.1389887   0.3905000
8358.6076786   0.3915000
8518.5297991   0.3925000
8525.3471442   0.3935000
8577.1962765   0.3945000
8605.2735419   0.3955000
8614.3674980   0.3965000
8655.0078185   0.3975000
8657.3990555   0.3985000
8701.5584191   0.3995000
8823.7206564   0.4005000
8910.6687757   0.4015000
9185.6540763   0.4025000
9195.1020030   0.4035000
9201.0994382   0.4045000
9203.3700062   0.4055000
9296.5438363   0.4065000
9308.1385983   0.4075000
9354.8001134   0.4085000
9478.9259162   0.4095000
9534.4145785   0.4105000
9567.0813753   0.4115000
9619.3564311   0.4125000
9675.3983033   0.4135000
9721.5961864   0.4145000
9751.1422267   0.4155000
9786.0015095   0.4165000
9795.8638384   0.4175000
9834.0736759   0.4185000
9844.4831068   0.4195000
9873.8173235   0.4205000
9878.4147669   0.4215000
9884.7345616   0.4225000
9893.9254207   0.4235000
9937.3826771   0.4245000
9937.7530267   0.4255000
10032.5121477   0.4265000
10058.0788300   0.4275000
10078.7533041   0.4285000
10165.2026548   0.4295000
10231.4779836   0.4305000
10255.5276335   0.4315000
10382.7390694   0.4325000
10459.8738670   0.4335000
10470.6228406   0.4345000
10492.3711308   0.4355000
10545.2307887   0.4365000
10689.9879861   0.4375000
10724.2292978   0.4385000
10780.2219049   0.4395000
10801.3054833   0.4405000
10807.2586338   0.4415000
10859.8401297   0.4425000
10978.5001169   0.4435000
10984.5554355   0.4445000
11089.7726096   0.4455000
11105.3119849   0.4465000
11187.1236935   0.4475000
11189.9190908   0.4485000
11215.0762791   0.4495000
11275.2954053   0.4505000
11346.6762412   0.4515000
11349.0728239   0.4525000
11387.4850843   0.4535000
11412.0449258   0.4545000
11429.9786223   0.4555000
11436.7538271   0.4565000
11476.4574887   0.4575000
11502.3440010   0.4585000
11526.1507341   0.4595000
11532.3339415   0.4605000
11716.9764461   0.4615000
11748.9746819   0.4625000
11790.4376274   0.4635000
11811.2396389   0.4645000
11820.4422251   0.4655000
11911.1861973   0.4665000
11946.6244245   0.4675000
12065.1347758   0.4685000
12143.6461451   0.4695000
12179.2793379   0.4705000
12190.9066640   0.4715000
12220.5727677   0.4725000
12221.1296223   0.4735000
12245.6006078   0.4745000
12248.2795918   0.4755000
12343.7184967   0.4765000
12434.8168290   0.4775000
12436.7947245   0.4785000
12460.7956179   0.4795000
12461.1840975   0.4805000
12509.7101541   0.4815000
12522.2097397   0.4825000
12529.1604464   0.4835000
12533.3528871   0.4845000
12553.6005562   0.4855000
12588.5116246   0.4865000
12622.4650731   0.4875000
12687.2660894   0.4885000
12770.1441647   0.4895000
12794.6898139   0.4905000
12856.0541410   0.4915000
12879.9076438   0.4925000
13027.1414401   0.4935000
13045.2474846   0.4945000
13046.9302235   0.4955000
13102.5189621   0.4965000
13107.4338797   0.4975000
13111.9399395   0.4985000
13116.1903301   0.4995000
13162.0322225   0.5005000
13186.7260998   0.5015000
13373.3572153   0.5025000
13383.8955050   0.5035000
13421.0141285   0.5045000
13432.2262979   0.5055000
13499.7131582   0.5065000
13503.1488236   0.5075000
13516.4304121   0.5085000
13531.3355426   0.5095000
13532.2376555   0.5105000
13542.4152557   0.5115000
13550.4427753   0.5125000
13558.8742000   0.5135000
13582.3245288   0.5145000
13696.6550833   0.5155000
13713.9968092   0.5165000
13804.1229449   0.5175000
13804.1703236   0.5185000
13829.3196273   0.5195000
13830.7136950   0.5205000
13857.4291542   0.5215000
13872.0107150   0.5225000
14018.5410487   0.5235000
14035.7283459   0.5245000
14058.8752681   0.5255000
14094.5063999   0.5265000
14236.9967521   0.5275000
14264.7000298   0.5285000
14356.4364687   0.5295000
14357.2909759   0.5305000
14623.3608162   0.5315000
14663.2670124   0.5325000
14758.3322752   0.5335000
14803.6035205   0.5345000
14946.4839590   0.5355000
14958.3012247   0.5365000
14982.4610618   0.5375000
14987.0489130   0.5385000
14990.7563599   0.5395000
14994.5941885   0.5405000
15100.5391149   0.5415000
15164.9415192   0.5425000
15190.1377140   0.5435000
15190.5095615   0.5445000
15233.2651884   0.5455000
15326.0137103   0.5465000
15353.0955079   0.5475000
15427.3399804   0.5485000
15471.0322957   0.5495000
15579.8998695   0.5505000
15584.2938717   0.5515000
15598.7947406   0.5525000
15638.6860623   0.5535000
15641.0961344   0.5545000
15644.6985144   0.5555000
15687.9388810   0.5565000
15735.4811870   0.5575000
15825.6224056   0.5585000
15941.1342459   0.5595000
15954.1665315   0.5605000
15989.7823644   0.5615000
16017.1179321   0.5625000
16134.2177332   0.5635000
16148.7467092   0.5645000
16149.9098907   0.5655000
16163.3678944   0.5665000
16194.3134821   0.5675000
16229.3973855   0.5685000
16271.9843361   0.5695000
16282.7249545   0.5705000
16334.4798734   0.5715000
16415.1273671   0.5725000
16427.2023129   0.5735000
16459.5086645   0.5745000
16471.9233970   0.5755000
16584.8473519   0.5765000
16697.2468829   0.5775000
16704.5511775   0.5785000
16717.2590092   0.5795000
16886.0094294   0.5805000
16926.9285940   0.5815000
16980.8922102   0.5825000
17042.0373080   0.5835000
17042.7112709   0.5845000
17061.3778032   0.5855000
17112.7909121   0.5865000
17154.2888473   0.5875000
17240.9361019   0.5885000
17374.3839576   0.5895000
17499.4576909   0.5905000
17518.9992754   0.5915000
17674.8257537   0.5925000
17688.0835992   0.5935000
17705.8737910   0.5945000
17801.9581617   0.5955000
18126.4554084   0.5965000
18139.7059483   0.5975000
18242.5811677   0.5985000
18278.6502121   0.5995000
18371.1438659   0.6005000
18398.6610805   0.6015000
18494.7322830   0.6025000
18506.6239352   0.6035000
18651.3478526   0.6045000
18812.8016885   0.6055000
19184.0240513   0.6065000
19188.0963133   0.6075000
19190.7339321   0.6085000
19210.1908532   0.6095000
19247.2251468   0.6105000
19271.5329920   0.6115000
19298.9349953   0.6125000
19531.1622366   0.6135000
19683.4770221   0.6145000
19903.9191717   0.6155000
20000.6739517   0.6165000
20030.4934613   0.6175000
20105.1033457   0.6185000
20156.3817858   0.6195000
20267.7844766   0.6205000
20365.7270798   0.6215000
20436.6152023   0.6225000
20644.2090420   0.6235000
20665.8707874   0.6245000
20711.7018105   0.6255000
20725.8252603   0.6265000
20769.5881506   0.6275000
20781.4700543   0.6285000
20900.0261585   0.6295000
20968.0229122   0.6305000
21081.6225788   0.6315000
21082.6561875   0.6325000
21093.8412876   0.6335000
21103.4532426   0.6345000
21269.5188584   0.6355000
21299.0459304   0.6365000
21353.1942266   0.6375000
21448.6508109   0.6385000
21519.9135683   0.6395000
21578.8903683   0.6405000
21692.9893643   0.6415000
21876.7256764   0.6425000
22054.3643413   0.6435000
22084.8882426   0.6445000
22127.8584978   0.6455000
22128.9647726   0.6465000
22143.3745318   0.6475000
22232.3442693   0.6485000
22234.8483727   0.6495000
22238.0659513   0.6505000
22250.6546210   0.6515000
22258.4166187   0.6525000
22284.7977040   0.6535000
22312.1298488   0.6545000
22318.9150218   0.6555000
22518.7541548   0.6565000
22533.3626570   0.6575000
22622.7253880   0.6585000
22669.7135434   0.6595000
22721.2266088   0.6605000
22739.0930739   0.6615000
22858.9212726   0.6625000
22873.0494050   0.6635000
22947.2838859   0.6645000
23059.2264334   0.6655000
23077.7133828   0.6665000
23299.3770099   0.6675000
23395.6905434   0.6685000
23427.2718016   0.6695000
23468.0013825   0.6705000
23566.2365026   0.6715000
23587.1768642   0.6725000
23630.2363580   0.6735000
23636.9871981   0.6745000
23708.3794590   0.6755000
23750.6353474   0.6765000
23802.0575969   0.6775000
23864.3919448   0.6785000
23956.0794961   0.6795000
23982.7590786   0.6805000
24010.8925268   0.6815000
24102.7239593   0.6825000
24242.0841073   0.6835000
24272.1690406   0.6845000
24346.2245598   0.6855000
24372.0131737   0.6865000
24487.9031747   0.6875000
24493.4371310   0.6885000
24558.0275736   0.6895000
24663.2347491   0.6905000
24725.4921309   0.6915000
24766.3650979   0.6925000
24767.9572376   0.6935000
24822.1977343   0.6945000
24877.7930068   0.6955000
24885.4999642   0.6965000
24978.0827726   0.6975000
25014.5477959   0.6985000
25152.3769837   0.6995000
25169.1446171   0.7005000
25173.8824899   0.7015000
25304.6047275   0.7025000
25312.8501541   0.7035000
25448.9287920   0.7045000
25689.4298675   0.7055000
25762.0803344   0.7065000
25866.1930997   0.7075000
26161.3560586   0.7085000
26232.5344542   0.7095000
26333.2425456   0.7105000
26535.4533577   0.7115000
26579.3467034   0.7125000
26645.1961436   0.7135000
26661.9872797   0.7145000
26798.0444661   0.7155000
26881.1873100   0.7165000
26996.2634049   0.7175000
27023.1542172   0.7185000
27043.7268632   0.7195000
27124.7466110   0.7205000
27151.7301568   0.7215000
27327.2637119   0.7225000
27395.0102452   0.7235000
27449.8825311   0.7245000
27459.6341849   0.7255000
27591.9387187   0.7265000
27700.7847534   0.7275000
27917.9082252   0.7285000
27925.8053809   0.7295000
28019.5991973   0.7305000
28052.0019143   0.7315000
28146.2014346   0.7325000
28227.7614101   0.7335000
28316.0138392   0.7345000
28326.0464951   0.7355000
28356.6800864   0.7365000
28363.5296081   0.7375000
28553.2454769   0.7385000
28754.7053582   0.7395000
28974.4348880   0.7405000
28984.9580245   0.7415000
29153.7977259   0.7425000
29186.0473385   0.7435000
29237.9889680   0.7445000
29291.9968537   0.7455000
29357.0175371   0.7465000
29523.6103733   0.7475000
29607.0092629   0.7485000
29633.3940078   0.7495000
29682.2373200   0.7505000
29715.8520497   0.7515000
29807.5968779   0.7525000
29819.5173686   0.7535000
29846.2150197   0.7545000
29875.8841351   0.7555000
29944.8214668   0.7565000
29989.2622766   0.7575000
30375.1573318   0.7585000
30386.1957760   0.7595000
30403.7513074   0.7605000
30562.7106002   0.7615000
30635.0607755   0.7625000
30725.3159882   0.7635000
30911.6324983   0.7645000
31066.3694024   0.7655000
31229.4632648   0.7665000
31242.6738196   0.7675000
31321.5535230   0.7685000
31445.9246735   0.7695000
31526.5811761   0.7705000
31691.0779356   0.7715000
31726.0505412   0.7725000
31755.0162962   0.7735000
31793.6927631   0.7745000
31836.7089990   0.7755000
32066.9273973   0.7765000
32174.0070637   0.7775000
32195.7342574   0.7785000
32201.5418141   0.7795000
32263.6402787   0.7805000
32371.3008833   0.7815000
32533.0908629   0.7825000
33178.7468272   0.7835000
33297.5167720   0.7845000
33431.8811358   0.7855000
33466.3921933   0.7865000
33654.8350873   0.7875000
33685.9631414   0.7885000
33879.3375270   0.7895000
33939.8209768   0.7905000
34411.0476292   0.7915000
34491.8334679   0.7925000
34667.4096684   0.7935000
34984.4869302   0.7945000
35200.0867175   0.7955000
35380.9604151   0.7965000
35490.4577477   0.7975000
35657.8242919   0.7985000
35699.6982680   0.7995000
35706.4241146   0.8005000
35809.9653550   0.8015000
35822.8470489   0.8025000
35859.6335182   0.8035000
36189.6401948   0.8045000
36223.3731096   0.8055000
36384.5638103   0.8065000
36481.7023708   0.8075000
36502.9218523   0.8085000
36701.9395903   0.8095000
36734.5288944   0.8105000
36754.6711921   0.8115000
36758.1600374   0.8125000
36800.9179596   0.8135000
36804.3832402   0.8145000
36883.7954605   0.8155000
36921.6026473   0.8165000
37212.7042742   0.8175000
37221.5056462   0.8185000
37331.7866805   0.8195000
37378.1155872   0.8205000
37516.8477915   0.8215000
37706.6437170   0.8225000
37784.2953860   0.8235000
37831.2020891   0.8245000
37922.4831258   0.8255000
38136.9145580   0.8265000
38235.2236531   0.8275000
38374.6737068   0.8285000
38886.1750916   0.8295000
39011.9711488   0.8305000
39431.8013033   0.8315000
39435.6883197   0.8325000
39463.7591507   0.8335000
39534.4686916   0.8345000
39554.7376822   0.8355000
39566.5829283   0.8365000
39858.0360970   0.8375000
40176.3252594   0.8385000
40216.2919664   0.8395000
40262.9456535   0.8405000
40331.1610770   0.8415000
40705.2082974   0.8425000
41295.1697341   0.8435000
41512.9090994   0.8445000
41736.1815713   0.8455000
41752.9253338   0.8465000
41823.8890856   0.8475000
41907.4297379   0.8485000
41907.6299056   0.8495000
42000.8044364   0.8505000
42030.4248140   0.8515000
42088.0463935   0.8525000
42315.3295034   0.8535000
42320.7639340   0.8545000
42340.6760475   0.8555000
42611.6736591   0.8565000
43177.5522778   0.8575000
43256.6510919   0.8585000
43311.5484440   0.8595000
43971.5906281   0.8605000
43984.7986901   0.8615000
43990.4134118   0.8625000
44191.1556710   0.8635000
45335.9297089   0.8645000
45386.5903068   0.8655000
45673.2204862   0.8665000
45806.1611582   0.8675000
46161.8949827   0.8685000
46435.4840569   0.8695000
47475.7048217   0.8705000
47506.0380900   0.8715000
47620.8876870   0.8725000
47666.8760318   0.8735000
47742.1820573   0.8745000
48325.0454043   0.8755000
48335.1923775   0.8765000
48376.1055502   0.8775000
48611.5401453   0.8785000
48715.4416988   0.8795000
48957.0008391   0.8805000
49068.2270745   0.8815000
49319.9616217   0.8825000
49422.1108949   0.8835000
49588.0630266   0.8845000
49945.0309817   0.8855000
50065.2280109   0.8865000
50278.6285749   0.8875000
50401.2135457   0.8885000
50850.7114175   0.8895000
50945.2699403   0.8905000
51012.8891740   0.8915000
51146.6783041   0.8925000
51768.6908912   0.8935000
52114.3884566   0.8945000
52121.2674766   0.8955000
53089.9066866   0.8965000
53121.7783843   0.8975000
53164.6411997   0.8985000
53256.0727773   0.8995000
53460.6833384   0.9005000
53972.7444268   0.9015000
54168.3156368   0.9025000
54255.3401246   0.9035000
54551.0999307   0.9045000
54865.4054649   0.9055000
54895.0148590   0.9065000
55449.0189348   0.9075000
55684.9581231   0.9085000
56089.7249532   0.9095000
56751.3226364   0.9105000
56998.2624074   0.9115000
57061.4627876   0.9125000
57176.2430009   0.9135000
57593.7418681   0.9145000
57631.6575453   0.9155000
57647.3164572   0.9165000
57819.8059509   0.9175000
58175.8575797   0.9185000
58250.6964061   0.9195000
58421.8482902   0.9205000
58492.1847603   0.9215000
58937.9219838   0.9225000
59225.1288561   0.9235000
59543.0354716   0.9245000
59619.3719401   0.9255000
59666.3246711   0.9265000
59668.2931009   0.9275000
60651.4472271   0.9285000
61629.3729501   0.9295000
61685.4565753   0.9305000
61731.9932595   0.9315000
61810.1012669   0.9325000
62144.5388953   0.9335000
62458.8967812   0.9345000
63545.0375178   0.9355000
63941.4094849   0.9365000
64178.1034976   0.9375000
64282.6388778   0.9385000
65285.4062064   0.9395000
65309.7375269   0.9405000
65314.9414836   0.9415000
65400.1989075   0.9425000
66582.6978636   0.9435000
67649.8684105   0.9445000
67736.4969457   0.9455000
68110.2751802   0.9465000
68512.3119917   0.9475000
69329.0965713   0.9485000
69463.1042537   0.9495000
69554.6752752   0.9505000
69812.8625281   0.9515000
69962.2692259   0.9525000
71035.0461096   0.9535000
71230.2884150   0.9545000
72307.3718293   0.9555000
73559.0884815   0.9565000
74890.1633595   0.9575000
75210.6858544   0.9585000
75442.3825085   0.9595000
75738.6343854   0.9605000
76059.7534760   0.9615000
76693.9304298   0.9625000
76950.9379228   0.9635000
77841.1384091   0.9645000
78094.8763908   0.9655000
78351.2513880   0.9665000
78593.3801713   0.9675000
79736.1197866   0.9685000
80150.5060066   0.9695000
80404.8809402   0.9705000
80641.5661008   0.9715000
84422.2991620   0.9725000
84931.1452479   0.9735000
85531.8178608   0.9745000
86206.9558863   0.9755000
86344.5406270   0.9765000
86780.6032550   0.9775000
87582.7499891   0.9785000
89601.9811670   0.9795000
89661.4052135   0.9805000
89899.6424888   0.9815000
90408.2820139   0.9825000
92278.9161488   0.9835000
95883.3926934   0.9845000
96030.7703872   0.9855000
96093.7664966   0.9865000
98473.0388585   0.9875000
101654.6758091   0.9885000
107503.8128648   0.9895000
111431.8963042   0.9905000
112023.4451030   0.9915000
112538.8687288   0.9925000
115319.6089181   0.9935000
116812.1955323   0.9945000
122506.0743086   0.9955000
125645.8106875   0.9965000
129302.5428209   0.9975000
134120.1946641   0.9985000
136149.4093871   0.9995000
