6189.9272557   0.2985000
6210.9017350   0.2995000
6227.1256348   0.3005000
6234.1454108   0.3015000
6247.1114690   0.3025000
6268.0397550   0.3035000
6278.0829506   0.3045000
6301.7989126   0.3055000
6307.3983300   0.3065000
6353.2294075   0.3075000
6400.3278331   0.3085000
6462.1075827   0.3095000
6474.5646428   0.3105000
6519.4052240   0.3115000
6588.4886185   0.3125000
6682.1481629   0.3135000
6693.4065361   0.3145000
6742.2613743   0.3155000
6844.5620478   0.3165000
6874.1241596   0.3175000
6888.4858085   0.3185000
6913.2459878   0.3195000
6987.7351453   0.3205000
6992.5308800   0.3215000
7108.2725389   0.3225000
7290.0274226   0.3235000
7301.5462280   0.3245000
7403.9146374   0.3255000
7444.2184530   0.3265000
7497.2371894   0.3275000
7573.6714341   0.3285000
7603.5762310   0.3295000
7673.7195382   0.3305000
7694.8877848   0.3315000
7725.6820704   0.3325000
7744.5380238   0.3335000
7762.8491140   0.3345000
7802.7114345   0.3355000
7830.3183988   0.3365000
7843.0875882   0.3375000
7855.0237151   0.3385000
7939.6426671   0.3395000
7962.1013962   0.3405000
7977.5623770   0.3415000
8078.6833356   0.3425000
8094.3103987   0.3435000
8144.8823039   0.3445000
8191.6437983   0.3455000
8282.5074539   0.3465000
8547.8240744   0.3475000
8642.7560579   0.3485000
8752.6151268   0.3495000
8766.8762281   0.3505000
8768.8842275   0.3515000
8855.1586262   0.3525000
8889.3756558   0.3535000
8913.8637617   0.3545000
8938.3992787   0.3555000
8940.2105826   0.3565000
9010.1064429   0.3575000
9010.6823505   0.3585000
9012.7464580   0.3595000
9043.1090922   0.3605000
9074.6991045   0.3615000
9092.2534162   0.3625000
9122.1116282   0.3635000
9131.0503659   0.3645000
9148.8013164   0.3655000
9171.7349536   0.3665000
9210.2577612   0.3675000
9257.4075060   0.3685000
9286.0073752   0.3695000
9303.0401689   0.3705000
9404.0421207   0.3715000
9404.6787699   0.3725000
9428.4691289   0.3735000
9471.2146066   0.3745000
9548.0650523   0.3755000
9572.7100193   0.3765000
9589.9424296   0.3775000
9594.5660761   0.3785000
9612.1514394   0.3795000
9617.0066683   0.3805000
9636.1069029   0.3815000
9724.6598441   0.3825000
9761.0151895   0.3835000
9771.9119254   0.3845000
9772.3648885   0.3855000
9858.8927217   0.3865000
9891.5728698   0.3875000
9906.9005309   0.3885000
9922.9814382   0.3895000
9960.0680041   0.3905000
9977.5402731   0.3915000
10001.3591615   0.3925000
10009.4519191   0.3935000
10052.3039120   0.3945000
10067.5228999   0.3955000
10192.0496152   0.3965000
10197.1101351   0.3975000
10208.8027377   0.3985000
10211.2653950   0.3995000
10242.7181517   0.4005000
10265.9918335   0.4015000
10303.3191101   0.4025000
10316.6843526   0.4035000
10332.8810228   0.4045000
10339.1933493   0.4055000
10381.7546043   0.4065000
10406.3051683   0.4075000
10432.6419205   0.4085000
10436.4459648   0.4095000
10469.1134884   0.4105000
10487.7726719   0.4115000
10532.6163348   0.4125000
10602.2979362   0.4135000
10682.8373604   0.4145000
10727.0017481   0.4155000
10729.0333887   0.4165000
10754.5217938   0.4175000
10808.7752013   0.4185000
10833.2207614   0.4195000
10868.7468282   0.4205000
10902.3264492   0.4215000
10940.8380194   0.4225000
10972.4148358   0.4235000
10975.6729240   0.4245000
11016.3077263   0.4255000
11040.7542136   0.4265000
11187.5243969   0.4275000
11213.7617123   0.4285000
11222.4747651   0.4295000
11246.3880424   0.4305000
11252.0040351   0.4315000
11342.3414479   0.4325000
11355.6087766   0.4335000
11394.8134952   0.4345000
11407.5379075   0.4355000
11407.9733723   0.4365000
11474.0582445   0.4375000
11629.7769323   0.4385000
11720.5388345   0.4395000
11853.9509743   0.4405000
11912.2012458   0.4415000
11985.1026295   0.4425000
11993.0369217   0.4435000
12001.2789682   0.4445000
12001.5700945   0.4455000
12051.7419858   0.4465000
12067.6624275   0.4475000
12092.8459584   0.4485000
12116.5086869   0.4495000
12206.7957723   0.4505000
12238.7413104   0.4515000
12342.9660168   0.4525000
12348.2616422   0.4535000
12437.7525465   0.4545000
12522.4712533   0.4555000
12549.1382296   0.4565000
12570.5789750   0.4575000
12602.8482243   0.4585000
12643.9731894   0.4595000
12755.6054232   0.4605000
12860.1932721   0.4615000
13000.6968256   0.4625000
13036.8491304   0.4635000
13106.6052295   0.4645000
13163.1205347   0.4655000
13197.3071522   0.4665000
13203.0299293   0.4675000
13260.5271826   0.4685000
13292.6055476   0.4695000
13356.7827045   0.4705000
13381.8512034   0.4715000
13383.8429150   0.4725000
13449.1973316   0.4735000
13540.2790009   0.4745000
13731.1986648   0.4755000
13828.2430926   0.4765000
13829.1323070   0.4775000
13909.4998230   0.4785000
13912.6371332   0.4795000
13984.1102717   0.4805000
14006.2360288   0.4815000
14072.3094268   0.4825000
14133.8900669   0.4835000
14189.6182812   0.4845000
14285.7152641   0.4855000
14293.5588991   0.4865000
14312.5945269   0.4875000
14495.4255533   0.4885000
14554.8546873   0.4895000
14590.0684350   0.4905000
14677.4097217   0.4915000
14683.1669409   0.4925000
14725.2705330   0.4935000
14909.1818862   0.4945000
14920.2980200   0.4955000
14962.0090819   0.4965000
14972.2371860   0.4975000
15084.2895541   0.4985000
15086.7684317   0.4995000
15188.4071993   0.5005000
15219.1863517   0.5015000
15231.7290714   0.5025000
15352.6321894   0.5035000
15358.2107550   0.5045000
15448.3294896   0.5055000
15465.9896269   0.5065000
15727.3007500   0.5075000
15740.8210619   0.5085000
15762.0345457   0.5095000
15789.9878526   0.5105000
15802.8935628   0.5115000
15879.9365148   0.5125000
15923.7193341   0.5135000
15930.4643556   0.5145000
15976.8847977   0.5155000
16025.6552249   0.5165000
16092.2916232   0.5175000
16167.2621638   0.5185000
16186.9442009   0.5195000
16205.8633224   0.5205000
16220.6428354   0.5215000
16239.8826718   0.5225000
16241.8049784   0.5235000
16263.8752168   0.5245000
16416.0326679   0.5255000
16421.8382897   0.5265000
16482.8854841   0.5275000
16519.6656614   0.5285000
16724.3968325   0.5295000
16748.3066563   0.5305000
16751.8088276   0.5315000
16867.6765122   0.5325000
16948.9026011   0.5335000
16974.9406942   0.5345000
17027.8210775   0.5355000
17050.7979694   0.5365000
17077.0526976   0.5375000
17200.3605054   0.5385000
17251.9815672   0.5395000
17283.7233181   0.5405000
17362.7803183   0.5415000
17467.4117424   0.5425000
17498.7727442   0.5435000
17579.7683606   0.5445000
17703.3201299   0.5455000
17794.1719452   0.5465000
17808.0284456   0.5475000
17834.5817170   0.5485000
17859.1942248   0.5495000
17871.1399098   0.5505000
17932.7143327   0.5515000
17982.2308409   0.5525000
17994.8612690   0.5535000
17998.1241493   0.5545000
18045.3690732   0.5555000
18051.4130297   0.5565000
18242.0761135   0.5575000
18313.6936365   0.5585000
18566.4161452   0.5595000
18678.9480376   0.5605000
18786.6997336   0.5615000
18791.2291703   0.5625000
18792.9590437   0.5635000
18798.8645175   0.5645000
18842.8890426   0.5655000
18844.8506786   0.5665000
18893.3238909   0.5675000
18961.0921405   0.5685000
19082.3825940   0.5695000
19091.1445150   0.5705000
19114.4731790   0.5715000
19117.0262583   0.5725000
19157.5955613   0.5735000
19252.7318616   0.5745000
19262.0937301   0.5755000
19300.3358476   0.5765000
19303.4566615   0.5775000
19330.1602332   0.5785000
19455.4584980   0.5795000
19505.3850370   0.5805000
19727.2805026   0.5815000
19805.3452756   0.5825000
19946.6358829   0.5835000
20002.4303102   0.5845000
20029.4288243   0.5855000
20036.6254320   0.5865000
20080.2576827   0.5875000
20118.1555807   0.5885000
20140.2938347   0.5895000
20265.5854009   0.5905000
20282.7308230   0.5915000
20397.2487650   0.5925000
20554.8816402   0.5935000
20616.2484036   0.5945000
20624.1954424   0.5955000
20624.7462099   0.5965000
20626.2761722   0.5975000
20734.9943146   0.5985000
20761.0274844   0.5995000
20780.4941773   0.6005000
20801.8461046   0.6015000
20928.1790642   0.6025000
20934.9653864   0.6035000
21051.7175374   0.6045000
21105.2912293   0.6055000
21160.8936584   0.6065000
21287.0955843   0.6075000
21312.9449798   0.6085000
21348.3285655   0.6095000
21414.3365513   0.6105000
21565.2968927   0.6115000
21599.7648376   0.6125000
21768.3711076   0.6135000
21788.0518494   0.6145000
21844.7430832   0.6155000
21857.5147324   0.6165000
21880.7840885   0.6175000
22046.7677719   0.6185000
22093.8385257   0.6195000
22233.5666586   0.6205000
22295.9473094   0.6215000
22349.6571189   0.6225000
22366.8688247   0.6235000
22381.4107532   0.6245000
22444.5851745   0.6255000
22520.9828921   0.6265000
22525.0375447   0.6275000
22647.7787577   0.6285000
22670.4608704   0.6295000
22752.4949467   0.6305000
22777.8601687   0.6315000
22843.6580768   0.6325000
22908.3978306   0.6335000
22982.9299815   0.6345000
23083.4197295   0.6355000
23118.1654583   0.6365000
23195.5496277   0.6375000
23285.5190452   0.6385000
23389.1035727   0.6395000
23423.1449318   0.6405000
23453.9512090   0.6415000
23583.0072705   0.6425000
23585.6455011   0.6435000
23626.2202859   0.6445000
23659.0903368   0.6455000
23681.4461373   0.6465000
23769.6197444   0.6475000
23845.6058469   0.6485000
23924.6547834   0.6495000
23968.9791881   0.6505000
24044.9650029   0.6515000
24074.1053673   0.6525000
24083.4453350   0.6535000
24137.9294001   0.6545000
24210.6213408   0.6555000
24218.0738537   0.6565000
24329.2690561   0.6575000
24475.1348927   0.6585000
24477.7161252   0.6595000
24554.5691752   0.6605000
24572.7705781   0.6615000
24623.4426651   0.6625000
24855.9395557   0.6635000
24948.0165249   0.6645000
25013.8468395   0.6655000
25128.1301641   0.6665000
25203.9489414   0.6675000
25214.2594685   0.6685000
25217.9478730   0.6695000
25255.0264285   0.6705000
25340.0037707   0.6715000
25392.2724913   0.6725000
25423.6127935   0.6735000
25884.6113043   0.6745000
25978.2325891   0.6755000
26005.4794047   0.6765000
26019.8490087   0.6775000
26241.1951865   0.6785000
26312.2992332   0.6795000
26360.9572254   0.6805000
26422.6733184   0.6815000
26480.2470850   0.6825000
26611.4074604   0.6835000
26746.3092868   0.6845000
26800.0500005   0.6855000
26874.5867156   0.6865000
26896.5919246   0.6875000
27008.0822954   0.6885000
27038.1175989   0.6895000
27046.1887822   0.6905000
27109.1509848   0.6915000
27122.2216196   0.6925000
27153.3054759   0.6935000
27353.6311542   0.6945000
27475.2514572   0.6955000
27700.9136820   0.6965000
27853.0460351   0.6975000
27854.1628088   0.6985000
27922.8771559   0.6995000
28143.9871002   0.7005000
28216.9330507   0.7015000
28270.8195237   0.7025000
28502.9747571   0.7035000
28590.1131704   0.7045000
28601.0958489   0.7055000
28645.3868421   0.7065000
28695.1185949   0.7075000
28845.7796754   0.7085000
28922.2685485   0.7095000
28974.8691356   0.7105000
29138.9380177   0.7115000
29304.4747428   0.7125000
29315.0393044   0.7135000
29406.2264386   0.7145000
29437.6874357   0.7155000
29643.9341578   0.7165000
29686.1506462   0.7175000
29850.2534271   0.7185000
29929.2971439   0.7195000
29938.2646274   0.7205000
30128.6312230   0.7215000
30414.3157666   0.7225000
30480.5499897   0.7235000
30677.7729514   0.7245000
30736.2919515   0.7255000
30743.4664857   0.7265000
30743.9548919   0.7275000
30789.2692443   0.7285000
30790.3216674   0.7295000
30946.2932066   0.7305000
30978.9535767   0.7315000
31037.1403987   0.7325000
31122.8201916   0.7335000
31155.1773682   0.7345000
31161.0740000   0.7355000
31359.1117621   0.7365000
31395.8346470   0.7375000
31410.0562275   0.7385000
31679.1656825   0.7395000
31886.2481523   0.7405000
31953.1221050   0.7415000
31969.7304165   0.7425000
32104.6558214   0.7435000
32155.7264168   0.7445000
32380.6998012   0.7455000
32409.6943299   0.7465000
32443.8215593   0.7475000
32504.0837971   0.7485000
32622.5504973   0.7495000
32630.4297953   0.7505000
32804.0822994   0.7515000
32815.7499420   0.7525000
32847.1242525   0.7535000
32887.0635048   0.7545000
32914.7931596   0.7555000
32955.5572187   0.7565000
33196.4652521   0.7575000
33211.0964040   0.7585000
33258.3441989   0.7595000
33346.1724197   0.7605000
33487.3380381   0.7615000
33506.1142348   0.7625000
33779.1340774   0.7635000
33834.9214937   0.7645000
34079.1740094   0.7655000
34106.3253026   0.7665000
34270.1891122   0.7675000
34289.5725272   0.7685000
34307.1013268   0.7695000
34443.8931985   0.7705000
34643.4883891   0.7715000
34784.3809919   0.7725000
35121.1489043   0.7735000
35356.9904177   0.7745000
35412.3463078   0.7755000
35550.2378011   0.7765000
35551.2500469   0.7775000
35592.3105923   0.7785000
35688.3226272   0.7795000
35831.0917440   0.7805000
35849.3943397   0.7815000
35899.6125978   0.7825000
35907.2395801   0.7835000
35974.3083229   0.7845000
36114.8476097   0.7855000
36250.2311047   0.7865000
36263.6408363   0.7875000
36433.7898720   0.7885000
36446.7591333   0.7895000
36530.8272210   0.7905000
36834.9316742   0.7915000
37255.7111588   0.7925000
37374.9989523   0.7935000
37578.8524133   0.7945000
38006.8224258   0.7955000
38222.4860918   0.7965000
38234.6608643   0.7975000
38252.6129988   0.7985000
38281.1323791   0.7995000
38319.7229408   0.8005000
38351.8826141   0.8015000
38658.8160338   0.8025000
38707.8366398   0.8035000
38862.2775475   0.8045000
38997.8525956   0.8055000
39020.4777176   0.8065000
39264.5254749   0.8075000
39540.7425957   0.8085000
39618.1358415   0.8095000
39623.1405202   0.8105000
39840.6383651   0.8115000
39943.3833752   0.8125000
40004.2415932   0.8135000
40067.2328455   0.8145000
40335.1555202   0.8155000
40481.8015747   0.8165000
40505.9255734   0.8175000
40748.8688600   0.8185000
40759.9375442   0.8195000
40950.4480221   0.8205000
40970.8591659   0.8215000
41069.7739392   0.8225000
41504.0344248   0.8235000
41918.0772276   0.8245000
42092.7487079   0.8255000
42120.6628226   0.8265000
42225.0743789   0.8275000
42258.6415134   0.8285000
42309.9252254   0.8295000
42464.9462682   0.8305000
42492.6116854   0.8315000
42677.3109123   0.8325000
42784.8627656   0.8335000
42963.7976522   0.8345000
43006.7573518   0.8355000
43017.9322169   0.8365000
43145.5630664   0.8375000
43261.0962836   0.8385000
43998.6105971   0.8395000
44187.1645365   0.8405000
44204.5203873   0.8415000
44240.8190051   0.8425000
44438.0038398   0.8435000
44744.3839284   0.8445000
44828.6460214   0.8455000
44917.9489851   0.8465000
45056.1163481   0.8475000
45496.0458445   0.8485000
45525.6200097   0.8495000
45614.1968200   0.8505000
45882.6620242   0.8515000
45941.3382027   0.8525000
45962.2247366   0.8535000
46146.8466861   0.8545000
46148.3649674   0.8555000
46237.5909879   0.8565000
46260.2529682   0.8575000
47280.9723955   0.8585000
47391.8741573   0.8595000
47432.6907379   0.8605000
47461.4643605   0.8615000
47477.2638350   0.8625000
47567.3077081   0.8635000
47642.6114381   0.8645000
47694.0230366   0.8655000
47905.5919023   0.8665000
48122.4847040   0.8675000
48137.2477150   0.8685000
48270.7284682   0.8695000
48606.3706359   0.8705000
48735.6667089   0.8715000
49106.0680023   0.8725000
49326.1244869   0.8735000
49566.2426938   0.8745000
50064.6474737   0.8755000
50390.8151207   0.8765000
50404.8413199   0.8775000
50404.9072362   0.8785000
50554.7751077   0.8795000
51057.6928645   0.8805000
52030.3841839   0.8815000
52090.4113762   0.8825000
53063.0117559   0.8835000
53331.6781236   0.8845000
53363.2249463   0.8855000
53500.0415344   0.8865000
53539.3370179   0.8875000
53604.1659610   0.8885000
53614.0161609   0.8895000
53950.0117460   0.8905000
54265.7112238   0.8915000
54648.9529405   0.8925000
54799.6331777   0.8935000
54828.5265034   0.8945000
55662.3519936   0.8955000
55713.4206281   0.8965000
55746.9589377   0.8975000
55774.7651717   0.8985000
56478.8268037   0.8995000
56518.6011953   0.9005000
56552.6936247   0.9015000
56552.7649442   0.9025000
57003.4263050   0.9035000
57164.6458930   0.9045000
57520.5477224   0.9055000
57562.4667287   0.9065000
57762.1094500   0.9075000
58005.2069508   0.9085000
58108.8435094   0.9095000
58218.0193518   0.9105000
58595.5758602   0.9115000
58684.3440948   0.9125000
58772.7768994   0.9135000
59000.1337348   0.9145000
59527.9191627   0.9155000
59528.4803009   0.9165000
59677.4830335   0.9175000
59678.3007902   0.9185000
59993.5353452   0.9195000
60038.4160115   0.9205000
60180.8368964   0.9215000
60540.9497792   0.9225000
60605.0089906   0.9235000
60828.1423229   0.9245000
61066.4062841   0.9255000
61748.7088957   0.9265000
61842.0566176   0.9275000
62137.7208646   0.9285000
62227.8815453   0.9295000
62413.0310760   0.9305000
62833.8130969   0.9315000
63406.1405472   0.9325000
64422.4146208   0.9335000
65243.7730395   0.9345000
66506.3383414   0.9355000
66531.4357876   0.9365000
66575.0978607   0.9375000
66694.3342441   0.9385000
67020.3189274   0.9395000
67026.3423311   0.9405000
67904.0515001   0.9415000
68119.1342901   0.9425000
68124.0710314   0.9435000
68500.9176293   0.9445000
68572.2956793   0.9455000
69660.5482388   0.9465000
69846.3961003   0.9475000
71441.9828211   0.9485000
72973.7706681   0.9495000
73838.4139308   0.9505000
74558.3122125   0.9515000
74771.6816337   0.9525000
74975.5454792   0.9535000
75394.0529231   0.9545000
75411.0607463   0.9555000
76206.7776513   0.9565000
76234.0177077   0.9575000
76487.9976871   0.9585000
76860.2300624   0.9595000
77011.3096727   0.9605000
78020.1115527   0.9615000
78386.0451776   0.9625000
78495.4307015   0.9635000
78807.3886609   0.9645000
79342.0358666   0.9655000
79795.1213852   0.9665000
80558.7279219   0.9675000
82021.0240719   0.9685000
83692.0700929   0.9695000
83883.5293632   0.9705000
84135.1896472   0.9715000
84421.4696434   0.9725000
84699.8975774   0.9735000
84857.6327511   0.9745000
84959.2768434   0.9755000
84961.0239768   0.9765000
85470.3157589   0.9775000
86560.2883889   0.9785000
86859.8057121   0.9795000
87722.8880572   0.9805000
88313.1209660   0.9815000
90542.2038563   0.9825000
92200.8168890   0.9835000
94413.9882073   0.9845000
95187.4948558   0.9855000
95865.2595856   0.9865000
96619.5462483   0.9875000
99411.0579830   0.9885000
104219.4340919   0.9895000
106107.9693101   0.9905000
107934.1795326   0.9915000
114610.9794463   0.9925000
118527.7373076   0.9935000
119503.6894835   0.9945000
122424.6607160   0.9955000
126305.9923874   0.9965000
128238.4910811   0.9975000
134545.0306354   0.9985000
139289.5070171   0.9995000
