-1508.2932693   0.1215000
-1434.7033170   0.1225000
-1344.3404499   0.1235000
-1315.6511687   0.1245000
-1300.7427696   0.1255000
-1246.8578882   0.1265000
-1235.1379439   0.1275000
-1104.2374928   0.1285000
-1085.1087632   0.1295000
-1010.9160135   0.1305000
-923.4719384   0.1315000
-913.2398325   0.1325000
-911.3916654   0.1335000
-891.4630320   0.1345000
-834.0639853   0.1355000
-823.1306702   0.1365000
-752.6670854   0.1375000
-748.6151171   0.1385000
-718.0660842   0.1395000
-716.9641275   0.1405000
-672.8313844   0.1415000
-625.1066273   0.1425000
-617.4701468   0.1435000
-507.5669660   0.1445000
-427.9709294   0.1455000
-370.2073884   0.1465000
-364.5960778   0.1475000
-344.0886999   0.1485000
-269.2928913   0.1495000
-238.4679220   0.1505000
-153.5610913   0.1515000
-105.9259006   0.1525000
 -70.4050395   0.1535000
 -62.2593564   0.1545000
   6.4559606   0.1555000
  58.1413046   0.1565000
  67.4890809   0.1575000
  93.1307005   0.1585000
 100.2456850   0.1595000
 154.2793810   0.1605000
 162.8699851   0.1615000
 164.5551109   0.1625000
 203.7757078   0.1635000
 222.4066360   0.1645000
 307.5145777   0.1655000
 406.1575420   0.1665000
 445.7163011   0.1675000
 462.9929375   0.1685000
 479.1616998   0.1695000
 555.9027332   0.1705000
 618.2442829   0.1715000
 620.5637740   0.1725000
 624.8212724   0.1735000
 632.0553508   0.1745000
 633.4280936   0.1755000
 652.0867244   0.1765000
 779.1880217   0.1775000
 780.4419891   0.1785000
 796.4145385   0.1795000
 817.2514183   0.1805000
 834.9482423   0.1815000
 921.3332288   0.1825000
1039.3390716   0.1835000
1059.2618444   0.1845000
1100.9787299   0.1855000
1105.0354834   0.1865000
1150.7347297   0.1875000
1182.4382882   0.1885000
1313.0661781   0.1895000
1356.7449273   0.1905000
1357.2320073   0.1915000
1459.4247577   0.1925000
1531.5850668   0.1935000
1576.1924555   0.1945000
1584.0914283   0.1955000
1615.0861331   0.1965000
1659.4258935   0.1975000
1659.8804751   0.1985000
1670.2786023   0.1995000
1742.3071427   0.2005000
1840.6914319   0.2015000
1852.6890574   0.2025000
1959.2507821   0.2035000
1967.8770668   0.2045000
1983.3120677   0.2055000
2013.5352845   0.2065000
2063.8769820   0.2075000
2085.5382563   0.2085000
2097.5364031   0.2095000
2133.6030259   0.2105000
2144.8492985   0.2115000
2148.3395784   0.2125000
2251.4074793   0.2135000
2320.7727131   0.2145000
2357.2326965   0.2155000
2371.6532519   0.2165000
2387.0093593   0.2175000
2391.4052713   0.2185000
2437.4694561   0.2195000
2483.4962318   0.2205000
2491.8595434   0.2215000
2532.0546340   0.2225000
2600.5037876   0.2235000
2662.9230807   0.2245000
2668.5450490   0.2255000
2810.9745891   0.2265000
2822.8237708   0.2275000
2902.4670726   0.2285000
2926.0575164   0.2295000
3005.5016131   0.2305000
3006.9242049   0.2315000
3038.6328222   0.2325000
3103.2946472   0.2335000
3123.7188965   0.2345000
3152.8457376   0.2355000
3196.8483194   0.2365000
3211.7678840   0.2375000
3218.0465706   0.2385000
3268.0655146   0.2395000
3279.8940451   0.2405000
3314.1674659   0.2415000
3344.7699809   0.2425000
3388.8456927   0.2435000
3449.9446519   0.2445000
3450.2294489   0.2455000
3470.5257895   0.2465000
3490.2741582   0.2475000
3498.9878562   0.2485000
3523.2330757   0.2495000
3556.3109712   0.2505000
3583.8790169   0.2515000
3603.7604349   0.2525000
3605.6066884   0.2535000
3639.3528535   0.2545000
3687.0843795   0.2555000
3747.1655616   0.2565000
3779.9170689   0.2575000
3803.9906972   0.2585000
3817.0726498   0.2595000
3851.3519334   0.2605000
3856.6291493   0.2615000
3869.6314978   0.2625000
3890.5038936   0.2635000
3894.3009360   0.2645000
3921.5236680   0.2655000
3959.4981205   0.2665000
3990.0045572   0.2675000
3994.7063598   0.2685000
4016.8328849   0.2695000
4033.0899360   0.2705000
4036.8323577   0.2715000
4100.9340664   0.2725000
4107.5244403   0.2735000
4140.6579125   0.2745000
4192.8094271   0.2755000
4212.9942516   0.2765000
4216.1963040   0.2775000
4241.8925241   0.2785000
4251.7873617   0.2795000
4256.4141476   0.2805000
4272.5320784   0.2815000
4367.9552937   0.2825000
4383.9022131   0.2835000
4453.3307887   0.2845000
4471.0541593   0.2855000
4532.6989592   0.2865000
4557.4687768   0.2875000
4566.4410947   0.2885000
4577.7567642   0.2895000
4581.1188892   0.2905000
4606.7949536   0.2915000
4654.0470248   0.2925000
4663.6502427   0.2935000
4693.8707083   0.2945000
4771.6401648   0.2955000
4804.1803956   0.2965000
4813.8133354   0.2975000
4837.7821245   0.2985000
4845.2764044   0.2995000
4934.6725215   0.3005000
4965.6370069   0.3015000
4996.9701783   0.3025000
5008.2643591   0.3035000
5008.7683327   0.3045000
5020.4602195   0.3055000
5052.7065447   0.3065000
5060.8871424   0.3075000
5103.8649885   0.3085000
5155.6835636   0.3095000
5171.9508553   0.3105000
5184.3077248   0.3115000
5213.8549821   0.3125000
5238.1354628   0.3135000
5253.6208532   0.3145000
5333.3797984   0.3155000
5335.8882280   0.3165000
5383.7127603   0.3175000
5390.3234906   0.3185000
5433.3347163   0.3195000
5514.6297293   0.3205000
5562.8143355   0.3215000
5565.3112942   0.3225000
5596.4839298   0.3235000
5598.2925088   0.3245000
5650.8601772   0.3255000
5701.2946909   0.3265000
5739.6222587   0.3275000
5741.2118236   0.3285000
5744.1968584   0.3295000
5758.2403526   0.3305000
5776.3944557   0.3315000
5778.4085075   0.3325000
5853.8176149   0.3335000
5870.1631859   0.3345000
5870.5391063   0.3355000
5881.0636047   0.3365000
5949.9475316   0.3375000
5950.4963235   0.3385000
5956.4595100   0.3395000
5981.7949246   0.3405000
5997.4042763   0.3415000
6013.1578713   0.3425000
6022.6842489   0.3435000
6088.1768051   0.3445000
6110.0719328   0.3455000
6125.2898704   0.3465000
6134.6760578   0.3475000
6153.5411502   0.3485000
6223.2020502   0.3495000
6269.0846846   0.3505000
6273.8550011   0.3515000
6293.6932904   0.3525000
6305.5527621   0.3535000
6354.4682105   0.3545000
6424.6749012   0.3555000
6433.0291103   0.3565000
6462.8465479   0.3575000
6472.1168406   0.3585000
6502.5859222   0.3595000
6505.5962656   0.3605000
6508.6796795   0.3615000
6661.7996054   0.3625000
6690.9379404   0.3635000
6702.3263222   0.3645000
6716.9922874   0.3655000
6735.5062076   0.3665000
6790.3152853   0.3675000
6910.1955607   0.3685000
6933.1826583   0.3695000
6964.1089515   0.3705000
7021.7627837   0.3715000
7027.9108276   0.3725000
7079.7950021   0.3735000
7085.3494797   0.3745000
7136.7788767   0.3755000
7277.2281734   0.3765000
7309.0648198   0.3775000
7333.8860443   0.3785000
7367.7042100   0.3795000
7381.3483976   0.3805000
7634.6724249   0.3815000
7705.6324775   0.3825000
7736.1288777   0.3835000
7751.5338864   0.3845000
7794.3052313   0.3855000
7866.6707784   0.3865000
7911.1298619   0.3875000
7919.4350173   0.3885000
8020.5857188   0.3895000
8106.4211859   0.3905000
8227.9476016   0.3915000
8278.2450167   0.3925000
8333.4994314   0.3935000
8348.1201564   0.3945000
8355.2475533   0.3955000
8414.5815571   0.3965000
8443.3561516   0.3975000
8447.1434463   0.3985000
8497.5116402   0.3995000
8510.7639302   0.4005000
8534.3276227   0.4015000
8548.3164160   0.4025000
8567.7876612   0.4035000
8575.2001296   0.4045000
8583.9402707   0.4055000
8619.7005951   0.4065000
8636.0918924   0.4075000
8678.1003968   0.4085000
8714.5835675   0.4095000
8738.9230455   0.4105000
8898.7563196   0.4115000
8916.8038096   0.4125000
8965.2712305   0.4135000
9001.6606526   0.4145000
9104.7590653   0.4155000
9118.1131036   0.4165000
9147.7058023   0.4175000
9187.0915831   0.4185000
9255.2048868   0.4195000
9371.9499846   0.4205000
9391.8415770   0.4215000
9424.0532930   0.4225000
9489.9280115   0.4235000
9492.0975131   0.4245000
9626.6688526   0.4255000
9799.4248338   0.4265000
9804.7413362   0.4275000
9875.1581033   0.4285000
9913.9896862   0.4295000
10031.0751601   0.4305000
10034.9998680   0.4315000
10063.2906955   0.4325000
10079.7419399   0.4335000
10225.5164766   0.4345000
10235.4784740   0.4355000
10244.1072514   0.4365000
10264.4290617   0.4375000
10300.3987287   0.4385000
10303.0906360   0.4395000
10316.2923164   0.4405000
10326.6213287   0.4415000
10333.3873206   0.4425000
10339.3156198   0.4435000
10356.0079669   0.4445000
10367.5100932   0.4455000
10409.4573998   0.4465000
10462.2573754   0.4475000
10548.7877798   0.4485000
10700.4974974   0.4495000
10702.0722836   0.4505000
10771.6112844   0.4515000
10793.1638295   0.4525000
10830.7831038   0.4535000
10877.8013773   0.4545000
10888.6226890   0.4555000
10894.0164579   0.4565000
10921.9883278   0.4575000
10971.9258379   0.4585000
10989.0275100   0.4595000
10995.9576762   0.4605000
11027.2856495   0.4615000
11143.3027481   0.4625000
11154.5342374   0.4635000
11173.0743731   0.4645000
11184.5616939   0.4655000
11342.8837798   0.4665000
11355.9792492   0.4675000
11375.8197851   0.4685000
11393.2001449   0.4695000
11398.1529955   0.4705000
11401.1752543   0.4715000
11419.9116723   0.4725000
11419.9154036   0.4735000
11427.0735878   0.4745000
11538.5861310   0.4755000
11550.7080487   0.4765000
11615.8134915   0.4775000
11634.7488058   0.4785000
11696.2429192   0.4795000
11717.2129164   0.4805000
11735.1469154   0.4815000
11749.9977112   0.4825000
11853.7423239   0.4835000
11873.3627434   0.4845000
11950.0929885   0.4855000
12004.3944656   0.4865000
12042.2941843   0.4875000
12074.3509492   0.4885000
12174.5685802   0.4895000
12224.1018467   0.4905000
12254.6389309   0.4915000
12314.0883456   0.4925000
12318.1140232   0.4935000
12358.1404987   0.4945000
12404.7378960   0.4955000
12483.3444188   0.4965000
12552.7590072   0.4975000
12590.9214501   0.4985000
12673.6256985   0.4995000
12674.2497471   0.5005000
12748.3254498   0.5015000
12786.9895110   0.5025000
12858.4645125   0.5035000
12863.1694421   0.5045000
12882.7096088   0.5055000
12912.5278009   0.5065000
12996.9979979   0.5075000
13025.1789398   0.5085000
13059.2795769   0.5095000
13070.0240314   0.5105000
13083.9925956   0.5115000
13186.5832101   0.5125000
13545.2975475   0.5135000
13557.1363258   0.5145000
13587.8894654   0.5155000
13746.3111053   0.5165000
13746.8626730   0.5175000
13762.4125982   0.5185000
13836.6527373   0.5195000
13842.0780829   0.5205000
13862.1704662   0.5215000
13897.0451122   0.5225000
13899.9352858   0.5235000
13901.2308508   0.5245000
13967.1091915   0.5255000
14070.5996377   0.5265000
14165.5017588   0.5275000
14200.5337958   0.5285000
14235.1551473   0.5295000
14300.5418975   0.5305000
14593.5390287   0.5315000
14649.5934257   0.5325000
14684.1450016   0.5335000
14740.4806791   0.5345000
14760.6916760   0.5355000
14785.8138985   0.5365000
14855.3967877   0.5375000
14986.1572249   0.5385000
15055.5041396   0.5395000
15215.1348580   0.5405000
15219.5832673   0.5415000
15278.1862387   0.5425000
15331.5264279   0.5435000
15418.2865683   0.5445000
15423.5461165   0.5455000
15451.2571621   0.5465000
15454.4784424   0.5475000
15539.1979728   0.5485000
15618.6680256   0.5495000
15630.9666505   0.5505000
15802.5215860   0.5515000
15807.7387791   0.5525000
15847.6038821   0.5535000
15861.3680245   0.5545000
15874.2897620   0.5555000
15914.9475924   0.5565000
15931.7891525   0.5575000
16107.4929178   0.5585000
16119.2240778   0.5595000
16339.6336568   0.5605000
16395.9105018   0.5615000
16400.0276010   0.5625000
16487.3114162   0.5635000
16619.1412711   0.5645000
16727.6076447   0.5655000
16744.0098064   0.5665000
16960.4132232   0.5675000
17013.9914348   0.5685000
17025.6284762   0.5695000
17080.4299392   0.5705000
17123.1323013   0.5715000
17127.1023571   0.5725000
17155.8720136   0.5735000
17179.5327180   0.5745000
17305.2637149   0.5755000
17310.7673954   0.5765000
17322.8937693   0.5775000
17384.3880954   0.5785000
17400.8650262   0.5795000
17406.4932091   0.5805000
17411.7684118   0.5815000
17412.9959782   0.5825000
17435.6008596   0.5835000
17455.5563487   0.5845000
17551.6429568   0.5855000
17618.9776559   0.5865000
17699.0412415   0.5875000
17790.3912184   0.5885000
17823.3312462   0.5895000
17886.9071049   0.5905000
17905.8945842   0.5915000
17967.8638138   0.5925000
18145.6043691   0.5935000
18151.5751344   0.5945000
18187.6773168   0.5955000
18191.1982325   0.5965000
18335.2450030   0.5975000
18488.2541981   0.5985000
18654.2485823   0.5995000
18688.8579940   0.6005000
18712.2915332   0.6015000
18735.1078859   0.6025000
18921.8174352   0.6035000
18927.9995894   0.6045000
18963.5247854   0.6055000
18970.1814589   0.6065000
19136.9070177   0.6075000
19174.1044298   0.6085000
19314.0923763   0.6095000
19335.6705719   0.6105000
19380.6633548   0.6115000
19493.2944503   0.6125000
19507.3980728   0.6135000
19598.9837515   0.6145000
19670.8946961   0.6155000
19742.0738323   0.6165000
19754.9122092   0.6175000
19755.8124725   0.6185000
20003.1763631   0.6195000
20117.9322960   0.6205000
20184.1614499   0.6215000
20242.6398968   0.6225000
20251.2972974   0.6235000
20315.3853547   0.6245000
20321.7342260   0.6255000
20322.9553875   0.6265000
20388.5108927   0.6275000
20416.4287005   0.6285000
20449.6903505   0.6295000
20457.2589151   0.6305000
20459.5633675   0.6315000
20682.9249900   0.6325000
20808.6775041   0.6335000
20888.6905757   0.6345000
20958.1185600   0.6355000
21131.1272052   0.6365000
21222.2865807   0.6375000
21232.3113112   0.6385000
21237.5642696   0.6395000
21263.5942045   0.6405000
21341.7214589   0.6415000
21476.0704785   0.6425000
21518.4412509   0.6435000
21562.1245326   0.6445000
21578.8608054   0.6455000
21578.8816984   0.6465000
21678.2730968   0.6475000
21704.4853896   0.6485000
21983.6191991   0.6495000
21984.5373258   0.6505000
22350.4756828   0.6515000
22354.6602553   0.6525000
22554.9752474   0.6535000
22559.4389465   0.6545000
22773.7914299   0.6555000
22799.7692669   0.6565000
22822.2662904   0.6575000
22868.3459434   0.6585000
22907.2453401   0.6595000
23035.6116982   0.6605000
23048.7743537   0.6615000
23092.8594452   0.6625000
23097.8374551   0.6635000
23135.0689610   0.6645000
23169.1562401   0.6655000
23337.7251062   0.6665000
23354.4002795   0.6675000
23359.0358724   0.6685000
23451.6753175   0.6695000
23454.8667940   0.6705000
23520.3402317   0.6715000
23654.6859998   0.6725000
23691.6393772   0.6735000
23827.8403151   0.6745000
23859.8601828   0.6755000
24111.3331606   0.6765000
24120.5794031   0.6775000
24200.7114227   0.6785000
24265.2664988   0.6795000
24286.1567782   0.6805000
24306.0379321   0.6815000
24377.4784299   0.6825000
24397.8081216   0.6835000
24420.9311199   0.6845000
24559.0840061   0.6855000
24569.7866200   0.6865000
24614.1074659   0.6875000
24787.5701665   0.6885000
24789.6031418   0.6895000
24892.7092755   0.6905000
24899.2510700   0.6915000
25172.2139871   0.6925000
25210.4675730   0.6935000
25322.0044523   0.6945000
25374.0750480   0.6955000
25385.7147100   0.6965000
25398.7602832   0.6975000
25462.0042327   0.6985000
25754.0491089   0.6995000
25814.8462802   0.7005000
25852.0934816   0.7015000
25862.2088522   0.7025000
26012.1040362   0.7035000
26204.4334731   0.7045000
26217.0126717   0.7055000
26265.6731099   0.7065000
26266.5251865   0.7075000
26281.9590965   0.7085000
26375.6325845   0.7095000
26393.1847007   0.7105000
26423.5096976   0.7115000
26451.5095003   0.7125000
26471.4605245   0.7135000
26561.4395452   0.7145000
26589.2913116   0.7155000
26679.8891167   0.7165000
26729.5263108   0.7175000
26799.9536025   0.7185000
26805.6274155   0.7195000
26832.4470119   0.7205000
26902.8007513   0.7215000
27280.7190514   0.7225000
27329.9882348   0.7235000
27387.5387132   0.7245000
27426.0973995   0.7255000
27654.0592860   0.7265000
27733.6769962   0.7275000
27819.6162256   0.7285000
27883.3969436   0.7295000
27900.5995439   0.7305000
27994.7849376   0.7315000
28030.1236929   0.7325000
28112.5103032   0.7335000
28398.8639004   0.7345000
28580.4100074   0.7355000
28650.0044086   0.7365000
28764.4521727   0.7375000
28765.1403342   0.7385000
28836.3646640   0.7395000
29034.5088586   0.7405000
29120.7357315   0.7415000
29421.2594636   0.7425000
29486.4246885   0.7435000
29532.9753652   0.7445000
29663.2721611   0.7455000
29724.1788758   0.7465000
29748.6526223   0.7475000
29760.1812268   0.7485000
29839.9450784   0.7495000
29845.5358540   0.7505000
30129.5324813   0.7515000
30187.6386282   0.7525000
30286.0074877   0.7535000
30308.9266936   0.7545000
30585.4317711   0.7555000
30641.0040374   0.7565000
30651.6974003   0.7575000
30956.5833456   0.7585000
30964.7274231   0.7595000
31050.5778448   0.7605000
31064.5884309   0.7615000
31369.2534864   0.7625000
31396.1789893   0.7635000
31456.2728615   0.7645000
31695.2733397   0.7655000
31719.2632766   0.7665000
31790.0471498   0.7675000
31904.1618096   0.7685000
32020.7315990   0.7695000
32023.6184764   0.7705000
32101.8982971   0.7715000
32140.0750578   0.7725000
32221.0144153   0.7735000
32236.6497525   0.7745000
32447.3924483   0.7755000
32513.7323004   0.7765000
32845.7006667   0.7775000
32982.3879743   0.7785000
33045.1567662   0.7795000
33244.4890448   0.7805000
33349.6014428   0.7815000
33363.7338187   0.7825000
33448.6357094   0.7835000
33531.7147664   0.7845000
33567.5337747   0.7855000
33910.6258305   0.7865000
33913.2667393   0.7875000
33939.3059357   0.7885000
33970.7432832   0.7895000
34024.1681013   0.7905000
34061.6829152   0.7915000
34113.1629114   0.7925000
34275.6806264   0.7935000
34319.0944877   0.7945000
34325.8132020   0.7955000
34333.6020428   0.7965000
34447.2851427   0.7975000
34503.4321863   0.7985000
34758.6648859   0.7995000
34841.6022515   0.8005000
35078.9125286   0.8015000
35178.8938787   0.8025000
35334.5294518   0.8035000
35335.0803597   0.8045000
35404.9977814   0.8055000
35412.9924785   0.8065000
35418.8367279   0.8075000
35507.9076193   0.8085000
35516.9543681   0.8095000
35600.0614960   0.8105000
35622.3360492   0.8115000
35628.5367736   0.8125000
36106.7880605   0.8135000
36386.3797412   0.8145000
36400.5287995   0.8155000
36423.5863651   0.8165000
36562.6338597   0.8175000
36667.1688263   0.8185000
36705.0586105   0.8195000
36799.5136110   0.8205000
36883.4966247   0.8215000
36957.8780123   0.8225000
36976.4132767   0.8235000
36993.5044286   0.8245000
37134.6505034   0.8255000
37236.7963288   0.8265000
37498.7947393   0.8275000
37570.2866181   0.8285000
37583.5414340   0.8295000
38035.9734121   0.8305000
38187.8298504   0.8315000
38224.2028551   0.8325000
38257.8677455   0.8335000
38373.2485264   0.8345000
38419.9120786   0.8355000
38980.7949588   0.8365000
39066.0886566   0.8375000
39088.6277888   0.8385000
39274.8712044   0.8395000
39294.7013183   0.8405000
39339.2451760   0.8415000
39373.1494576   0.8425000
39435.3534006   0.8435000
39479.6377754   0.8445000
39551.0417628   0.8455000
40061.2867865   0.8465000
40267.8322364   0.8475000
40371.0074425   0.8485000
40421.4059208   0.8495000
40669.2421199   0.8505000
40743.5032295   0.8515000
40970.9898056   0.8525000
41127.3700843   0.8535000
41163.3316618   0.8545000
41287.2625944   0.8555000
41922.9822331   0.8565000
41928.7702876   0.8575000
42075.8699697   0.8585000
42131.6232025   0.8595000
42477.2241139   0.8605000
42485.1455605   0.8615000
42585.0380611   0.8625000
42656.7391302   0.8635000
42797.6933051   0.8645000
42933.4785883   0.8655000
42986.2871006   0.8665000
43122.8101374   0.8675000
43561.8241934   0.8685000
43639.2238562   0.8695000
43827.2851224   0.8705000
43839.1515250   0.8715000
43908.4617685   0.8725000
44187.6250898   0.8735000
44703.3731139   0.8745000
44873.7037927   0.8755000
44989.8003673   0.8765000
45181.6909984   0.8775000
45210.2632620   0.8785000
45485.6668173   0.8795000
45834.2274467   0.8805000
46490.1194539   0.8815000
46978.9808429   0.8825000
47074.6795985   0.8835000
47118.9760735   0.8845000
47468.1274639   0.8855000
47480.3937481   0.8865000
47921.5173177   0.8875000
48014.4321457   0.8885000
48229.1088630   0.8895000
48257.5362100   0.8905000
48388.9205352   0.8915000
48710.5189352   0.8925000
49411.6155189   0.8935000
49476.6660284   0.8945000
49531.2621670   0.8955000
49589.3190113   0.8965000
49822.2411777   0.8975000
50017.9292733   0.8985000
50319.4542711   0.8995000
50558.0448455   0.9005000
50698.0444086   0.9015000
50941.2958059   0.9025000
51898.5949735   0.9035000
51907.4239486   0.9045000
52111.7529611   0.9055000
52692.2465546   0.9065000
52906.2367281   0.9075000
52907.2541041   0.9085000
53019.3094007   0.9095000
53228.3387640   0.9105000
53265.8171409   0.9115000
53888.4254652   0.9125000
53890.0776424   0.9135000
54166.5573204   0.9145000
54389.3161986   0.9155000
54565.5267969   0.9165000
54825.0422106   0.9175000
54833.9445707   0.9185000
55446.6662223   0.9195000
56001.9693947   0.9205000
56079.5765627   0.9215000
56515.7654076   0.9225000
56545.3783013   0.9235000
56946.2904482   0.9245000
57138.8103377   0.9255000
57704.6790366   0.9265000
57956.3876676   0.9275000
57968.5744852   0.9285000
57972.1785078   0.9295000
58411.2326850   0.9305000
58502.7915733   0.9315000
58877.6939445   0.9325000
59387.9778997   0.9335000
60347.3474830   0.9345000
60956.5615089   0.9355000
61077.4213405   0.9365000
61103.2565848   0.9375000
62434.4678318   0.9385000
62463.5836662   0.9395000
62631.6361598   0.9405000
62740.7171074   0.9415000
62828.1620578   0.9425000
63243.4331927   0.9435000
63308.0016692   0.9445000
63392.9471584   0.9455000
63877.0594749   0.9465000
63926.6039018   0.9475000
63951.6531141   0.9485000
64196.3363180   0.9495000
65631.1984142   0.9505000
66176.8614534   0.9515000
66186.6836710   0.9525000
66550.0061165   0.9535000
67212.3137440   0.9545000
67800.1578916   0.9555000
68826.8984310   0.9565000
68953.8244591   0.9575000
69324.7291404   0.9585000
70090.8376252   0.9595000
70970.8276788   0.9605000
70990.2716695   0.9615000
71152.4219836   0.9625000
71574.0878893   0.9635000
72107.8985216   0.9645000
72831.6221261   0.9655000
72908.2395420   0.9665000
73560.4645425   0.9675000
74538.4153705   0.9685000
75102.3448066   0.9695000
75865.9880446   0.9705000
77253.5164221   0.9715000
77385.9255204   0.9725000
77698.7776868   0.9735000
78505.2761794   0.9745000
78532.5497904   0.9755000
79650.2219178   0.9765000
82042.5436766   0.9775000
82187.4879429   0.9785000
83284.4143113   0.9795000
86419.4501676   0.9805000
86699.7609074   0.9815000
88880.7852405   0.9825000
90160.1860716   0.9835000
93105.5305217   0.9845000
93534.9098932   0.9855000
96876.5340568   0.9865000
97500.5957425   0.9875000
98814.9169146   0.9885000
104385.0912238   0.9895000
104681.5880451   0.9905000
105382.1941343   0.9915000
111500.9940727   0.9925000
113859.0787900   0.9935000
115735.1592303   0.9945000
118279.4381155   0.9955000
123203.9656189   0.9965000
129785.9550947   0.9975000
163931.7265245   0.9985000
170492.1577321   0.9995000
