9406.1298919   0.4025000
9453.8976603   0.4035000
9475.2388257   0.4045000
9482.1891490   0.4055000
9535.8825203   0.4065000
9606.2386180   0.4075000
9653.3702308   0.4085000
9692.0050548   0.4095000
9778.4923882   0.4105000
9888.1860591   0.4115000
9971.8793102   0.4125000
9987.1022621   0.4135000
10012.0561215   0.4145000
10045.6440787   0.4155000
10058.6211363   0.4165000
10175.6890762   0.4175000
10217.5483375   0.4185000
10466.3879161   0.4195000
10502.3670942   0.4205000
10521.9080152   0.4215000
10525.2916571   0.4225000
10587.8885702   0.4235000
10691.0533971   0.4245000
10691.5743836   0.4255000
10767.2383105   0.4265000
10872.2453099   0.4275000
10879.8627630   0.4285000
10934.0379019   0.4295000
11008.1372180   0.4305000
11023.3829263   0.4315000
11117.5838317   0.4325000
11161.7706288   0.4335000
11261.9522423   0.4345000
11355.3423969   0.4355000
11385.2943244   0.4365000
11402.5211057   0.4375000
11501.6970986   0.4385000
11552.0528466   0.4395000
11555.0292427   0.4405000
11665.7656484   0.4415000
11708.2046380   0.4425000
11811.4119604   0.4435000
11841.4425715   0.4445000
11910.5622112   0.4455000
11970.4720933   0.4465000
12082.9785669   0.4475000
12130.3972578   0.4485000
12153.2437153   0.4495000
12183.4901753   0.4505000
12210.5854500   0.4515000
12236.2757211   0.4525000
12296.5505621   0.4535000
12304.2263338   0.4545000
12456.0941470   0.4555000
12483.2303750   0.4565000
12565.4655311   0.4575000
12610.4663410   0.4585000
12647.2931020   0.4595000
12674.9710359   0.4605000
12753.5279284   0.4615000
12783.1164466   0.4625000
12901.6062988   0.4635000
12959.3541381   0.4645000
13010.0406108   0.4655000
13012.3826120   0.4665000
13207.7131829   0.4675000
13218.0069129   0.4685000
13247.8520507   0.4695000
13308.1021184   0.4705000
13318.1992438   0.4715000
13342.5407455   0.4725000
13355.5400690   0.4735000
13601.6698503   0.4745000
13606.2615588   0.4755000
13609.8536455   0.4765000
13613.9669220   0.4775000
13634.5397480   0.4785000
13643.7231847   0.4795000
13689.7313229   0.4805000
13814.0276238   0.4815000
13886.7333625   0.4825000
13938.6849514   0.4835000
14007.6982853   0.4845000
14033.6369144   0.4855000
14160.2302129   0.4865000
14239.7107155   0.4875000
14314.4907298   0.4885000
14361.4659356   0.4895000
14421.6183422   0.4905000
14448.5037639   0.4915000
14454.3456088   0.4925000
14530.5590442   0.4935000
14558.2014700   0.4945000
14632.3451920   0.4955000
14712.1033234   0.4965000
14757.5777711   0.4975000
14784.4976563   0.4985000
14798.0229226   0.4995000
14820.2572833   0.5005000
14959.5256456   0.5015000
15008.4642397   0.5025000
15083.7024811   0.5035000
15085.7804223   0.5045000
15090.0360825   0.5055000
15129.4184620   0.5065000
15215.0955792   0.5075000
15237.3923530   0.5085000
15323.6431760   0.5095000
15423.7242798   0.5105000
15690.6834854   0.5115000
15726.8863717   0.5125000
15867.1163484   0.5135000
15883.5453958   0.5145000
15885.2390202   0.5155000
15909.1390019   0.5165000
16092.1432462   0.5175000
16110.5845581   0.5185000
16126.1819046   0.5195000
16187.0847203   0.5205000
16247.1377371   0.5215000
16273.8628818   0.5225000
16282.4561810   0.5235000
16290.8209035   0.5245000
16410.6565708   0.5255000
16448.0578272   0.5265000
16452.4691259   0.5275000
16499.1844101   0.5285000
16599.0902808   0.5295000
16631.2638538   0.5305000
16716.0992639   0.5315000
16731.4769912   0.5325000
16759.8233883   0.5335000
16876.3258965   0.5345000
16933.0125128   0.5355000
16934.9297321   0.5365000
16946.9259200   0.5375000
16963.2444536   0.5385000
17004.5038272   0.5395000
17039.5568667   0.5405000
17052.8371475   0.5415000
17091.4312619   0.5425000
17138.4945189   0.5435000
17272.5551795   0.5445000
17286.5313687   0.5455000
17325.9378382   0.5465000
17553.6969424   0.5475000
17675.1102787   0.5485000
17694.9801405   0.5495000
17740.0034482   0.5505000
17850.6332532   0.5515000
17963.1287131   0.5525000
17963.8671186   0.5535000
17974.3503314   0.5545000
18013.4191891   0.5555000
18072.4593208   0.5565000
18116.7160087   0.5575000
18165.4315670   0.5585000
18192.3874021   0.5595000
18271.4621418   0.5605000
18393.8967210   0.5615000
18399.2951632   0.5625000
18409.9785424   0.5635000
18415.7840274   0.5645000
18456.4124804   0.5655000
18475.9962000   0.5665000
18534.4547916   0.5675000
18562.8854126   0.5685000
18615.3151925   0.5695000
18631.8006404   0.5705000
18650.2839797   0.5715000
18715.1156979   0.5725000
18749.2575010   0.5735000
18756.6585869   0.5745000
18780.4056413   0.5755000
18783.1440381   0.5765000
18904.0075901   0.5775000
19156.3503692   0.5785000
19395.0273215   0.5795000
19419.5307645   0.5805000
19453.5108088   0.5815000
19527.2373381   0.5825000
19541.1019153   0.5835000
19549.3896421   0.5845000
19575.5040629   0.5855000
19591.5263585   0.5865000
19593.0242721   0.5875000
19637.3097897   0.5885000
19666.6746089   0.5895000
19734.9546763   0.5905000
19770.9560808   0.5915000
19784.3316682   0.5925000
19813.9520338   0.5935000
19967.1498196   0.5945000
20293.0318765   0.5955000
20353.0680575   0.5965000
20395.6520349   0.5975000
20428.5266525   0.5985000
20430.0685986   0.5995000
20463.1522851   0.6005000
20655.2527863   0.6015000
20668.4233881   0.6025000
20680.8619006   0.6035000
20838.1257436   0.6045000
20962.9853885   0.6055000
20979.2898249   0.6065000
20986.3350293   0.6075000
21002.7451467   0.6085000
21076.3504919   0.6095000
21163.4620210   0.6105000
21173.3338290   0.6115000
21336.2540411   0.6125000
21374.7417833   0.6135000
21423.0268239   0.6145000
21468.9422309   0.6155000
21483.5060508   0.6165000
21541.1733982   0.6175000
21546.7694058   0.6185000
21579.3728232   0.6195000
21673.2321752   0.6205000
21706.7349764   0.6215000
21750.9151654   0.6225000
21838.1328144   0.6235000
21894.7645217   0.6245000
22007.6124464   0.6255000
22052.4372488   0.6265000
22147.7851556   0.6275000
22160.0774380   0.6285000
22239.0344303   0.6295000
22354.0114910   0.6305000
22362.1290651   0.6315000
22406.1484309   0.6325000
22481.2214742   0.6335000
22561.4590330   0.6345000
22701.8124774   0.6355000
22812.7892173   0.6365000
22822.0988623   0.6375000
22876.7816895   0.6385000
22924.0614164   0.6395000
22940.2906855   0.6405000
22951.0735987   0.6415000
22969.3243708   0.6425000
23058.6110914   0.6435000
23070.8032267   0.6445000
23126.3619024   0.6455000
23173.8906328   0.6465000
23183.3392362   0.6475000
23310.5004465   0.6485000
23320.4079430   0.6495000
23336.8844966   0.6505000
23381.4920325   0.6515000
23382.6069906   0.6525000
23468.3506079   0.6535000
23500.8028753   0.6545000
23534.2303771   0.6555000
23538.6984844   0.6565000
23628.2888566   0.6575000
23672.3029314   0.6585000
23762.6683992   0.6595000
23940.3728277   0.6605000
23953.1771159   0.6615000
24010.0703270   0.6625000
24161.8059667   0.6635000
24454.3368631   0.6645000
24523.2598154   0.6655000
24551.6051639   0.6665000
24551.8242560   0.6675000
24579.9543803   0.6685000
24666.6218970   0.6695000
24724.0253850   0.6705000
24783.6864791   0.6715000
24852.7433473   0.6725000
24869.0446227   0.6735000
24993.5766485   0.6745000
25023.7002672   0.6755000
25123.6249588   0.6765000
25468.7149311   0.6775000
25585.7539842   0.6785000
25591.5930481   0.6795000
25645.9670640   0.6805000
25738.8948335   0.6815000
25804.5115409   0.6825000
25806.3081688   0.6835000
25868.5789205   0.6845000
25873.8016887   0.6855000
26066.9697856   0.6865000
26096.6737717   0.6875000
26130.0904267   0.6885000
26141.3602670   0.6895000
26166.3285926   0.6905000
26200.4785247   0.6915000
26246.3028785   0.6925000
26347.2216603   0.6935000
26360.6249687   0.6945000
26632.9130184   0.6955000
26708.8840731   0.6965000
26890.1565160   0.6975000
26916.3529520   0.6985000
27059.7775384   0.6995000
27126.5492535   0.7005000
27198.7799181   0.7015000
27217.3481203   0.7025000
27308.5281464   0.7035000
27409.0599661   0.7045000
27453.2711326   0.7055000
27499.7132487   0.7065000
27697.0410116   0.7075000
27885.3884595   0.7085000
28105.5406373   0.7095000
28281.4085030   0.7105000
28328.4888930   0.7115000
28451.9870316   0.7125000
28512.0599058   0.7135000
28601.1643671   0.7145000
28715.2048783   0.7155000
28800.0156221   0.7165000
28889.0612001   0.7175000
29025.4777154   0.7185000
29098.1388128   0.7195000
29098.1513835   0.7205000
29166.5326652   0.7215000
29316.8150560   0.7225000
29369.9073398   0.7235000
29537.9168129   0.7245000
29589.8944002   0.7255000
29892.7474268   0.7265000
29949.3584475   0.7275000
29974.5580294   0.7285000
29980.0876607   0.7295000
29998.4838633   0.7305000
30057.2820695   0.7315000
30246.7396143   0.7325000
30280.2548694   0.7335000
30305.2972816   0.7345000
30507.6922905   0.7355000
30573.9045868   0.7365000
30645.0032818   0.7375000
30677.0378526   0.7385000
30832.1200092   0.7395000
30916.0421941   0.7405000
31140.3307774   0.7415000
31209.6784609   0.7425000
31226.0631511   0.7435000
31275.7636459   0.7445000
31301.0205380   0.7455000
31379.3669186   0.7465000
31390.7919179   0.7475000
31406.7568964   0.7485000
31419.7115608   0.7495000
31569.2835661   0.7505000
31571.2080849   0.7515000
31642.5313341   0.7525000
31767.6404025   0.7535000
31811.4841345   0.7545000
31892.8189253   0.7555000
32083.0497210   0.7565000
32097.9444835   0.7575000
32263.3469960   0.7585000
32439.7578703   0.7595000
32458.7772608   0.7605000
32637.0939504   0.7615000
32706.3226166   0.7625000
32847.1990992   0.7635000
32945.7233254   0.7645000
33119.4585552   0.7655000
33140.4628459   0.7665000
33150.3299895   0.7675000
33198.6153244   0.7685000
33232.3420396   0.7695000
33445.4538920   0.7705000
33499.3969345   0.7715000
33625.6043521   0.7725000
33645.2797207   0.7735000
33745.1226473   0.7745000
33880.5006340   0.7755000
33882.0306801   0.7765000
34033.7345015   0.7775000
34232.5704223   0.7785000
34236.7273977   0.7795000
34413.1402491   0.7805000
34420.5071084   0.7815000
34588.4296832   0.7825000
34752.3442215   0.7835000
34796.6262073   0.7845000
34840.3319809   0.7855000
34865.5676309   0.7865000
34887.4756139   0.7875000
35056.3273510   0.7885000
35088.8655571   0.7895000
35131.0334053   0.7905000
35228.4163198   0.7915000
35409.8544718   0.7925000
35546.4068561   0.7935000
35579.2483760   0.7945000
35992.7806245   0.7955000
36207.0517337   0.7965000
36492.2407595   0.7975000
36726.0564068   0.7985000
36824.0114614   0.7995000
36871.3023142   0.8005000
36941.2431787   0.8015000
37011.2649149   0.8025000
37071.9449494   0.8035000
37176.6060248   0.8045000
37195.3521522   0.8055000
37353.2291492   0.8065000
37543.5827426   0.8075000
37556.1309710   0.8085000
37662.6521806   0.8095000
37774.2120582   0.8105000
37890.9146048   0.8115000
37908.2740910   0.8125000
38019.5460512   0.8135000
38249.4724287   0.8145000
38554.5586907   0.8155000
38590.4579173   0.8165000
38703.8248932   0.8175000
38985.5972756   0.8185000
39197.7084166   0.8195000
39557.5363766   0.8205000
39657.6631852   0.8215000
39994.8351893   0.8225000
40046.1300665   0.8235000
40145.3281242   0.8245000
40205.5218589   0.8255000
40359.3150576   0.8265000
40551.2504381   0.8275000
40715.6335302   0.8285000
40753.3519016   0.8295000
40813.3990316   0.8305000
40852.1268714   0.8315000
40986.3146327   0.8325000
41175.1601802   0.8335000
41243.1110488   0.8345000
41446.7560871   0.8355000
41597.3261621   0.8365000
41658.6658893   0.8375000
41727.2143832   0.8385000
41857.9661390   0.8395000
41899.6596606   0.8405000
41921.8229528   0.8415000
41951.3385290   0.8425000
41957.6220671   0.8435000
42083.0283006   0.8445000
42211.5683186   0.8455000
42832.5859229   0.8465000
42860.7379785   0.8475000
42927.2671090   0.8485000
43312.4523731   0.8495000
43707.5956827   0.8505000
43937.7892962   0.8515000
43966.9436472   0.8525000
43973.5593634   0.8535000
44021.5117175   0.8545000
44029.9588607   0.8555000
44125.1037448   0.8565000
44248.7287379   0.8575000
44419.2400452   0.8585000
44441.0765821   0.8595000
44501.3601298   0.8605000
44858.2292372   0.8615000
44894.7874616   0.8625000
45001.9660282   0.8635000
45238.4793775   0.8645000
45648.5875256   0.8655000
45671.2616323   0.8665000
45706.1080795   0.8675000
45742.5201276   0.8685000
45782.6234153   0.8695000
45846.9798838   0.8705000
45848.3607613   0.8715000
46063.2804979   0.8725000
46183.9862389   0.8735000
46298.5781851   0.8745000
47098.4009750   0.8755000
47413.9784057   0.8765000
47648.8647277   0.8775000
47931.3508543   0.8785000
48243.7809798   0.8795000
48276.5911490   0.8805000
48595.6702887   0.8815000
48664.6715335   0.8825000
48667.7212713   0.8835000
48755.7590771   0.8845000
48883.6503787   0.8855000
48962.3033217   0.8865000
49436.9337369   0.8875000
49944.4058309   0.8885000
50477.5682005   0.8895000
51414.0654546   0.8905000
51540.2299025   0.8915000
51840.7422146   0.8925000
52197.3815258   0.8935000
52222.0826219   0.8945000
52388.9938570   0.8955000
52524.3785315   0.8965000
52887.1244643   0.8975000
53444.0521497   0.8985000
54103.5782109   0.8995000
54906.3657924   0.9005000
54967.7988924   0.9015000
55043.8131224   0.9025000
55230.5563741   0.9035000
55469.7434135   0.9045000
55758.1266221   0.9055000
56287.9407827   0.9065000
56602.8030422   0.9075000
56727.2668875   0.9085000
56754.6038331   0.9095000
57034.1117887   0.9105000
57523.2086767   0.9115000
57886.0864890   0.9125000
58601.1108488   0.9135000
59088.2388587   0.9145000
59095.3357540   0.9155000
59308.1195591   0.9165000
60188.7995040   0.9175000
60535.3459316   0.9185000
60557.7633206   0.9195000
60695.1770374   0.9205000
60793.0962164   0.9215000
60816.9215793   0.9225000
62477.1799367   0.9235000
62720.8080623   0.9245000
63178.0277688   0.9255000
63601.6626424   0.9265000
64032.5991263   0.9275000
64318.8246257   0.9285000
64395.4168766   0.9295000
64447.6696845   0.9305000
64587.8516332   0.9315000
64604.5958216   0.9325000
64716.4155817   0.9335000
64853.2754629   0.9345000
65025.3832574   0.9355000
65940.8287046   0.9365000
66087.9267362   0.9375000
68365.0031669   0.9385000
69394.2199600   0.9395000
69973.3384737   0.9405000
70342.2525444   0.9415000
70506.2994309   0.9425000
72846.7150916   0.9435000
73071.1415816   0.9445000
73507.3377003   0.9455000
77023.0787203   0.9465000
77246.1609971   0.9475000
77825.5350862   0.9485000
78934.4592699   0.9495000
79828.9614739   0.9505000
80202.0052769   0.9515000
80277.9665281   0.9525000
81301.7304588   0.9535000
83200.8006429   0.9545000
83258.1820739   0.9555000
83504.2010671   0.9565000
83586.1065517   0.9575000
83806.3559407   0.9585000
84481.0364209   0.9595000
84634.3564805   0.9605000
85366.0484152   0.9615000
85505.8641928   0.9625000
86399.4184936   0.9635000
86760.1949147   0.9645000
87950.9355323   0.9655000
88023.7307228   0.9665000
88151.1760550   0.9675000
88832.3278873   0.9685000
88870.4121962   0.9695000
91899.9463089   0.9705000
94143.7001066   0.9715000
98501.2347336   0.9725000
101368.4404302   0.9735000
102025.8298530   0.9745000
103675.2425200   0.9755000
104266.3076096   0.9765000
107416.6320429   0.9775000
108392.8453339   0.9785000
108547.6814083   0.9795000
109681.3117775   0.9805000
110066.6635568   0.9815000
110608.1766845   0.9825000
113399.6311303   0.9835000
115384.4105098   0.9845000
116304.1664835   0.9855000
116964.3147980   0.9865000
120798.8799862   0.9875000
125020.4058328   0.9885000
126556.4634924   0.9895000
127263.5286569   0.9905000
128271.7890846   0.9915000
131987.1877429   0.9925000
136945.1506950   0.9935000
145347.6491444   0.9945000
145950.2030093   0.9955000
154509.0356377   0.9965000
158419.8070661   0.9975000
188350.2511597   0.9985000
199999.0000000   0.9995000
