7312.6895275   0.3705000
7316.8663009   0.3715000
7339.8170442   0.3725000
7373.0585532   0.3735000
7384.0355141   0.3745000
7483.4526620   0.3755000
7588.0868057   0.3765000
7610.4740039   0.3775000
7655.5076646   0.3785000
7706.6800556   0.3795000
7727.9134009   0.3805000
7744.0131983   0.3815000
7747.3661493   0.3825000
7815.7323486   0.3835000
7843.2297451   0.3845000
7851.3046086   0.3855000
7932.9994151   0.3865000
8020.6395124   0.3875000
8045.6673187   0.3885000
8046.7630921   0.3895000
8052.6105324   0.3905000
8068.6195000   0.3915000
8137.9471506   0.3925000
8227.5331655   0.3935000
8243.3045872   0.3945000
8353.9165812   0.3955000
8424.1509358   0.3965000
8506.8173012   0.3975000
8509.4285455   0.3985000
8553.7456484   0.3995000
8629.3665114   0.4005000
8670.7754666   0.4015000
8711.9664137   0.4025000
8722.8688192   0.4035000
8728.4118431   0.4045000
8735.7405878   0.4055000
8797.4549190   0.4065000
8814.0557731   0.4075000
8816.0899960   0.4085000
8855.0325725   0.4095000
9024.9186211   0.4105000
9093.7434292   0.4115000
9243.1938297   0.4125000
9299.0333353   0.4135000
9319.8232749   0.4145000
9373.4886240   0.4155000
9376.3899496   0.4165000
9398.3075270   0.4175000
9439.9302425   0.4185000
9443.4541551   0.4195000
9445.7543451   0.4205000
9476.6254346   0.4215000
9513.1828545   0.4225000
9515.5950700   0.4235000
9661.4833884   0.4245000
9716.3680105   0.4255000
9745.2214448   0.4265000
9765.5283174   0.4275000
9984.6037901   0.4285000
10058.6249595   0.4295000
10129.3008383   0.4305000
10158.7398259   0.4315000
10161.9307353   0.4325000
10186.9255525   0.4335000
10266.0332723   0.4345000
10324.7028670   0.4355000
10344.5968305   0.4365000
10399.9378581   0.4375000
10456.9901067   0.4385000
10504.8895391   0.4395000
10514.0333876   0.4405000
10536.3106918   0.4415000
10552.6082848   0.4425000
10561.0042615   0.4435000
10589.9196671   0.4445000
10599.1524635   0.4455000
10631.7849814   0.4465000
10897.2258134   0.4475000
10929.1731921   0.4485000
10949.2714577   0.4495000
11069.8772077   0.4505000
11077.7118312   0.4515000
11101.8565565   0.4525000
11192.6878379   0.4535000
11200.8952941   0.4545000
11232.0213551   0.4555000
11240.4922306   0.4565000
11253.4889122   0.4575000
11304.0609124   0.4585000
11334.3725577   0.4595000
11479.4161682   0.4605000
11482.9810057   0.4615000
11538.0452710   0.4625000
11576.5332735   0.4635000
11606.7740441   0.4645000
11609.8175802   0.4655000
11658.9452573   0.4665000
11708.2306950   0.4675000
11727.6916878   0.4685000
11735.8312297   0.4695000
11745.7273947   0.4705000
11755.9261699   0.4715000
11827.4256579   0.4725000
11972.6978212   0.4735000
11977.5817792   0.4745000
12001.6349186   0.4755000
12030.4662319   0.4765000
12090.7448913   0.4775000
12099.1354625   0.4785000
12136.3173269   0.4795000
12147.0907124   0.4805000
12169.6770472   0.4815000
12172.2437288   0.4825000
12196.8175798   0.4835000
12227.2284708   0.4845000
12227.6416532   0.4855000
12298.6614768   0.4865000
12417.3412198   0.4875000
12427.7875253   0.4885000
12479.9449656   0.4895000
12603.6942122   0.4905000
12652.2587885   0.4915000
12932.7910053   0.4925000
13054.5545266   0.4935000
13070.9815901   0.4945000
13113.9944813   0.4955000
13179.8977849   0.4965000
13190.8574849   0.4975000
13310.9924845   0.4985000
13320.7042588   0.4995000
13423.5434652   0.5005000
13438.3442651   0.5015000
13507.0046598   0.5025000
13559.9399118   0.5035000
13573.9460532   0.5045000
13574.6654524   0.5055000
13600.1167728   0.5065000
13647.1984878   0.5075000
13660.6304048   0.5085000
13670.9221174   0.5095000
13698.5422058   0.5105000
13759.2299592   0.5115000
13795.6680383   0.5125000
13975.2824591   0.5135000
14069.1471337   0.5145000
14091.3379911   0.5155000
14153.2506934   0.5165000
14187.3751436   0.5175000
14203.3177399   0.5185000
14290.3411961   0.5195000
14307.7455769   0.5205000
14387.2476977   0.5215000
14395.0758850   0.5225000
14395.3234822   0.5235000
14522.2837385   0.5245000
14628.5359292   0.5255000
14628.7469620   0.5265000
14750.2917243   0.5275000
14757.2385633   0.5285000
14779.1126372   0.5295000
14865.8175042   0.5305000
14889.5311540   0.5315000
14893.6133057   0.5325000
15038.5559223   0.5335000
15080.7802038   0.5345000
15083.6631695   0.5355000
15131.3838051   0.5365000
15162.2432227   0.5375000
15180.2589550   0.5385000
15198.4246633   0.5395000
15255.3940421   0.5405000
15290.7154245   0.5415000
15310.9738151   0.5425000
15436.5527946   0.5435000
15525.6797303   0.5445000
15556.9769378   0.5455000
15613.2248295   0.5465000
15736.9264661   0.5475000
15754.5947922   0.5485000
16056.8561986   0.5495000
16069.6206769   0.5505000
16192.1996855   0.5515000
16208.5251771   0.5525000
16222.8346265   0.5535000
16281.9512869   0.5545000
16292.9172649   0.5555000
16303.5826713   0.5565000
16426.0169891   0.5575000
16499.0635779   0.5585000
16505.5158527   0.5595000
16524.9901106   0.5605000
16526.9739565   0.5615000
16573.7719453   0.5625000
16719.2048216   0.5635000
16766.6003822   0.5645000
16884.0082154   0.5655000
16914.3151712   0.5665000
16939.1068525   0.5675000
16976.0597924   0.5685000
16999.7684237   0.5695000
17109.0299560   0.5705000
17114.7526989   0.5715000
17121.0849807   0.5725000
17196.3301058   0.5735000
17196.8804154   0.5745000
17257.6197780   0.5755000
17385.8407703   0.5765000
17411.6890518   0.5775000
17495.2700034   0.5785000
17517.1350406   0.5795000
17592.0269804   0.5805000
17626.1654381   0.5815000
17809.4565195   0.5825000
17833.2640025   0.5835000
17967.9441826   0.5845000
17976.3247967   0.5855000
18033.8825300   0.5865000
18044.3697791   0.5875000
18071.4976716   0.5885000
18102.5024433   0.5895000
18108.2165766   0.5905000
18125.7582687   0.5915000
18225.0048940   0.5925000
18303.5448196   0.5935000
18406.6039657   0.5945000
18419.4150948   0.5955000
18485.0185025   0.5965000
18487.2948993   0.5975000
18534.7038750   0.5985000
18733.3341003   0.5995000
18766.9542828   0.6005000
18971.6149691   0.6015000
19002.7760121   0.6025000
19075.4232858   0.6035000
19222.8081895   0.6045000
19238.2064903   0.6055000
19266.3159698   0.6065000
19275.2508708   0.6075000
19486.1912827   0.6085000
19611.5321063   0.6095000
19634.2758814   0.6105000
19639.7172886   0.6115000
19641.3476678   0.6125000
19707.8667801   0.6135000
19732.2423854   0.6145000
19760.4910684   0.6155000
19780.4531705   0.6165000
19826.2247765   0.6175000
19897.9019064   0.6185000
20066.8303104   0.6195000
20113.1199956   0.6205000
20122.2938535   0.6215000
20406.9739151   0.6225000
20474.1000863   0.6235000
20594.1850306   0.6245000
20683.0150311   0.6255000
20684.8945104   0.6265000
20766.7649720   0.6275000
20786.1280171   0.6285000
20840.5701160   0.6295000
20853.0857014   0.6305000
20884.0042173   0.6315000
21081.4113080   0.6325000
21546.8222029   0.6335000
21566.5908743   0.6345000
21622.0355416   0.6355000
21688.5722129   0.6365000
21741.6627497   0.6375000
21749.3202921   0.6385000
21761.3579427   0.6395000
21804.4278988   0.6405000
21810.2500025   0.6415000
21850.4651271   0.6425000
21992.8929724   0.6435000
22024.4670714   0.6445000
22050.4980201   0.6455000
22196.0223108   0.6465000
22274.8066675   0.6475000
22538.1138600   0.6485000
22577.4297871   0.6495000
22593.9391708   0.6505000
22623.3691021   0.6515000
22751.6753616   0.6525000
22829.1109316   0.6535000
22900.2142245   0.6545000
22915.5823669   0.6555000
22975.2784508   0.6565000
23010.1496875   0.6575000
23035.2572501   0.6585000
23288.3578183   0.6595000
23307.9534097   0.6605000
23362.4575121   0.6615000
23402.2704825   0.6625000
23422.5170434   0.6635000
23572.3671173   0.6645000
23689.4303382   0.6655000
23744.2878746   0.6665000
23864.3178412   0.6675000
23946.1635727   0.6685000
24002.0234641   0.6695000
24084.5902535   0.6705000
24120.0064291   0.6715000
24210.5595175   0.6725000
24330.2395513   0.6735000
24408.6362691   0.6745000
24563.6081438   0.6755000
24627.5590717   0.6765000
24689.7262667   0.6775000
24701.9749101   0.6785000
24793.5318302   0.6795000
24802.5766698   0.6805000
24813.2833621   0.6815000
24829.0257922   0.6825000
25015.5365327   0.6835000
25023.5386993   0.6845000
25156.8936804   0.6855000
25343.8240807   0.6865000
25354.7109911   0.6875000
25423.7640119   0.6885000
25438.9784959   0.6895000
25558.7374774   0.6905000
25616.4671915   0.6915000
25640.9310329   0.6925000
25649.3047972   0.6935000
25682.0819683   0.6945000
25796.9362169   0.6955000
25798.2994800   0.6965000
26219.5627370   0.6975000
26251.1697873   0.6985000
26381.3583513   0.6995000
26406.8008074   0.7005000
26546.2916624   0.7015000
26721.7114846   0.7025000
26762.5215130   0.7035000
26806.3156199   0.7045000
26993.9395602   0.7055000
27078.1039552   0.7065000
27078.9763475   0.7075000
27186.9786884   0.7085000
27271.0657195   0.7095000
27306.9341445   0.7105000
27370.4110980   0.7115000
27408.7393091   0.7125000
27568.1649491   0.7135000
27783.8072211   0.7145000
27991.1242541   0.7155000
28057.6414516   0.7165000
28131.4953462   0.7175000
28282.3431394   0.7185000
28337.2108115   0.7195000
28366.9345738   0.7205000
28456.7985893   0.7215000
28468.3456166   0.7225000
28498.9344495   0.7235000
28520.9801907   0.7245000
28615.5612098   0.7255000
28655.0002804   0.7265000
28711.6052926   0.7275000
28799.8120231   0.7285000
28821.8155566   0.7295000
28862.7507649   0.7305000
28930.3627552   0.7315000
28963.3282325   0.7325000
29101.7581764   0.7335000
29151.1704458   0.7345000
29198.3808659   0.7355000
29232.9254275   0.7365000
29331.9182063   0.7375000
29388.3986103   0.7385000
29459.8293420   0.7395000
29461.9917817   0.7405000
29501.8164968   0.7415000
29619.2281248   0.7425000
29641.0191535   0.7435000
29716.6966891   0.7445000
29931.5822938   0.7455000
29973.0497132   0.7465000
30017.0327150   0.7475000
30150.1021869   0.7485000
30165.8099114   0.7495000
30166.9851305   0.7505000
30332.4228145   0.7515000
30362.7529146   0.7525000
30368.9727555   0.7535000
30441.1918188   0.7545000
30541.6348795   0.7555000
30553.4164412   0.7565000
30566.1406563   0.7575000
30628.7240112   0.7585000
30760.7752193   0.7595000
31017.0636971   0.7605000
31085.5973717   0.7615000
31088.5244131   0.7625000
31107.7890328   0.7635000
31118.4193602   0.7645000
31396.8606986   0.7655000
31509.6046380   0.7665000
31612.3943222   0.7675000
31723.1646442   0.7685000
31811.8078678   0.7695000
32274.9189095   0.7705000
32373.9506260   0.7715000
32408.5374179   0.7725000
32427.9336927   0.7735000
32472.7285056   0.7745000
32481.3379504   0.7755000
32544.2150994   0.7765000
32598.1920104   0.7775000
32697.7735467   0.7785000
32809.8271989   0.7795000
32885.1250734   0.7805000
32902.9711272   0.7815000
32938.6253303   0.7825000
32941.2705422   0.7835000
32964.5738260   0.7845000
33341.2258396   0.7855000
33442.5640080   0.7865000
33559.6658862   0.7875000
33613.6966020   0.7885000
33657.2274026   0.7895000
33695.7696169   0.7905000
33799.2880386   0.7915000
33973.6814105   0.7925000
34312.0739550   0.7935000
34735.0537190   0.7945000
34783.1073059   0.7955000
34889.3887388   0.7965000
35065.3693001   0.7975000
35117.2714255   0.7985000
35506.3530416   0.7995000
35594.3696813   0.8005000
35619.0125380   0.8015000
35630.5504676   0.8025000
35674.8765756   0.8035000
35750.0383556   0.8045000
36215.6563546   0.8055000
36221.1269160   0.8065000
36269.8857794   0.8075000
36379.1255928   0.8085000
36447.9814778   0.8095000
36460.8776135   0.8105000
36488.0697481   0.8115000
36609.9863560   0.8125000
36627.4663032   0.8135000
36667.9738929   0.8145000
36724.6560457   0.8155000
37141.1028930   0.8165000
37155.7034563   0.8175000
37266.9757259   0.8185000
37320.4619127   0.8195000
37320.7085180   0.8205000
37737.9068670   0.8215000
37821.8319107   0.8225000
37828.1959280   0.8235000
38471.0828769   0.8245000
38514.6016605   0.8255000
38736.1367378   0.8265000
38947.8702441   0.8275000
38981.8575743   0.8285000
39001.6059669   0.8295000
39097.3149888   0.8305000
39103.9021348   0.8315000
39199.7203220   0.8325000
39302.2628804   0.8335000
39308.5420159   0.8345000
39375.4007454   0.8355000
39484.1631050   0.8365000
39565.9928398   0.8375000
39740.0078196   0.8385000
39816.7233758   0.8395000
39977.4493350   0.8405000
39991.9465337   0.8415000
40205.4333512   0.8425000
40366.2771447   0.8435000
40547.3726807   0.8445000
40652.1016065   0.8455000
40689.0269809   0.8465000
41033.2119487   0.8475000
41040.3418644   0.8485000
41118.6875386   0.8495000
41288.1205758   0.8505000
41372.5869233   0.8515000
41919.1972611   0.8525000
42079.1610026   0.8535000
42635.3828789   0.8545000
43309.9938681   0.8555000
43352.0864370   0.8565000
44084.9185534   0.8575000
44320.6067055   0.8585000
44534.4218641   0.8595000
44700.4612926   0.8605000
45029.2492274   0.8615000
45104.4095858   0.8625000
45262.3834495   0.8635000
45551.0891752   0.8645000
45722.1441138   0.8655000
45995.7695356   0.8665000
46353.4712824   0.8675000
46593.5315642   0.8685000
46788.2499131   0.8695000
46895.5855123   0.8705000
46932.5185826   0.8715000
47273.6981026   0.8725000
47279.1545212   0.8735000
47617.9276852   0.8745000
47738.8175814   0.8755000
48456.3394172   0.8765000
48632.3435265   0.8775000
48794.2499433   0.8785000
48881.4498642   0.8795000
49279.2744916   0.8805000
49399.5390028   0.8815000
49434.8475152   0.8825000
49841.4859249   0.8835000
50326.2869426   0.8845000
51067.8154082   0.8855000
51500.2244666   0.8865000
51818.1441221   0.8875000
52174.1721718   0.8885000
52233.1586667   0.8895000
52610.0869871   0.8905000
52621.3114876   0.8915000
52722.8544755   0.8925000
52848.5026346   0.8935000
53101.5597596   0.8945000
53167.0513648   0.8955000
53487.2154162   0.8965000
53490.8408245   0.8975000
53929.7192810   0.8985000
53953.9666654   0.8995000
54135.1532817   0.9005000
54452.4206838   0.9015000
54675.4056634   0.9025000
55182.4210862   0.9035000
55526.0075452   0.9045000
55544.4857083   0.9055000
55698.8921231   0.9065000
56494.4298187   0.9075000
56778.9956398   0.9085000
56829.7630129   0.9095000
57102.1400307   0.9105000
58122.0200987   0.9115000
58154.5371642   0.9125000
58195.9276046   0.9135000
58842.3741189   0.9145000
58859.4866433   0.9155000
59138.7821062   0.9165000
59177.1081599   0.9175000
59630.0671805   0.9185000
59829.9607377   0.9195000
60193.4984217   0.9205000
60723.4812152   0.9215000
60983.9519072   0.9225000
61156.9158822   0.9235000
61583.1469093   0.9245000
61653.1571794   0.9255000
61826.9792926   0.9265000
61978.1138286   0.9275000
62406.6678982   0.9285000
63527.9112862   0.9295000
63866.9524307   0.9305000
64655.4218346   0.9315000
64728.9847420   0.9325000
65013.9086405   0.9335000
65066.6562140   0.9345000
65310.1093815   0.9355000
65320.3321732   0.9365000
65544.0029233   0.9375000
65732.7412817   0.9385000
65994.5421248   0.9395000
66675.1906602   0.9405000
67387.1277277   0.9415000
67482.5435996   0.9425000
67694.2242534   0.9435000
68298.9765396   0.9445000
68322.3757400   0.9455000
68672.2986318   0.9465000
69042.1768091   0.9475000
69654.7434507   0.9485000
69833.2407786   0.9495000
70440.8009896   0.9505000
71800.2992786   0.9515000
72339.3033736   0.9525000
73096.1345872   0.9535000
73171.8734587   0.9545000
74271.3088203   0.9555000
74726.3278792   0.9565000
74874.3176502   0.9575000
75651.9574054   0.9585000
75775.3966790   0.9595000
75909.6882492   0.9605000
76075.9510690   0.9615000
77656.4352004   0.9625000
77841.0171343   0.9635000
77881.5786606   0.9645000
79223.9330691   0.9655000
80992.1656691   0.9665000
81099.6654276   0.9675000
83010.0278079   0.9685000
83166.1003143   0.9695000
84157.4387905   0.9705000
86563.5928718   0.9715000
86597.8273687   0.9725000
86607.2889009   0.9735000
87846.6741814   0.9745000
88343.1858708   0.9755000
88837.1507664   0.9765000
92434.7477810   0.9775000
92648.0951699   0.9785000
92885.7879247   0.9795000
95649.0333567   0.9805000
99116.5344705   0.9815000
99673.0099106   0.9825000
100389.9430134   0.9835000
101501.0523732   0.9845000
102781.8073531   0.9855000
103695.7191150   0.9865000
103889.3439873   0.9875000
107165.5190809   0.9885000
111852.7107316   0.9895000
112243.8433735   0.9905000
113694.1312996   0.9915000
120632.1734244   0.9925000
122604.5513482   0.9935000
123937.7711290   0.9945000
127429.8754930   0.9955000
135504.7874451   0.9965000
136000.7485275   0.9975000
150114.5586691   0.9985000
189850.3997931   0.9995000
