2469.7761451   0.2145000
2515.6334991   0.2155000
2566.5601740   0.2165000
2605.0495915   0.2175000
2717.4155592   0.2185000
2762.5494829   0.2195000
2764.0874032   0.2205000
2768.9399961   0.2215000
2815.1796916   0.2225000
2914.4188256   0.2235000
2975.9587521   0.2245000
2978.3784661   0.2255000
3083.0704897   0.2265000
3103.9141034   0.2275000
3142.8792855   0.2285000
3156.4148565   0.2295000
3203.0681842   0.2305000
3263.2736561   0.2315000
3273.0647756   0.2325000
3304.7093273   0.2335000
3350.4812477   0.2345000
3352.6541476   0.2355000
3380.4437578   0.2365000
3409.6926049   0.2375000
3570.9992631   0.2385000
3601.5930229   0.2395000
3662.5555822   0.2405000
3695.9786398   0.2415000
3704.2545816   0.2425000
3794.1774470   0.2435000
3852.3030327   0.2445000
3856.1195125   0.2455000
3923.0539791   0.2465000
3932.6029023   0.2475000
3983.2915428   0.2485000
4006.1583358   0.2495000
4035.5796423   0.2505000
4100.4320576   0.2515000
4161.5019295   0.2525000
4211.5206160   0.2535000
4221.4264986   0.2545000
4251.0623478   0.2555000
4263.2142075   0.2565000
4276.3569078   0.2575000
4290.4446705   0.2585000
4316.9558147   0.2595000
4332.6329750   0.2605000
4339.2240622   0.2615000
4513.1006146   0.2625000
4522.7092952   0.2635000
4606.9771898   0.2645000
4720.7175676   0.2655000
4761.2648646   0.2665000
4769.5581188   0.2675000
4770.3718055   0.2685000
4785.2507275   0.2695000
4815.9190184   0.2705000
4868.1143979   0.2715000
4965.8873146   0.2725000
5031.5219684   0.2735000
5040.8706693   0.2745000
5254.0594039   0.2755000
5254.2465227   0.2765000
5278.7725922   0.2775000
5287.0659503   0.2785000
5357.7066161   0.2795000
5365.0622502   0.2805000
5370.0155043   0.2815000
5390.6461039   0.2825000
5393.6393822   0.2835000
5400.8777669   0.2845000
5428.2923540   0.2855000
5430.6460558   0.2865000
5486.6766952   0.2875000
5525.8366632   0.2885000
5527.8975396   0.2895000
5555.9504389   0.2905000
5568.2579217   0.2915000
5571.0195367   0.2925000
5606.0536175   0.2935000
5652.1928134   0.2945000
5667.5741386   0.2955000
5669.5723167   0.2965000
5728.0436238   0.2975000
5739.0534119   0.2985000
5768.6739217   0.2995000
5780.6776814   0.3005000
5835.0692941   0.3015000
5894.1538918   0.3025000
5916.9719059   0.3035000
5951.0704705   0.3045000
5951.4141734   0.3055000
5981.3776220   0.3065000
6001.1688429   0.3075000
6058.5776893   0.3085000
6094.0725659   0.3095000
6136.9133291   0.3105000
6202.5038711   0.3115000
6301.8712148   0.3125000
6333.1528472   0.3135000
6417.4212985   0.3145000
6424.1677302   0.3155000
6439.7120708   0.3165000
6469.7143113   0.3175000
6498.0841411   0.3185000
6541.5987926   0.3195000
6559.8872132   0.3205000
6588.0100875   0.3215000
6598.3098502   0.3225000
6636.1108077   0.3235000
6643.8293594   0.3245000
6663.8889462   0.3255000
6745.3869430   0.3265000
6755.4091219   0.3275000
6762.4047372   0.3285000
6769.4467308   0.3295000
6815.6350227   0.3305000
6819.6266474   0.3315000
6920.8873472   0.3325000
6947.2218316   0.3335000
6956.1206367   0.3345000
6965.9391556   0.3355000
7022.5370079   0.3365000
7065.5508830   0.3375000
7095.3472284   0.3385000
7107.8007073   0.3395000
7221.5246915   0.3405000
7232.1944602   0.3415000
7235.1834703   0.3425000
7239.9226188   0.3435000
7259.4580250   0.3445000
7296.5103268   0.3455000
7317.7005123   0.3465000
7320.1212327   0.3475000
7340.7133930   0.3485000
7348.6112893   0.3495000
7361.2724440   0.3505000
7370.7496363   0.3515000
7419.8635203   0.3525000
7433.8762883   0.3535000
7500.2238425   0.3545000
7509.3585365   0.3555000
7524.1777709   0.3565000
7549.2092206   0.3575000
7605.6474287   0.3585000
7621.8984004   0.3595000
7623.8071131   0.3605000
7686.0341459   0.3615000
7748.3983663   0.3625000
7767.8672642   0.3635000
7848.2626423   0.3645000
7853.0398621   0.3655000
7931.7886079   0.3665000
7957.9508552   0.3675000
7958.7228437   0.3685000
8017.7962046   0.3695000
8058.7062706   0.3705000
8078.2112092   0.3715000
8143.6734016   0.3725000
8192.6380638   0.3735000
8218.4407848   0.3745000
8222.2234798   0.3755000
8248.1416441   0.3765000
8265.7061768   0.3775000
8284.0912509   0.3785000
8403.5072909   0.3795000
8420.2211425   0.3805000
8446.0315361   0.3815000
8451.9409850   0.3825000
8468.4881554   0.3835000
8478.0483351   0.3845000
8483.0238200   0.3855000
8537.9406619   0.3865000
8591.7515838   0.3875000
8660.8136113   0.3885000
8677.5804928   0.3895000
8754.0382140   0.3905000
8768.5403452   0.3915000
8795.7999082   0.3925000
8821.9078241   0.3935000
8861.3361521   0.3945000
8912.9072809   0.3955000
8961.3346882   0.3965000
8994.7935038   0.3975000
9029.0925726   0.3985000
9029.5967917   0.3995000
9051.0645937   0.4005000
9057.8232202   0.4015000
9090.7929952   0.4025000
9228.9785674   0.4035000
9341.1500684   0.4045000
9359.9222509   0.4055000
9371.6750450   0.4065000
9399.8191131   0.4075000
9513.5027243   0.4085000
9527.9125750   0.4095000
9546.7905477   0.4105000
9556.1767660   0.4115000
9585.5086765   0.4125000
9626.1022451   0.4135000
9646.7122542   0.4145000
9729.9021985   0.4155000
9805.9812179   0.4165000
9831.4298248   0.4175000
9845.1710316   0.4185000
9929.4921994   0.4195000
9990.9898019   0.4205000
10028.5330333   0.4215000
10081.9374414   0.4225000
10095.4959953   0.4235000
10115.6553962   0.4245000
10162.9128391   0.4255000
10168.6546705   0.4265000
10202.3841579   0.4275000
10265.6514450   0.4285000
10275.9568575   0.4295000
10330.3073476   0.4305000
10405.9009979   0.4315000
10421.4324696   0.4325000
10448.9926121   0.4335000
10455.5622812   0.4345000
10488.7091743   0.4355000
10539.8056298   0.4365000
10547.6415869   0.4375000
10587.1827400   0.4385000
10712.8597013   0.4395000
10720.3677899   0.4405000
10830.5727192   0.4415000
11029.1306774   0.4425000
11250.7031256   0.4435000
11274.9345836   0.4445000
11352.9753010   0.4455000
11405.4932112   0.4465000
11430.3063068   0.4475000
11431.2225132   0.4485000
11453.2369657   0.4495000
11476.6021100   0.4505000
11476.9510083   0.4515000
11487.1509004   0.4525000
11507.7761058   0.4535000
11575.6683291   0.4545000
11623.1150974   0.4555000
11644.2394700   0.4565000
11661.2443824   0.4575000
11769.5046909   0.4585000
11824.2613975   0.4595000
11870.7606649   0.4605000
11887.5781413   0.4615000
11906.2731111   0.4625000
11908.1907873   0.4635000
11972.7203046   0.4645000
12073.1646055   0.4655000
12110.4145065   0.4665000
12185.5574076   0.4675000
12253.0767308   0.4685000
12304.6297960   0.4695000
12333.7987846   0.4705000
12344.9885267   0.4715000
12349.4822820   0.4725000
12369.5854692   0.4735000
12462.4571982   0.4745000
12473.1877308   0.4755000
12548.1132838   0.4765000
12553.7793560   0.4775000
12585.1522501   0.4785000
12613.0959810   0.4795000
12737.9996374   0.4805000
12829.7852506   0.4815000
12865.7333649   0.4825000
12988.3666984   0.4835000
13005.2865486   0.4845000
13011.9564311   0.4855000
13128.1236265   0.4865000
13145.8501595   0.4875000
13154.1533932   0.4885000
13241.7068256   0.4895000
13279.2727593   0.4905000
13279.8503086   0.4915000
13323.9809124   0.4925000
13327.0083913   0.4935000
13336.8232159   0.4945000
13382.4142777   0.4955000
13429.7801745   0.4965000
13499.0160037   0.4975000
13503.7711087   0.4985000
13540.1551108   0.4995000
13608.9521447   0.5005000
13650.8457026   0.5015000
13652.9765954   0.5025000
13698.6481540   0.5035000
13732.7497899   0.5045000
13752.5705113   0.5055000
13766.9675836   0.5065000
13774.9540439   0.5075000
13781.5021519   0.5085000
13793.3545772   0.5095000
13817.7019650   0.5105000
13838.0255835   0.5115000
13864.5391280   0.5125000
13943.3495897   0.5135000
13985.2238369   0.5145000
14135.0359725   0.5155000
14162.3165779   0.5165000
14196.5019185   0.5175000
14261.9240158   0.5185000
14293.5605796   0.5195000
14318.9581369   0.5205000
14458.0251094   0.5215000
14459.8216462   0.5225000
14472.3115511   0.5235000
14535.9990548   0.5245000
14637.2223740   0.5255000
14711.9379789   0.5265000
14848.8158023   0.5275000
14849.6780874   0.5285000
14889.6424657   0.5295000
15090.9009076   0.5305000
15115.8060015   0.5315000
15126.0132376   0.5325000
15178.9299323   0.5335000
15260.1443157   0.5345000
15270.3406762   0.5355000
15319.9687174   0.5365000
15346.3085038   0.5375000
15346.4339112   0.5385000
15433.3612722   0.5395000
15444.8463554   0.5405000
15470.9910296   0.5415000
15475.7948596   0.5425000
15542.0729771   0.5435000
15571.8319050   0.5445000
15638.1389320   0.5455000
15660.4544019   0.5465000
15806.8937375   0.5475000
15856.4123698   0.5485000
16044.8774775   0.5495000
16098.2025593   0.5505000
16116.9738947   0.5515000
16147.4789033   0.5525000
16230.4715613   0.5535000
16338.6589309   0.5545000
16373.3672131   0.5555000
16390.7878651   0.5565000
16393.2825757   0.5575000
16447.1293537   0.5585000
16501.8747392   0.5595000
16696.8779900   0.5605000
16713.4344184   0.5615000
16777.3792531   0.5625000
16808.0602190   0.5635000
16823.9222446   0.5645000
16861.6174265   0.5655000
16905.7439661   0.5665000
16952.9458531   0.5675000
17148.8288796   0.5685000
17151.3300277   0.5695000
17168.4589644   0.5705000
17204.5628979   0.5715000
17206.1408456   0.5725000
17222.1970897   0.5735000
17264.9441517   0.5745000
17301.2481172   0.5755000
17464.8969493   0.5765000
17474.4776261   0.5775000
17512.8000514   0.5785000
17596.4875025   0.5795000
17622.1759424   0.5805000
17624.7747504   0.5815000
17652.0515334   0.5825000
17926.1814094   0.5835000
17932.4225334   0.5845000
18076.3598226   0.5855000
18090.7668762   0.5865000
18125.7345926   0.5875000
18258.6832327   0.5885000
18271.5807198   0.5895000
18391.3546502   0.5905000
18394.6725157   0.5915000
18408.4826959   0.5925000
18441.3156629   0.5935000
18499.3555965   0.5945000
18541.8946748   0.5955000
18816.5827537   0.5965000
18830.4776618   0.5975000
18848.2239751   0.5985000
18869.4360182   0.5995000
18882.7278692   0.6005000
18904.6988481   0.6015000
18966.2854617   0.6025000
19071.1317568   0.6035000
19080.7107486   0.6045000
19220.5385761   0.6055000
19283.1408026   0.6065000
19353.2294741   0.6075000
19367.0782786   0.6085000
19426.2647707   0.6095000
19445.7297726   0.6105000
19447.4412470   0.6115000
19573.9080542   0.6125000
19640.0877779   0.6135000
19909.8235679   0.6145000
19922.0150867   0.6155000
19939.1044534   0.6165000
20004.3932415   0.6175000
20060.9802627   0.6185000
20266.0341604   0.6195000
20321.1459011   0.6205000
20366.9678537   0.6215000
20553.9726387   0.6225000
20698.2505623   0.6235000
20791.5505417   0.6245000
20826.4681624   0.6255000
20842.0493783   0.6265000
20873.6564657   0.6275000
20906.3962649   0.6285000
20909.9119141   0.6295000
20961.3616709   0.6305000
21082.0023472   0.6315000
21154.7863733   0.6325000
21155.9454809   0.6335000
21191.2827187   0.6345000
21417.3437424   0.6355000
21439.5809885   0.6365000
21562.3387396   0.6375000
21574.9356717   0.6385000
21577.1980445   0.6395000
21729.2106184   0.6405000
21762.4866784   0.6415000
21850.9775440   0.6425000
21887.6394377   0.6435000
21899.8744353   0.6445000
21904.5645473   0.6455000
21936.2203506   0.6465000
21953.2488570   0.6475000
21988.3524420   0.6485000
22091.5629220   0.6495000
22185.2412683   0.6505000
22231.8457073   0.6515000
22241.1041420   0.6525000
22342.6589973   0.6535000
22354.0229032   0.6545000
22356.6753108   0.6555000
22394.6318141   0.6565000
22399.1097186   0.6575000
22488.1781873   0.6585000
22588.3587082   0.6595000
22646.0288020   0.6605000
22660.5090321   0.6615000
22776.9326373   0.6625000
22848.0375303   0.6635000
22867.6421143   0.6645000
22886.5730247   0.6655000
22912.3056414   0.6665000
23031.3417958   0.6675000
23119.3723742   0.6685000
23172.9274414   0.6695000
23281.2262715   0.6705000
23299.7354350   0.6715000
23348.2591046   0.6725000
23362.6949768   0.6735000
23550.8018683   0.6745000
23553.9572271   0.6755000
23569.3048604   0.6765000
23610.6125826   0.6775000
23873.0941570   0.6785000
23965.1934362   0.6795000
23978.3262539   0.6805000
24139.5760977   0.6815000
24245.9647165   0.6825000
24305.8691111   0.6835000
24310.2232812   0.6845000
24340.7799472   0.6855000
24394.8916718   0.6865000
24520.6363674   0.6875000
24567.0291644   0.6885000
24593.6735878   0.6895000
24642.8098288   0.6905000
24644.9059462   0.6915000
24758.3611979   0.6925000
24773.0497976   0.6935000
24827.1875166   0.6945000
24851.2759919   0.6955000
24876.5783020   0.6965000
25009.9583093   0.6975000
25046.6775226   0.6985000
25089.8593456   0.6995000
25115.1168828   0.7005000
25230.9295180   0.7015000
25254.1794302   0.7025000
25478.5932722   0.7035000
25543.5505345   0.7045000
25579.5831561   0.7055000
25751.4973086   0.7065000
25857.0825070   0.7075000
25925.1446488   0.7085000
25931.4713709   0.7095000
25933.1043191   0.7105000
26288.5212922   0.7115000
26321.2267922   0.7125000
26332.4728718   0.7135000
26527.6329906   0.7145000
26578.2428475   0.7155000
26716.3995981   0.7165000
26897.8385680   0.7175000
26947.0475155   0.7185000
26952.4619619   0.7195000
27098.1188826   0.7205000
27125.0900709   0.7215000
27244.6407565   0.7225000
27346.8807799   0.7235000
27365.8171121   0.7245000
27417.6271556   0.7255000
27641.9885042   0.7265000
27703.9885214   0.7275000
27739.0415873   0.7285000
27849.7520884   0.7295000
28040.2669279   0.7305000
28047.0032763   0.7315000
28091.7730943   0.7325000
28161.1975085   0.7335000
28188.0076690   0.7345000
28197.7660487   0.7355000
28355.2741782   0.7365000
28387.2539048   0.7375000
28705.8626348   0.7385000
28986.9285623   0.7395000
29023.0836388   0.7405000
29077.2522160   0.7415000
29448.0812913   0.7425000
29462.2933617   0.7435000
29505.4099443   0.7445000
29591.2977814   0.7455000
29621.5790706   0.7465000
29694.8893958   0.7475000
29717.1052752   0.7485000
29757.4394748   0.7495000
29813.5000117   0.7505000
29816.2174339   0.7515000
29836.2249830   0.7525000
30019.1706594   0.7535000
30039.1900366   0.7545000
30251.4471755   0.7555000
30341.2248111   0.7565000
30663.7152031   0.7575000
30714.8102688   0.7585000
30814.6120146   0.7595000
30830.5530721   0.7605000
31132.4061460   0.7615000
31359.1187246   0.7625000
31448.1966751   0.7635000
31500.7944108   0.7645000
31661.2413680   0.7655000
31721.2895773   0.7665000
31827.7341797   0.7675000
31917.9555024   0.7685000
31943.8353968   0.7695000
31949.7419248   0.7705000
31961.5720916   0.7715000
32102.8577526   0.7725000
32125.0707297   0.7735000
32175.2580886   0.7745000
32311.1735297   0.7755000
32395.7647575   0.7765000
32457.2359262   0.7775000
32486.1792412   0.7785000
32550.3245402   0.7795000
32668.8144262   0.7805000
32994.4408543   0.7815000
33039.5004978   0.7825000
33234.2154410   0.7835000
33358.1519470   0.7845000
33461.0158351   0.7855000
33561.8323751   0.7865000
33643.2569602   0.7875000
33987.6381228   0.7885000
34356.0221214   0.7895000
34391.1717710   0.7905000
34399.9766215   0.7915000
34637.1824787   0.7925000
34777.0214543   0.7935000
34910.5897388   0.7945000
35010.7809703   0.7955000
35114.5503351   0.7965000
35159.4633368   0.7975000
35361.1158760   0.7985000
35405.3204392   0.7995000
35475.7468027   0.8005000
35583.8786026   0.8015000
35627.3602465   0.8025000
35720.9897950   0.8035000
35886.7314303   0.8045000
36006.6727975   0.8055000
36120.3192163   0.8065000
36305.0392935   0.8075000
36327.1059982   0.8085000
36337.1215825   0.8095000
36391.7732081   0.8105000
36413.5431124   0.8115000
36541.0413534   0.8125000
36571.0305133   0.8135000
36821.7822699   0.8145000
36961.5224356   0.8155000
37096.2062960   0.8165000
37148.4228955   0.8175000
37150.4124098   0.8185000
37294.3058885   0.8195000
37321.7707054   0.8205000
37356.9776320   0.8215000
37434.1559694   0.8225000
37516.9369168   0.8235000
37757.0221425   0.8245000
37868.2653316   0.8255000
37997.4347092   0.8265000
38296.5592286   0.8275000
38307.1482863   0.8285000
38383.8188688   0.8295000
38450.2634982   0.8305000
38565.6881939   0.8315000
38631.3104127   0.8325000
38767.4341844   0.8335000
38845.3878316   0.8345000
39033.9963835   0.8355000
39122.2858932   0.8365000
39131.8854236   0.8375000
39231.5142158   0.8385000
39325.4537345   0.8395000
39705.6850684   0.8405000
39708.2883954   0.8415000
39920.2576154   0.8425000
40125.9153420   0.8435000
40696.8144903   0.8445000
41099.6872186   0.8455000
41136.3938832   0.8465000
41184.9234536   0.8475000
41189.7760373   0.8485000
41250.5069313   0.8495000
41508.4176296   0.8505000
41694.8392462   0.8515000
41709.9275261   0.8525000
41965.0110046   0.8535000
42399.6713738   0.8545000
42420.0631821   0.8555000
43081.4746602   0.8565000
43081.6695668   0.8575000
43499.5922470   0.8585000
43514.4203369   0.8595000
43948.7134182   0.8605000
44057.7316565   0.8615000
44267.3843178   0.8625000
44337.4080233   0.8635000
44408.1093656   0.8645000
44602.4501268   0.8655000
44779.1216545   0.8665000
44964.6066883   0.8675000
45020.1980936   0.8685000
45095.2578510   0.8695000
45329.4880110   0.8705000
45614.0950628   0.8715000
45654.2044057   0.8725000
45671.6824007   0.8735000
45688.7933148   0.8745000
45785.4912651   0.8755000
46060.0399499   0.8765000
46208.1853222   0.8775000
46619.3387829   0.8785000
46675.7112825   0.8795000
46928.4608683   0.8805000
47191.1502151   0.8815000
47355.5256950   0.8825000
48106.7854984   0.8835000
48278.4808452   0.8845000
48495.9521637   0.8855000
48500.1317273   0.8865000
48567.6310647   0.8875000
48621.1849036   0.8885000
48896.6359280   0.8895000
48941.6973411   0.8905000
49126.1544427   0.8915000
49344.9378003   0.8925000
49448.5289682   0.8935000
49497.6417661   0.8945000
49893.6714888   0.8955000
50054.3722752   0.8965000
50106.5750670   0.8975000
50261.5176879   0.8985000
50266.6037776   0.8995000
50333.5194076   0.9005000
50466.7337982   0.9015000
50686.8001265   0.9025000
50870.4760672   0.9035000
51263.9147989   0.9045000
51492.0892831   0.9055000
51729.8435082   0.9065000
52105.9212739   0.9075000
52534.4562397   0.9085000
52619.9862520   0.9095000
52703.8741717   0.9105000
53241.2173600   0.9115000
53260.1507006   0.9125000
53475.8546313   0.9135000
53652.8231006   0.9145000
53721.6839646   0.9155000
53731.5099272   0.9165000
54041.0011674   0.9175000
54208.4934099   0.9185000
54510.6541454   0.9195000
54610.9680519   0.9205000
54629.2353076   0.9215000
54818.6317737   0.9225000
55322.2769569   0.9235000
55446.0781863   0.9245000
56161.4451972   0.9255000
56245.9718106   0.9265000
56330.1892931   0.9275000
56753.7824950   0.9285000
56765.0444513   0.9295000
57400.0886318   0.9305000
57440.4527276   0.9315000
57530.4757457   0.9325000
57753.6726581   0.9335000
58450.3273513   0.9345000
59182.9118778   0.9355000
59511.0921333   0.9365000
60844.8923996   0.9375000
60891.7317226   0.9385000
61546.6828574   0.9395000
61829.7896322   0.9405000
61850.5299742   0.9415000
62009.4029836   0.9425000
62469.7994254   0.9435000
63260.3713248   0.9445000
63607.0101468   0.9455000
63823.1737221   0.9465000
64542.1676337   0.9475000
65366.3975217   0.9485000
65528.1512886   0.9495000
65578.7273904   0.9505000
65858.0522123   0.9515000
66047.8995897   0.9525000
66252.7578790   0.9535000
67581.8856273   0.9545000
68971.7457289   0.9555000
70343.4315409   0.9565000
70674.6510534   0.9575000
71492.7499931   0.9585000
71987.3858584   0.9595000
72362.0321455   0.9605000
72441.3139409   0.9615000
75188.6124770   0.9625000
75765.6090408   0.9635000
76468.3024963   0.9645000
76645.5241568   0.9655000
78156.3557841   0.9665000
78434.8673587   0.9675000
78583.3885070   0.9685000
79287.4350238   0.9695000
79517.4596568   0.9705000
80626.9444569   0.9715000
82012.2850126   0.9725000
82463.7747809   0.9735000
83253.6572083   0.9745000
83687.2691296   0.9755000
85859.6633785   0.9765000
89210.1260790   0.9775000
89564.2668374   0.9785000
93059.5015842   0.9795000
93083.2243903   0.9805000
96467.9005546   0.9815000
97841.2893535   0.9825000
98836.9364259   0.9835000
102355.4330631   0.9845000
102739.1760167   0.9855000
102915.1620275   0.9865000
103974.5968056   0.9875000
106509.1771274   0.9885000
110957.9881945   0.9895000
116319.8323777   0.9905000
118158.4523257   0.9915000
121196.3664823   0.9925000
122586.9916800   0.9935000
133780.2189470   0.9945000
134552.9430850   0.9955000
140471.2764959   0.9965000
155494.4201199   0.9975000
158900.8673167   0.9985000
181922.8349298   0.9995000
