2863.7601524   0.2295000
3079.2949905   0.2305000
3108.0659042   0.2315000
3247.4864266   0.2325000
3322.6982113   0.2335000
3483.9483130   0.2345000
3532.4194723   0.2355000
3552.8074744   0.2365000
3574.3179608   0.2375000
3662.7978349   0.2385000
3722.2721709   0.2395000
3726.7913529   0.2405000
3744.5417632   0.2415000
3838.7648026   0.2425000
3863.8960282   0.2435000
4007.7679209   0.2445000
4008.4512418   0.2455000
4011.9007803   0.2465000
4023.4023272   0.2475000
4090.6537898   0.2485000
4098.6218031   0.2495000
4127.8229316   0.2505000
4154.8948332   0.2515000
4205.2474267   0.2525000
4214.2593583   0.2535000
4288.7920114   0.2545000
4317.1682602   0.2555000
4331.4642606   0.2565000
4357.8239329   0.2575000
4382.8991651   0.2585000
4400.8572319   0.2595000
4427.9861201   0.2605000
4493.7142561   0.2615000
4505.3755642   0.2625000
4508.2303955   0.2635000
4511.9898694   0.2645000
4529.1729972   0.2655000
4552.6997045   0.2665000
4552.7848643   0.2675000
4580.7432992   0.2685000
4611.2824994   0.2695000
4723.3832823   0.2705000
4734.0927834   0.2715000
4760.4021018   0.2725000
4819.9439325   0.2735000
4834.7355271   0.2745000
4915.1421925   0.2755000
4924.1152292   0.2765000
4949.7691630   0.2775000
4957.3476653   0.2785000
4976.0286538   0.2795000
5185.1025723   0.2805000
5194.2086387   0.2815000
5272.0204900   0.2825000
5322.5119485   0.2835000
5387.2487899   0.2845000
5433.0996555   0.2855000
5444.6159773   0.2865000
5474.2514220   0.2875000
5494.5829853   0.2885000
5523.9864396   0.2895000
5575.3647762   0.2905000
5632.1241568   0.2915000
5636.6859765   0.2925000
5657.1482387   0.2935000
5685.0272333   0.2945000
5717.6132810   0.2955000
5736.0899431   0.2965000
5805.7197048   0.2975000
5812.5761055   0.2985000
5834.0031057   0.2995000
5854.2868694   0.3005000
5858.8097833   0.3015000
5888.2323670   0.3025000
5890.3944470   0.3035000
5897.4419775   0.3045000
5911.7405491   0.3055000
5918.8343564   0.3065000
5923.6088840   0.3075000
5987.0500754   0.3085000
6024.9614849   0.3095000
6051.6886585   0.3105000
6092.8641610   0.3115000
6134.3203932   0.3125000
6135.9633400   0.3135000
6212.9106787   0.3145000
6215.3327532   0.3155000
6255.8438235   0.3165000
6279.5951052   0.3175000
6467.7642753   0.3185000
6472.0370203   0.3195000
6475.5405591   0.3205000
6524.2032814   0.3215000
6533.2427089   0.3225000
6616.8308172   0.3235000
6650.8314763   0.3245000
6663.2360815   0.3255000
6697.9227553   0.3265000
6743.9452629   0.3275000
6744.3259263   0.3285000
6744.7537321   0.3295000
6767.9275294   0.3305000
6782.2886960   0.3315000
6793.2448610   0.3325000
6845.3279979   0.3335000
6853.7261961   0.3345000
6862.4946672   0.3355000
6899.0001084   0.3365000
6929.8960491   0.3375000
6933.1013675   0.3385000
6959.7644907   0.3395000
6991.1449889   0.3405000
7004.1137792   0.3415000
7011.4072830   0.3425000
7026.4233240   0.3435000
7027.2980908   0.3445000
7065.8675578   0.3455000
7074.7223890   0.3465000
7085.4075060   0.3475000
7125.2499407   0.3485000
7151.5587233   0.3495000
7301.1543712   0.3505000
7305.8462154   0.3515000
7332.8058943   0.3525000
7345.8096155   0.3535000
7347.6541068   0.3545000
7352.9080404   0.3555000
7366.8056612   0.3565000
7416.4661070   0.3575000
7420.4486987   0.3585000
7453.1811585   0.3595000
7508.6925010   0.3605000
7513.2839691   0.3615000
7542.1014801   0.3625000
7544.4359870   0.3635000
7548.7375153   0.3645000
7568.4034943   0.3655000
7591.4452579   0.3665000
7617.4278878   0.3675000
7701.3947174   0.3685000
7732.0390082   0.3695000
7744.6321159   0.3705000
7795.6381981   0.3715000
7810.8521109   0.3725000
7817.1086301   0.3735000
7888.9388156   0.3745000
7941.8217550   0.3755000
7960.6892661   0.3765000
8041.5059509   0.3775000
8048.2793045   0.3785000
8143.9868251   0.3795000
8182.7252970   0.3805000
8184.5510990   0.3815000
8189.6889931   0.3825000
8218.7055903   0.3835000
8222.9653752   0.3845000
8230.5899177   0.3855000
8241.6239055   0.3865000
8282.6990864   0.3875000
8293.9859438   0.3885000
8396.8852759   0.3895000
8470.2421249   0.3905000
8487.9005279   0.3915000
8591.9256584   0.3925000
8639.3821384   0.3935000
8647.3082996   0.3945000
8702.1391327   0.3955000
8737.6328672   0.3965000
8746.8179403   0.3975000
8750.2761508   0.3985000
8758.8796513   0.3995000
8760.1568352   0.4005000
8781.3366638   0.4015000
8835.3059263   0.4025000
8844.1205316   0.4035000
8906.6034834   0.4045000
8980.8843237   0.4055000
9034.5983725   0.4065000
9037.2334205   0.4075000
9042.5171126   0.4085000
9110.8110240   0.4095000
9116.7990187   0.4105000
9147.3829271   0.4115000
9216.4210537   0.4125000
9290.2593532   0.4135000
9301.3428700   0.4145000
9377.2509288   0.4155000
9397.7632723   0.4165000
9402.1737058   0.4175000
9408.8094277   0.4185000
9467.8504349   0.4195000
9509.7022259   0.4205000
9570.8542435   0.4215000
9571.7068600   0.4225000
9575.1936903   0.4235000
9608.2503618   0.4245000
9631.3987465   0.4255000
9636.9750623   0.4265000
9663.8278875   0.4275000
9673.4639449   0.4285000
9738.3169549   0.4295000
9743.7747604   0.4305000
9801.6133872   0.4315000
9862.6189666   0.4325000
9883.9560701   0.4335000
9986.8503784   0.4345000
10020.3510041   0.4355000
10027.6835267   0.4365000
10192.0175131   0.4375000
10199.7318920   0.4385000
10251.3787367   0.4395000
10283.6011029   0.4405000
10304.8137373   0.4415000
10426.7236160   0.4425000
10437.9077717   0.4435000
10525.4423947   0.4445000
10532.6625016   0.4455000
10568.3479847   0.4465000
10706.8372083   0.4475000
10748.8108117   0.4485000
10810.9114920   0.4495000
10822.5547257   0.4505000
10841.1482889   0.4515000
10893.1651488   0.4525000
10948.8275104   0.4535000
11030.1742503   0.4545000
11105.2574908   0.4555000
11163.0244880   0.4565000
11240.3145989   0.4575000
11260.1472732   0.4585000
11324.4856187   0.4595000
11337.1699658   0.4605000
11533.2625883   0.4615000
11539.8724599   0.4625000
11558.1381686   0.4635000
11571.0244746   0.4645000
11611.3624377   0.4655000
11638.7088783   0.4665000
11699.2803766   0.4675000
11741.2434430   0.4685000
11758.4646609   0.4695000
11758.7714470   0.4705000
11800.9953031   0.4715000
11893.3849424   0.4725000
12030.5456731   0.4735000
12040.9199168   0.4745000
12047.8150850   0.4755000
12404.9967718   0.4765000
12582.9977465   0.4775000
12599.1485146   0.4785000
12605.6182046   0.4795000
12636.9672252   0.4805000
12688.7402082   0.4815000
12699.1721569   0.4825000
12828.3105217   0.4835000
13013.9725657   0.4845000
13121.5132997   0.4855000
13183.1081949   0.4865000
13215.3494569   0.4875000
13216.9792255   0.4885000
13221.3964695   0.4895000
13263.5670070   0.4905000
13302.8023030   0.4915000
13324.8495809   0.4925000
13342.9414166   0.4935000
13367.0251509   0.4945000
13434.6367663   0.4955000
13449.1847238   0.4965000
13570.2775499   0.4975000
13597.7173536   0.4985000
13601.1933670   0.4995000
13771.5650221   0.5005000
13781.1246832   0.5015000
13919.3505386   0.5025000
13926.1947767   0.5035000
13929.8829938   0.5045000
14045.3816770   0.5055000
14051.9304344   0.5065000
14218.5448380   0.5075000
14304.8104034   0.5085000
14406.0731951   0.5095000
14504.6975900   0.5105000
14508.8293657   0.5115000
14614.3844859   0.5125000
14712.2961739   0.5135000
14760.3166078   0.5145000
14798.1411188   0.5155000
14834.1558831   0.5165000
14920.5722100   0.5175000
14948.2349545   0.5185000
15053.3011328   0.5195000
15113.1983438   0.5205000
15140.5483803   0.5215000
15145.9897830   0.5225000
15148.7375919   0.5235000
15252.7456812   0.5245000
15322.0231283   0.5255000
15337.1070779   0.5265000
15360.6379651   0.5275000
15375.9443899   0.5285000
15397.0445492   0.5295000
15441.1725281   0.5305000
15450.9352334   0.5315000
15486.4615926   0.5325000
15714.2522845   0.5335000
15725.4102201   0.5345000
15901.0016608   0.5355000
15905.9575219   0.5365000
15936.5964685   0.5375000
16202.6862609   0.5385000
16220.3239587   0.5395000
16226.8541218   0.5405000
16227.9450912   0.5415000
16329.5352334   0.5425000
16356.2128536   0.5435000
16369.7115082   0.5445000
16415.6356379   0.5455000
16442.7438776   0.5465000
16455.7581253   0.5475000
16495.7412419   0.5485000
16542.6577309   0.5495000
16552.8179642   0.5505000
16564.5674282   0.5515000
16676.1407397   0.5525000
16772.1114373   0.5535000
16895.3468937   0.5545000
16903.4825880   0.5555000
17022.2657488   0.5565000
17302.2929131   0.5575000
17317.0347120   0.5585000
17437.6876114   0.5595000
17475.9450509   0.5605000
17616.4080199   0.5615000
17645.2956219   0.5625000
17655.8847902   0.5635000
17660.9137165   0.5645000
17736.8965298   0.5655000
17764.0147594   0.5665000
17769.9312520   0.5675000
17825.0482605   0.5685000
17921.1740817   0.5695000
18080.0356675   0.5705000
18152.1693244   0.5715000
18287.3537732   0.5725000
18292.8318624   0.5735000
18319.1810267   0.5745000
18406.6038906   0.5755000
18411.2286977   0.5765000
18473.0535345   0.5775000
18482.5031814   0.5785000
18522.5740931   0.5795000
18551.8786019   0.5805000
18651.6204703   0.5815000
18861.3243591   0.5825000
18931.5745945   0.5835000
18940.7659197   0.5845000
18992.7678262   0.5855000
19013.0701645   0.5865000
19141.9069597   0.5875000
19250.6253046   0.5885000
19258.0899359   0.5895000
19324.1204003   0.5905000
19328.5416171   0.5915000
19406.1892695   0.5925000
19674.0236775   0.5935000
19703.8674429   0.5945000
19713.3842593   0.5955000
19786.2011102   0.5965000
19864.7728989   0.5975000
19900.8367227   0.5985000
19931.9406323   0.5995000
19968.9855522   0.6005000
20026.6428715   0.6015000
20041.2779057   0.6025000
20212.2104999   0.6035000
20223.5447010   0.6045000
20350.0676590   0.6055000
20369.3027667   0.6065000
20392.9940925   0.6075000
20399.7380429   0.6085000
20540.8217740   0.6095000
20604.7045312   0.6105000
20638.8711462   0.6115000
20669.6530255   0.6125000
20708.2642835   0.6135000
20785.6529509   0.6145000
20806.1581584   0.6155000
20808.6380770   0.6165000
20810.7224313   0.6175000
20833.8809749   0.6185000
20859.2544808   0.6195000
20893.7913279   0.6205000
20998.2262129   0.6215000
21100.6195442   0.6225000
21209.1077426   0.6235000
21304.0704392   0.6245000
21328.7207042   0.6255000
21335.0868501   0.6265000
21357.1201918   0.6275000
21375.2954702   0.6285000
21381.9851100   0.6295000
21503.7484944   0.6305000
21617.5912652   0.6315000
21638.9852228   0.6325000
21686.4016235   0.6335000
21796.0957838   0.6345000
21812.3191906   0.6355000
21837.7807237   0.6365000
21846.7378642   0.6375000
21873.0557453   0.6385000
21916.0819687   0.6395000
22054.2195884   0.6405000
22215.6685323   0.6415000
22300.3253866   0.6425000
22378.4436915   0.6435000
22495.8220897   0.6445000
22496.6262408   0.6455000
22567.8737726   0.6465000
22586.5401073   0.6475000
22644.5896077   0.6485000
22746.3418832   0.6495000
22758.0109385   0.6505000
22843.2972970   0.6515000
22872.0272621   0.6525000
22949.5954702   0.6535000
22999.6152765   0.6545000
23040.7353283   0.6555000
23056.7249557   0.6565000
23060.1550762   0.6575000
23076.9702875   0.6585000
23164.3897131   0.6595000
23345.7710445   0.6605000
23383.0539592   0.6615000
23397.3255444   0.6625000
23505.5044481   0.6635000
23529.8598960   0.6645000
23540.7813089   0.6655000
23696.6750672   0.6665000
23734.7914020   0.6675000
23952.5800310   0.6685000
23959.9088266   0.6695000
24077.5320479   0.6705000
24222.1973726   0.6715000
24240.9766631   0.6725000
24281.6743483   0.6735000
24295.9606905   0.6745000
24310.3819305   0.6755000
24343.0966122   0.6765000
24458.3654546   0.6775000
24498.5022446   0.6785000
24545.5885235   0.6795000
24552.2573957   0.6805000
24585.9826282   0.6815000
24597.0510514   0.6825000
24718.4828697   0.6835000
24844.2813598   0.6845000
24877.3976401   0.6855000
24896.8324932   0.6865000
24909.8906991   0.6875000
24938.9199390   0.6885000
25006.7554470   0.6895000
25032.0513139   0.6905000
25045.1694979   0.6915000
25084.8290774   0.6925000
25149.1854165   0.6935000
25194.8403947   0.6945000
25264.2786041   0.6955000
25377.5027297   0.6965000
25445.2299992   0.6975000
25664.4258994   0.6985000
25698.9526962   0.6995000
25742.5550029   0.7005000
25801.7776969   0.7015000
25843.8502314   0.7025000
25907.6344526   0.7035000
25950.1049187   0.7045000
25955.2572540   0.7055000
25957.0185359   0.7065000
25986.7701761   0.7075000
26155.0602001   0.7085000
26186.3560562   0.7095000
26229.9591637   0.7105000
26524.7884382   0.7115000
26554.1066669   0.7125000
26568.5867040   0.7135000
26624.3358501   0.7145000
26632.4877466   0.7155000
26669.8211430   0.7165000
26670.5205342   0.7175000
27035.1653429   0.7185000
27177.9059762   0.7195000
27200.0079160   0.7205000
27217.1832054   0.7215000
27221.6993851   0.7225000
27299.0555378   0.7235000
27622.4655869   0.7245000
27623.0701198   0.7255000
27814.9918360   0.7265000
27890.0431605   0.7275000
27944.5219135   0.7285000
27952.3189526   0.7295000
27995.7743378   0.7305000
28035.0869859   0.7315000
28203.7921899   0.7325000
28313.7854633   0.7335000
28375.3515389   0.7345000
28431.5613923   0.7355000
28448.0756212   0.7365000
28491.9745953   0.7375000
28495.3917745   0.7385000
28511.9125948   0.7395000
28573.2059415   0.7405000
28684.4417723   0.7415000
28740.8944732   0.7425000
28749.7114135   0.7435000
28751.8788849   0.7445000
28807.4038330   0.7455000
28992.5722565   0.7465000
28997.5131859   0.7475000
29145.8938943   0.7485000
29200.6047606   0.7495000
29282.3539376   0.7505000
29337.0870373   0.7515000
29340.8504490   0.7525000
29542.1238469   0.7535000
29670.4489286   0.7545000
29673.6165170   0.7555000
29940.0078357   0.7565000
29996.1465247   0.7575000
30110.3392798   0.7585000
30166.2518161   0.7595000
30291.4466145   0.7605000
30489.6784697   0.7615000
30527.8653690   0.7625000
30771.9767952   0.7635000
30987.1406660   0.7645000
31062.4657226   0.7655000
31129.3689830   0.7665000
31191.4275842   0.7675000
31299.7643719   0.7685000
31363.6044969   0.7695000
31428.5196305   0.7705000
31487.3537202   0.7715000
31686.5722318   0.7725000
31687.6268555   0.7735000
31743.6407337   0.7745000
31837.6846574   0.7755000
31874.7658647   0.7765000
31897.4555874   0.7775000
31977.5756783   0.7785000
32047.8865618   0.7795000
32072.8383260   0.7805000
32135.3664235   0.7815000
32530.9471080   0.7825000
32611.4115527   0.7835000
32725.0775892   0.7845000
32801.5394259   0.7855000
32990.5016751   0.7865000
32994.2203565   0.7875000
32999.2946589   0.7885000
33153.6243871   0.7895000
33220.0253643   0.7905000
33423.3090948   0.7915000
33481.5837892   0.7925000
33547.2624273   0.7935000
33591.3925678   0.7945000
33596.7491653   0.7955000
34103.0971053   0.7965000
34171.9235778   0.7975000
34206.3618610   0.7985000
34286.2993323   0.7995000
34337.1049229   0.8005000
34363.5172450   0.8015000
34557.7093049   0.8025000
34686.6142333   0.8035000
34858.7485514   0.8045000
34868.7970484   0.8055000
35137.3659438   0.8065000
35532.7600514   0.8075000
35551.4796305   0.8085000
35663.2876680   0.8095000
35697.8047942   0.8105000
35720.6539604   0.8115000
35786.0920513   0.8125000
35808.7330864   0.8135000
36001.9012210   0.8145000
36096.5621658   0.8155000
36222.8121142   0.8165000
36270.6128893   0.8175000
36326.7003540   0.8185000
36679.0119010   0.8195000
36720.4302555   0.8205000
36775.5449364   0.8215000
36841.8060067   0.8225000
36917.9776863   0.8235000
37100.9090195   0.8245000
37303.7923268   0.8255000
37449.9863586   0.8265000
37707.3618547   0.8275000
37758.1426214   0.8285000
37784.0868097   0.8295000
38848.9028190   0.8305000
38947.2006970   0.8315000
39106.9257269   0.8325000
39693.8862756   0.8335000
39712.1277069   0.8345000
39728.8028848   0.8355000
40006.8839680   0.8365000
40142.4024992   0.8375000
40384.8328150   0.8385000
40414.0252871   0.8395000
40587.3268499   0.8405000
40697.6031198   0.8415000
40871.1387878   0.8425000
40917.1485861   0.8435000
41034.0443283   0.8445000
41058.9962279   0.8455000
41112.3056530   0.8465000
41227.6931726   0.8475000
41241.9882969   0.8485000
41270.9943089   0.8495000
41623.9926625   0.8505000
41660.6500903   0.8515000
41669.4993042   0.8525000
42101.0514682   0.8535000
42219.2607954   0.8545000
42248.3299789   0.8555000
42453.9158040   0.8565000
42545.7327011   0.8575000
42607.0680697   0.8585000
42640.8427739   0.8595000
42743.1232110   0.8605000
42755.6787297   0.8615000
43206.3498131   0.8625000
43217.5993060   0.8635000
43534.7712766   0.8645000
43649.9380006   0.8655000
43709.4538352   0.8665000
43839.5397106   0.8675000
43925.9256382   0.8685000
43964.1754716   0.8695000
43970.3420183   0.8705000
44156.9361261   0.8715000
44355.4734807   0.8725000
44433.8352736   0.8735000
44674.4497306   0.8745000
44987.1280706   0.8755000
45257.7185653   0.8765000
45265.0921896   0.8775000
45454.2259468   0.8785000
45501.8227379   0.8795000
45569.8342215   0.8805000
45830.9507306   0.8815000
46475.3682808   0.8825000
46485.4560066   0.8835000
46829.9276440   0.8845000
46903.0026083   0.8855000
47497.1482386   0.8865000
47580.8262773   0.8875000
47710.1533661   0.8885000
47890.3885579   0.8895000
47936.5034195   0.8905000
48152.0375149   0.8915000
48309.2808191   0.8925000
48311.7605920   0.8935000
49100.6329461   0.8945000
49272.1847861   0.8955000
49302.3752806   0.8965000
49414.3445117   0.8975000
49651.5065792   0.8985000
49746.6540349   0.8995000
50051.1691979   0.9005000
50090.2594160   0.9015000
50437.4580127   0.9025000
50717.7369081   0.9035000
50777.5633630   0.9045000
50845.7133921   0.9055000
50846.5920004   0.9065000
50903.9571846   0.9075000
51123.7566256   0.9085000
51611.7321713   0.9095000
52084.3696573   0.9105000
52560.4995805   0.9115000
52928.2961863   0.9125000
53107.6427729   0.9135000
53216.7485537   0.9145000
53625.5177533   0.9155000
53651.4933700   0.9165000
53742.6233509   0.9175000
53850.7805934   0.9185000
53982.2725998   0.9195000
54442.5289819   0.9205000
55070.1076051   0.9215000
55335.4609078   0.9225000
56854.9893301   0.9235000
56904.2969734   0.9245000
57549.1195217   0.9255000
57556.3535990   0.9265000
58310.0204376   0.9275000
58310.0389549   0.9285000
58418.2394149   0.9295000
59642.4627868   0.9305000
59653.0350952   0.9315000
59693.0772559   0.9325000
60787.4324004   0.9335000
61015.3439656   0.9345000
61025.4384015   0.9355000
61086.5998417   0.9365000
62129.2494780   0.9375000
62329.1071904   0.9385000
62403.3588513   0.9395000
62603.5507393   0.9405000
62618.3631626   0.9415000
63585.4964233   0.9425000
64010.7443008   0.9435000
64957.4736345   0.9445000
64959.1665995   0.9455000
65719.5563313   0.9465000
66997.4932951   0.9475000
67147.7401828   0.9485000
67492.1354169   0.9495000
67749.7771760   0.9505000
68359.5084307   0.9515000
68514.6306723   0.9525000
69429.5080142   0.9535000
69533.4327063   0.9545000
69836.0510186   0.9555000
70115.3254682   0.9565000
71299.7699777   0.9575000
78517.9704095   0.9585000
79537.8379709   0.9595000
79970.2239790   0.9605000
80083.2052093   0.9615000
80476.7077488   0.9625000
80584.8888384   0.9635000
80619.2890068   0.9645000
81470.6990121   0.9655000
81690.8534768   0.9665000
82395.3989753   0.9675000
82784.6278240   0.9685000
82853.1171025   0.9695000
83425.8633704   0.9705000
83844.2928808   0.9715000
84092.5458817   0.9725000
84921.4758242   0.9735000
85194.0440212   0.9745000
85404.3679476   0.9755000
86360.9344875   0.9765000
86584.8818226   0.9775000
86881.5191946   0.9785000
89711.5635172   0.9795000
93260.9345028   0.9805000
93353.7848526   0.9815000
96366.4104576   0.9825000
96638.2984617   0.9835000
98242.7427378   0.9845000
102793.9397938   0.9855000
103242.8285825   0.9865000
105057.3825936   0.9875000
107416.2635121   0.9885000
108887.3225619   0.9895000
109414.0347215   0.9905000
110708.6594960   0.9915000
111561.8674358   0.9925000
112168.3484782   0.9935000
116707.1398993   0.9945000
118589.9641111   0.9955000
120556.3029391   0.9965000
127697.8626032   0.9975000
138753.8254241   0.9985000
170157.1810631   0.9995000
