7373.4383811   0.3915000
7375.3419821   0.3925000
7405.5727247   0.3935000
7438.3625354   0.3945000
7500.8321857   0.3955000
7561.5762373   0.3965000
7568.8872894   0.3975000
7598.4845494   0.3985000
7599.8145778   0.3995000
7701.0083321   0.4005000
7730.8338409   0.4015000
7743.5909118   0.4025000
7766.1647784   0.4035000
7773.1063481   0.4045000
7833.2979539   0.4055000
7863.0904305   0.4065000
7877.2815514   0.4075000
7899.4657177   0.4085000
7916.3968055   0.4095000
7953.5042355   0.4105000
8040.1119104   0.4115000
8119.1274514   0.4125000
8150.2453857   0.4135000
8157.4384887   0.4145000
8180.3068151   0.4155000
8286.5530043   0.4165000
8453.5753342   0.4175000
8458.5687664   0.4185000
8468.5588755   0.4195000
8488.8829664   0.4205000
8511.1643250   0.4215000
8518.5426661   0.4225000
8562.3667839   0.4235000
8563.2127360   0.4245000
8575.0308006   0.4255000
8579.5078906   0.4265000
8579.5962194   0.4275000
8580.7492650   0.4285000
8594.0926858   0.4295000
8603.8405643   0.4305000
8641.6875388   0.4315000
8651.1246475   0.4325000
8654.5514481   0.4335000
8706.9474177   0.4345000
8741.7805906   0.4355000
8743.5051146   0.4365000
8746.7498657   0.4375000
8782.3201159   0.4385000
8852.3173000   0.4395000
8913.8057483   0.4405000
8975.2165879   0.4415000
9027.2911166   0.4425000
9060.9269539   0.4435000
9120.6442030   0.4445000
9147.7685653   0.4455000
9180.4981794   0.4465000
9194.4270046   0.4475000
9212.0217919   0.4485000
9278.2552527   0.4495000
9335.0226617   0.4505000
9407.6694571   0.4515000
9481.1985484   0.4525000
9539.1194960   0.4535000
9649.3094380   0.4545000
9649.5843496   0.4555000
9650.1712807   0.4565000
9721.6833339   0.4575000
9837.6427022   0.4585000
9847.9253942   0.4595000
9896.5378097   0.4605000
9922.2651246   0.4615000
9946.3722530   0.4625000
10019.5823616   0.4635000
10096.0117742   0.4645000
10097.7565626   0.4655000
10104.2270791   0.4665000
10118.7582948   0.4675000
10171.4275357   0.4685000
10178.8751341   0.4695000
10264.5737547   0.4705000
10270.4379339   0.4715000
10282.6065865   0.4725000
10475.3907628   0.4735000
10565.7897592   0.4745000
10573.0169900   0.4755000
10631.5712248   0.4765000
10679.5965977   0.4775000
10741.8156438   0.4785000
10815.5760050   0.4795000
10866.1568837   0.4805000
10877.1331852   0.4815000
10914.8559459   0.4825000
10920.6171435   0.4835000
10931.0465382   0.4845000
10954.5540568   0.4855000
10960.5976806   0.4865000
10999.8325326   0.4875000
11014.2690535   0.4885000
11063.0152921   0.4895000
11111.6996028   0.4905000
11281.7719757   0.4915000
11324.8641219   0.4925000
11532.0866219   0.4935000
11577.8117916   0.4945000
11666.6806532   0.4955000
11693.5571860   0.4965000
11786.4844518   0.4975000
11788.9136998   0.4985000
11799.9952593   0.4995000
11856.1155911   0.5005000
11907.7129152   0.5015000
12014.1293034   0.5025000
12140.2998160   0.5035000
12152.1108211   0.5045000
12211.0200699   0.5055000
12233.9522773   0.5065000
12247.2273093   0.5075000
12301.6681039   0.5085000
12364.3523663   0.5095000
12366.9337800   0.5105000
12404.4759920   0.5115000
12712.8719405   0.5125000
12718.3862621   0.5135000
12724.5329115   0.5145000
12732.2022753   0.5155000
12843.6658127   0.5165000
12977.2855020   0.5175000
13083.8441713   0.5185000
13125.8668446   0.5195000
13424.7997392   0.5205000
13458.1319290   0.5215000
13527.0149850   0.5225000
13542.5901997   0.5235000
13588.5533596   0.5245000
13593.6537559   0.5255000
13606.6567789   0.5265000
13622.4235766   0.5275000
13626.5575232   0.5285000
13636.6295459   0.5295000
13777.4855020   0.5305000
13801.3470452   0.5315000
13832.3654531   0.5325000
13838.8593184   0.5335000
13948.2162938   0.5345000
14051.9349505   0.5355000
14122.5023455   0.5365000
14220.9476391   0.5375000
14242.9525791   0.5385000
14325.5468013   0.5395000
14443.2173740   0.5405000
14543.4205186   0.5415000
14556.3006213   0.5425000
14619.8344612   0.5435000
14637.6599249   0.5445000
14682.1622108   0.5455000
14777.2954170   0.5465000
14803.5637339   0.5475000
14807.3000290   0.5485000
14822.1827961   0.5495000
14864.9503612   0.5505000
14914.8127959   0.5515000
14949.5264263   0.5525000
14959.1172058   0.5535000
14994.1526555   0.5545000
15001.6685067   0.5555000
15054.0632036   0.5565000
15193.0891141   0.5575000
15273.2141307   0.5585000
15396.7085285   0.5595000
15483.8102926   0.5605000
15525.4061192   0.5615000
15528.7017106   0.5625000
15548.9676270   0.5635000
15602.2347871   0.5645000
15673.3325358   0.5655000
15704.1150427   0.5665000
15750.8442297   0.5675000
15777.4699105   0.5685000
15933.8661628   0.5695000
15957.6323865   0.5705000
15962.9778022   0.5715000
16013.9645185   0.5725000
16056.8993576   0.5735000
16222.7722559   0.5745000
16270.4405730   0.5755000
16479.4374962   0.5765000
16638.6741454   0.5775000
16755.0324578   0.5785000
16772.0350209   0.5795000
16774.9566644   0.5805000
16821.0309694   0.5815000
16854.9302263   0.5825000
16877.8026230   0.5835000
16924.9760186   0.5845000
16945.4480468   0.5855000
17057.0521221   0.5865000
17215.8682966   0.5875000
17227.5743182   0.5885000
17556.2481484   0.5895000
17756.7552079   0.5905000
17792.9678624   0.5915000
17808.5176705   0.5925000
17902.7254201   0.5935000
17947.8246120   0.5945000
18020.4512588   0.5955000
18152.4262949   0.5965000
18177.4010974   0.5975000
18195.2088863   0.5985000
18287.1892610   0.5995000
18395.7299154   0.6005000
18686.4506948   0.6015000
18748.5912796   0.6025000
18816.1867576   0.6035000
18831.3360077   0.6045000
18844.5679756   0.6055000
18872.1835403   0.6065000
18960.3263049   0.6075000
19040.9313117   0.6085000
19071.0002654   0.6095000
19147.7074724   0.6105000
19347.4180019   0.6115000
19444.2366035   0.6125000
19508.7366153   0.6135000
19516.3026473   0.6145000
19526.3760901   0.6155000
19528.1528691   0.6165000
19545.3676193   0.6175000
19583.0940978   0.6185000
19655.6789530   0.6195000
19829.5283680   0.6205000
19839.9490209   0.6215000
19841.8927904   0.6225000
19967.4753207   0.6235000
20032.1997616   0.6245000
20123.2657462   0.6255000
20125.4307452   0.6265000
20129.3903434   0.6275000
20131.6328292   0.6285000
20147.9611401   0.6295000
20307.2065276   0.6305000
20342.1795963   0.6315000
20406.6781910   0.6325000
20457.4097214   0.6335000
20466.1819148   0.6345000
20473.1785662   0.6355000
20510.0476566   0.6365000
20516.3398264   0.6375000
20539.9070444   0.6385000
20583.1385597   0.6395000
20771.6110357   0.6405000
20784.7883244   0.6415000
20847.5142466   0.6425000
20892.6600490   0.6435000
20953.6703303   0.6445000
20973.3225243   0.6455000
21008.2490777   0.6465000
21009.7335678   0.6475000
21020.1390174   0.6485000
21149.0430398   0.6495000
21172.6592794   0.6505000
21195.0898154   0.6515000
21202.9140674   0.6525000
21235.0829360   0.6535000
21322.9935223   0.6545000
21396.7862944   0.6555000
21398.3616900   0.6565000
21452.7651756   0.6575000
21472.5561277   0.6585000
21496.8745303   0.6595000
21660.9773383   0.6605000
21813.5729000   0.6615000
21818.6677873   0.6625000
21850.5257676   0.6635000
21900.9494095   0.6645000
21909.1149461   0.6655000
21941.1321701   0.6665000
21980.8159934   0.6675000
21989.9841923   0.6685000
22053.0598718   0.6695000
22157.5400200   0.6705000
22282.7616737   0.6715000
22312.7151794   0.6725000
22356.9565974   0.6735000
22500.3215884   0.6745000
22537.2854817   0.6755000
22559.4405890   0.6765000
22566.9020889   0.6775000
22627.7427298   0.6785000
22708.9733738   0.6795000
22731.7768943   0.6805000
22738.8370941   0.6815000
22767.9065541   0.6825000
22870.6691482   0.6835000
23037.5388794   0.6845000
23150.2252977   0.6855000
23202.9226992   0.6865000
23310.1460091   0.6875000
23408.4807292   0.6885000
23494.4695433   0.6895000
23632.5153279   0.6905000
23664.4268004   0.6915000
23848.6545262   0.6925000
23851.5026707   0.6935000
24082.6682217   0.6945000
24086.6636988   0.6955000
24190.9769140   0.6965000
24273.1164448   0.6975000
24460.2581474   0.6985000
24668.5543090   0.6995000
24843.3488114   0.7005000
24869.7643993   0.7015000
24872.2204738   0.7025000
25374.2896172   0.7035000
25438.2504387   0.7045000
25498.7546842   0.7055000
25519.5958537   0.7065000
25579.9061726   0.7075000
25584.2053247   0.7085000
25625.6141610   0.7095000
25766.2939512   0.7105000
25800.5934431   0.7115000
25852.4683482   0.7125000
25877.8279544   0.7135000
25942.0499663   0.7145000
25946.6913140   0.7155000
25957.8953113   0.7165000
26010.1103275   0.7175000
26045.3343883   0.7185000
26067.2557077   0.7195000
26113.2362055   0.7205000
26334.8905894   0.7215000
26344.6562138   0.7225000
26449.6946370   0.7235000
26463.3250539   0.7245000
26612.4686316   0.7255000
26640.4323732   0.7265000
26695.0156728   0.7275000
26710.7341265   0.7285000
26711.3794652   0.7295000
26717.8985770   0.7305000
26742.7641860   0.7315000
26810.7039870   0.7325000
26913.4745439   0.7335000
26970.1265869   0.7345000
27126.9984703   0.7355000
27189.7086694   0.7365000
27342.1885687   0.7375000
27407.4958409   0.7385000
27739.5381632   0.7395000
27774.4305290   0.7405000
27981.9056998   0.7415000
28025.5419113   0.7425000
28073.1109600   0.7435000
28224.5753240   0.7445000
28348.5413671   0.7455000
28738.2955179   0.7465000
28739.1480218   0.7475000
28779.3167928   0.7485000
28984.1636519   0.7495000
29081.4049094   0.7505000
29257.4237155   0.7515000
29469.3941620   0.7525000
29635.3272163   0.7535000
29636.9605002   0.7545000
29711.6915878   0.7555000
29804.0397896   0.7565000
29842.5345833   0.7575000
29942.4167696   0.7585000
30003.2329509   0.7595000
30041.2773223   0.7605000
30065.4574501   0.7615000
30249.6081275   0.7625000
30267.3100975   0.7635000
30273.5339271   0.7645000
30373.0156530   0.7655000
30409.7467628   0.7665000
30723.4704792   0.7675000
30752.3443335   0.7685000
30759.1104862   0.7695000
30766.4962647   0.7705000
30906.2046226   0.7715000
30962.4388661   0.7725000
31091.7432512   0.7735000
31126.1114655   0.7745000
31128.0257133   0.7755000
31270.5859440   0.7765000
31360.1706167   0.7775000
31409.0565503   0.7785000
31763.9788727   0.7795000
32099.1932542   0.7805000
32144.2118716   0.7815000
32193.1241155   0.7825000
32901.4412868   0.7835000
32906.3406950   0.7845000
32916.2257158   0.7855000
32975.8631076   0.7865000
33187.7329274   0.7875000
33295.8387636   0.7885000
33416.7267964   0.7895000
33449.6909818   0.7905000
33486.0162404   0.7915000
33504.2118872   0.7925000
33769.7450054   0.7935000
33796.2748296   0.7945000
33799.6890161   0.7955000
34001.6853506   0.7965000
34015.6935394   0.7975000
34397.1478486   0.7985000
34459.9164679   0.7995000
34494.3493560   0.8005000
34597.1442931   0.8015000
34647.6712083   0.8025000
34652.3414244   0.8035000
34723.9091434   0.8045000
34732.7160624   0.8055000
34748.9346263   0.8065000
35029.6823872   0.8075000
35068.2731371   0.8085000
35180.8537786   0.8095000
35207.9618308   0.8105000
35443.8084308   0.8115000
35583.5064019   0.8125000
35619.8006986   0.8135000
35958.9821296   0.8145000
36182.1220222   0.8155000
36426.0033165   0.8165000
36575.9124405   0.8175000
36638.5044265   0.8185000
36672.2339803   0.8195000
36753.5904264   0.8205000
36763.8065466   0.8215000
36788.5822589   0.8225000
36855.6218065   0.8235000
36930.5878099   0.8245000
37117.9848137   0.8255000
37415.1135376   0.8265000
37477.9036680   0.8275000
37656.0446559   0.8285000
37909.9942636   0.8295000
38044.7494880   0.8305000
38057.7112059   0.8315000
38212.9143293   0.8325000
38253.5160228   0.8335000
38552.2605262   0.8345000
38855.0150309   0.8355000
38967.1495549   0.8365000
39532.3973005   0.8375000
39730.6568222   0.8385000
39973.9913496   0.8395000
39979.4847479   0.8405000
40520.3645100   0.8415000
40566.2650229   0.8425000
40771.2230029   0.8435000
40794.3476946   0.8445000
40830.2528904   0.8455000
41074.7024123   0.8465000
41159.1765079   0.8475000
41461.2346742   0.8485000
41528.9327309   0.8495000
41778.3566770   0.8505000
42074.8386357   0.8515000
42291.4098352   0.8525000
42404.9792165   0.8535000
42476.2959784   0.8545000
42489.9642548   0.8555000
42514.4600700   0.8565000
43077.6072599   0.8575000
43114.3943733   0.8585000
43432.6078578   0.8595000
43515.1033915   0.8605000
43802.7547507   0.8615000
43937.2401503   0.8625000
43946.2917823   0.8635000
44716.2630090   0.8645000
44981.6684375   0.8655000
45048.7383072   0.8665000
45180.6055353   0.8675000
45187.2551168   0.8685000
45460.3686582   0.8695000
45525.9938311   0.8705000
45591.6690363   0.8715000
45667.4671192   0.8725000
45989.8102603   0.8735000
46113.6051921   0.8745000
46281.3873901   0.8755000
46814.9187280   0.8765000
46818.4599310   0.8775000
47117.7178169   0.8785000
47286.8053164   0.8795000
47306.1828079   0.8805000
48418.4687671   0.8815000
48450.5630119   0.8825000
48573.2842050   0.8835000
48582.4577843   0.8845000
48765.5108249   0.8855000
49273.3863939   0.8865000
49447.5668050   0.8875000
49559.8622137   0.8885000
49649.2003506   0.8895000
49808.3686663   0.8905000
49987.0001400   0.8915000
50030.8466756   0.8925000
50394.3017357   0.8935000
50661.0642720   0.8945000
50908.8620333   0.8955000
51237.4307436   0.8965000
51816.0876438   0.8975000
51817.6031843   0.8985000
51824.8178529   0.8995000
51986.3479440   0.9005000
52168.8296512   0.9015000
52194.2832629   0.9025000
52319.6994595   0.9035000
52448.6873593   0.9045000
52481.8261807   0.9055000
52787.5772057   0.9065000
52807.1112200   0.9075000
53299.9622841   0.9085000
53346.9937894   0.9095000
53466.7927458   0.9105000
53580.6266133   0.9115000
53887.1372565   0.9125000
53986.7590359   0.9135000
54183.8413880   0.9145000
54355.6560188   0.9155000
54931.0756034   0.9165000
55200.6370729   0.9175000
55264.9889308   0.9185000
55283.3320672   0.9195000
55538.4364089   0.9205000
56300.6926480   0.9215000
56544.4491533   0.9225000
56594.2101754   0.9235000
56669.8800800   0.9245000
56788.7846420   0.9255000
57401.1569112   0.9265000
57442.9656865   0.9275000
57627.5327776   0.9285000
58366.2865690   0.9295000
58511.0836394   0.9305000
58752.4025359   0.9315000
59228.4901740   0.9325000
59531.7681703   0.9335000
60463.9541442   0.9345000
61249.6515737   0.9355000
61689.2597137   0.9365000
61766.7345732   0.9375000
62139.4175247   0.9385000
62220.4421515   0.9395000
62615.1032111   0.9405000
62914.0903246   0.9415000
63004.9361330   0.9425000
63810.8009357   0.9435000
64301.2151461   0.9445000
64521.9817896   0.9455000
64701.7708935   0.9465000
64761.1122577   0.9475000
66093.7386052   0.9485000
66226.9302110   0.9495000
66333.0083914   0.9505000
67563.2564763   0.9515000
67754.4772438   0.9525000
68152.5219148   0.9535000
68514.9105102   0.9545000
69085.2482463   0.9555000
69604.2559236   0.9565000
69728.8919020   0.9575000
71050.4672419   0.9585000
71850.8914993   0.9595000
72041.9046467   0.9605000
72589.8334145   0.9615000
75279.8780496   0.9625000
75343.0722096   0.9635000
76312.4107717   0.9645000
76956.4341538   0.9655000
76971.7802687   0.9665000
76988.0297771   0.9675000
78943.1043439   0.9685000
78948.7449782   0.9695000
79452.0127691   0.9705000
80520.3386023   0.9715000
82672.5089546   0.9725000
83647.8225167   0.9735000
87208.7676655   0.9745000
88368.9604437   0.9755000
91923.3877324   0.9765000
93504.0056316   0.9775000
93555.9411149   0.9785000
94279.3661283   0.9795000
95405.7343288   0.9805000
96346.9343197   0.9815000
99021.3551288   0.9825000
101695.5425306   0.9835000
104733.2172493   0.9845000
105095.2136297   0.9855000
106743.2135782   0.9865000
110868.0867050   0.9875000
112741.1811224   0.9885000
115036.7610402   0.9895000
116483.0261846   0.9905000
118452.9702557   0.9915000
120582.5641948   0.9925000
128453.7104162   0.9935000
131137.1800365   0.9945000
135444.7715041   0.9955000
140676.4385063   0.9965000
151218.1993618   0.9975000
161560.5558672   0.9985000
199999.0000000   0.9995000
