 102.3212089   0.1415000
 171.7187922   0.1425000
 225.6108402   0.1435000
 255.5484224   0.1445000
 259.9328861   0.1455000
 351.9405886   0.1465000
 380.7369081   0.1475000
 393.5598655   0.1485000
 453.5630058   0.1495000
 485.9435414   0.1505000
 523.2792749   0.1515000
 539.0552060   0.1525000
 542.7869931   0.1535000
 570.3430689   0.1545000
 608.7518073   0.1555000
 629.0230070   0.1565000
 634.6753194   0.1575000
 634.9536988   0.1585000
 695.1933129   0.1595000
 706.2214035   0.1605000
 717.7058658   0.1615000
 754.9965778   0.1625000
 764.3157907   0.1635000
 801.0621812   0.1645000
 802.5355022   0.1655000
 850.3967646   0.1665000
 913.1247236   0.1675000
 928.3415441   0.1685000
 929.4056719   0.1695000
 931.3715791   0.1705000
 938.9032386   0.1715000
 943.9877821   0.1725000
 971.2357293   0.1735000
 980.9147814   0.1745000
1048.4927511   0.1755000
1095.0938721   0.1765000
1177.3771687   0.1775000
1188.0852810   0.1785000
1222.6655906   0.1795000
1313.5802886   0.1805000
1410.4129907   0.1815000
1414.3504914   0.1825000
1443.0256147   0.1835000
1472.4045106   0.1845000
1520.2272393   0.1855000
1526.4727552   0.1865000
1550.1706765   0.1875000
1585.2508006   0.1885000
1596.5385814   0.1895000
1641.6545305   0.1905000
1655.3788360   0.1915000
1656.3357871   0.1925000
1672.4193699   0.1935000
1672.4542541   0.1945000
1674.7582257   0.1955000
1696.1436859   0.1965000
1718.8528268   0.1975000
1719.5204088   0.1985000
1725.1993625   0.1995000
1728.2398733   0.2005000
1740.5624167   0.2015000
1759.6546159   0.2025000
1764.2449151   0.2035000
1780.8989017   0.2045000
1790.4169895   0.2055000
1790.8873231   0.2065000
1840.1065828   0.2075000
1844.1098020   0.2085000
1873.7943887   0.2095000
1878.1744830   0.2105000
1893.6076115   0.2115000
1927.2033196   0.2125000
1989.9977479   0.2135000
2102.3054013   0.2145000
2124.4308047   0.2155000
2126.8573618   0.2165000
2149.6079685   0.2175000
2161.6784109   0.2185000
2185.6585816   0.2195000
2281.2759834   0.2205000
2299.2256358   0.2215000
2364.7429773   0.2225000
2374.9413220   0.2235000
2404.1172742   0.2245000
2432.2606933   0.2255000
2554.3200737   0.2265000
2568.7492105   0.2275000
2597.2323086   0.2285000
2610.7102825   0.2295000
2632.3067785   0.2305000
2767.2718163   0.2315000
2773.1662939   0.2325000
2777.0918143   0.2335000
2833.9239948   0.2345000
2898.1603397   0.2355000
3008.9879915   0.2365000
3090.5988893   0.2375000
3121.0004397   0.2385000
3180.1832144   0.2395000
3225.1966967   0.2405000
3239.2946103   0.2415000
3244.3027431   0.2425000
3256.4632785   0.2435000
3283.8647524   0.2445000
3285.8995620   0.2455000
3325.9815367   0.2465000
3336.7296873   0.2475000
3342.5184809   0.2485000
3344.3585743   0.2495000
3356.6668604   0.2505000
3357.6591917   0.2515000
3387.1929084   0.2525000
3390.3777802   0.2535000
3472.4262895   0.2545000
3475.4783768   0.2555000
3488.2472902   0.2565000
3558.1679689   0.2575000
3634.4775448   0.2585000
3665.6552831   0.2595000
3677.0527004   0.2605000
3714.6647730   0.2615000
3720.0663341   0.2625000
3743.2403537   0.2635000
3794.6003045   0.2645000
3806.2889727   0.2655000
3835.0338835   0.2665000
3863.7032078   0.2675000
3934.6985676   0.2685000
4034.6093079   0.2695000
4040.8703234   0.2705000
4087.0520572   0.2715000
4101.1234771   0.2725000
4103.1871789   0.2735000
4195.2597905   0.2745000
4198.5871744   0.2755000
4212.7411225   0.2765000
4227.4252470   0.2775000
4275.6904306   0.2785000
4284.6124721   0.2795000
4353.6946484   0.2805000
4411.5947952   0.2815000
4469.6976874   0.2825000
4502.4215532   0.2835000
4525.0851782   0.2845000
4566.0895838   0.2855000
4570.1852511   0.2865000
4601.4226660   0.2875000
4612.7295542   0.2885000
4627.9915703   0.2895000
4688.4241270   0.2905000
4725.9266940   0.2915000
4739.9486209   0.2925000
4773.0988855   0.2935000
4855.3291217   0.2945000
4895.8996573   0.2955000
4900.4143549   0.2965000
4913.9787946   0.2975000
4917.6435447   0.2985000
4921.8803309   0.2995000
4939.9109034   0.3005000
4968.9150824   0.3015000
5036.8572468   0.3025000
5049.1775939   0.3035000
5099.7358043   0.3045000
5173.5919033   0.3055000
5191.5987553   0.3065000
5246.3238903   0.3075000
5284.2983095   0.3085000
5310.5112332   0.3095000
5352.1607796   0.3105000
5400.9689912   0.3115000
5425.2669071   0.3125000
5469.8571675   0.3135000
5471.7345239   0.3145000
5491.5650005   0.3155000
5530.3929537   0.3165000
5551.9952959   0.3175000
5663.6220737   0.3185000
5692.7197440   0.3195000
5700.9964141   0.3205000
5739.1428749   0.3215000
5742.4556484   0.3225000
5787.3460631   0.3235000
5789.1931982   0.3245000
5996.0347322   0.3255000
6035.0148406   0.3265000
6056.6926468   0.3275000
6093.4017747   0.3285000
6103.1075119   0.3295000
6109.6076031   0.3305000
6115.4213811   0.3315000
6119.5364445   0.3325000
6136.5021094   0.3335000
6155.0851169   0.3345000
6188.9505685   0.3355000
6201.9858807   0.3365000
6246.5031156   0.3375000
6254.2999631   0.3385000
6270.3881581   0.3395000
6366.8981743   0.3405000
6407.4492097   0.3415000
6426.9715559   0.3425000
6440.4968847   0.3435000
6440.5392335   0.3445000
6484.6469092   0.3455000
6510.5901737   0.3465000
6512.0658424   0.3475000
6534.3629916   0.3485000
6599.2773672   0.3495000
6628.6414454   0.3505000
6659.2400557   0.3515000
6692.8507187   0.3525000
6760.6423994   0.3535000
6820.6858343   0.3545000
6848.6693608   0.3555000
6890.5234912   0.3565000
6909.9322370   0.3575000
6974.4823289   0.3585000
7051.1221174   0.3595000
7085.9682428   0.3605000
7114.8701153   0.3615000
7122.0225171   0.3625000
7180.0448700   0.3635000
7241.5857076   0.3645000
7258.2387757   0.3655000
7285.5255868   0.3665000
7294.6947222   0.3675000
7312.3818057   0.3685000
7323.5772973   0.3695000
7340.2254441   0.3705000
7347.5071295   0.3715000
7371.4494551   0.3725000
7398.8256791   0.3735000
7424.1056788   0.3745000
7463.9835312   0.3755000
7466.4413140   0.3765000
7544.5654740   0.3775000
7561.3479645   0.3785000
7630.9790907   0.3795000
7652.0002889   0.3805000
7655.4631142   0.3815000
7675.5488854   0.3825000
7683.0765481   0.3835000
7702.2890801   0.3845000
7704.8329281   0.3855000
7732.5734492   0.3865000
7767.1693233   0.3875000
7767.8788670   0.3885000
7778.9658542   0.3895000
7866.3399935   0.3905000
7932.9134419   0.3915000
7953.7896574   0.3925000
7987.3152960   0.3935000
8063.1694803   0.3945000
8159.3555149   0.3955000
8189.1679441   0.3965000
8219.8319801   0.3975000
8232.2171030   0.3985000
8238.1677806   0.3995000
8268.9347968   0.4005000
8285.9715587   0.4015000
8297.9996665   0.4025000
8371.1190374   0.4035000
8478.2999442   0.4045000
8493.4833605   0.4055000
8505.0414173   0.4065000
8518.4805842   0.4075000
8615.4348220   0.4085000
8722.3283639   0.4095000
8808.3160585   0.4105000
8840.1383632   0.4115000
8884.2136768   0.4125000
8905.2003554   0.4135000
8932.7913546   0.4145000
8942.0055186   0.4155000
9022.6855190   0.4165000
9034.8329208   0.4175000
9095.1141198   0.4185000
9174.4194069   0.4195000
9175.2200827   0.4205000
9250.9294412   0.4215000
9441.4894789   0.4225000
9497.5919510   0.4235000
9510.5921445   0.4245000
9582.4499628   0.4255000
9606.1999268   0.4265000
9625.7489577   0.4275000
9708.6619861   0.4285000
9734.4039441   0.4295000
9787.5406606   0.4305000
9907.9099145   0.4315000
9937.8928917   0.4325000
10005.4165074   0.4335000
10008.1204419   0.4345000
10018.5267486   0.4355000
10048.6089989   0.4365000
10079.6863195   0.4375000
10129.7621301   0.4385000
10187.3297103   0.4395000
10209.2773927   0.4405000
10235.7153378   0.4415000
10304.2973192   0.4425000
10319.3755536   0.4435000
10327.0493763   0.4445000
10505.5123712   0.4455000
10530.0374799   0.4465000
10534.2726879   0.4475000
10633.1572099   0.4485000
10660.7757146   0.4495000
10739.9709092   0.4505000
10837.3156104   0.4515000
10840.7956596   0.4525000
10884.5820373   0.4535000
10978.6124825   0.4545000
11013.8566414   0.4555000
11051.6105533   0.4565000
11052.1919490   0.4575000
11120.9736198   0.4585000
11141.1185818   0.4595000
11224.7659339   0.4605000
11358.4319702   0.4615000
11375.0673537   0.4625000
11375.1400441   0.4635000
11407.8011659   0.4645000
11432.9985767   0.4655000
11479.1132991   0.4665000
11537.6398882   0.4675000
11569.4266299   0.4685000
11571.6207129   0.4695000
11638.3263323   0.4705000
11664.0516061   0.4715000
11673.3164180   0.4725000
11721.9321158   0.4735000
11725.0066246   0.4745000
11801.7734061   0.4755000
11810.6739641   0.4765000
11811.2259358   0.4775000
11830.6352569   0.4785000
11858.6237593   0.4795000
11904.4186761   0.4805000
11905.5517941   0.4815000
11907.6191030   0.4825000
11935.4179896   0.4835000
12010.6391278   0.4845000
12033.5923587   0.4855000
12086.9392745   0.4865000
12104.4887215   0.4875000
12136.8927059   0.4885000
12199.7718888   0.4895000
12244.0652268   0.4905000
12335.1234280   0.4915000
12353.8456172   0.4925000
12426.1747293   0.4935000
12459.3905233   0.4945000
12472.6685295   0.4955000
12495.7343617   0.4965000
12536.6220073   0.4975000
12694.5595329   0.4985000
12725.0795582   0.4995000
12739.9761886   0.5005000
12762.4177057   0.5015000
12781.2846902   0.5025000
12795.7083378   0.5035000
12915.4623973   0.5045000
12918.0382005   0.5055000
12941.9686102   0.5065000
12993.8885945   0.5075000
12998.7408948   0.5085000
13047.3401082   0.5095000
13057.3308139   0.5105000
13166.9897224   0.5115000
13256.7023851   0.5125000
13266.8262660   0.5135000
13324.2795047   0.5145000
13452.4696321   0.5155000
13479.7582894   0.5165000
13512.0982804   0.5175000
13846.7979592   0.5185000
13909.6139557   0.5195000
14037.4975639   0.5205000
14128.2413099   0.5215000
14170.1236443   0.5225000
14301.6992407   0.5235000
14577.0309988   0.5245000
14595.9177137   0.5255000
14652.1973251   0.5265000
14688.4431796   0.5275000
14716.2250967   0.5285000
14752.1650750   0.5295000
14812.7919605   0.5305000
14814.4644697   0.5315000
14905.0987083   0.5325000
14981.4160371   0.5335000
14982.3656382   0.5345000
15010.9119467   0.5355000
15137.3889906   0.5365000
15143.4883280   0.5375000
15151.0287126   0.5385000
15158.8672600   0.5395000
15169.5546854   0.5405000
15222.0647516   0.5415000
15349.3064431   0.5425000
15388.7708436   0.5435000
15464.6044303   0.5445000
15537.0810313   0.5455000
15543.6506672   0.5465000
15796.7898711   0.5475000
16138.8164598   0.5485000
16249.9202412   0.5495000
16309.6770017   0.5505000
16321.7582062   0.5515000
16369.1840782   0.5525000
16410.2713647   0.5535000
16416.5087089   0.5545000
16522.9518448   0.5555000
16558.9742039   0.5565000
16592.8256125   0.5575000
16649.4760529   0.5585000
16739.0083606   0.5595000
16742.8539137   0.5605000
16801.1698163   0.5615000
16914.1933279   0.5625000
17016.8557486   0.5635000
17048.1788726   0.5645000
17050.2548508   0.5655000
17220.8435129   0.5665000
17255.4182353   0.5675000
17316.7654638   0.5685000
17373.8946208   0.5695000
17383.9797629   0.5705000
17463.3636082   0.5715000
17507.6667988   0.5725000
17521.3514085   0.5735000
17613.5153659   0.5745000
17632.9184645   0.5755000
17663.8358244   0.5765000
17679.0139649   0.5775000
17795.4214645   0.5785000
17798.7919184   0.5795000
17933.2757563   0.5805000
17968.7771732   0.5815000
18138.4651306   0.5825000
18165.9537810   0.5835000
18201.4209940   0.5845000
18206.1136101   0.5855000
18319.5868519   0.5865000
18382.1638805   0.5875000
18421.5408698   0.5885000
18423.6903689   0.5895000
18455.1269938   0.5905000
18526.6157652   0.5915000
18565.4515325   0.5925000
18698.1465559   0.5935000
18734.3357493   0.5945000
18736.6316659   0.5955000
18835.3666978   0.5965000
18837.0273016   0.5975000
18907.7291936   0.5985000
18934.7190592   0.5995000
18964.8473728   0.6005000
19016.2273278   0.6015000
19124.7018612   0.6025000
19199.0317751   0.6035000
19254.8780549   0.6045000
19339.2822807   0.6055000
19450.2783537   0.6065000
19637.6918841   0.6075000
19647.0496306   0.6085000
19768.7909230   0.6095000
19774.8776336   0.6105000
19927.1784960   0.6115000
19957.0054236   0.6125000
20047.3408962   0.6135000
20055.3933674   0.6145000
20213.4573201   0.6155000
20262.5821573   0.6165000
20575.4795532   0.6175000
20595.1207060   0.6185000
20812.6513276   0.6195000
20868.3498290   0.6205000
20940.8183619   0.6215000
20980.9661528   0.6225000
21025.5885497   0.6235000
21076.5039433   0.6245000
21119.4230778   0.6255000
21193.2607276   0.6265000
21225.1199757   0.6275000
21435.4273428   0.6285000
21545.6484898   0.6295000
21573.9505346   0.6305000
21574.4928907   0.6315000
21702.6487724   0.6325000
21748.0254554   0.6335000
21761.6349317   0.6345000
21810.2215002   0.6355000
21811.9212123   0.6365000
21854.8020069   0.6375000
21996.0128396   0.6385000
22099.2103513   0.6395000
22140.6214036   0.6405000
22188.6430367   0.6415000
22482.9289192   0.6425000
22717.5681195   0.6435000
22763.3096249   0.6445000
22829.1384220   0.6455000
22927.5812492   0.6465000
22942.0478522   0.6475000
23239.6852694   0.6485000
23341.1485427   0.6495000
23349.0440882   0.6505000
23385.3460106   0.6515000
23428.0616415   0.6525000
23558.1075347   0.6535000
23713.2813416   0.6545000
23956.8733030   0.6555000
24190.5366934   0.6565000
24214.7813485   0.6575000
24251.2580050   0.6585000
24253.7260639   0.6595000
24261.3553031   0.6605000
24261.5616192   0.6615000
24343.9913941   0.6625000
24346.2057036   0.6635000
24386.6352410   0.6645000
24427.6261817   0.6655000
24577.9149321   0.6665000
24590.8994558   0.6675000
24717.4425961   0.6685000
24817.0023846   0.6695000
24867.4879867   0.6705000
25004.9782528   0.6715000
25019.3232664   0.6725000
25047.8952408   0.6735000
25074.6278562   0.6745000
25106.9302822   0.6755000
25113.0816286   0.6765000
25287.9430699   0.6775000
25468.5288149   0.6785000
25522.7731469   0.6795000
25572.5881175   0.6805000
25634.1082624   0.6815000
25757.3071485   0.6825000
26035.6655629   0.6835000
26048.2167313   0.6845000
26078.6913841   0.6855000
26160.6599237   0.6865000
26219.0241178   0.6875000
26365.3261618   0.6885000
26506.6567158   0.6895000
26546.1071548   0.6905000
26609.8456253   0.6915000
26656.4930402   0.6925000
26789.7428507   0.6935000
26814.3904884   0.6945000
26840.7565211   0.6955000
27052.9977140   0.6965000
27149.2917379   0.6975000
27187.5882921   0.6985000
27222.4523547   0.6995000
27340.2076435   0.7005000
27694.7201743   0.7015000
27734.6965814   0.7025000
27915.6352947   0.7035000
27959.2413429   0.7045000
28027.4762866   0.7055000
28202.1936329   0.7065000
28271.1271106   0.7075000
28336.5084739   0.7085000
28360.9915260   0.7095000
28367.4504994   0.7105000
28391.0582472   0.7115000
28399.3714338   0.7125000
28448.5874844   0.7135000
28484.5195301   0.7145000
28516.1862909   0.7155000
28623.8827661   0.7165000
28655.0025079   0.7175000
28724.2602286   0.7185000
28756.5453800   0.7195000
28818.9436652   0.7205000
28897.2987765   0.7215000
28900.2827480   0.7225000
28918.0335806   0.7235000
28987.9432229   0.7245000
29026.6813765   0.7255000
29061.1366367   0.7265000
29121.7487631   0.7275000
29135.3707297   0.7285000
29137.2467268   0.7295000
29147.8027498   0.7305000
29485.8552873   0.7315000
29516.3523125   0.7325000
29643.2314600   0.7335000
29757.1746691   0.7345000
29854.0973918   0.7355000
29955.2475984   0.7365000
30024.8274978   0.7375000
30173.9891574   0.7385000
30665.2451714   0.7395000
30740.5722557   0.7405000
30746.3972876   0.7415000
30807.3222547   0.7425000
30862.6186435   0.7435000
30863.6175773   0.7445000
30889.3119655   0.7455000
31069.2383785   0.7465000
31160.4154127   0.7475000
31197.9291599   0.7485000
31539.6478781   0.7495000
31603.2189162   0.7505000
31646.2783748   0.7515000
31781.1252376   0.7525000
31966.3414602   0.7535000
31973.9620660   0.7545000
31996.7329484   0.7555000
32114.7388176   0.7565000
32145.2491824   0.7575000
32159.2944995   0.7585000
32508.2261690   0.7595000
32791.5675260   0.7605000
32934.5498466   0.7615000
32942.3520302   0.7625000
33235.4363109   0.7635000
33241.8047782   0.7645000
33439.8225461   0.7655000
33505.3315691   0.7665000
33560.2895435   0.7675000
33789.4694965   0.7685000
34088.9288672   0.7695000
34407.8313291   0.7705000
34418.1862814   0.7715000
34524.9390530   0.7725000
34531.9902760   0.7735000
34842.9471302   0.7745000
34854.7744816   0.7755000
35125.9949394   0.7765000
35283.7725176   0.7775000
35511.3373905   0.7785000
35587.8706462   0.7795000
35673.4238587   0.7805000
35701.1263007   0.7815000
35978.5952622   0.7825000
36222.5791659   0.7835000
36233.0272772   0.7845000
36346.0866340   0.7855000
36427.2771768   0.7865000
36465.5081479   0.7875000
36585.1677411   0.7885000
36811.1178361   0.7895000
36838.2174372   0.7905000
36951.7471781   0.7915000
37081.1380683   0.7925000
37086.5443214   0.7935000
37190.0166024   0.7945000
37197.0762702   0.7955000
37287.0397830   0.7965000
37297.2251891   0.7975000
37818.0760911   0.7985000
37926.9536267   0.7995000
38009.0164746   0.8005000
38147.6446071   0.8015000
38232.3952320   0.8025000
38452.1762414   0.8035000
38478.3724419   0.8045000
38590.9524717   0.8055000
38613.6552463   0.8065000
38622.8870901   0.8075000
38646.6448844   0.8085000
39002.2343181   0.8095000
39228.9649067   0.8105000
39314.1999273   0.8115000
39546.2126935   0.8125000
39558.8767783   0.8135000
39652.3197207   0.8145000
39749.6887825   0.8155000
39967.9710691   0.8165000
39969.8666358   0.8175000
40052.5865303   0.8185000
40150.1870265   0.8195000
40199.0219885   0.8205000
40284.2241782   0.8215000
40471.9622809   0.8225000
40758.2911113   0.8235000
40859.1391265   0.8245000
40871.8609094   0.8255000
40982.6241020   0.8265000
41137.1170898   0.8275000
41300.7386500   0.8285000
41629.5812495   0.8295000
41667.0659829   0.8305000
42068.5203352   0.8315000
42091.5785206   0.8325000
42234.7985879   0.8335000
42899.3660058   0.8345000
42911.9986257   0.8355000
43103.3719295   0.8365000
43185.1800150   0.8375000
43386.8325317   0.8385000
43434.5966213   0.8395000
43530.0190953   0.8405000
43892.3855465   0.8415000
43900.3445909   0.8425000
43981.3613417   0.8435000
44031.6032995   0.8445000
44075.5232569   0.8455000
44243.7455347   0.8465000
44412.7545918   0.8475000
44432.0220043   0.8485000
44715.3800889   0.8495000
45118.1681389   0.8505000
45202.9040931   0.8515000
45523.8576887   0.8525000
45596.6508882   0.8535000
45813.3355544   0.8545000
46010.1415205   0.8555000
46206.6669343   0.8565000
46514.1302614   0.8575000
46569.7793213   0.8585000
46630.3953632   0.8595000
46836.0839413   0.8605000
47183.6619008   0.8615000
47596.7814702   0.8625000
47945.7090284   0.8635000
47960.8819665   0.8645000
48167.3486877   0.8655000
48242.9691866   0.8665000
48382.7113436   0.8675000
48453.3718203   0.8685000
48477.7176907   0.8695000
48628.0171773   0.8705000
48679.0888451   0.8715000
48723.7234190   0.8725000
48927.3423579   0.8735000
48964.7920215   0.8745000
49359.7764658   0.8755000
49449.8581756   0.8765000
49593.7644396   0.8775000
50106.8379860   0.8785000
50196.1027266   0.8795000
50663.6208916   0.8805000
50680.1392746   0.8815000
50893.8391481   0.8825000
51304.7216883   0.8835000
51316.5073101   0.8845000
51387.8137401   0.8855000
51543.3937205   0.8865000
51738.8755485   0.8875000
51792.8320173   0.8885000
51932.4197943   0.8895000
52114.5675737   0.8905000
52200.7882349   0.8915000
52223.5092899   0.8925000
52636.9937335   0.8935000
52830.0072190   0.8945000
53156.8032908   0.8955000
53305.2397783   0.8965000
53403.7798515   0.8975000
53549.5473140   0.8985000
53554.4610123   0.8995000
53667.0506441   0.9005000
54283.7942211   0.9015000
54624.2821169   0.9025000
54873.0750785   0.9035000
55449.1907913   0.9045000
55649.2443602   0.9055000
56222.2087966   0.9065000
56317.6540519   0.9075000
56393.7950624   0.9085000
56518.6884497   0.9095000
57326.5692219   0.9105000
57528.1181840   0.9115000
57557.5339959   0.9125000
58544.8896511   0.9135000
58621.4931035   0.9145000
58661.6831585   0.9155000
58683.6784573   0.9165000
58986.7821527   0.9175000
59009.7055551   0.9185000
59555.0086046   0.9195000
59631.3834206   0.9205000
60771.9524171   0.9215000
60801.5397276   0.9225000
60923.2498209   0.9235000
61112.2001448   0.9245000
61529.7860134   0.9255000
61608.0775954   0.9265000
61973.8405841   0.9275000
62230.0932182   0.9285000
62487.5760258   0.9295000
62565.1553667   0.9305000
63142.6248893   0.9315000
63460.2833825   0.9325000
63756.9030426   0.9335000
63955.4275434   0.9345000
64036.5954777   0.9355000
64461.9393351   0.9365000
64543.1385940   0.9375000
64872.6149671   0.9385000
64978.8080840   0.9395000
66167.0439664   0.9405000
66799.3572186   0.9415000
67147.9838226   0.9425000
68246.6336378   0.9435000
68312.1296161   0.9445000
68337.7813002   0.9455000
68496.2238920   0.9465000
69551.0729756   0.9475000
69686.4375574   0.9485000
70081.2900995   0.9495000
70300.5192732   0.9505000
70653.2028698   0.9515000
70924.7651818   0.9525000
71061.6845464   0.9535000
71852.0682168   0.9545000
71866.6495360   0.9555000
72802.2581314   0.9565000
74133.1870632   0.9575000
74883.3973251   0.9585000
75504.9972395   0.9595000
75698.4180141   0.9605000
76061.5638866   0.9615000
77725.4429246   0.9625000
78022.5961281   0.9635000
78497.6241188   0.9645000
78532.6726795   0.9655000
78657.3694801   0.9665000
78944.0879696   0.9675000
79809.6510955   0.9685000
80746.8623613   0.9695000
80985.4426730   0.9705000
81727.1965309   0.9715000
82029.1155160   0.9725000
82200.2600342   0.9735000
83007.7621598   0.9745000
83565.5442452   0.9755000
84370.7252077   0.9765000
87026.8799399   0.9775000
87258.0464696   0.9785000
87540.6480129   0.9795000
87670.7525531   0.9805000
89157.7517648   0.9815000
90110.7874338   0.9825000
90619.9757588   0.9835000
91920.1499650   0.9845000
95501.5303535   0.9855000
97414.0524978   0.9865000
101618.8695510   0.9875000
106335.8277213   0.9885000
108132.8444156   0.9895000
113327.6824507   0.9905000
128015.3112241   0.9915000
134903.9844507   0.9925000
138160.5657128   0.9935000
139539.8195297   0.9945000
151398.7161098   0.9955000
151739.6562589   0.9965000
155714.1457446   0.9975000
170441.6445089   0.9985000
191390.1986159   0.9995000
