2246.3146184   0.2105000
2268.7307421   0.2115000
2299.0992316   0.2125000
2431.2287892   0.2135000
2446.1799111   0.2145000
2479.7828300   0.2155000
2533.4158294   0.2165000
2542.5487805   0.2175000
2620.5098337   0.2185000
2625.5226109   0.2195000
2635.1000635   0.2205000
2698.6633786   0.2215000
2757.3611436   0.2225000
2816.2505009   0.2235000
2832.8802836   0.2245000
2837.8164036   0.2255000
2847.0366290   0.2265000
2886.2605621   0.2275000
2894.0611445   0.2285000
2898.7682988   0.2295000
2944.4196725   0.2305000
2979.9497799   0.2315000
3041.0139773   0.2325000
3158.8009755   0.2335000
3183.3313901   0.2345000
3296.2050913   0.2355000
3328.4841688   0.2365000
3421.6935076   0.2375000
3437.0909641   0.2385000
3453.0890805   0.2395000
3458.3689513   0.2405000
3507.3679953   0.2415000
3521.2746625   0.2425000
3566.3031792   0.2435000
3648.5630739   0.2445000
3680.7122146   0.2455000
3779.5159876   0.2465000
3782.5445305   0.2475000
3836.8406831   0.2485000
3848.2167401   0.2495000
3899.7684332   0.2505000
3967.0857771   0.2515000
4060.2712763   0.2525000
4068.4155369   0.2535000
4079.9470257   0.2545000
4116.5204590   0.2555000
4149.0396697   0.2565000
4176.0805812   0.2575000
4185.2196274   0.2585000
4237.3348660   0.2595000
4275.9564764   0.2605000
4284.6755668   0.2615000
4306.1489922   0.2625000
4347.0008468   0.2635000
4381.6725845   0.2645000
4414.7054587   0.2655000
4417.7948811   0.2665000
4533.5473796   0.2675000
4578.5419295   0.2685000
4580.9455552   0.2695000
4630.5320883   0.2705000
4645.1687186   0.2715000
4677.8067825   0.2725000
4776.7200127   0.2735000
4786.3148987   0.2745000
4880.0514903   0.2755000
4881.7414533   0.2765000
4895.2611941   0.2775000
4912.5811112   0.2785000
4937.4398446   0.2795000
4976.9994480   0.2805000
5060.2926231   0.2815000
5061.7169733   0.2825000
5104.8891367   0.2835000
5117.1570343   0.2845000
5133.6920202   0.2855000
5210.1607109   0.2865000
5297.9057633   0.2875000
5332.6580786   0.2885000
5462.0025264   0.2895000
5478.1340950   0.2905000
5491.1441777   0.2915000
5515.8204737   0.2925000
5557.2089175   0.2935000
5655.5224687   0.2945000
5676.6847227   0.2955000
5752.4328330   0.2965000
5868.5494175   0.2975000
5869.4648463   0.2985000
5971.2913084   0.2995000
6017.6100508   0.3005000
6021.1488214   0.3015000
6023.0607282   0.3025000
6037.7787597   0.3035000
6152.5417831   0.3045000
6210.1248388   0.3055000
6214.6875593   0.3065000
6239.6518173   0.3075000
6240.3857190   0.3085000
6324.2206452   0.3095000
6356.2030168   0.3105000
6370.7669421   0.3115000
6371.4503940   0.3125000
6376.3619108   0.3135000
6415.0280231   0.3145000
6458.9371202   0.3155000
6491.0851798   0.3165000
6524.9448179   0.3175000
6598.0914183   0.3185000
6761.2500314   0.3195000
6787.0168971   0.3205000
6798.2577737   0.3215000
6826.1304221   0.3225000
6887.0655696   0.3235000
6899.4923908   0.3245000
6909.3615256   0.3255000
6975.8795335   0.3265000
6989.7943330   0.3275000
7019.0627693   0.3285000
7056.7403447   0.3295000
7096.1844354   0.3305000
7148.1333931   0.3315000
7159.2795632   0.3325000
7164.2168954   0.3335000
7168.1831157   0.3345000
7188.6242078   0.3355000
7189.9323513   0.3365000
7210.1546774   0.3375000
7276.5587354   0.3385000
7313.9097656   0.3395000
7320.3749881   0.3405000
7379.4047381   0.3415000
7394.9172150   0.3425000
7416.9899258   0.3435000
7423.7587292   0.3445000
7505.5116385   0.3455000
7557.7420682   0.3465000
7574.9703772   0.3475000
7590.4401856   0.3485000
7603.6917818   0.3495000
7731.4574380   0.3505000
7806.0307117   0.3515000
7840.9894939   0.3525000
7855.1656664   0.3535000
7857.3898955   0.3545000
7922.5913964   0.3555000
8007.1787250   0.3565000
8022.1504085   0.3575000
8039.5329165   0.3585000
8087.6155179   0.3595000
8089.0292628   0.3605000
8138.9443464   0.3615000
8172.4440196   0.3625000
8185.6240640   0.3635000
8187.3937633   0.3645000
8272.9769854   0.3655000
8331.9243949   0.3665000
8333.9548144   0.3675000
8355.9098857   0.3685000
8476.8568454   0.3695000
8497.5894357   0.3705000
8500.8026365   0.3715000
8535.5693267   0.3725000
8540.2913039   0.3735000
8575.9383873   0.3745000
8605.5267045   0.3755000
8613.1008714   0.3765000
8613.5130781   0.3775000
8641.1583964   0.3785000
8641.5792394   0.3795000
8657.2949499   0.3805000
8714.7520773   0.3815000
8774.9607406   0.3825000
8780.0990098   0.3835000
8899.4632346   0.3845000
8947.2158601   0.3855000
8993.8012625   0.3865000
9147.0793390   0.3875000
9161.8451580   0.3885000
9188.6590370   0.3895000
9229.1258135   0.3905000
9287.3311100   0.3915000
9319.5664365   0.3925000
9332.2321322   0.3935000
9398.0762323   0.3945000
9433.9811013   0.3955000
9444.7102351   0.3965000
9484.9821590   0.3975000
9540.2288102   0.3985000
9558.6977851   0.3995000
9619.6559489   0.4005000
9626.0394072   0.4015000
9658.1919323   0.4025000
9779.2608662   0.4035000
9780.8545152   0.4045000
9813.1297463   0.4055000
9826.2414718   0.4065000
9841.5587893   0.4075000
9847.4549729   0.4085000
9877.7277670   0.4095000
9912.0160864   0.4105000
9972.1843931   0.4115000
9999.2180147   0.4125000
10051.0140807   0.4135000
10116.7719178   0.4145000
10132.8790511   0.4155000
10143.7502975   0.4165000
10184.0938282   0.4175000
10184.7926546   0.4185000
10394.7756572   0.4195000
10410.0368180   0.4205000
10417.4543050   0.4215000
10454.4490801   0.4225000
10532.5018404   0.4235000
10594.6331379   0.4245000
10598.3718675   0.4255000
10653.5907499   0.4265000
10666.7376928   0.4275000
10680.9824942   0.4285000
10712.3066205   0.4295000
10732.0179272   0.4305000
10786.1266973   0.4315000
10797.0096297   0.4325000
10875.2449269   0.4335000
10881.7613289   0.4345000
10969.8876794   0.4355000
10976.7457178   0.4365000
11021.2016535   0.4375000
11145.1873787   0.4385000
11170.2308777   0.4395000
11171.2546125   0.4405000
11267.3526456   0.4415000
11317.1807688   0.4425000
11354.1343729   0.4435000
11405.9691908   0.4445000
11425.9177736   0.4455000
11437.0957044   0.4465000
11454.7758531   0.4475000
11457.4351112   0.4485000
11480.8190305   0.4495000
11499.6644230   0.4505000
11540.1540590   0.4515000
11542.2641509   0.4525000
11555.8929662   0.4535000
11622.9766494   0.4545000
11739.6929940   0.4555000
11819.0246348   0.4565000
11912.2891222   0.4575000
11944.7134580   0.4585000
12058.1657169   0.4595000
12080.0820000   0.4605000
12096.6565078   0.4615000
12097.5338262   0.4625000
12132.3092409   0.4635000
12250.3514742   0.4645000
12374.0053019   0.4655000
12376.7694815   0.4665000
12424.4619202   0.4675000
12450.0713350   0.4685000
12765.9723181   0.4695000
12769.6277836   0.4705000
12825.0971045   0.4715000
12885.7608746   0.4725000
12887.0838780   0.4735000
12993.8136564   0.4745000
13003.5730407   0.4755000
13024.3515648   0.4765000
13133.1765532   0.4775000
13139.2113460   0.4785000
13157.6165164   0.4795000
13161.3793184   0.4805000
13171.2961603   0.4815000
13186.4521523   0.4825000
13197.6280083   0.4835000
13257.0814032   0.4845000
13281.4329516   0.4855000
13499.1955461   0.4865000
13529.8509014   0.4875000
13576.1560313   0.4885000
13606.6235685   0.4895000
13623.4541541   0.4905000
13705.0915121   0.4915000
13733.7480605   0.4925000
13768.4284231   0.4935000
13831.0640012   0.4945000
13903.4237788   0.4955000
13911.6130725   0.4965000
13951.1075894   0.4975000
14150.0061815   0.4985000
14172.9255144   0.4995000
14295.9985115   0.5005000
14338.2665469   0.5015000
14362.5245458   0.5025000
14424.8133369   0.5035000
14553.5496797   0.5045000
14554.2960449   0.5055000
14591.5419183   0.5065000
14622.0441158   0.5075000
14646.2243001   0.5085000
14747.6534402   0.5095000
14859.1565092   0.5105000
14871.1571986   0.5115000
14882.5816609   0.5125000
14902.0988072   0.5135000
15037.1278346   0.5145000
15112.3400404   0.5155000
15176.5810215   0.5165000
15190.4459173   0.5175000
15210.0811493   0.5185000
15255.3420473   0.5195000
15351.4461528   0.5205000
15368.2659751   0.5215000
15403.0448089   0.5225000
15420.4175324   0.5235000
15472.1534006   0.5245000
15496.8946810   0.5255000
15541.4806273   0.5265000
15557.8480789   0.5275000
15598.3943656   0.5285000
15825.1795199   0.5295000
15982.0922720   0.5305000
15985.2349487   0.5315000
16138.1367593   0.5325000
16144.7104672   0.5335000
16177.2419361   0.5345000
16350.5969410   0.5355000
16449.6836663   0.5365000
16534.5194629   0.5375000
16568.1872559   0.5385000
16580.7788498   0.5395000
16601.5962934   0.5405000
16620.0704454   0.5415000
16639.4237199   0.5425000
16671.4604020   0.5435000
16682.9690358   0.5445000
16815.2653602   0.5455000
16857.0378012   0.5465000
16977.2581259   0.5475000
17276.4474242   0.5485000
17278.8946254   0.5495000
17312.9876508   0.5505000
17385.1182574   0.5515000
17395.3224590   0.5525000
17401.0209510   0.5535000
17540.8568141   0.5545000
17611.0165427   0.5555000
17699.7604958   0.5565000
17743.8786843   0.5575000
17800.4527704   0.5585000
17863.2074706   0.5595000
17891.7354381   0.5605000
17958.2051957   0.5615000
18047.2196822   0.5625000
18057.1976623   0.5635000
18057.7353766   0.5645000
18074.0765814   0.5655000
18095.9040074   0.5665000
18344.3519960   0.5675000
18372.3293691   0.5685000
18476.4469417   0.5695000
18482.9597284   0.5705000
18639.9871503   0.5715000
18705.7900555   0.5725000
18723.2472986   0.5735000
18724.5960222   0.5745000
18797.4203680   0.5755000
18955.3982854   0.5765000
18983.1498267   0.5775000
18999.2613831   0.5785000
19061.0700053   0.5795000
19080.4782010   0.5805000
19129.7456450   0.5815000
19130.7459134   0.5825000
19243.0492608   0.5835000
19288.8411678   0.5845000
19440.7139391   0.5855000
19495.4041423   0.5865000
19571.9240184   0.5875000
19595.0962681   0.5885000
19615.0834171   0.5895000
19685.2432966   0.5905000
19765.4219279   0.5915000
19809.7874740   0.5925000
19885.2397360   0.5935000
19923.3344675   0.5945000
20077.2972841   0.5955000
20128.4314757   0.5965000
20133.1328720   0.5975000
20448.4645141   0.5985000
20459.7888821   0.5995000
20469.1785997   0.6005000
20594.1170117   0.6015000
20609.8805261   0.6025000
20628.1528928   0.6035000
20654.1794768   0.6045000
20793.5476689   0.6055000
20841.9056616   0.6065000
20885.9656198   0.6075000
20977.4390740   0.6085000
20983.6909164   0.6095000
21092.2049487   0.6105000
21145.3788214   0.6115000
21212.8721890   0.6125000
21296.3050423   0.6135000
21307.5517131   0.6145000
21367.7858616   0.6155000
21577.3579949   0.6165000
21605.6482292   0.6175000
21634.4343602   0.6185000
21732.3872139   0.6195000
21806.5246687   0.6205000
21863.7221501   0.6215000
21939.3034874   0.6225000
21980.6696010   0.6235000
21981.7778155   0.6245000
21990.8704376   0.6255000
22011.4726758   0.6265000
22045.2971291   0.6275000
22049.1208984   0.6285000
22132.5779065   0.6295000
22201.8412854   0.6305000
22324.0585235   0.6315000
22408.5695094   0.6325000
22433.9976271   0.6335000
22583.5179038   0.6345000
22596.3842564   0.6355000
22617.6654196   0.6365000
22711.8514448   0.6375000
22763.8369359   0.6385000
22848.4155373   0.6395000
23087.8945952   0.6405000
23253.5476481   0.6415000
23303.2457211   0.6425000
23304.4917238   0.6435000
23309.3522612   0.6445000
23354.6687772   0.6455000
23376.8007932   0.6465000
23487.7689670   0.6475000
23556.3565310   0.6485000
23595.4015380   0.6495000
23703.5208922   0.6505000
23706.4389370   0.6515000
23837.5101672   0.6525000
23923.1274803   0.6535000
23937.1749183   0.6545000
24092.0586173   0.6555000
24114.8248011   0.6565000
24291.0774809   0.6575000
24363.0005420   0.6585000
24389.7424660   0.6595000
24597.7119970   0.6605000
24600.9094775   0.6615000
24617.3653005   0.6625000
24626.4105771   0.6635000
24638.5106508   0.6645000
24640.7585355   0.6655000
24697.2429120   0.6665000
24731.3950720   0.6675000
24798.8377932   0.6685000
25011.6222258   0.6695000
25072.1903703   0.6705000
25076.1865706   0.6715000
25097.8729657   0.6725000
25241.6837668   0.6735000
25572.6845975   0.6745000
25592.1711906   0.6755000
25621.9230750   0.6765000
25634.4479786   0.6775000
25915.1477275   0.6785000
26102.0522320   0.6795000
26173.8778140   0.6805000
26179.4724771   0.6815000
26194.6579522   0.6825000
26195.6796229   0.6835000
26233.7171397   0.6845000
26308.8993685   0.6855000
26317.8724558   0.6865000
26396.6922068   0.6875000
26398.1310361   0.6885000
26490.9552233   0.6895000
26597.5048590   0.6905000
26603.8801382   0.6915000
26872.2803240   0.6925000
26980.7627384   0.6935000
27022.8202942   0.6945000
27108.4972336   0.6955000
27350.6382174   0.6965000
27526.8815072   0.6975000
27570.7945175   0.6985000
27680.6768830   0.6995000
27784.5232756   0.7005000
27847.1828153   0.7015000
27876.7049064   0.7025000
27879.7053155   0.7035000
27896.5154625   0.7045000
27939.2142878   0.7055000
27960.1770422   0.7065000
28022.2045259   0.7075000
28139.9826104   0.7085000
28217.9378066   0.7095000
28318.9444423   0.7105000
28365.1920381   0.7115000
28474.9851916   0.7125000
28557.8228726   0.7135000
28578.3818067   0.7145000
28583.2858175   0.7155000
28628.0806783   0.7165000
28647.3481338   0.7175000
28675.4375598   0.7185000
28717.1266893   0.7195000
28932.6647170   0.7205000
29211.1330323   0.7215000
29271.6798278   0.7225000
29398.8901641   0.7235000
29411.5342187   0.7245000
29448.1556503   0.7255000
29530.4656688   0.7265000
29650.6225205   0.7275000
29680.8745598   0.7285000
29715.2463029   0.7295000
29790.9385528   0.7305000
30064.2460800   0.7315000
30089.7972103   0.7325000
30187.4628406   0.7335000
30251.8864944   0.7345000
30262.7175950   0.7355000
30278.8562951   0.7365000
30352.2009364   0.7375000
30448.9388483   0.7385000
30512.7534124   0.7395000
30529.3442745   0.7405000
30543.3908451   0.7415000
30549.0289807   0.7425000
30709.2343556   0.7435000
30797.1294378   0.7445000
30804.5074791   0.7455000
30820.1622281   0.7465000
30874.3775672   0.7475000
30886.9064348   0.7485000
30910.1395351   0.7495000
30993.0046873   0.7505000
31003.8991981   0.7515000
31018.2605404   0.7525000
31081.5888940   0.7535000
31297.3632529   0.7545000
31419.5770738   0.7555000
31485.2425337   0.7565000
31490.6139253   0.7575000
31539.8169207   0.7585000
31724.3110318   0.7595000
31757.0675975   0.7605000
31764.7656126   0.7615000
31821.2477319   0.7625000
31900.2402713   0.7635000
31930.9134313   0.7645000
31968.9652265   0.7655000
32078.0860747   0.7665000
32378.5205753   0.7675000
32516.6661729   0.7685000
32538.3242837   0.7695000
32560.4531683   0.7705000
32693.2006546   0.7715000
32814.2299828   0.7725000
32933.2320190   0.7735000
33319.3319071   0.7745000
33345.7330906   0.7755000
33379.0765556   0.7765000
33388.9811743   0.7775000
33437.1781140   0.7785000
33491.9941297   0.7795000
33561.3935031   0.7805000
33679.8571304   0.7815000
34172.2524527   0.7825000
34175.1169775   0.7835000
34396.1605152   0.7845000
34467.9197048   0.7855000
34496.2704107   0.7865000
34502.5271615   0.7875000
34590.0264535   0.7885000
34745.4549002   0.7895000
34780.0310497   0.7905000
34867.7546418   0.7915000
34958.1851286   0.7925000
34974.9480771   0.7935000
35192.2851862   0.7945000
35226.4444052   0.7955000
35377.9260350   0.7965000
35458.4192850   0.7975000
35467.0370964   0.7985000
35546.1394126   0.7995000
35712.3276936   0.8005000
36026.6379999   0.8015000
36064.4870096   0.8025000
36212.3757854   0.8035000
36255.2004923   0.8045000
36291.1391616   0.8055000
36308.4163828   0.8065000
36435.0956813   0.8075000
36561.7329500   0.8085000
36570.0389538   0.8095000
36581.5568137   0.8105000
36925.4960015   0.8115000
37085.2429432   0.8125000
37123.2442742   0.8135000
37249.2800835   0.8145000
37352.8024191   0.8155000
37587.7836118   0.8165000
37600.6988796   0.8175000
37709.1600194   0.8185000
37752.6311048   0.8195000
38152.5363335   0.8205000
38351.8356889   0.8215000
39106.5659096   0.8225000
39431.7745129   0.8235000
39496.8765235   0.8245000
39532.4689703   0.8255000
39580.9128216   0.8265000
39800.0734072   0.8275000
39982.2386810   0.8285000
40216.6125276   0.8295000
40330.7389729   0.8305000
40499.8700531   0.8315000
40569.0208594   0.8325000
40575.4644331   0.8335000
40885.8342349   0.8345000
41223.8914125   0.8355000
41482.8790752   0.8365000
41541.1923850   0.8375000
41613.3465045   0.8385000
41684.2455996   0.8395000
41735.7864574   0.8405000
41919.2975979   0.8415000
41933.0862190   0.8425000
42031.4310141   0.8435000
42157.9565394   0.8445000
42709.7548101   0.8455000
43068.5158885   0.8465000
43072.6571600   0.8475000
43168.9020518   0.8485000
43397.9289325   0.8495000
43514.9422527   0.8505000
44027.8730564   0.8515000
44067.2801208   0.8525000
44244.4600037   0.8535000
44466.2509770   0.8545000
44591.7736202   0.8555000
44773.9497591   0.8565000
44808.0100916   0.8575000
45038.5481559   0.8585000
45106.5172792   0.8595000
45247.3637117   0.8605000
45590.9322461   0.8615000
45602.9300396   0.8625000
46197.6076971   0.8635000
46417.5626611   0.8645000
46458.6036242   0.8655000
46746.5224977   0.8665000
46771.0835847   0.8675000
46861.7320550   0.8685000
47049.1893954   0.8695000
47250.0798047   0.8705000
47264.5336059   0.8715000
47411.3391459   0.8725000
47623.6423848   0.8735000
47698.9257759   0.8745000
47829.0076544   0.8755000
47876.8743286   0.8765000
47882.4384888   0.8775000
47955.0565743   0.8785000
48137.7839858   0.8795000
48538.0877321   0.8805000
49052.1737154   0.8815000
49532.4645028   0.8825000
49754.3931735   0.8835000
49884.3176396   0.8845000
49906.3829436   0.8855000
49931.7785825   0.8865000
50186.2405950   0.8875000
50308.7950670   0.8885000
50376.6464563   0.8895000
50405.9212475   0.8905000
50679.8112919   0.8915000
51140.9484906   0.8925000
51281.3293169   0.8935000
51376.9773069   0.8945000
51609.6388086   0.8955000
51664.8760990   0.8965000
51735.4078349   0.8975000
51989.9175970   0.8985000
52510.8849386   0.8995000
52522.4108478   0.9005000
52544.2767074   0.9015000
52809.1975087   0.9025000
52849.6580107   0.9035000
53189.3966689   0.9045000
53293.2659814   0.9055000
53394.1877011   0.9065000
53402.3771325   0.9075000
53456.9269184   0.9085000
53492.6855456   0.9095000
53842.6721798   0.9105000
54023.5712710   0.9115000
54120.7934653   0.9125000
54321.8618943   0.9135000
54381.0719306   0.9145000
54437.8505159   0.9155000
55124.4096711   0.9165000
55179.2247227   0.9175000
55244.0126469   0.9185000
57124.4822863   0.9195000
57127.7823323   0.9205000
57235.2064288   0.9215000
57360.0322484   0.9225000
57646.7147403   0.9235000
57885.9528600   0.9245000
58001.1232917   0.9255000
58343.5804425   0.9265000
58507.0013187   0.9275000
59000.6133828   0.9285000
59260.3013531   0.9295000
59935.9590795   0.9305000
60333.5941186   0.9315000
60350.6741987   0.9325000
60376.8633489   0.9335000
60621.4267854   0.9345000
60935.5862539   0.9355000
61622.8495314   0.9365000
62402.6686495   0.9375000
62684.1278593   0.9385000
62932.5890873   0.9395000
63065.1811615   0.9405000
63418.9826112   0.9415000
63825.8091768   0.9425000
64236.7157395   0.9435000
64291.5817954   0.9445000
64370.7145749   0.9455000
64702.5955682   0.9465000
65111.3896864   0.9475000
65490.3190241   0.9485000
66120.0906029   0.9495000
66280.6998310   0.9505000
66887.8389012   0.9515000
67786.4608454   0.9525000
68016.2809506   0.9535000
69610.5476899   0.9545000
69886.5676654   0.9555000
70545.5725963   0.9565000
71252.9688561   0.9575000
72330.9733031   0.9585000
73432.6658268   0.9595000
74466.5339117   0.9605000
75282.9862853   0.9615000
75459.9203024   0.9625000
77306.6332646   0.9635000
77741.9454237   0.9645000
78637.4202207   0.9655000
79530.8920989   0.9665000
79698.7191488   0.9675000
80831.7541341   0.9685000
81864.4019018   0.9695000
81873.4240724   0.9705000
82330.5771114   0.9715000
82586.2358673   0.9725000
84609.6284772   0.9735000
85630.8551841   0.9745000
87564.3822208   0.9755000
87754.4609418   0.9765000
88386.4950412   0.9775000
89377.1865882   0.9785000
89981.4482297   0.9795000
90318.3446849   0.9805000
91533.7817060   0.9815000
92991.6872080   0.9825000
93568.8274713   0.9835000
95863.6346067   0.9845000
97235.3039841   0.9855000
97840.5344697   0.9865000
100141.6340823   0.9875000
102761.9345417   0.9885000
102854.8792307   0.9895000
103148.7286738   0.9905000
103393.0687747   0.9915000
105062.0837126   0.9925000
112360.1728187   0.9935000
116168.7424210   0.9945000
116568.3491644   0.9955000
117037.4253450   0.9965000
118443.6641289   0.9975000
143842.6920255   0.9985000
158543.6856616   0.9995000
