6186.7740333   0.3525000
6198.0265339   0.3535000
6218.8407594   0.3545000
6228.1227681   0.3555000
6276.3241404   0.3565000
6377.6275162   0.3575000
6421.0522214   0.3585000
6427.2347198   0.3595000
6430.4022684   0.3605000
6443.4733752   0.3615000
6445.1560204   0.3625000
6457.5434618   0.3635000
6472.3922944   0.3645000
6545.1095912   0.3655000
6612.1575094   0.3665000
6622.2396183   0.3675000
6685.9754168   0.3685000
6686.1078044   0.3695000
6761.9840456   0.3705000
6768.4816338   0.3715000
6873.8563327   0.3725000
6894.0641249   0.3735000
6922.5955312   0.3745000
6949.5626526   0.3755000
6956.9993788   0.3765000
7066.8845321   0.3775000
7093.8264354   0.3785000
7127.5937048   0.3795000
7128.2768592   0.3805000
7155.7036246   0.3815000
7164.2641423   0.3825000
7208.5224520   0.3835000
7323.9832700   0.3845000
7386.9862414   0.3855000
7542.4575747   0.3865000
7612.8515992   0.3875000
7627.9137954   0.3885000
7634.6973033   0.3895000
7652.2385449   0.3905000
7693.6449753   0.3915000
7736.5079762   0.3925000
7738.3971227   0.3935000
7747.0868650   0.3945000
7793.1953701   0.3955000
7825.6008465   0.3965000
7843.5166996   0.3975000
7904.9474341   0.3985000
7918.9517574   0.3995000
7947.6446492   0.4005000
7965.2897759   0.4015000
7998.9915377   0.4025000
8042.2922057   0.4035000
8062.0063551   0.4045000
8063.7087744   0.4055000
8091.8921527   0.4065000
8112.0131591   0.4075000
8147.7023502   0.4085000
8167.8313765   0.4095000
8252.2363559   0.4105000
8263.8605052   0.4115000
8278.7916085   0.4125000
8418.1953891   0.4135000
8448.3838580   0.4145000
8451.5840146   0.4155000
8461.3475400   0.4165000
8470.2878115   0.4175000
8661.1144579   0.4185000
8667.7738932   0.4195000
8700.1026647   0.4205000
8700.2289981   0.4215000
8763.6568148   0.4225000
8770.7238695   0.4235000
8820.9290509   0.4245000
8837.2329891   0.4255000
8914.8299396   0.4265000
8934.8645735   0.4275000
8937.0605487   0.4285000
8963.5943839   0.4295000
8997.2911840   0.4305000
9009.7976306   0.4315000
9060.6562997   0.4325000
9171.4956284   0.4335000
9226.8297179   0.4345000
9227.9557902   0.4355000
9273.5211812   0.4365000
9333.3180018   0.4375000
9368.3631284   0.4385000
9388.5682452   0.4395000
9449.7514812   0.4405000
9482.3987998   0.4415000
9705.4024890   0.4425000
9793.4229765   0.4435000
9806.4167135   0.4445000
9863.1824843   0.4455000
9921.9933485   0.4465000
9923.8471212   0.4475000
9965.1583248   0.4485000
9997.7019087   0.4495000
10008.5540928   0.4505000
10011.3420767   0.4515000
10057.2491799   0.4525000
10090.8580293   0.4535000
10104.5071961   0.4545000
10153.5207155   0.4555000
10233.6085889   0.4565000
10310.2653931   0.4575000
10381.8694725   0.4585000
10385.5684801   0.4595000
10497.3618256   0.4605000
10511.0268979   0.4615000
10558.0435942   0.4625000
10587.2361248   0.4635000
10603.9206214   0.4645000
10674.6979796   0.4655000
10704.6179642   0.4665000
10712.7622240   0.4675000
10724.5789799   0.4685000
10743.8641004   0.4695000
10813.3418055   0.4705000
10833.1804229   0.4715000
10919.1639147   0.4725000
11021.4946476   0.4735000
11042.6825992   0.4745000
11103.7083927   0.4755000
11146.6222465   0.4765000
11176.9911143   0.4775000
11206.8448591   0.4785000
11375.8010281   0.4795000
11432.3059793   0.4805000
11459.8613011   0.4815000
11471.8694755   0.4825000
11557.4269777   0.4835000
11639.9303408   0.4845000
11664.6011428   0.4855000
11695.4932280   0.4865000
11718.8162035   0.4875000
11725.0231441   0.4885000
11767.6828778   0.4895000
11777.8244663   0.4905000
11785.2363998   0.4915000
11811.7772206   0.4925000
11834.3984141   0.4935000
11893.4263170   0.4945000
11921.7302616   0.4955000
11981.6950423   0.4965000
12090.2019636   0.4975000
12222.5202332   0.4985000
12250.0229151   0.4995000
12272.6619719   0.5005000
12293.2201754   0.5015000
12293.5851110   0.5025000
12325.4726563   0.5035000
12469.9130816   0.5045000
12490.2833670   0.5055000
12510.5409565   0.5065000
12538.5110717   0.5075000
12627.7188927   0.5085000
12703.7936929   0.5095000
12785.7152400   0.5105000
12826.9191691   0.5115000
12833.7248920   0.5125000
12836.3097064   0.5135000
12842.9178213   0.5145000
12857.1840928   0.5155000
12867.2221930   0.5165000
12884.8102117   0.5175000
13056.3856950   0.5185000
13079.0229812   0.5195000
13095.1926448   0.5205000
13105.9078584   0.5215000
13123.4612932   0.5225000
13157.4729227   0.5235000
13294.6956319   0.5245000
13310.1994132   0.5255000
13313.9112396   0.5265000
13351.3520123   0.5275000
13375.7871628   0.5285000
13390.9981634   0.5295000
13436.3815847   0.5305000
13605.3491043   0.5315000
13688.4189320   0.5325000
13692.9159830   0.5335000
13696.8058440   0.5345000
13818.2074553   0.5355000
13873.5360804   0.5365000
13874.8625543   0.5375000
13920.0896041   0.5385000
14122.6121819   0.5395000
14155.7643309   0.5405000
14240.7857607   0.5415000
14259.9757949   0.5425000
14373.8694170   0.5435000
14449.4630430   0.5445000
14472.3969528   0.5455000
14515.6680850   0.5465000
14562.0309969   0.5475000
14643.5827552   0.5485000
14659.8716889   0.5495000
14937.3703837   0.5505000
14948.5304614   0.5515000
14948.5772567   0.5525000
14957.6963478   0.5535000
15032.0149989   0.5545000
15130.2119188   0.5555000
15134.8335538   0.5565000
15147.4966806   0.5575000
15261.0455047   0.5585000
15423.2985999   0.5595000
15435.9799571   0.5605000
15468.5646321   0.5615000
15496.9707795   0.5625000
15519.7887644   0.5635000
15585.1345505   0.5645000
15638.8837979   0.5655000
15780.7957719   0.5665000
15800.6088376   0.5675000
15805.9208852   0.5685000
15901.8897627   0.5695000
15952.6130924   0.5705000
16023.0361089   0.5715000
16145.4280000   0.5725000
16227.4400878   0.5735000
16353.9021323   0.5745000
16396.7690639   0.5755000
16399.3190552   0.5765000
16452.7672699   0.5775000
16456.0336805   0.5785000
16530.3577766   0.5795000
16540.8227631   0.5805000
16604.6103764   0.5815000
16651.1556493   0.5825000
16712.8660709   0.5835000
16822.2781261   0.5845000
16893.4655938   0.5855000
17011.3957414   0.5865000
17046.5840762   0.5875000
17067.5977228   0.5885000
17107.9192525   0.5895000
17248.9444870   0.5905000
17275.2082382   0.5915000
17314.5998173   0.5925000
17345.5903114   0.5935000
17418.6878097   0.5945000
17505.3016386   0.5955000
17596.7851172   0.5965000
17598.0038299   0.5975000
17675.2532453   0.5985000
17705.5757111   0.5995000
17831.2906424   0.6005000
17936.5949049   0.6015000
17998.2906959   0.6025000
18003.2318140   0.6035000
18089.3266365   0.6045000
18124.4646919   0.6055000
18128.6084688   0.6065000
18133.3621336   0.6075000
18302.2674492   0.6085000
18311.7809096   0.6095000
18425.9117579   0.6105000
18458.2648539   0.6115000
18562.1178847   0.6125000
18565.0398609   0.6135000
18579.4214491   0.6145000
18589.0587430   0.6155000
18791.6633860   0.6165000
18817.9627543   0.6175000
18925.3081169   0.6185000
19009.7739904   0.6195000
19287.9702193   0.6205000
19334.9714579   0.6215000
19418.2933268   0.6225000
19488.8494827   0.6235000
19590.0420476   0.6245000
19605.3526170   0.6255000
19639.3936581   0.6265000
19707.9846135   0.6275000
19722.9167722   0.6285000
19782.1199562   0.6295000
19949.3030693   0.6305000
20032.0467221   0.6315000
20195.0863422   0.6325000
20378.3382719   0.6335000
20428.5089877   0.6345000
20479.1813187   0.6355000
20483.6599942   0.6365000
20552.2060668   0.6375000
20575.1025215   0.6385000
20631.7491157   0.6395000
20748.7863040   0.6405000
20766.4933754   0.6415000
20880.5092793   0.6425000
20910.0845647   0.6435000
21007.4473253   0.6445000
21063.8960289   0.6455000
21081.4845241   0.6465000
21085.7689772   0.6475000
21255.8924230   0.6485000
21280.9148217   0.6495000
21460.0662689   0.6505000
21468.7616714   0.6515000
21498.1439194   0.6525000
21506.4978744   0.6535000
21574.2621691   0.6545000
21702.6002871   0.6555000
21712.2737434   0.6565000
21831.7588092   0.6575000
21865.0240174   0.6585000
22055.6102190   0.6595000
22086.8195277   0.6605000
22237.8238453   0.6615000
22250.3801727   0.6625000
22271.4755504   0.6635000
22317.1256604   0.6645000
22410.2212937   0.6655000
22460.1018666   0.6665000
22513.7321222   0.6675000
22652.3307379   0.6685000
22802.9223222   0.6695000
22817.6093450   0.6705000
22855.6205254   0.6715000
22924.0695465   0.6725000
22927.4423274   0.6735000
22943.5047884   0.6745000
23041.7076568   0.6755000
23120.1661664   0.6765000
23224.6833764   0.6775000
23441.6617880   0.6785000
23464.9887098   0.6795000
23509.8421297   0.6805000
23538.3969950   0.6815000
23544.1216153   0.6825000
23589.6823216   0.6835000
23648.4350360   0.6845000
23833.4595773   0.6855000
23886.3752158   0.6865000
23997.9673269   0.6875000
24032.1798386   0.6885000
24250.7247556   0.6895000
24257.7509805   0.6905000
24326.5026961   0.6915000
24383.6662957   0.6925000
24396.8244743   0.6935000
24396.8428428   0.6945000
24781.8980460   0.6955000
24950.5620348   0.6965000
24961.9513220   0.6975000
24980.5217655   0.6985000
25036.7617063   0.6995000
25050.4197050   0.7005000
25067.6944454   0.7015000
25130.5501254   0.7025000
25160.7311362   0.7035000
25294.7670690   0.7045000
25465.7411204   0.7055000
25488.5871570   0.7065000
25608.4448732   0.7075000
25637.9630582   0.7085000
25656.4522445   0.7095000
25759.0014243   0.7105000
25789.8232926   0.7115000
25828.2334157   0.7125000
25915.3432074   0.7135000
26043.8999922   0.7145000
26158.5201555   0.7155000
26415.5202355   0.7165000
26433.3413556   0.7175000
26613.0938327   0.7185000
26625.7423688   0.7195000
26659.0155303   0.7205000
26679.3324038   0.7215000
26713.4789173   0.7225000
26816.2967844   0.7235000
26929.9502499   0.7245000
26947.1564419   0.7255000
26968.6920147   0.7265000
27152.4498565   0.7275000
27293.4854610   0.7285000
27315.0135290   0.7295000
27335.1941313   0.7305000
27372.8111457   0.7315000
27400.6225487   0.7325000
27415.5821701   0.7335000
27424.2433114   0.7345000
27513.2810484   0.7355000
27516.9406379   0.7365000
27534.6213627   0.7375000
27889.3916402   0.7385000
28000.4987251   0.7395000
28048.2090444   0.7405000
28452.3381014   0.7415000
28649.7751234   0.7425000
28693.2070287   0.7435000
28732.5870905   0.7445000
28764.2393108   0.7455000
28808.4463576   0.7465000
28911.6934956   0.7475000
28915.4944754   0.7485000
29049.1709392   0.7495000
29061.9634654   0.7505000
29077.1068143   0.7515000
29163.3788370   0.7525000
29219.7624868   0.7535000
29235.7780456   0.7545000
29240.3762755   0.7555000
29273.1827323   0.7565000
29348.4577119   0.7575000
29348.8995495   0.7585000
29435.7191986   0.7595000
29465.5581453   0.7605000
30146.6078144   0.7615000
30168.2054182   0.7625000
30464.2243213   0.7635000
30497.7543384   0.7645000
30615.2482818   0.7655000
30687.1229048   0.7665000
30792.1323244   0.7675000
31202.3666281   0.7685000
31212.7314290   0.7695000
31344.3167890   0.7705000
31365.9215346   0.7715000
31374.0917110   0.7725000
31490.9586636   0.7735000
31831.4112733   0.7745000
32009.9427552   0.7755000
32031.4348460   0.7765000
32197.9908285   0.7775000
32204.9168079   0.7785000
32275.0414215   0.7795000
32537.4630128   0.7805000
32575.9349209   0.7815000
32595.5053495   0.7825000
32696.4863236   0.7835000
32968.4263715   0.7845000
33251.7066142   0.7855000
33344.6451463   0.7865000
33386.3457170   0.7875000
33582.4887105   0.7885000
33705.5052584   0.7895000
33756.4908490   0.7905000
33981.6663224   0.7915000
34034.6378390   0.7925000
34083.6689823   0.7935000
34249.6754813   0.7945000
34275.7715930   0.7955000
34816.1999964   0.7965000
35016.8753254   0.7975000
35439.1842629   0.7985000
35530.0029200   0.7995000
35840.1442205   0.8005000
36129.4055982   0.8015000
36243.2849505   0.8025000
36447.5076856   0.8035000
36448.8494989   0.8045000
37018.7702683   0.8055000
37425.2036135   0.8065000
37491.8540957   0.8075000
37602.1030145   0.8085000
37663.9420259   0.8095000
37669.8851899   0.8105000
37701.5246688   0.8115000
37739.7457905   0.8125000
37907.2396409   0.8135000
38082.2342012   0.8145000
38342.8627281   0.8155000
38418.5074461   0.8165000
38428.2282916   0.8175000
38792.6591388   0.8185000
38870.2075088   0.8195000
38950.6016805   0.8205000
39189.2416744   0.8215000
39239.2495555   0.8225000
39304.7609846   0.8235000
40039.0179460   0.8245000
40056.2031668   0.8255000
40389.5132614   0.8265000
40566.6046919   0.8275000
40845.0102301   0.8285000
40933.1601948   0.8295000
41024.7736755   0.8305000
41180.6828587   0.8315000
41188.0588483   0.8325000
41307.3410905   0.8335000
41360.9693485   0.8345000
41734.5185208   0.8355000
42057.0426951   0.8365000
42174.0080257   0.8375000
42324.4941889   0.8385000
42373.2316040   0.8395000
42524.4143324   0.8405000
42567.7418152   0.8415000
42610.7699840   0.8425000
42706.2858884   0.8435000
42931.4262743   0.8445000
43140.2274765   0.8455000
43223.3514745   0.8465000
43259.6815116   0.8475000
43589.1669838   0.8485000
43746.1918723   0.8495000
43853.3481495   0.8505000
43975.7970950   0.8515000
44192.5229923   0.8525000
44314.6733182   0.8535000
44352.2978283   0.8545000
44565.2726543   0.8555000
44606.1986734   0.8565000
44689.5498255   0.8575000
45590.0948112   0.8585000
45748.4720157   0.8595000
45791.2273688   0.8605000
45815.4727228   0.8615000
46002.5238529   0.8625000
46036.8220603   0.8635000
46330.3223237   0.8645000
46673.1991695   0.8655000
46929.3892821   0.8665000
47432.2084750   0.8675000
48178.3501715   0.8685000
48213.1354033   0.8695000
48517.5404029   0.8705000
48633.8634017   0.8715000
48670.7479630   0.8725000
48818.8006548   0.8735000
48835.5829068   0.8745000
48930.6213810   0.8755000
48978.5721102   0.8765000
49309.9699321   0.8775000
49387.7450613   0.8785000
49709.7647305   0.8795000
49727.2868829   0.8805000
49743.0633719   0.8815000
49776.8186352   0.8825000
49851.0740307   0.8835000
50019.3410718   0.8845000
50537.7262642   0.8855000
50606.2585961   0.8865000
50607.0499354   0.8875000
50941.5499909   0.8885000
51302.5279824   0.8895000
51434.2620137   0.8905000
51648.4235554   0.8915000
52479.3076413   0.8925000
52554.5100281   0.8935000
53032.9194809   0.8945000
53255.0014261   0.8955000
53512.7779683   0.8965000
53746.2563431   0.8975000
54116.8561491   0.8985000
54473.5225643   0.8995000
54489.8613936   0.9005000
54509.0662217   0.9015000
54532.4004496   0.9025000
54606.9014125   0.9035000
55047.5953952   0.9045000
55114.4996676   0.9055000
55277.0185558   0.9065000
55705.9654938   0.9075000
55968.3645465   0.9085000
56112.3552675   0.9095000
56247.7311253   0.9105000
56324.3126183   0.9115000
56852.6535270   0.9125000
56991.4913976   0.9135000
57017.6521632   0.9145000
57214.7202435   0.9155000
58006.4195796   0.9165000
59236.8296091   0.9175000
59257.1622164   0.9185000
59520.9123524   0.9195000
60850.6777955   0.9205000
60935.1991127   0.9215000
61013.0718920   0.9225000
61393.6465243   0.9235000
61417.6632645   0.9245000
62230.3777562   0.9255000
62350.7053501   0.9265000
62495.6532052   0.9275000
62523.7116429   0.9285000
62562.7863495   0.9295000
62568.3774826   0.9305000
63002.5598930   0.9315000
63972.7742232   0.9325000
65039.0625126   0.9335000
65738.3042904   0.9345000
65909.2333449   0.9355000
65952.7539611   0.9365000
66782.6552342   0.9375000
67268.2042985   0.9385000
67625.7937460   0.9395000
67954.2033730   0.9405000
68490.0944647   0.9415000
69437.1587123   0.9425000
69964.4924073   0.9435000
70172.2189435   0.9445000
70813.3754691   0.9455000
71988.9329577   0.9465000
72279.2249688   0.9475000
72527.5583225   0.9485000
73305.4466252   0.9495000
74383.6098502   0.9505000
74532.6663199   0.9515000
74557.6352002   0.9525000
75024.0330204   0.9535000
76640.9902615   0.9545000
77122.5334959   0.9555000
77586.9031155   0.9565000
78861.1585870   0.9575000
79272.8395003   0.9585000
79649.6673843   0.9595000
79848.1254087   0.9605000
81029.4826249   0.9615000
82685.9202611   0.9625000
82933.2731181   0.9635000
82944.4545458   0.9645000
83199.7234375   0.9655000
83618.1405294   0.9665000
84310.7674003   0.9675000
84525.0362738   0.9685000
85616.6600773   0.9695000
85619.5227694   0.9705000
85988.7691619   0.9715000
87855.4382231   0.9725000
88406.2167504   0.9735000
89773.3016289   0.9745000
90308.7814487   0.9755000
90346.8005159   0.9765000
92281.4170106   0.9775000
92596.2172062   0.9785000
92955.5986119   0.9795000
95009.0292415   0.9805000
95259.6545792   0.9815000
99240.3826733   0.9825000
100395.5167684   0.9835000
101761.8542381   0.9845000
102469.6159214   0.9855000
106651.3960047   0.9865000
108010.1056725   0.9875000
108840.2711235   0.9885000
110046.0304727   0.9895000
110137.8636461   0.9905000
119846.7754476   0.9915000
120726.4579630   0.9925000
121925.7915051   0.9935000
124819.0054040   0.9945000
125727.8894158   0.9955000
140660.6036955   0.9965000
144873.5559401   0.9975000
154477.1589639   0.9985000
162415.5681424   0.9995000
