-1388.7778066   0.1025000
-1352.2807183   0.1035000
-1248.8235310   0.1045000
-1235.0671011   0.1055000
-1178.5388139   0.1065000
-1163.3763169   0.1075000
-1139.6480559   0.1085000
-1107.6757050   0.1095000
-1105.1712100   0.1105000
-1075.8807248   0.1115000
-1056.1944392   0.1125000
-1054.1111809   0.1135000
-987.0131942   0.1145000
-895.4251672   0.1155000
-867.2533181   0.1165000
-864.5333925   0.1175000
-815.4436244   0.1185000
-753.2743421   0.1195000
-744.0281221   0.1205000
-675.0771813   0.1215000
-615.5722925   0.1225000
-608.2714093   0.1235000
-576.1165047   0.1245000
-487.4971022   0.1255000
-463.3429263   0.1265000
-328.7619317   0.1275000
-286.2727429   0.1285000
-271.9524908   0.1295000
-269.1316759   0.1305000
-231.1357580   0.1315000
-214.5177196   0.1325000
-162.7308371   0.1335000
-142.5850039   0.1345000
 -72.0989276   0.1355000
 -27.6446168   0.1365000
 -27.3515754   0.1375000
  14.8161375   0.1385000
  34.7777458   0.1395000
 103.3854896   0.1405000
 108.0765168   0.1415000
 112.9978968   0.1425000
 174.3734919   0.1435000
 220.5671331   0.1445000
 251.3971776   0.1455000
 304.3316167   0.1465000
 353.7370678   0.1475000
 355.3330505   0.1485000
 432.1353004   0.1495000
 433.9101700   0.1505000
 517.8247248   0.1515000
 575.8368934   0.1525000
 640.9784933   0.1535000
 651.0490872   0.1545000
 722.5433383   0.1555000
 739.7934233   0.1565000
 748.7737554   0.1575000
 801.7246549   0.1585000
 840.0857092   0.1595000
 859.4555468   0.1605000
 885.4398042   0.1615000
 940.2413574   0.1625000
 944.9848337   0.1635000
 952.8595351   0.1645000
 957.5675803   0.1655000
 977.2977097   0.1665000
1001.9504439   0.1675000
1005.0850557   0.1685000
1053.8348896   0.1695000
1099.8047194   0.1705000
1106.7064930   0.1715000
1141.3260565   0.1725000
1175.5332475   0.1735000
1216.2659434   0.1745000
1231.5030272   0.1755000
1232.3785865   0.1765000
1275.6036285   0.1775000
1307.5121779   0.1785000
1320.6981962   0.1795000
1324.1702855   0.1805000
1365.3411492   0.1815000
1378.6331636   0.1825000
1383.3304270   0.1835000
1517.8947902   0.1845000
1540.5535333   0.1855000
1551.1372060   0.1865000
1613.5520134   0.1875000
1643.1222771   0.1885000
1667.1113311   0.1895000
1713.6146589   0.1905000
1721.5726293   0.1915000
1797.9751914   0.1925000
1804.3970575   0.1935000
1810.8544793   0.1945000
1882.4599585   0.1955000
1906.9478758   0.1965000
1918.7243938   0.1975000
1941.8861741   0.1985000
1949.6188631   0.1995000
1986.5904305   0.2005000
1995.5253983   0.2015000
2028.9274500   0.2025000
2033.2413697   0.2035000
2056.7157338   0.2045000
2067.5038870   0.2055000
2135.4007339   0.2065000
2205.2473300   0.2075000
2221.6445705   0.2085000
2227.8826928   0.2095000
2251.9923072   0.2105000
2312.1420061   0.2115000
2373.7496176   0.2125000
2383.7472188   0.2135000
2384.7820106   0.2145000
2406.5114180   0.2155000
2451.5277628   0.2165000
2460.1694492   0.2175000
2463.9665212   0.2185000
2500.3059701   0.2195000
2504.0738919   0.2205000
2514.5578304   0.2215000
2563.4327892   0.2225000
2603.7428673   0.2235000
2612.4380187   0.2245000
2690.5791256   0.2255000
2698.2974547   0.2265000
2714.8215479   0.2275000
2721.6368706   0.2285000
2751.7494383   0.2295000
2857.5179140   0.2305000
2859.1072179   0.2315000
2871.4867216   0.2325000
2886.3607816   0.2335000
2918.6066257   0.2345000
2978.0399662   0.2355000
2992.8294422   0.2365000
3050.7387442   0.2375000
3060.6587872   0.2385000
3161.6181711   0.2395000
3177.7793369   0.2405000
3237.2332752   0.2415000
3282.3344728   0.2425000
3294.0036688   0.2435000
3403.8302058   0.2445000
3422.7249328   0.2455000
3425.3032674   0.2465000
3428.2855995   0.2475000
3437.5635193   0.2485000
3464.9503569   0.2495000
3465.7729068   0.2505000
3487.8554700   0.2515000
3549.5459283   0.2525000
3557.6241679   0.2535000
3564.7655004   0.2545000
3596.5208905   0.2555000
3610.5923622   0.2565000
3623.0384958   0.2575000
3789.9512329   0.2585000
3817.5872173   0.2595000
3921.5168500   0.2605000
3940.5225166   0.2615000
3942.5517863   0.2625000
3951.5508489   0.2635000
3951.7994493   0.2645000
3971.3702236   0.2655000
3990.5220865   0.2665000
3997.0097205   0.2675000
4007.0414922   0.2685000
4062.9252910   0.2695000
4111.9795799   0.2705000
4129.3713066   0.2715000
4165.1854182   0.2725000
4185.0047040   0.2735000
4315.9553195   0.2745000
4320.2326600   0.2755000
4367.7290027   0.2765000
4375.8199456   0.2775000
4549.8938621   0.2785000
4633.1581647   0.2795000
4680.5683019   0.2805000
4691.2799849   0.2815000
4692.7889844   0.2825000
4698.0272703   0.2835000
4699.5437779   0.2845000
4720.6420557   0.2855000
4726.8521666   0.2865000
4904.7920901   0.2875000
4929.9567733   0.2885000
4933.6661270   0.2895000
4938.3419304   0.2905000
4976.8737164   0.2915000
4977.4399433   0.2925000
4979.6096303   0.2935000
4997.8018448   0.2945000
5004.5452257   0.2955000
5006.4553652   0.2965000
5044.2083246   0.2975000
5115.2347619   0.2985000
5146.7716422   0.2995000
5160.6950702   0.3005000
5217.6029445   0.3015000
5290.3143961   0.3025000
5305.2285818   0.3035000
5411.4125429   0.3045000
5439.8870722   0.3055000
5447.3855924   0.3065000
5484.8457490   0.3075000
5499.2581849   0.3085000
5548.2541400   0.3095000
5677.3453074   0.3105000
5723.4010714   0.3115000
5747.0327824   0.3125000
5749.3839604   0.3135000
5802.8948019   0.3145000
5805.0109750   0.3155000
5819.8522011   0.3165000
5929.7244094   0.3175000
5978.5131636   0.3185000
6051.2107085   0.3195000
6153.1663058   0.3205000
6197.4770214   0.3215000
6224.6053800   0.3225000
6263.5389717   0.3235000
6281.3069112   0.3245000
6479.8561834   0.3255000
6492.9289154   0.3265000
6500.1153336   0.3275000
6511.2914536   0.3285000
6535.3901882   0.3295000
6612.3648625   0.3305000
6649.0650371   0.3315000
6650.6404665   0.3325000
6702.3105200   0.3335000
6755.2552918   0.3345000
6756.1496269   0.3355000
6761.2585684   0.3365000
6847.2421286   0.3375000
6916.0692277   0.3385000
6928.2960959   0.3395000
6990.3458299   0.3405000
7001.5696020   0.3415000
7002.1756850   0.3425000
7007.1761467   0.3435000
7019.6386803   0.3445000
7062.1664445   0.3455000
7068.9558291   0.3465000
7173.0697690   0.3475000
7322.2760605   0.3485000
7332.7721481   0.3495000
7482.5405855   0.3505000
7495.3310129   0.3515000
7503.4474345   0.3525000
7645.1118094   0.3535000
7668.1617043   0.3545000
7672.4437193   0.3555000
7679.8231367   0.3565000
7692.5764746   0.3575000
7709.1623611   0.3585000
7711.8297757   0.3595000
7719.1807866   0.3605000
7772.3169582   0.3615000
7783.1250133   0.3625000
7818.2519487   0.3635000
7829.3772342   0.3645000
7886.6498378   0.3655000
7927.4828703   0.3665000
8001.7926794   0.3675000
8170.0201034   0.3685000
8235.4256844   0.3695000
8282.6161297   0.3705000
8353.8737028   0.3715000
8433.5029720   0.3725000
8443.0572634   0.3735000
8449.9869229   0.3745000
8505.7788747   0.3755000
8507.7938434   0.3765000
8530.6861833   0.3775000
8548.8423650   0.3785000
8558.0181352   0.3795000
8620.4167475   0.3805000
8675.4218653   0.3815000
8686.1770701   0.3825000
8780.2377452   0.3835000
8868.5360690   0.3845000
8914.0935708   0.3855000
8946.1743125   0.3865000
9114.4101596   0.3875000
9202.9624312   0.3885000
9205.1716862   0.3895000
9218.0851261   0.3905000
9271.6071052   0.3915000
9297.2212876   0.3925000
9337.5947657   0.3935000
9344.5355585   0.3945000
9385.9428901   0.3955000
9412.9987914   0.3965000
9426.4314346   0.3975000
9433.3913027   0.3985000
9536.0435642   0.3995000
9608.2554837   0.4005000
9655.6396277   0.4015000
9681.5400679   0.4025000
9882.1560171   0.4035000
9884.9547005   0.4045000
9963.0215713   0.4055000
9969.6478146   0.4065000
9980.3629436   0.4075000
10087.9995691   0.4085000
10185.2832355   0.4095000
10190.5086142   0.4105000
10200.0574886   0.4115000
10370.4758621   0.4125000
10411.8913944   0.4135000
10413.8084742   0.4145000
10493.2054817   0.4155000
10504.2351532   0.4165000
10511.1835192   0.4175000
10531.9777903   0.4185000
10613.1965315   0.4195000
10647.2179738   0.4205000
10689.3657740   0.4215000
10690.8362110   0.4225000
10765.6127750   0.4235000
10792.4921663   0.4245000
10799.0301624   0.4255000
10815.9200310   0.4265000
10828.6515073   0.4275000
10836.3477673   0.4285000
10850.4154253   0.4295000
10899.2741712   0.4305000
10916.8853037   0.4315000
10984.6218792   0.4325000
11005.3606796   0.4335000
11006.1142346   0.4345000
11045.4217041   0.4355000
11174.3572340   0.4365000
11186.2048755   0.4375000
11201.3723761   0.4385000
11241.2264008   0.4395000
11269.6853135   0.4405000
11270.4094477   0.4415000
11271.9956630   0.4425000
11281.1865988   0.4435000
11334.0523486   0.4445000
11335.2065790   0.4455000
11390.7180805   0.4465000
11443.5778034   0.4475000
11479.2428530   0.4485000
11509.9812075   0.4495000
11576.9819903   0.4505000
11703.6356360   0.4515000
11736.7264025   0.4525000
11928.1845688   0.4535000
11995.1836023   0.4545000
12021.0467920   0.4555000
12034.0264436   0.4565000
12052.0071478   0.4575000
12062.7130826   0.4585000
12078.9284234   0.4595000
12081.9463857   0.4605000
12109.7606443   0.4615000
12137.3196349   0.4625000
12151.1888218   0.4635000
12208.6012763   0.4645000
12346.7523835   0.4655000
12369.2308289   0.4665000
12495.4534879   0.4675000
12501.7631169   0.4685000
12545.9022349   0.4695000
12604.5766394   0.4705000
12680.2813268   0.4715000
12689.7228439   0.4725000
12791.1463979   0.4735000
12796.2226823   0.4745000
12810.0617293   0.4755000
12827.0304465   0.4765000
13020.4746979   0.4775000
13040.8027647   0.4785000
13075.1745775   0.4795000
13105.8324000   0.4805000
13108.9821294   0.4815000
13114.1577709   0.4825000
13169.5851019   0.4835000
13224.3869310   0.4845000
13275.3103470   0.4855000
13361.0382669   0.4865000
13403.5961590   0.4875000
13413.2169893   0.4885000
13430.5962886   0.4895000
13440.1796409   0.4905000
13461.0751567   0.4915000
13490.1736115   0.4925000
13618.4812269   0.4935000
13913.0738704   0.4945000
13917.2349942   0.4955000
13977.3224817   0.4965000
13982.4197500   0.4975000
14083.3705319   0.4985000
14201.1461279   0.4995000
14245.2005666   0.5005000
14326.8400992   0.5015000
14339.0710104   0.5025000
14346.9124493   0.5035000
14398.5659528   0.5045000
14469.6410528   0.5055000
14620.6378455   0.5065000
14689.7775993   0.5075000
14719.2964904   0.5085000
14742.0967860   0.5095000
14818.8702542   0.5105000
14847.4815856   0.5115000
14914.4582631   0.5125000
14975.1651495   0.5135000
14984.1837698   0.5145000
14985.0320367   0.5155000
15011.4537260   0.5165000
15043.9915879   0.5175000
15081.5155740   0.5185000
15116.5844393   0.5195000
15116.7876633   0.5205000
15171.7198289   0.5215000
15304.4640385   0.5225000
15347.6524006   0.5235000
15347.9306665   0.5245000
15350.2688186   0.5255000
15363.8715011   0.5265000
15404.8416899   0.5275000
15425.0025238   0.5285000
15599.9996984   0.5295000
15618.1338896   0.5305000
15639.7477452   0.5315000
15648.4802622   0.5325000
15670.0233756   0.5335000
15766.6047122   0.5345000
15820.7700106   0.5355000
15865.5398292   0.5365000
15882.6618496   0.5375000
15979.0679039   0.5385000
15980.4373599   0.5395000
16001.2769724   0.5405000
16018.1658189   0.5415000
16027.4390542   0.5425000
16132.9238601   0.5435000
16165.9625507   0.5445000
16169.0223715   0.5455000
16187.8937538   0.5465000
16305.1663449   0.5475000
16400.7199355   0.5485000
16499.6854861   0.5495000
16526.1558301   0.5505000
16607.1622783   0.5515000
16665.1853123   0.5525000
16683.2087986   0.5535000
16695.3117850   0.5545000
16696.6310951   0.5555000
16704.3196901   0.5565000
16842.0171518   0.5575000
17134.0256738   0.5585000
17161.7487424   0.5595000
17249.9632130   0.5605000
17269.4066681   0.5615000
17283.8567099   0.5625000
17366.1732428   0.5635000
17492.5033149   0.5645000
17569.4908983   0.5655000
17576.8362335   0.5665000
17682.9010112   0.5675000
17699.7706775   0.5685000
17741.7440709   0.5695000
17743.2670073   0.5705000
17762.9399405   0.5715000
17811.4288035   0.5725000
17963.6328238   0.5735000
17981.8103787   0.5745000
18069.5921087   0.5755000
18104.9892869   0.5765000
18234.7992657   0.5775000
18303.5029458   0.5785000
18416.3474746   0.5795000
18416.7300787   0.5805000
18558.3631496   0.5815000
18567.1868408   0.5825000
18702.6204062   0.5835000
18842.9053666   0.5845000
18923.6832247   0.5855000
18970.4160250   0.5865000
18977.2862237   0.5875000
19018.9823650   0.5885000
19020.1273687   0.5895000
19032.4708557   0.5905000
19040.8110333   0.5915000
19184.1082044   0.5925000
19307.2094777   0.5935000
19365.9670739   0.5945000
19381.1629929   0.5955000
19395.2795369   0.5965000
19446.8675318   0.5975000
19458.7910419   0.5985000
19485.1267561   0.5995000
19595.4047789   0.6005000
19602.4808442   0.6015000
19619.3937349   0.6025000
19706.5457903   0.6035000
19709.8215885   0.6045000
19712.1213761   0.6055000
19789.1386995   0.6065000
19885.8748857   0.6075000
19888.0433679   0.6085000
19980.9316992   0.6095000
20042.3841646   0.6105000
20102.5670099   0.6115000
20154.2538732   0.6125000
20206.4825705   0.6135000
20210.0730182   0.6145000
20219.5300820   0.6155000
20229.4925988   0.6165000
20241.7000951   0.6175000
20267.2031850   0.6185000
20406.2698106   0.6195000
20419.4338915   0.6205000
20479.9137462   0.6215000
20584.2185599   0.6225000
20584.4584421   0.6235000
20630.6044085   0.6245000
20642.4077825   0.6255000
20663.1136378   0.6265000
20682.4264645   0.6275000
20808.7164425   0.6285000
20860.8182827   0.6295000
20962.0859694   0.6305000
21033.5088334   0.6315000
21303.4349921   0.6325000
21348.0531035   0.6335000
21486.8498123   0.6345000
21587.1654265   0.6355000
21666.8938568   0.6365000
21858.0616261   0.6375000
21939.2890829   0.6385000
21993.5546169   0.6395000
22010.2835115   0.6405000
22141.3135302   0.6415000
22151.4368223   0.6425000
22240.6471052   0.6435000
22379.0976617   0.6445000
22395.7518403   0.6455000
22482.1307956   0.6465000
22498.8037774   0.6475000
22501.5616923   0.6485000
22657.5229718   0.6495000
22667.0334579   0.6505000
22825.6052713   0.6515000
22856.6402605   0.6525000
23081.9710151   0.6535000
23218.5384062   0.6545000
23223.0142572   0.6555000
23234.1477936   0.6565000
23312.8632799   0.6575000
23319.3169694   0.6585000
23319.6783262   0.6595000
23355.9363881   0.6605000
23497.3313639   0.6615000
23593.6253519   0.6625000
23596.9962962   0.6635000
23610.9912125   0.6645000
23620.9678777   0.6655000
23625.9150073   0.6665000
23734.9181838   0.6675000
23823.7576517   0.6685000
23883.4664408   0.6695000
23935.4905986   0.6705000
24117.8791963   0.6715000
24137.4511243   0.6725000
24333.3049476   0.6735000
24448.6234989   0.6745000
24475.2692402   0.6755000
24513.8893493   0.6765000
24576.4555450   0.6775000
24615.6518901   0.6785000
24690.2734431   0.6795000
24802.3651384   0.6805000
24851.7789901   0.6815000
24878.4130205   0.6825000
24915.8997196   0.6835000
24923.8640585   0.6845000
25029.5247773   0.6855000
25271.0232785   0.6865000
25348.6118677   0.6875000
25360.4042901   0.6885000
25447.3647339   0.6895000
25580.9491806   0.6905000
25628.6793217   0.6915000
25692.1824488   0.6925000
25723.6114166   0.6935000
25812.3874185   0.6945000
25913.6179405   0.6955000
25929.2359091   0.6965000
26016.1761404   0.6975000
26052.9845874   0.6985000
26137.3083716   0.6995000
26175.6864423   0.7005000
26285.6355476   0.7015000
26291.5690376   0.7025000
26372.6856056   0.7035000
26419.7047240   0.7045000
26444.3303919   0.7055000
26445.1292282   0.7065000
26609.8185981   0.7075000
26862.1791351   0.7085000
26904.5539265   0.7095000
26908.9736033   0.7105000
27030.4488355   0.7115000
27088.3236259   0.7125000
27169.7630935   0.7135000
27250.8239671   0.7145000
27252.6115270   0.7155000
27365.4999834   0.7165000
27456.7726422   0.7175000
27461.7368605   0.7185000
27471.2576650   0.7195000
27664.7035771   0.7205000
27778.2380201   0.7215000
27812.1527390   0.7225000
27901.2437109   0.7235000
28020.8382867   0.7245000
28021.5993086   0.7255000
28104.2014251   0.7265000
28204.0691911   0.7275000
28274.9497559   0.7285000
28387.8735008   0.7295000
28433.4706787   0.7305000
28586.8937046   0.7315000
28612.8065677   0.7325000
28628.9565279   0.7335000
28999.9693975   0.7345000
29016.0697346   0.7355000
29017.5725229   0.7365000
29020.0402856   0.7375000
29273.3042365   0.7385000
29297.6316457   0.7395000
29299.9513514   0.7405000
29309.4028482   0.7415000
29359.1464622   0.7425000
29387.6091079   0.7435000
29417.7071814   0.7445000
29469.0363489   0.7455000
29472.6223756   0.7465000
29835.9322713   0.7475000
29836.3403458   0.7485000
29855.1250562   0.7495000
30018.1573000   0.7505000
30316.6114409   0.7515000
30324.3911057   0.7525000
30440.7858655   0.7535000
30655.8378675   0.7545000
30762.1792327   0.7555000
30819.7226087   0.7565000
30895.5848310   0.7575000
31009.5981788   0.7585000
31229.9401569   0.7595000
31288.2153929   0.7605000
31327.5820378   0.7615000
31395.7500204   0.7625000
31483.2891948   0.7635000
31630.1141984   0.7645000
31686.8156242   0.7655000
31814.4300357   0.7665000
31980.8054856   0.7675000
32168.3946924   0.7685000
32367.6942419   0.7695000
32574.1815266   0.7705000
32853.4703117   0.7715000
32893.6821902   0.7725000
33040.4067297   0.7735000
33143.6223810   0.7745000
33363.6797393   0.7755000
33431.3790035   0.7765000
33550.1036086   0.7775000
33672.4515002   0.7785000
33887.5338329   0.7795000
34057.0481151   0.7805000
34534.4948555   0.7815000
34819.2119678   0.7825000
35005.2466388   0.7835000
35022.6966481   0.7845000
35138.4061201   0.7855000
35611.8597880   0.7865000
35622.6822543   0.7875000
36006.8801426   0.7885000
36037.2353230   0.7895000
36063.9061024   0.7905000
36108.8431939   0.7915000
36118.8573094   0.7925000
36405.7514187   0.7935000
36459.8215704   0.7945000
36504.2580303   0.7955000
36769.2083662   0.7965000
36781.4726531   0.7975000
36880.1192136   0.7985000
36888.0556305   0.7995000
37002.8660576   0.8005000
37130.1435686   0.8015000
37275.1808171   0.8025000
37505.9897657   0.8035000
37587.1851061   0.8045000
37753.8007852   0.8055000
37784.1619832   0.8065000
37876.4282071   0.8075000
37881.5305205   0.8085000
37888.5892327   0.8095000
37957.3316244   0.8105000
38138.1827423   0.8115000
38138.4637571   0.8125000
38253.2712649   0.8135000
38310.1871246   0.8145000
38515.6092097   0.8155000
38573.0731479   0.8165000
38683.8827927   0.8175000
38867.3699044   0.8185000
38945.8713055   0.8195000
39592.7378059   0.8205000
40189.7283918   0.8215000
40194.5283705   0.8225000
40194.9457262   0.8235000
40277.2632909   0.8245000
40295.7379662   0.8255000
40431.9720132   0.8265000
40515.2382014   0.8275000
40530.1326559   0.8285000
40661.1193140   0.8295000
40864.1800447   0.8305000
40891.8927774   0.8315000
40907.0697537   0.8325000
41347.8926233   0.8335000
41410.0498438   0.8345000
41621.5103970   0.8355000
41652.4162232   0.8365000
41823.7504295   0.8375000
42102.2384391   0.8385000
42424.8906268   0.8395000
42465.8589125   0.8405000
43063.5617320   0.8415000
43141.9118915   0.8425000
43279.0839633   0.8435000
43579.7828231   0.8445000
43733.5372193   0.8455000
44076.9922682   0.8465000
44121.3324808   0.8475000
44204.0835455   0.8485000
44565.7049020   0.8495000
44567.4143250   0.8505000
44741.0091159   0.8515000
44943.2895946   0.8525000
44952.4437262   0.8535000
44968.2525619   0.8545000
45254.2076297   0.8555000
45486.2618213   0.8565000
45793.2262387   0.8575000
46120.6588091   0.8585000
46368.5542909   0.8595000
46549.2971951   0.8605000
46566.9513857   0.8615000
46602.9781594   0.8625000
47085.7474625   0.8635000
47503.0719063   0.8645000
47616.7985460   0.8655000
48194.4791696   0.8665000
48300.3668898   0.8675000
48361.9778255   0.8685000
48642.1969287   0.8695000
48737.9576001   0.8705000
48867.3118102   0.8715000
48905.0827704   0.8725000
49047.2720336   0.8735000
49129.0702951   0.8745000
49161.7599279   0.8755000
49421.3698150   0.8765000
49695.3961380   0.8775000
49703.9423191   0.8785000
50114.4466747   0.8795000
50280.4651052   0.8805000
50414.8714708   0.8815000
50423.0362370   0.8825000
50590.6743511   0.8835000
50645.7365613   0.8845000
50746.7381334   0.8855000
50845.1740134   0.8865000
51374.2297248   0.8875000
51928.5911312   0.8885000
52464.2549393   0.8895000
52625.5662184   0.8905000
52961.4767495   0.8915000
53789.5329318   0.8925000
54500.0019937   0.8935000
54563.7038251   0.8945000
54672.4236010   0.8955000
54769.3292296   0.8965000
54801.9598271   0.8975000
54803.3410006   0.8985000
55006.9627386   0.8995000
55099.0285910   0.9005000
55405.8042944   0.9015000
55796.6836647   0.9025000
55811.5463231   0.9035000
56369.0351377   0.9045000
56516.1814515   0.9055000
57011.6557823   0.9065000
57103.5040925   0.9075000
57262.0118913   0.9085000
57476.4588832   0.9095000
57586.5904904   0.9105000
57774.0066989   0.9115000
57802.7800382   0.9125000
58526.5016259   0.9135000
59018.5028332   0.9145000
59472.8227916   0.9155000
59529.4114137   0.9165000
59592.8518202   0.9175000
59889.5115900   0.9185000
59955.8258599   0.9195000
60156.6152712   0.9205000
61511.8572150   0.9215000
61610.8961107   0.9225000
61891.6631152   0.9235000
62128.3559821   0.9245000
62242.3955277   0.9255000
62565.9937390   0.9265000
63044.1699703   0.9275000
63843.5478206   0.9285000
64279.6145091   0.9295000
64348.1896101   0.9305000
64528.3585066   0.9315000
64881.8091368   0.9325000
65039.5533186   0.9335000
65194.7919946   0.9345000
65199.8859794   0.9355000
67666.7618188   0.9365000
67938.4475625   0.9375000
68131.9563292   0.9385000
68714.2449833   0.9395000
68808.3275124   0.9405000
69428.7267071   0.9415000
69612.9764900   0.9425000
69869.5545091   0.9435000
72256.4588707   0.9445000
72367.6813076   0.9455000
72475.0031972   0.9465000
72682.8291732   0.9475000
73473.3403929   0.9485000
73519.0995801   0.9495000
75053.4355926   0.9505000
75133.3410266   0.9515000
75286.7548993   0.9525000
76275.5978529   0.9535000
76351.5394500   0.9545000
76725.8216696   0.9555000
77303.4640488   0.9565000
78139.3361959   0.9575000
78351.7202304   0.9585000
78877.6660476   0.9595000
78900.1595653   0.9605000
80691.5914373   0.9615000
81245.7535885   0.9625000
83367.0294021   0.9635000
83830.6168575   0.9645000
85142.8659630   0.9655000
85447.1404714   0.9665000
86793.6947921   0.9675000
87169.4417201   0.9685000
87212.8438003   0.9695000
87799.1778837   0.9705000
89674.6005631   0.9715000
89746.5907418   0.9725000
89843.9534030   0.9735000
89873.1350029   0.9745000
90780.2691756   0.9755000
91372.0657344   0.9765000
91421.5503158   0.9775000
93272.2926571   0.9785000
96771.7747842   0.9795000
97783.7359538   0.9805000
98552.5076131   0.9815000
99019.7004628   0.9825000
99691.8967953   0.9835000
100624.4393672   0.9845000
101954.3549401   0.9855000
103682.5259612   0.9865000
105061.9943033   0.9875000
105450.6362627   0.9885000
111173.7172226   0.9895000
115840.2903293   0.9905000
120009.4074359   0.9915000
121219.0154869   0.9925000
123273.3389533   0.9935000
125006.0910048   0.9945000
125488.1524311   0.9955000
126336.2678880   0.9965000
141508.9183120   0.9975000
145781.5241771   0.9985000
179934.9836282   0.9995000
