3457.5792946   0.2435000
3458.6687247   0.2445000
3483.3719304   0.2455000
3504.7156505   0.2465000
3545.9129437   0.2475000
3591.3782973   0.2485000
3628.0233991   0.2495000
3679.3249051   0.2505000
3689.0023844   0.2515000
3692.9514176   0.2525000
3726.5731613   0.2535000
3789.2837174   0.2545000
3822.0738088   0.2555000
3837.2217403   0.2565000
3867.8048547   0.2575000
3880.3955734   0.2585000
3905.0680575   0.2595000
3928.3838765   0.2605000
4105.6633104   0.2615000
4131.5248286   0.2625000
4137.5020129   0.2635000
4183.7654938   0.2645000
4192.3620151   0.2655000
4192.8203693   0.2665000
4250.6315304   0.2675000
4253.8905272   0.2685000
4261.9598333   0.2695000
4262.4089263   0.2705000
4278.2144614   0.2715000
4279.5536808   0.2725000
4358.9967438   0.2735000
4470.2298410   0.2745000
4505.5158215   0.2755000
4567.7642464   0.2765000
4689.4826488   0.2775000
4691.7674631   0.2785000
4813.8801441   0.2795000
4847.2478086   0.2805000
4855.2213178   0.2815000
4883.7543391   0.2825000
4950.4542679   0.2835000
4980.7220870   0.2845000
5043.1491469   0.2855000
5077.8817950   0.2865000
5156.9908146   0.2875000
5191.3633687   0.2885000
5220.2569029   0.2895000
5246.9199177   0.2905000
5258.8959731   0.2915000
5261.4415303   0.2925000
5320.3266780   0.2935000
5338.2211672   0.2945000
5355.0836752   0.2955000
5362.7441784   0.2965000
5386.7534863   0.2975000
5505.2305905   0.2985000
5529.2020408   0.2995000
5537.6910239   0.3005000
5548.5858951   0.3015000
5549.7102707   0.3025000
5558.9114140   0.3035000
5568.4968729   0.3045000
5574.3624737   0.3055000
5601.5242039   0.3065000
5606.8683414   0.3075000
5614.0000491   0.3085000
5681.6169165   0.3095000
5713.9211282   0.3105000
5781.1206002   0.3115000
5788.6297241   0.3125000
5802.4187177   0.3135000
5810.1602745   0.3145000
5877.8740521   0.3155000
5972.6525413   0.3165000
6026.9283660   0.3175000
6035.1962034   0.3185000
6084.0092834   0.3195000
6104.7953525   0.3205000
6147.0199418   0.3215000
6232.0156056   0.3225000
6297.1106243   0.3235000
6305.5178104   0.3245000
6356.1187158   0.3255000
6361.2993457   0.3265000
6373.7766751   0.3275000
6410.2145006   0.3285000
6459.2819290   0.3295000
6501.8536251   0.3305000
6512.4217538   0.3315000
6582.6641409   0.3325000
6716.5767730   0.3335000
6760.8862736   0.3345000
6867.6556696   0.3355000
6945.5025530   0.3365000
6952.2680015   0.3375000
6957.8188590   0.3385000
6982.6549487   0.3395000
6984.8899719   0.3405000
7005.1113860   0.3415000
7037.0461547   0.3425000
7037.2407585   0.3435000
7126.7477373   0.3445000
7144.7432281   0.3455000
7174.0277528   0.3465000
7175.2852816   0.3475000
7198.6061024   0.3485000
7250.0544304   0.3495000
7331.6011600   0.3505000
7373.6346277   0.3515000
7407.4024975   0.3525000
7453.8071271   0.3535000
7479.1750312   0.3545000
7537.5240997   0.3555000
7567.1328067   0.3565000
7690.8249147   0.3575000
7707.3171628   0.3585000
7748.6384532   0.3595000
7793.1764697   0.3605000
7845.7489445   0.3615000
7910.5140350   0.3625000
7984.8449505   0.3635000
8007.1402873   0.3645000
8039.6814778   0.3655000
8051.1355861   0.3665000
8128.8548673   0.3675000
8175.6527787   0.3685000
8184.2299513   0.3695000
8192.3167523   0.3705000
8199.2888781   0.3715000
8206.8207954   0.3725000
8216.5723236   0.3735000
8243.1189020   0.3745000
8329.3479346   0.3755000
8414.1021075   0.3765000
8433.0571656   0.3775000
8481.8349236   0.3785000
8494.4599598   0.3795000
8503.0631653   0.3805000
8641.5657041   0.3815000
8767.9067423   0.3825000
8769.3560530   0.3835000
8803.7554978   0.3845000
8807.5828505   0.3855000
8838.7785923   0.3865000
8914.0376023   0.3875000
8931.3606154   0.3885000
9027.0986136   0.3895000
9080.6550279   0.3905000
9120.9649004   0.3915000
9167.0783719   0.3925000
9207.3391345   0.3935000
9273.0031556   0.3945000
9342.2477150   0.3955000
9359.8835567   0.3965000
9476.0528007   0.3975000
9520.3206663   0.3985000
9537.2906221   0.3995000
9542.0514897   0.4005000
9584.1089671   0.4015000
9606.1333124   0.4025000
9608.0049242   0.4035000
9735.5874792   0.4045000
9797.7756954   0.4055000
9836.4129188   0.4065000
9851.0108193   0.4075000
9906.3150254   0.4085000
9937.9288073   0.4095000
9939.6285844   0.4105000
10041.6950872   0.4115000
10046.0547528   0.4125000
10087.5919987   0.4135000
10130.8246000   0.4145000
10141.4281120   0.4155000
10162.3069916   0.4165000
10163.7397038   0.4175000
10347.7357709   0.4185000
10415.0998280   0.4195000
10461.1629743   0.4205000
10522.2646592   0.4215000
10579.7501883   0.4225000
10604.4838506   0.4235000
10614.2214902   0.4245000
10629.3002010   0.4255000
10710.1298627   0.4265000
10802.5193118   0.4275000
10812.7201025   0.4285000
11048.8195962   0.4295000
11139.4401984   0.4305000
11184.7199161   0.4315000
11204.5906101   0.4325000
11222.6319207   0.4335000
11298.9793632   0.4345000
11335.3146567   0.4355000
11392.4625172   0.4365000
11435.6184419   0.4375000
11533.3362453   0.4385000
11695.1098716   0.4395000
11799.5096309   0.4405000
11856.8519203   0.4415000
11927.9685270   0.4425000
11965.8842440   0.4435000
11995.4232774   0.4445000
12042.7547310   0.4455000
12089.0148658   0.4465000
12093.0765087   0.4475000
12126.6566238   0.4485000
12130.8869920   0.4495000
12147.8729705   0.4505000
12229.7873822   0.4515000
12290.8438762   0.4525000
12295.0568937   0.4535000
12313.0505270   0.4545000
12336.9204482   0.4555000
12357.2943829   0.4565000
12379.7079327   0.4575000
12443.0829826   0.4585000
12472.4363317   0.4595000
12481.8899759   0.4605000
12503.5020041   0.4615000
12513.6578846   0.4625000
12573.6723251   0.4635000
12584.7097950   0.4645000
12588.5567343   0.4655000
12808.8220073   0.4665000
12873.8791913   0.4675000
12969.2723888   0.4685000
12986.3259384   0.4695000
12988.6988650   0.4705000
13025.1031726   0.4715000
13041.0096912   0.4725000
13073.0767033   0.4735000
13214.9158507   0.4745000
13242.0207443   0.4755000
13302.7453771   0.4765000
13328.8987425   0.4775000
13360.1574830   0.4785000
13362.6170563   0.4795000
13397.1629815   0.4805000
13530.2305287   0.4815000
13802.7500739   0.4825000
13812.6768451   0.4835000
13856.0468550   0.4845000
13890.4900755   0.4855000
13907.6484912   0.4865000
14023.9826494   0.4875000
14075.9225390   0.4885000
14077.9251377   0.4895000
14082.0427181   0.4905000
14130.1467459   0.4915000
14163.8284675   0.4925000
14226.5057388   0.4935000
14262.5658559   0.4945000
14349.4376562   0.4955000
14350.5173607   0.4965000
14419.9257998   0.4975000
14476.9028787   0.4985000
14490.7649200   0.4995000
14519.4367836   0.5005000
14554.4243704   0.5015000
14761.5243868   0.5025000
14815.0696691   0.5035000
14877.1225943   0.5045000
14891.6107030   0.5055000
14893.0281305   0.5065000
14996.0917231   0.5075000
15001.0400651   0.5085000
15081.9329608   0.5095000
15203.2058265   0.5105000
15285.3268031   0.5115000
15335.5188538   0.5125000
15339.2075982   0.5135000
15439.2292417   0.5145000
15759.6664003   0.5155000
15795.4004755   0.5165000
15909.2264675   0.5175000
15944.5558291   0.5185000
15955.9072320   0.5195000
15959.0741602   0.5205000
15983.2009677   0.5215000
16034.1631162   0.5225000
16101.1948447   0.5235000
16131.5969110   0.5245000
16136.7864764   0.5255000
16195.3927123   0.5265000
16217.0586679   0.5275000
16281.7748576   0.5285000
16359.1249112   0.5295000
16456.8686875   0.5305000
16551.7746293   0.5315000
16587.8009935   0.5325000
16595.3989176   0.5335000
16601.5255079   0.5345000
16696.9871316   0.5355000
16702.5499758   0.5365000
16762.0820172   0.5375000
16775.4818588   0.5385000
16786.2399414   0.5395000
16836.3838663   0.5405000
16893.1684021   0.5415000
16911.3295386   0.5425000
16952.2393861   0.5435000
17060.2550794   0.5445000
17107.1411891   0.5455000
17280.3243765   0.5465000
17294.3640259   0.5475000
17407.6557126   0.5485000
17498.2735301   0.5495000
17512.5058655   0.5505000
17528.7136270   0.5515000
17566.9904779   0.5525000
17614.1901219   0.5535000
17679.8480849   0.5545000
17718.8497301   0.5555000
17727.1300544   0.5565000
17737.5501453   0.5575000
17840.0653734   0.5585000
17884.8152891   0.5595000
17904.0195816   0.5605000
17916.2007656   0.5615000
17919.7756788   0.5625000
17920.2698712   0.5635000
17941.4143382   0.5645000
17953.4581268   0.5655000
18095.0424312   0.5665000
18110.8097337   0.5675000
18119.0754607   0.5685000
18254.5266976   0.5695000
18361.0042847   0.5705000
18370.1630433   0.5715000
18456.5343764   0.5725000
18693.0061090   0.5735000
18693.2612791   0.5745000
18704.2846035   0.5755000
18806.2141274   0.5765000
18868.7538164   0.5775000
19008.8908854   0.5785000
19320.9240625   0.5795000
19359.4036080   0.5805000
19414.0415047   0.5815000
19429.7830553   0.5825000
19430.8828289   0.5835000
19619.7800505   0.5845000
19678.6318716   0.5855000
19680.0403313   0.5865000
19742.5360207   0.5875000
19831.2902968   0.5885000
19988.4167596   0.5895000
20252.5436465   0.5905000
20261.0168521   0.5915000
20267.5679009   0.5925000
20268.7682184   0.5935000
20300.6698938   0.5945000
20323.5634280   0.5955000
20376.2799192   0.5965000
20379.7606209   0.5975000
20392.7308483   0.5985000
20396.9708356   0.5995000
20507.8680838   0.6005000
20562.0834971   0.6015000
20568.3710570   0.6025000
20629.9603303   0.6035000
20871.4529268   0.6045000
20941.4786616   0.6055000
20948.8711695   0.6065000
20997.8966156   0.6075000
21102.9953446   0.6085000
21210.7511575   0.6095000
21332.7891447   0.6105000
21451.3317120   0.6115000
21483.7523961   0.6125000
21513.3249608   0.6135000
21592.9307027   0.6145000
21600.6256055   0.6155000
21616.0860558   0.6165000
21667.0614546   0.6175000
21685.7366107   0.6185000
21720.2389854   0.6195000
21808.2054532   0.6205000
21816.9706749   0.6215000
21831.3280013   0.6225000
21836.7409553   0.6235000
21837.9830046   0.6245000
21845.8316317   0.6255000
21853.2847252   0.6265000
22009.6075140   0.6275000
22011.3481302   0.6285000
22038.6782213   0.6295000
22042.4091471   0.6305000
22123.1266594   0.6315000
22212.2892177   0.6325000
22238.9943066   0.6335000
22261.0160153   0.6345000
22324.1878044   0.6355000
22484.5205038   0.6365000
22558.7211829   0.6375000
22699.8514647   0.6385000
22729.7435031   0.6395000
22758.5110327   0.6405000
22802.4638354   0.6415000
22821.2407778   0.6425000
22835.1332545   0.6435000
22923.8816837   0.6445000
22925.9988512   0.6455000
23025.9532737   0.6465000
23118.9894522   0.6475000
23212.4051934   0.6485000
23214.7793639   0.6495000
23248.1664573   0.6505000
23277.3102676   0.6515000
23388.2853221   0.6525000
23494.5832072   0.6535000
23512.8806882   0.6545000
23520.5231785   0.6555000
23553.2974770   0.6565000
23567.2633018   0.6575000
23609.8648796   0.6585000
23668.1503489   0.6595000
23712.7813556   0.6605000
23746.1292219   0.6615000
23792.5212354   0.6625000
24016.9309957   0.6635000
24022.2222612   0.6645000
24073.5145154   0.6655000
24083.5999959   0.6665000
24145.2013495   0.6675000
24190.8065979   0.6685000
24387.9106345   0.6695000
24463.2784757   0.6705000
24472.5416354   0.6715000
24473.2494278   0.6725000
24624.8452502   0.6735000
24624.9769581   0.6745000
24804.5242882   0.6755000
24808.8616609   0.6765000
24954.2609391   0.6775000
25113.7618959   0.6785000
25207.3774546   0.6795000
25303.3921555   0.6805000
25351.3355405   0.6815000
25360.0621524   0.6825000
25392.1196946   0.6835000
25479.3771782   0.6845000
25483.5306844   0.6855000
25518.1930219   0.6865000
25546.5598047   0.6875000
25623.3118046   0.6885000
25704.3641520   0.6895000
25779.6297149   0.6905000
25794.0100969   0.6915000
26004.5411299   0.6925000
26083.7122398   0.6935000
26094.7372445   0.6945000
26341.6853006   0.6955000
26426.2139734   0.6965000
26576.0233229   0.6975000
26835.7338081   0.6985000
26865.2193983   0.6995000
26889.0626721   0.7005000
26893.3507469   0.7015000
26980.6203365   0.7025000
27005.0567509   0.7035000
27045.1464532   0.7045000
27312.9206864   0.7055000
27369.0602334   0.7065000
27375.3675527   0.7075000
27399.1074180   0.7085000
27527.6303452   0.7095000
27667.4391168   0.7105000
27835.8738752   0.7115000
27879.4640106   0.7125000
27926.1624462   0.7135000
28050.1010045   0.7145000
28081.1302370   0.7155000
28098.6487550   0.7165000
28118.8038794   0.7175000
28192.8816528   0.7185000
28614.5196403   0.7195000
29056.5586758   0.7205000
29152.3163544   0.7215000
29301.3712855   0.7225000
29425.8658459   0.7235000
29590.2096310   0.7245000
29676.8040007   0.7255000
29724.3917505   0.7265000
29793.7256335   0.7275000
29890.4261405   0.7285000
29901.0272230   0.7295000
30038.2137742   0.7305000
30079.8611876   0.7315000
30116.2014624   0.7325000
30156.1751383   0.7335000
30223.9523754   0.7345000
30240.3447515   0.7355000
30328.9502613   0.7365000
30402.8977908   0.7375000
30489.6770430   0.7385000
30538.2595011   0.7395000
30540.1038512   0.7405000
30546.1740246   0.7415000
30599.2743496   0.7425000
30815.5112663   0.7435000
30976.6175816   0.7445000
31035.6145674   0.7455000
31094.6227380   0.7465000
31262.5611017   0.7475000
31460.6915210   0.7485000
31577.6072747   0.7495000
31669.8027977   0.7505000
31978.1832196   0.7515000
32027.3466582   0.7525000
32093.7486185   0.7535000
32094.8099057   0.7545000
32318.9508540   0.7555000
32324.3488526   0.7565000
32356.3120214   0.7575000
32424.0370606   0.7585000
32481.1178485   0.7595000
32707.9514802   0.7605000
33124.4981112   0.7615000
33203.5782019   0.7625000
33264.8238068   0.7635000
33423.0903140   0.7645000
33424.4633797   0.7655000
33498.1827982   0.7665000
33552.7646520   0.7675000
33608.4875671   0.7685000
33667.3139759   0.7695000
33697.6754337   0.7705000
33740.5369357   0.7715000
33899.4413142   0.7725000
33954.4572445   0.7735000
34081.9976663   0.7745000
34116.3371398   0.7755000
34177.7699157   0.7765000
34240.2787605   0.7775000
34339.9762482   0.7785000
34427.5559878   0.7795000
34798.3803130   0.7805000
34873.2804887   0.7815000
34892.0065833   0.7825000
34955.6644701   0.7835000
35079.6685794   0.7845000
35085.6908880   0.7855000
35092.6306959   0.7865000
35284.6387199   0.7875000
35334.7612432   0.7885000
35431.8085739   0.7895000
35481.1341124   0.7905000
35532.5344793   0.7915000
35575.3891658   0.7925000
35626.5735474   0.7935000
35696.8602161   0.7945000
35881.5168219   0.7955000
35946.7456290   0.7965000
36075.5901886   0.7975000
36406.9850625   0.7985000
36455.0942174   0.7995000
36602.3075343   0.8005000
36672.0956880   0.8015000
36676.4478148   0.8025000
36791.4621875   0.8035000
36830.9138212   0.8045000
37256.5106347   0.8055000
37277.3413296   0.8065000
37553.5214110   0.8075000
37734.4164137   0.8085000
37988.2476744   0.8095000
38732.6857356   0.8105000
38789.0847724   0.8115000
38798.2730325   0.8125000
38835.1834214   0.8135000
38905.7786472   0.8145000
39323.4098911   0.8155000
39500.7207045   0.8165000
39542.3733447   0.8175000
39634.3942466   0.8185000
39953.7763787   0.8195000
40215.8094021   0.8205000
40264.5980819   0.8215000
40297.4821065   0.8225000
40375.4105070   0.8235000
41118.9715993   0.8245000
41420.9072486   0.8255000
41967.5235657   0.8265000
42010.5574959   0.8275000
42556.2640574   0.8285000
42669.3353312   0.8295000
42863.8113974   0.8305000
43131.4014205   0.8315000
43328.1586665   0.8325000
43864.8810453   0.8335000
44190.0557188   0.8345000
44239.4570702   0.8355000
44431.9550924   0.8365000
44499.8911400   0.8375000
44640.9753334   0.8385000
44709.0874735   0.8395000
44825.6676966   0.8405000
44879.9639906   0.8415000
45191.9966909   0.8425000
45369.0049959   0.8435000
45449.8451509   0.8445000
45812.0090110   0.8455000
45930.3674503   0.8465000
45961.2572701   0.8475000
46008.7310500   0.8485000
46144.6704374   0.8495000
46554.4110496   0.8505000
46772.5619200   0.8515000
46848.7984344   0.8525000
47069.4266976   0.8535000
47142.1220199   0.8545000
47374.6052133   0.8555000
47416.0696676   0.8565000
47521.8991604   0.8575000
47571.9357193   0.8585000
47803.1238808   0.8595000
47839.3431928   0.8605000
48068.6632900   0.8615000
48871.2493020   0.8625000
48896.0004640   0.8635000
48948.0289246   0.8645000
48986.9766806   0.8655000
49009.9482530   0.8665000
49055.1403734   0.8675000
49173.9777039   0.8685000
49360.1768951   0.8695000
49551.1484159   0.8705000
49608.6330872   0.8715000
49842.7311321   0.8725000
49843.9876312   0.8735000
49945.9520230   0.8745000
50194.8066090   0.8755000
50322.1639119   0.8765000
50368.1475977   0.8775000
50379.7272527   0.8785000
50570.4387874   0.8795000
50678.0056568   0.8805000
50997.7443844   0.8815000
51124.4994104   0.8825000
51366.9332767   0.8835000
51815.6867985   0.8845000
52043.9349849   0.8855000
52122.5843311   0.8865000
52427.2864493   0.8875000
52978.6691569   0.8885000
53012.7025951   0.8895000
53144.1243499   0.8905000
53492.0647676   0.8915000
54054.8038987   0.8925000
54097.1016924   0.8935000
54331.7525084   0.8945000
54395.6468805   0.8955000
55089.7422547   0.8965000
55166.3891306   0.8975000
55741.0570176   0.8985000
55743.0674954   0.8995000
55962.5137098   0.9005000
56158.2450098   0.9015000
56314.4778256   0.9025000
56337.8100105   0.9035000
56361.3791117   0.9045000
56519.0230055   0.9055000
56595.2513460   0.9065000
57011.1441654   0.9075000
57321.2109738   0.9085000
57335.2371781   0.9095000
57532.7921531   0.9105000
57895.2423017   0.9115000
58274.7897826   0.9125000
58335.5155134   0.9135000
58435.0004441   0.9145000
58704.6208256   0.9155000
58950.0300893   0.9165000
59299.6945224   0.9175000
59475.4342760   0.9185000
59485.3863431   0.9195000
59938.9388006   0.9205000
60366.2987201   0.9215000
60400.9200185   0.9225000
60517.6345662   0.9235000
60696.0762366   0.9245000
61045.3639665   0.9255000
61219.8656078   0.9265000
61363.9002746   0.9275000
61584.4213502   0.9285000
62272.0069775   0.9295000
63026.7320807   0.9305000
64006.1998864   0.9315000
64306.3643158   0.9325000
64478.6519447   0.9335000
64601.4610793   0.9345000
64620.7605635   0.9355000
66217.3791854   0.9365000
66742.8910305   0.9375000
66790.9311437   0.9385000
66877.5266542   0.9395000
67079.3021343   0.9405000
67120.7798803   0.9415000
67306.3429839   0.9425000
67395.2430145   0.9435000
68111.8399063   0.9445000
68432.7145362   0.9455000
68733.5286783   0.9465000
68789.1031812   0.9475000
68856.2050723   0.9485000
68998.1940773   0.9495000
69399.9497719   0.9505000
70783.1803752   0.9515000
71268.9643190   0.9525000
71724.2229927   0.9535000
71816.3789900   0.9545000
73350.1039620   0.9555000
73774.1349815   0.9565000
74173.2852232   0.9575000
75038.7185411   0.9585000
75293.6431519   0.9595000
77347.0796095   0.9605000
77519.7735015   0.9615000
77689.3512369   0.9625000
77748.1170466   0.9635000
77936.6140899   0.9645000
78156.4939267   0.9655000
79661.1443243   0.9665000
79670.0492313   0.9675000
79737.5770196   0.9685000
80335.0449388   0.9695000
80644.0750324   0.9705000
81014.8114945   0.9715000
81159.8745975   0.9725000
82147.3078657   0.9735000
82771.5806607   0.9745000
83037.4501644   0.9755000
83367.8477747   0.9765000
84407.2908478   0.9775000
84411.4872430   0.9785000
86020.2516443   0.9795000
86386.6253465   0.9805000
88179.3295928   0.9815000
88632.1620682   0.9825000
89272.8221482   0.9835000
89729.4054240   0.9845000
91059.8840949   0.9855000
95616.8570910   0.9865000
95720.6492994   0.9875000
102434.9468732   0.9885000
104936.5023572   0.9895000
105778.8339093   0.9905000
108880.0460691   0.9915000
109114.2529169   0.9925000
111004.9531785   0.9935000
116963.8121428   0.9945000
119233.0342402   0.9955000
122705.3340996   0.9965000
130560.3665320   0.9975000
142658.6899582   0.9985000
155669.0590115   0.9995000
