-1695.9548228   0.1095000
-1690.9847764   0.1105000
-1689.6060726   0.1115000
-1521.2445129   0.1125000
-1502.4250761   0.1135000
-1469.6648069   0.1145000
-1432.7545432   0.1155000
-1381.1800042   0.1165000
-1343.7635029   0.1175000
-1333.5533898   0.1185000
-1328.2508209   0.1195000
-1327.1574875   0.1205000
-1289.1609663   0.1215000
-1264.9271253   0.1225000
-1262.4532357   0.1235000
-1237.2180688   0.1245000
-1233.9613496   0.1255000
-1224.3616949   0.1265000
-1212.4686085   0.1275000
-1134.7796080   0.1285000
-1123.1462231   0.1295000
-878.2360229   0.1305000
-870.3215262   0.1315000
-850.1344415   0.1325000
-845.2672788   0.1335000
-805.7778521   0.1345000
-758.3591476   0.1355000
-730.7139929   0.1365000
-674.0981960   0.1375000
-659.0244907   0.1385000
-658.8018404   0.1395000
-553.2413519   0.1405000
-493.5613742   0.1415000
-493.1380836   0.1425000
-427.6055449   0.1435000
-427.5039869   0.1445000
-399.5260752   0.1455000
-358.9354264   0.1465000
-269.5631736   0.1475000
-255.3220742   0.1485000
-239.4538750   0.1495000
-232.5115839   0.1505000
-198.6318668   0.1515000
-114.7984622   0.1525000
 -74.1177249   0.1535000
  88.1853234   0.1545000
 151.5961497   0.1555000
 173.2695883   0.1565000
 187.2642142   0.1575000
 234.9719193   0.1585000
 241.7511002   0.1595000
 245.5655072   0.1605000
 307.9476415   0.1615000
 310.3859447   0.1625000
 350.2590092   0.1635000
 356.8783750   0.1645000
 369.5204724   0.1655000
 375.5553160   0.1665000
 379.3622044   0.1675000
 515.8629703   0.1685000
 518.7735162   0.1695000
 562.0985967   0.1705000
 600.6397467   0.1715000
 627.3018919   0.1725000
 641.7044898   0.1735000
 664.4977017   0.1745000
 672.5044342   0.1755000
 674.7924795   0.1765000
 751.5582769   0.1775000
 751.8291909   0.1785000
 773.8214237   0.1795000
 787.1247630   0.1805000
 788.1581186   0.1815000
 792.8098955   0.1825000
 818.8760695   0.1835000
 872.1314626   0.1845000
 886.8642242   0.1855000
 934.0533648   0.1865000
1022.7452260   0.1875000
1047.0282237   0.1885000
1150.5399058   0.1895000
1197.0206973   0.1905000
1308.4349358   0.1915000
1319.3154338   0.1925000
1323.7992534   0.1935000
1350.3018995   0.1945000
1367.5489150   0.1955000
1393.7424912   0.1965000
1495.4971822   0.1975000
1550.0660573   0.1985000
1558.6667078   0.1995000
1600.0073843   0.2005000
1611.4874598   0.2015000
1618.2965522   0.2025000
1789.3900366   0.2035000
1794.8157391   0.2045000
1850.9823155   0.2055000
1863.3686769   0.2065000
1887.9959765   0.2075000
1916.6828214   0.2085000
1955.7440316   0.2095000
1998.6184792   0.2105000
2031.1885090   0.2115000
2046.0537601   0.2125000
2067.2297601   0.2135000
2133.2763973   0.2145000
2243.2195032   0.2155000
2273.5141308   0.2165000
2316.0882749   0.2175000
2320.6631390   0.2185000
2334.2922297   0.2195000
2366.0055172   0.2205000
2370.0118825   0.2215000
2477.0032742   0.2225000
2479.7297842   0.2235000
2481.5570517   0.2245000
2492.4385621   0.2255000
2495.7954518   0.2265000
2508.6937381   0.2275000
2564.2809829   0.2285000
2801.4365988   0.2295000
2809.5647165   0.2305000
2809.8764010   0.2315000
2871.6028039   0.2325000
2900.9025753   0.2335000
2941.4656110   0.2345000
2984.9584125   0.2355000
3076.3494554   0.2365000
3140.5663141   0.2375000
3142.5518244   0.2385000
3149.3709322   0.2395000
3212.8577546   0.2405000
3222.7468138   0.2415000
3265.6191895   0.2425000
3266.5219696   0.2435000
3331.2110400   0.2445000
3338.4895288   0.2455000
3347.3233610   0.2465000
3363.4885280   0.2475000
3371.2859076   0.2485000
3414.1160060   0.2495000
3457.3945802   0.2505000
3463.9809249   0.2515000
3527.9923854   0.2525000
3568.6548811   0.2535000
3604.6536696   0.2545000
3649.9607914   0.2555000
3680.2763949   0.2565000
3685.3716709   0.2575000
3780.4959513   0.2585000
3838.4330669   0.2595000
3919.2831553   0.2605000
4082.3624840   0.2615000
4117.4050374   0.2625000
4134.7024636   0.2635000
4148.3484908   0.2645000
4167.0902423   0.2655000
4288.1829360   0.2665000
4290.3703943   0.2675000
4324.6053635   0.2685000
4368.6972448   0.2695000
4398.0433014   0.2705000
4422.6791827   0.2715000
4429.6584133   0.2725000
4436.5149188   0.2735000
4439.8663423   0.2745000
4440.8261600   0.2755000
4474.0910009   0.2765000
4480.6021428   0.2775000
4541.5801277   0.2785000
4560.7004017   0.2795000
4568.8600138   0.2805000
4576.8727306   0.2815000
4630.0192750   0.2825000
4669.4924492   0.2835000
4699.2022316   0.2845000
4716.5211189   0.2855000
4774.1602490   0.2865000
4842.0561925   0.2875000
4865.0179110   0.2885000
4872.9853564   0.2895000
4888.5087564   0.2905000
4892.1442673   0.2915000
4935.7652671   0.2925000
4962.1724847   0.2935000
4985.1349984   0.2945000
5133.8598319   0.2955000
5149.2023918   0.2965000
5156.1486321   0.2975000
5208.7034769   0.2985000
5244.0810294   0.2995000
5276.4771321   0.3005000
5380.3714313   0.3015000
5448.2517951   0.3025000
5460.7995054   0.3035000
5515.4214549   0.3045000
5595.1858355   0.3055000
5610.7189247   0.3065000
5626.5971616   0.3075000
5707.8394170   0.3085000
5757.4453755   0.3095000
5821.0684327   0.3105000
5834.1081823   0.3115000
5884.6889947   0.3125000
5889.8272005   0.3135000
5892.7483060   0.3145000
5933.8483992   0.3155000
5942.4885871   0.3165000
5955.4442130   0.3175000
5956.0665931   0.3185000
5996.6405171   0.3195000
6034.4066451   0.3205000
6079.0889132   0.3215000
6156.1972626   0.3225000
6189.1659742   0.3235000
6193.5502317   0.3245000
6227.4381429   0.3255000
6242.8139375   0.3265000
6316.2982233   0.3275000
6470.2309973   0.3285000
6470.9642099   0.3295000
6529.8260287   0.3305000
6533.2049859   0.3315000
6542.5284192   0.3325000
6551.1265170   0.3335000
6635.7000379   0.3345000
6645.4306619   0.3355000
6673.6779910   0.3365000
6681.1854432   0.3375000
6736.3827903   0.3385000
6761.9172027   0.3395000
6802.8526478   0.3405000
6902.2482627   0.3415000
6919.5240638   0.3425000
6926.8760946   0.3435000
6929.1390163   0.3445000
6978.5445692   0.3455000
6982.4830849   0.3465000
7087.4739651   0.3475000
7143.6993291   0.3485000
7148.8703257   0.3495000
7166.2280613   0.3505000
7194.3708849   0.3515000
7198.9128044   0.3525000
7243.5845618   0.3535000
7284.4698493   0.3545000
7329.4660820   0.3555000
7347.2918746   0.3565000
7371.2216467   0.3575000
7453.6712852   0.3585000
7454.2007858   0.3595000
7529.2646661   0.3605000
7532.3779050   0.3615000
7614.9343945   0.3625000
7640.7032841   0.3635000
7670.4427062   0.3645000
7672.5840017   0.3655000
7740.3691219   0.3665000
7812.8280502   0.3675000
7906.8584719   0.3685000
7992.7179038   0.3695000
8003.1008383   0.3705000
8030.5861749   0.3715000
8037.2324207   0.3725000
8096.9113538   0.3735000
8139.1174434   0.3745000
8298.0932661   0.3755000
8327.3926394   0.3765000
8372.9064153   0.3775000
8399.2611284   0.3785000
8416.1057244   0.3795000
8425.1299979   0.3805000
8426.1483740   0.3815000
8430.6286637   0.3825000
8443.4845459   0.3835000
8445.0627734   0.3845000
8492.8470668   0.3855000
8494.2012451   0.3865000
8494.8019398   0.3875000
8531.1409580   0.3885000
8575.1971032   0.3895000
8618.7740022   0.3905000
8725.0644022   0.3915000
8745.3781227   0.3925000
8800.0820469   0.3935000
8835.6480213   0.3945000
8876.9643533   0.3955000
8923.1300527   0.3965000
9019.6284580   0.3975000
9048.3843099   0.3985000
9080.3400629   0.3995000
9130.9466640   0.4005000
9178.7196812   0.4015000
9232.7665278   0.4025000
9308.4282716   0.4035000
9320.9500272   0.4045000
9326.5583716   0.4055000
9394.7939190   0.4065000
9426.4525014   0.4075000
9467.8532192   0.4085000
9524.0546375   0.4095000
9571.2251588   0.4105000
9589.0912260   0.4115000
9595.0997745   0.4125000
9621.2867469   0.4135000
9686.5381887   0.4145000
9705.9789798   0.4155000
9734.9738529   0.4165000
9774.4122431   0.4175000
9818.5658562   0.4185000
9874.4950663   0.4195000
9954.8959705   0.4205000
9957.9083695   0.4215000
10004.8920540   0.4225000
10007.5494938   0.4235000
10047.9981917   0.4245000
10108.1983225   0.4255000
10243.6897584   0.4265000
10259.5625235   0.4275000
10268.5774333   0.4285000
10271.1308926   0.4295000
10284.2903355   0.4305000
10386.3941936   0.4315000
10455.8506384   0.4325000
10493.7498954   0.4335000
10530.2993053   0.4345000
10615.6961135   0.4355000
10690.6594539   0.4365000
10695.3720888   0.4375000
10745.2572899   0.4385000
10835.3874221   0.4395000
10935.8718930   0.4405000
11021.1182251   0.4415000
11049.0568779   0.4425000
11138.4712051   0.4435000
11167.8128785   0.4445000
11168.6753428   0.4455000
11213.1907003   0.4465000
11273.8831284   0.4475000
11366.5171374   0.4485000
11368.1932927   0.4495000
11429.7687207   0.4505000
11489.0189182   0.4515000
11558.1125349   0.4525000
11560.5660772   0.4535000
11633.2504190   0.4545000
11647.9455199   0.4555000
11689.7599183   0.4565000
11716.4913751   0.4575000
11753.1401380   0.4585000
11778.5503894   0.4595000
11957.1674560   0.4605000
12040.4852054   0.4615000
12147.9762956   0.4625000
12190.1205300   0.4635000
12261.3278575   0.4645000
12300.9876037   0.4655000
12304.0470435   0.4665000
12333.9857273   0.4675000
12350.3664931   0.4685000
12426.6892025   0.4695000
12465.9905249   0.4705000
12483.5206756   0.4715000
12486.8201535   0.4725000
12504.3514778   0.4735000
12520.4371015   0.4745000
12551.6057844   0.4755000
12559.2059915   0.4765000
12563.7157097   0.4775000
12600.6710654   0.4785000
12647.4951820   0.4795000
12689.0435680   0.4805000
12710.3271075   0.4815000
12715.1721057   0.4825000
12730.6891642   0.4835000
12737.3774066   0.4845000
12785.9518784   0.4855000
12804.8536613   0.4865000
12817.7608017   0.4875000
12828.9248434   0.4885000
12880.4083195   0.4895000
12908.1326256   0.4905000
12993.2692804   0.4915000
12999.9951838   0.4925000
13059.4072351   0.4935000
13125.7104147   0.4945000
13142.3956955   0.4955000
13164.3801503   0.4965000
13253.9269185   0.4975000
13380.0187871   0.4985000
13443.6696668   0.4995000
13522.4387745   0.5005000
13608.0374210   0.5015000
13735.6658175   0.5025000
13741.6768248   0.5035000
13867.2096704   0.5045000
13868.4575413   0.5055000
13868.8903581   0.5065000
13936.5036624   0.5075000
14228.5010871   0.5085000
14268.6093577   0.5095000
14331.0062302   0.5105000
14363.1393672   0.5115000
14364.4679363   0.5125000
14587.2064611   0.5135000
14593.5411006   0.5145000
14734.8890107   0.5155000
14740.1679134   0.5165000
14761.3905287   0.5175000
14799.3575386   0.5185000
14819.9693671   0.5195000
14900.7153562   0.5205000
14924.4373733   0.5215000
14936.4848686   0.5225000
14961.7826061   0.5235000
15019.1973145   0.5245000
15058.9077962   0.5255000
15066.8562925   0.5265000
15105.1083374   0.5275000
15227.2965152   0.5285000
15251.1054153   0.5295000
15268.0671639   0.5305000
15488.7052404   0.5315000
15557.8990488   0.5325000
15686.7995815   0.5335000
15691.6399726   0.5345000
15745.4087884   0.5355000
15799.8501200   0.5365000
15806.5225753   0.5375000
15828.5243073   0.5385000
15880.7206705   0.5395000
15957.1511299   0.5405000
15975.1433946   0.5415000
16024.4634826   0.5425000
16042.0439088   0.5435000
16077.0663035   0.5445000
16126.5195352   0.5455000
16164.4105094   0.5465000
16198.6544278   0.5475000
16229.9120177   0.5485000
16235.8868910   0.5495000
16301.8713084   0.5505000
16333.0688573   0.5515000
16389.5178029   0.5525000
16409.0376355   0.5535000
16418.2858593   0.5545000
16419.3792675   0.5555000
16438.4390218   0.5565000
16616.9518687   0.5575000
16681.6956705   0.5585000
16791.3903062   0.5595000
16798.7369723   0.5605000
16892.3640008   0.5615000
16941.6390663   0.5625000
17048.8112988   0.5635000
17101.7601911   0.5645000
17134.2834211   0.5655000
17226.7048626   0.5665000
17281.2180393   0.5675000
17284.7644090   0.5685000
17308.1465978   0.5695000
17319.5897270   0.5705000
17356.0640470   0.5715000
17389.5376968   0.5725000
17513.3470278   0.5735000
17524.5294572   0.5745000
17529.4699604   0.5755000
17549.9547928   0.5765000
17654.3941306   0.5775000
17661.3304264   0.5785000
17664.7178486   0.5795000
17681.2429297   0.5805000
17731.7030307   0.5815000
17779.6249320   0.5825000
17834.3749742   0.5835000
17840.9008565   0.5845000
17847.3886917   0.5855000
17974.8828062   0.5865000
17999.3014441   0.5875000
18013.4251363   0.5885000
18070.9625787   0.5895000
18076.5407173   0.5905000
18124.0629216   0.5915000
18255.1571310   0.5925000
18269.5492551   0.5935000
18476.5012557   0.5945000
18483.1489974   0.5955000
18516.5812164   0.5965000
18606.4785075   0.5975000
18630.1671343   0.5985000
18644.2055419   0.5995000
18772.6567348   0.6005000
18782.5375980   0.6015000
18892.3898104   0.6025000
18950.8327441   0.6035000
19014.4728226   0.6045000
19019.2240152   0.6055000
19032.8552718   0.6065000
19054.4122857   0.6075000
19209.3973644   0.6085000
19246.4091943   0.6095000
19323.6416852   0.6105000
19372.6482214   0.6115000
19383.9618797   0.6125000
19398.1334323   0.6135000
19411.7760500   0.6145000
19512.1377347   0.6155000
19537.0740307   0.6165000
19613.8404964   0.6175000
19621.7206331   0.6185000
19654.4462212   0.6195000
19745.9240176   0.6205000
19751.0177485   0.6215000
19881.2519207   0.6225000
20074.7928233   0.6235000
20078.0068006   0.6245000
20159.7345617   0.6255000
20195.1137032   0.6265000
20371.9194356   0.6275000
20449.7555831   0.6285000
20566.9145987   0.6295000
20598.7943876   0.6305000
20632.2672437   0.6315000
20702.0557483   0.6325000
20809.1314446   0.6335000
20840.4159761   0.6345000
20913.2040734   0.6355000
20940.9935641   0.6365000
21111.9564353   0.6375000
21274.3724790   0.6385000
21285.0769482   0.6395000
21323.2595033   0.6405000
21340.3143667   0.6415000
21646.2491876   0.6425000
21862.4655655   0.6435000
21898.2347749   0.6445000
21905.0385985   0.6455000
22047.8175969   0.6465000
22219.0164749   0.6475000
22242.5806227   0.6485000
22260.5760129   0.6495000
22300.0809420   0.6505000
22302.1396144   0.6515000
22430.2182477   0.6525000
22443.5743018   0.6535000
22510.8376164   0.6545000
22680.2465089   0.6555000
22779.9669046   0.6565000
23029.5046633   0.6575000
23103.0889435   0.6585000
23117.4590836   0.6595000
23135.9128916   0.6605000
23143.8484814   0.6615000
23265.6449280   0.6625000
23306.8106368   0.6635000
23356.4973113   0.6645000
23383.4223992   0.6655000
23422.8820349   0.6665000
23495.3863515   0.6675000
23582.0876894   0.6685000
23646.0190357   0.6695000
23823.1508327   0.6705000
23870.7695133   0.6715000
23898.8819424   0.6725000
23906.4799527   0.6735000
23914.6690929   0.6745000
23926.5956300   0.6755000
24261.9343501   0.6765000
24316.6926595   0.6775000
24380.9274883   0.6785000
24446.5854120   0.6795000
24624.4579360   0.6805000
24950.6863645   0.6815000
25072.2302491   0.6825000
25092.6485432   0.6835000
25184.2138184   0.6845000
25193.5637496   0.6855000
25261.6015140   0.6865000
25397.8446020   0.6875000
25560.6670055   0.6885000
25731.9027330   0.6895000
25790.1491105   0.6905000
25885.6197103   0.6915000
25910.2525131   0.6925000
25930.2765648   0.6935000
26066.8705740   0.6945000
26105.8611887   0.6955000
26109.1394536   0.6965000
26132.6611534   0.6975000
26152.1218821   0.6985000
26412.5242374   0.6995000
26441.5727558   0.7005000
26644.5550044   0.7015000
26660.3122093   0.7025000
26769.8431605   0.7035000
27154.5420830   0.7045000
27325.4726260   0.7055000
27379.9682053   0.7065000
27456.6828169   0.7075000
27502.5815232   0.7085000
27512.7464716   0.7095000
27721.0808723   0.7105000
27870.9801819   0.7115000
27967.0444886   0.7125000
28091.2008124   0.7135000
28092.5522335   0.7145000
28362.7410620   0.7155000
28390.3609912   0.7165000
28574.3972212   0.7175000
28628.6470080   0.7185000
28716.4872224   0.7195000
28827.4005806   0.7205000
28830.4344966   0.7215000
28937.5423937   0.7225000
28937.9060334   0.7235000
29115.9753460   0.7245000
29412.2320372   0.7255000
29503.3734223   0.7265000
29516.1369900   0.7275000
29712.5737917   0.7285000
29846.9442700   0.7295000
29944.2946489   0.7305000
29984.1682371   0.7315000
30037.6089383   0.7325000
30051.4292191   0.7335000
30116.1448760   0.7345000
30146.6815597   0.7355000
30159.7617782   0.7365000
30174.7993789   0.7375000
30285.9002587   0.7385000
30347.1888559   0.7395000
30575.5009612   0.7405000
30732.2810411   0.7415000
30748.6492015   0.7425000
30847.5168994   0.7435000
30877.4839556   0.7445000
30911.6730325   0.7455000
31025.1443517   0.7465000
31065.3619454   0.7475000
31095.9204580   0.7485000
31139.2755907   0.7495000
31207.7969373   0.7505000
31293.3175584   0.7515000
31359.4798091   0.7525000
31377.6553433   0.7535000
31565.4210506   0.7545000
31698.1162419   0.7555000
31876.4872866   0.7565000
32075.4950130   0.7575000
32183.8218120   0.7585000
32219.9062912   0.7595000
32318.8181619   0.7605000
32424.4211385   0.7615000
32430.4008499   0.7625000
32468.5358549   0.7635000
32651.0981224   0.7645000
32668.2441336   0.7655000
32714.1637562   0.7665000
32863.9986489   0.7675000
32891.9314372   0.7685000
32902.5843362   0.7695000
32904.7131646   0.7705000
32905.0058584   0.7715000
33129.3967516   0.7725000
33234.8154245   0.7735000
33541.3262439   0.7745000
33579.1406226   0.7755000
33651.0515968   0.7765000
33688.4053354   0.7775000
33709.5576611   0.7785000
33735.9949677   0.7795000
33762.6132324   0.7805000
33777.4036847   0.7815000
33831.1127515   0.7825000
34002.2472310   0.7835000
34026.9326354   0.7845000
34135.4079997   0.7855000
34445.2760036   0.7865000
34531.6824329   0.7875000
34541.1380252   0.7885000
34688.5588153   0.7895000
34794.3682637   0.7905000
34859.3481234   0.7915000
34940.0742738   0.7925000
35059.5052693   0.7935000
35337.0297627   0.7945000
35389.3765095   0.7955000
35769.6669568   0.7965000
35787.5774585   0.7975000
35987.6403552   0.7985000
36105.9910904   0.7995000
36118.7430511   0.8005000
36217.4314609   0.8015000
36511.8358639   0.8025000
36521.3398264   0.8035000
36572.2651661   0.8045000
36704.7880009   0.8055000
36845.8630939   0.8065000
37108.8592220   0.8075000
37119.5095705   0.8085000
37209.1106936   0.8095000
37307.6035276   0.8105000
37403.4304299   0.8115000
37602.2593855   0.8125000
37824.2242578   0.8135000
38031.2627792   0.8145000
38068.3535120   0.8155000
38225.7077609   0.8165000
38407.2470879   0.8175000
38409.6257893   0.8185000
38627.3812060   0.8195000
38647.4556238   0.8205000
38710.2662214   0.8215000
38728.5936393   0.8225000
38776.5497715   0.8235000
39053.0518762   0.8245000
39094.6859457   0.8255000
39147.6507823   0.8265000
39393.9634642   0.8275000
39847.8596645   0.8285000
39873.6477177   0.8295000
39873.9856526   0.8305000
40063.7525511   0.8315000
40122.2337153   0.8325000
40154.5164467   0.8335000
40229.9367488   0.8345000
40370.4420339   0.8355000
40519.7882482   0.8365000
40541.9257743   0.8375000
40590.4364993   0.8385000
40805.9643973   0.8395000
41145.1902217   0.8405000
41293.2037007   0.8415000
41414.4984584   0.8425000
41454.0549163   0.8435000
41723.7018942   0.8445000
41860.2808598   0.8455000
41883.6732449   0.8465000
42388.9456534   0.8475000
42494.6763127   0.8485000
42520.5119883   0.8495000
42710.8294188   0.8505000
42898.5291825   0.8515000
43183.2146624   0.8525000
43969.7139977   0.8535000
44325.6518609   0.8545000
44403.2440033   0.8555000
44408.3244892   0.8565000
44472.4461019   0.8575000
44579.6769564   0.8585000
44830.2546132   0.8595000
44940.9319371   0.8605000
44991.2975309   0.8615000
45084.1246443   0.8625000
45260.1278886   0.8635000
45362.0973037   0.8645000
45519.2023105   0.8655000
45570.2746211   0.8665000
45786.3209937   0.8675000
45796.1865205   0.8685000
45867.8732535   0.8695000
45939.7988580   0.8705000
45956.0335004   0.8715000
45962.2554557   0.8725000
46014.6259542   0.8735000
46260.0236698   0.8745000
46502.4173063   0.8755000
46670.1834576   0.8765000
47176.6872606   0.8775000
47428.0851042   0.8785000
47450.0687337   0.8795000
47674.4972426   0.8805000
47706.2017166   0.8815000
47801.0192319   0.8825000
47838.1245960   0.8835000
47929.3965814   0.8845000
48235.6244619   0.8855000
48247.7242055   0.8865000
48270.1510979   0.8875000
48474.3862627   0.8885000
48711.4032972   0.8895000
49092.1695528   0.8905000
49164.6667082   0.8915000
49193.5460054   0.8925000
49229.1166471   0.8935000
49277.3079604   0.8945000
49484.1211027   0.8955000
49510.9502676   0.8965000
49786.3394682   0.8975000
49880.3833756   0.8985000
49887.0741646   0.8995000
50168.6589512   0.9005000
50311.4167404   0.9015000
50582.1041227   0.9025000
50584.0026250   0.9035000
50626.9830603   0.9045000
50644.3256898   0.9055000
50774.4287029   0.9065000
51179.2532732   0.9075000
51567.3275412   0.9085000
51662.4974353   0.9095000
52431.7202933   0.9105000
52763.1816477   0.9115000
52977.5281502   0.9125000
53030.8643984   0.9135000
53207.5056469   0.9145000
53956.6246856   0.9155000
54038.8528252   0.9165000
54065.4292906   0.9175000
54153.5535712   0.9185000
54156.4889603   0.9195000
54354.6432694   0.9205000
54905.6033946   0.9215000
55099.9022820   0.9225000
55493.2055680   0.9235000
55667.3602076   0.9245000
55710.2134671   0.9255000
55714.4104983   0.9265000
55867.3895416   0.9275000
56346.2660079   0.9285000
56637.8059423   0.9295000
57654.4769510   0.9305000
57961.1677927   0.9315000
58197.7441569   0.9325000
58710.9027318   0.9335000
58786.9974830   0.9345000
59697.3122738   0.9355000
59958.8055965   0.9365000
60107.1385146   0.9375000
60469.5339140   0.9385000
60482.6409503   0.9395000
60775.9974914   0.9405000
60917.0663456   0.9415000
62874.7047199   0.9425000
63164.2213478   0.9435000
63301.4468004   0.9445000
63513.4161567   0.9455000
64148.8218622   0.9465000
65232.6883438   0.9475000
65499.2807484   0.9485000
66304.6679878   0.9495000
66484.3189913   0.9505000
70392.2939237   0.9515000
70405.5588551   0.9525000
71868.4060626   0.9535000
72451.3083049   0.9545000
73248.5077853   0.9555000
73276.4445459   0.9565000
73932.6202032   0.9575000
74416.1042958   0.9585000
75129.5219599   0.9595000
75882.5052716   0.9605000
76571.5028720   0.9615000
77249.9461636   0.9625000
77676.1493788   0.9635000
77903.3622919   0.9645000
78486.2092984   0.9655000
79291.1507171   0.9665000
79809.0706687   0.9675000
81006.4250699   0.9685000
84111.1886267   0.9695000
85333.9022259   0.9705000
85389.4110072   0.9715000
85796.7599913   0.9725000
85800.5654417   0.9735000
86543.1538999   0.9745000
90387.6216713   0.9755000
90723.9846266   0.9765000
90756.4041807   0.9775000
91450.7380885   0.9785000
92295.1121294   0.9795000
92627.3151771   0.9805000
93201.8840738   0.9815000
93954.5828318   0.9825000
97153.5615461   0.9835000
99287.6282709   0.9845000
99440.5941089   0.9855000
100343.3132512   0.9865000
103277.9197541   0.9875000
104268.4660219   0.9885000
105173.1165079   0.9895000
111948.5701813   0.9905000
112459.8503038   0.9915000
121008.0584167   0.9925000
125506.9348779   0.9935000
128358.5277728   0.9945000
131558.1192082   0.9955000
146610.4211595   0.9965000
156185.5551176   0.9975000
163658.0655492   0.9985000
166702.6696949   0.9995000
