3868.1018491   0.2715000
3936.6003215   0.2725000
3944.3634654   0.2735000
4047.9473869   0.2745000
4070.6457140   0.2755000
4102.0443479   0.2765000
4113.9720922   0.2775000
4213.4356384   0.2785000
4257.8512198   0.2795000
4272.3916141   0.2805000
4273.6364064   0.2815000
4299.2605645   0.2825000
4342.2605258   0.2835000
4433.7368625   0.2845000
4555.7446573   0.2855000
4577.8040557   0.2865000
4680.6672484   0.2875000
4683.9933488   0.2885000
4700.4371227   0.2895000
4716.3835804   0.2905000
4735.9482973   0.2915000
4761.4858611   0.2925000
4777.8046503   0.2935000
4831.7760379   0.2945000
4849.0894480   0.2955000
4853.4489935   0.2965000
4967.7841875   0.2975000
4989.8876045   0.2985000
4998.1435628   0.2995000
5016.2999229   0.3005000
5104.2819916   0.3015000
5127.3844781   0.3025000
5200.1741158   0.3035000
5204.1747291   0.3045000
5243.5389773   0.3055000
5256.2788058   0.3065000
5260.1252220   0.3075000
5405.5732881   0.3085000
5436.3357836   0.3095000
5509.9303072   0.3105000
5555.0014184   0.3115000
5573.7984590   0.3125000
5585.9534625   0.3135000
5712.0911556   0.3145000
5732.7051099   0.3155000
5793.8770599   0.3165000
5967.8683330   0.3175000
5998.6540215   0.3185000
6008.6816139   0.3195000
6034.9711473   0.3205000
6097.6239394   0.3215000
6134.6316674   0.3225000
6188.2553250   0.3235000
6228.8083689   0.3245000
6287.0867714   0.3255000
6408.3061139   0.3265000
6461.0845918   0.3275000
6514.6232646   0.3285000
6614.9271586   0.3295000
6618.1501390   0.3305000
6679.8484001   0.3315000
6690.3988210   0.3325000
6731.2481524   0.3335000
6746.3055561   0.3345000
6763.1828898   0.3355000
6812.9169718   0.3365000
6835.5892243   0.3375000
6861.9509765   0.3385000
6875.3324946   0.3395000
6882.1965026   0.3405000
6903.8781478   0.3415000
6932.9438180   0.3425000
7062.2412416   0.3435000
7069.1015059   0.3445000
7177.4291896   0.3455000
7209.6634337   0.3465000
7236.7326983   0.3475000
7466.6077108   0.3485000
7492.9704151   0.3495000
7527.8794352   0.3505000
7579.8669746   0.3515000
7591.1802248   0.3525000
7602.4311855   0.3535000
7619.6253256   0.3545000
7713.7925899   0.3555000
7758.7706841   0.3565000
7773.4575551   0.3575000
7822.9198971   0.3585000
7826.4340367   0.3595000
7885.6647302   0.3605000
7966.5792372   0.3615000
7980.7016950   0.3625000
7992.9789207   0.3635000
8034.1426350   0.3645000
8058.3841045   0.3655000
8064.7361747   0.3665000
8125.6038783   0.3675000
8129.7297596   0.3685000
8208.6512454   0.3695000
8219.5774720   0.3705000
8233.6015799   0.3715000
8271.3818787   0.3725000
8278.1978985   0.3735000
8298.0296698   0.3745000
8352.6712328   0.3755000
8372.4708192   0.3765000
8394.3748848   0.3775000
8458.1477447   0.3785000
8478.7372273   0.3795000
8498.4240144   0.3805000
8501.5447257   0.3815000
8557.5122777   0.3825000
8557.5740479   0.3835000
8579.8897770   0.3845000
8683.2668667   0.3855000
8727.5858462   0.3865000
8730.9946983   0.3875000
8787.7379314   0.3885000
8797.9899812   0.3895000
8830.7367574   0.3905000
8838.0348430   0.3915000
8879.5348443   0.3925000
8896.4968087   0.3935000
8917.4012063   0.3945000
8987.1289630   0.3955000
8988.6923809   0.3965000
9009.8505502   0.3975000
9018.2405612   0.3985000
9043.7437648   0.3995000
9063.4715573   0.4005000
9153.0702413   0.4015000
9153.5327379   0.4025000
9213.9239903   0.4035000
9236.1373724   0.4045000
9349.7362288   0.4055000
9367.0443139   0.4065000
9410.1829879   0.4075000
9438.4874917   0.4085000
9488.6061583   0.4095000
9498.5731858   0.4105000
9512.9600567   0.4115000
9523.0057948   0.4125000
9543.0433350   0.4135000
9560.6379385   0.4145000
9585.8671857   0.4155000
9667.5118422   0.4165000
9682.0285624   0.4175000
9711.4977107   0.4185000
9744.2615634   0.4195000
9784.3057007   0.4205000
9802.5623962   0.4215000
9831.5357632   0.4225000
9881.8103313   0.4235000
10003.1938797   0.4245000
10007.3610218   0.4255000
10024.3299593   0.4265000
10049.6971956   0.4275000
10063.1536278   0.4285000
10068.4872992   0.4295000
10081.4158008   0.4305000
10088.7678164   0.4315000
10175.4827079   0.4325000
10197.1244988   0.4335000
10258.3112385   0.4345000
10265.9043067   0.4355000
10271.5799428   0.4365000
10277.0237741   0.4375000
10328.7502761   0.4385000
10336.7265018   0.4395000
10339.8520416   0.4405000
10435.9344044   0.4415000
10450.8941245   0.4425000
10489.7800639   0.4435000
10505.2388430   0.4445000
10516.6629195   0.4455000
10550.0583011   0.4465000
10623.3660294   0.4475000
10628.7481075   0.4485000
10688.0820103   0.4495000
10708.5400107   0.4505000
10825.1884072   0.4515000
11163.1882120   0.4525000
11192.3908723   0.4535000
11207.8162392   0.4545000
11259.1257077   0.4555000
11266.7412702   0.4565000
11274.2947364   0.4575000
11330.9724001   0.4585000
11406.9233736   0.4595000
11459.1387574   0.4605000
11464.7163423   0.4615000
11472.9512850   0.4625000
11543.8169541   0.4635000
11587.9963157   0.4645000
11678.6408541   0.4655000
11762.2950521   0.4665000
11785.7225004   0.4675000
11870.6458219   0.4685000
11895.2267398   0.4695000
11930.4368995   0.4705000
11932.9868833   0.4715000
11937.9979482   0.4725000
11965.7032914   0.4735000
11996.5898271   0.4745000
12085.9190056   0.4755000
12186.0667596   0.4765000
12334.8715676   0.4775000
12426.8201077   0.4785000
12597.4897144   0.4795000
12650.7243760   0.4805000
12696.5941803   0.4815000
12769.1941044   0.4825000
12901.1798329   0.4835000
12909.6206641   0.4845000
12968.4303614   0.4855000
13010.9555677   0.4865000
13061.2271187   0.4875000
13125.1472491   0.4885000
13130.9235938   0.4895000
13150.3842050   0.4905000
13183.4225649   0.4915000
13187.1214288   0.4925000
13203.0605436   0.4935000
13218.1980975   0.4945000
13218.7757681   0.4955000
13304.2035165   0.4965000
13387.6634908   0.4975000
13390.4662572   0.4985000
13391.3968100   0.4995000
13525.0529521   0.5005000
13558.1479325   0.5015000
13617.6740955   0.5025000
13620.6484752   0.5035000
13632.3060904   0.5045000
13696.2308617   0.5055000
13782.5865197   0.5065000
13909.2991436   0.5075000
13921.7308762   0.5085000
14018.4138649   0.5095000
14059.0365815   0.5105000
14064.2355511   0.5115000
14131.4836745   0.5125000
14151.3168994   0.5135000
14285.5093232   0.5145000
14467.7256010   0.5155000
14501.7113269   0.5165000
14609.4753746   0.5175000
14653.3028615   0.5185000
14773.1994240   0.5195000
14938.3756100   0.5205000
14955.1899684   0.5215000
14965.6635324   0.5225000
14978.3635610   0.5235000
14989.6018462   0.5245000
15000.9483511   0.5255000
15037.0839089   0.5265000
15071.7252503   0.5275000
15097.4266667   0.5285000
15174.7177605   0.5295000
15188.0568918   0.5305000
15202.8673810   0.5315000
15204.3305173   0.5325000
15217.5476191   0.5335000
15223.7842301   0.5345000
15250.4605282   0.5355000
15283.4883902   0.5365000
15299.8985369   0.5375000
15310.4657002   0.5385000
15313.1774524   0.5395000
15372.3643509   0.5405000
15374.0225802   0.5415000
15406.8045764   0.5425000
15414.3798447   0.5435000
15461.9929358   0.5445000
15500.4529257   0.5455000
15509.1007944   0.5465000
15560.9194493   0.5475000
15645.7586766   0.5485000
15651.5337913   0.5495000
15758.5501856   0.5505000
15816.2043748   0.5515000
15825.3859445   0.5525000
15865.8905287   0.5535000
15876.1641667   0.5545000
15915.3498592   0.5555000
15923.9568218   0.5565000
15928.8532195   0.5575000
15965.6516869   0.5585000
15993.2798356   0.5595000
16005.7225968   0.5605000
16027.4484295   0.5615000
16064.0325212   0.5625000
16104.4781569   0.5635000
16127.9926559   0.5645000
16153.9782046   0.5655000
16176.6745736   0.5665000
16249.5948164   0.5675000
16329.5827583   0.5685000
16365.4561562   0.5695000
16366.9418269   0.5705000
16449.1635016   0.5715000
16450.9401490   0.5725000
16510.1209736   0.5735000
16528.1948977   0.5745000
16531.4602726   0.5755000
16579.1164193   0.5765000
16588.1404539   0.5775000
16601.0689455   0.5785000
16606.8229358   0.5795000
16684.8091729   0.5805000
16712.8434065   0.5815000
16723.1481022   0.5825000
16753.0282008   0.5835000
16949.1225120   0.5845000
16957.7725194   0.5855000
16989.9730371   0.5865000
17115.4144168   0.5875000
17188.4060246   0.5885000
17203.5315289   0.5895000
17326.7928177   0.5905000
17334.0520421   0.5915000
17597.0607839   0.5925000
17617.9279095   0.5935000
17720.0211989   0.5945000
17741.2430132   0.5955000
17757.3348050   0.5965000
17996.0066277   0.5975000
18130.8480202   0.5985000
18146.3692302   0.5995000
18213.9038408   0.6005000
18249.9726568   0.6015000
18345.9058155   0.6025000
18355.2107635   0.6035000
18436.3697194   0.6045000
18439.5697784   0.6055000
18511.1656945   0.6065000
18562.4855553   0.6075000
18565.1591584   0.6085000
18624.6826797   0.6095000
18674.6455517   0.6105000
18689.8233326   0.6115000
18747.7046072   0.6125000
18748.7336054   0.6135000
18880.5123931   0.6145000
18914.4515953   0.6155000
18988.8634568   0.6165000
18999.4870411   0.6175000
19007.0189441   0.6185000
19088.4428761   0.6195000
19092.0534732   0.6205000
19497.7575180   0.6215000
19523.1692586   0.6225000
19567.2434077   0.6235000
19615.2273883   0.6245000
19689.1323549   0.6255000
19705.2668920   0.6265000
19815.4424399   0.6275000
19873.8623023   0.6285000
19890.9019710   0.6295000
19935.1943124   0.6305000
19939.6833724   0.6315000
20066.1848558   0.6325000
20254.1902080   0.6335000
20277.8628787   0.6345000
20281.5395747   0.6355000
20351.0070465   0.6365000
20351.4439248   0.6375000
20388.6004004   0.6385000
20415.8505999   0.6395000
20416.9519471   0.6405000
20489.3201798   0.6415000
20562.5795210   0.6425000
20586.5164436   0.6435000
20652.1706105   0.6445000
20727.1014728   0.6455000
20741.4029073   0.6465000
20994.4671468   0.6475000
21137.4884809   0.6485000
21223.9965634   0.6495000
21468.5887039   0.6505000
21473.3997206   0.6515000
21478.1734682   0.6525000
21541.0844834   0.6535000
21595.8286642   0.6545000
21637.3008673   0.6555000
21683.3859883   0.6565000
21685.9227139   0.6575000
21785.2519588   0.6585000
21803.2708286   0.6595000
21867.5797285   0.6605000
21989.2805888   0.6615000
22103.9307354   0.6625000
22247.4893261   0.6635000
22342.9996262   0.6645000
22346.6027654   0.6655000
22637.1391707   0.6665000
22802.5497575   0.6675000
22873.8668746   0.6685000
22875.8305964   0.6695000
22893.6233295   0.6705000
22911.2896125   0.6715000
23078.8044547   0.6725000
23401.1406252   0.6735000
23419.2181780   0.6745000
23452.5791314   0.6755000
23651.7845800   0.6765000
23734.3153443   0.6775000
23736.7708513   0.6785000
23880.2554927   0.6795000
23883.9673086   0.6805000
23920.2620006   0.6815000
24085.6010378   0.6825000
24264.9877661   0.6835000
24305.5002261   0.6845000
24327.1717394   0.6855000
24341.7667559   0.6865000
24376.0005767   0.6875000
24508.2226425   0.6885000
24539.5899589   0.6895000
24604.5752880   0.6905000
24641.9715493   0.6915000
24760.7366595   0.6925000
24788.0719429   0.6935000
24963.4650122   0.6945000
25028.3060248   0.6955000
25096.2855528   0.6965000
25378.9111647   0.6975000
25440.1268773   0.6985000
25665.1974381   0.6995000
25804.1088003   0.7005000
26028.1631555   0.7015000
26070.6767412   0.7025000
26073.9297334   0.7035000
26148.2390034   0.7045000
26174.1726436   0.7055000
26210.9668145   0.7065000
26243.6516610   0.7075000
26363.3421789   0.7085000
26368.0467826   0.7095000
26397.9170332   0.7105000
26510.2517825   0.7115000
26725.4168481   0.7125000
26914.8453993   0.7135000
27069.5497979   0.7145000
27124.1387605   0.7155000
27200.6584075   0.7165000
27266.4159214   0.7175000
27385.8426684   0.7185000
27454.2227655   0.7195000
27609.4937000   0.7205000
27760.6278815   0.7215000
27775.7442994   0.7225000
27799.6130434   0.7235000
27803.1781288   0.7245000
27980.5513456   0.7255000
28015.7443772   0.7265000
28146.7958910   0.7275000
28223.4399663   0.7285000
28276.2385227   0.7295000
28376.7281715   0.7305000
28388.2246020   0.7315000
28902.1793765   0.7325000
29111.6131368   0.7335000
29115.1525170   0.7345000
29212.3871565   0.7355000
29314.4321455   0.7365000
29320.5773613   0.7375000
29389.7876872   0.7385000
29432.9938259   0.7395000
29545.5636456   0.7405000
29643.3662465   0.7415000
29689.7574550   0.7425000
29731.1327820   0.7435000
29964.7613717   0.7445000
29994.8984429   0.7455000
30083.4639446   0.7465000
30135.3104484   0.7475000
30283.7595674   0.7485000
30339.1769319   0.7495000
30446.1260784   0.7505000
30469.9042803   0.7515000
30561.9331746   0.7525000
30593.4390231   0.7535000
30732.8538104   0.7545000
30825.8227160   0.7555000
30855.7649789   0.7565000
31104.3807416   0.7575000
31154.9468896   0.7585000
31228.6733770   0.7595000
31304.4872392   0.7605000
31308.4063196   0.7615000
31308.6201694   0.7625000
31534.4647130   0.7635000
31570.1660842   0.7645000
31847.6188483   0.7655000
31881.6122220   0.7665000
31944.0988884   0.7675000
32215.0198804   0.7685000
32323.9227140   0.7695000
32380.0798830   0.7705000
32512.6171795   0.7715000
32656.6386475   0.7725000
32744.5975933   0.7735000
32897.4878803   0.7745000
32939.8789559   0.7755000
33306.0953172   0.7765000
33480.7997779   0.7775000
33537.8510356   0.7785000
33566.5460453   0.7795000
33650.1982951   0.7805000
33650.6362822   0.7815000
33781.1225788   0.7825000
33880.4632903   0.7835000
34041.2463789   0.7845000
34046.5425810   0.7855000
34106.8995147   0.7865000
34143.5143434   0.7875000
34174.8785583   0.7885000
34247.8681368   0.7895000
34460.3013304   0.7905000
34677.9246842   0.7915000
35021.3557842   0.7925000
35058.1614431   0.7935000
35317.7440356   0.7945000
35374.2379775   0.7955000
35521.1563545   0.7965000
35546.8900664   0.7975000
35601.6794551   0.7985000
35653.9052695   0.7995000
35734.3949419   0.8005000
35763.2961663   0.8015000
35768.2255800   0.8025000
35843.3909620   0.8035000
35899.6105808   0.8045000
36222.4186324   0.8055000
36299.9352102   0.8065000
36319.2151146   0.8075000
36374.0869462   0.8085000
36835.8665840   0.8095000
37005.5942957   0.8105000
37034.5332360   0.8115000
37083.6246067   0.8125000
37345.5609503   0.8135000
37424.5503727   0.8145000
37856.9406667   0.8155000
37866.2230725   0.8165000
37888.1447651   0.8175000
38108.2628482   0.8185000
38132.6394106   0.8195000
38156.1338294   0.8205000
38297.6096086   0.8215000
38395.2791804   0.8225000
38447.1712104   0.8235000
38519.1895378   0.8245000
38618.5592259   0.8255000
38687.0499095   0.8265000
38942.0311625   0.8275000
38975.2458487   0.8285000
39024.5255953   0.8295000
39333.2854384   0.8305000
39359.4654379   0.8315000
39475.0225766   0.8325000
39489.9219065   0.8335000
39558.8875952   0.8345000
40509.2031885   0.8355000
40689.7483048   0.8365000
40711.2418458   0.8375000
40771.5759702   0.8385000
41227.8174319   0.8395000
41265.1625948   0.8405000
41430.1426935   0.8415000
41507.4546335   0.8425000
41644.2461860   0.8435000
42162.5691190   0.8445000
42207.0795337   0.8455000
42617.9727091   0.8465000
42628.3980780   0.8475000
43147.7032366   0.8485000
43325.8059233   0.8495000
43740.1833296   0.8505000
43964.3187307   0.8515000
44008.5181589   0.8525000
44013.7819876   0.8535000
44019.1993852   0.8545000
44539.6855450   0.8555000
44839.8581648   0.8565000
44895.6656706   0.8575000
44944.1682734   0.8585000
45046.8390554   0.8595000
45216.2003061   0.8605000
45723.6455632   0.8615000
45878.8110675   0.8625000
45903.6830155   0.8635000
45937.8369069   0.8645000
46221.7040039   0.8655000
46335.2322176   0.8665000
46469.0215021   0.8675000
46577.3350728   0.8685000
46641.5859341   0.8695000
47328.8501166   0.8705000
47359.7954151   0.8715000
47470.4975245   0.8725000
47759.3141451   0.8735000
47773.4502689   0.8745000
47800.2162400   0.8755000
47916.2436871   0.8765000
48014.7096292   0.8775000
48342.8252740   0.8785000
48636.7128830   0.8795000
48760.8334592   0.8805000
49938.3180276   0.8815000
50296.9861860   0.8825000
50553.0059562   0.8835000
50695.7578442   0.8845000
50828.5202457   0.8855000
50919.5761504   0.8865000
50938.5956615   0.8875000
51390.6035299   0.8885000
51562.2602643   0.8895000
51789.7061454   0.8905000
52161.3197848   0.8915000
52727.6698439   0.8925000
53097.1135756   0.8935000
54061.9731993   0.8945000
54260.6782747   0.8955000
54845.7218846   0.8965000
54908.1817560   0.8975000
54909.9185990   0.8985000
55703.3950752   0.8995000
55790.9258603   0.9005000
55836.7792635   0.9015000
55884.3480039   0.9025000
56096.7910103   0.9035000
56139.0240891   0.9045000
56188.3596302   0.9055000
56342.3322704   0.9065000
56968.0780575   0.9075000
57015.2540901   0.9085000
57303.9864891   0.9095000
57380.8887594   0.9105000
57459.5147787   0.9115000
57840.2567761   0.9125000
57944.4352487   0.9135000
58264.6573084   0.9145000
58316.5183943   0.9155000
58347.8429247   0.9165000
58515.1725150   0.9175000
58768.9127241   0.9185000
59270.6983536   0.9195000
59476.2683696   0.9205000
60192.4022375   0.9215000
60216.3600923   0.9225000
60427.8285857   0.9235000
60553.8565777   0.9245000
60580.3184051   0.9255000
60652.3356113   0.9265000
61804.7077693   0.9275000
62018.5526333   0.9285000
62706.7583501   0.9295000
63056.0736956   0.9305000
63241.5634470   0.9315000
63384.5337597   0.9325000
63436.6988195   0.9335000
63472.0216534   0.9345000
63667.6710542   0.9355000
63747.7374389   0.9365000
63834.4397945   0.9375000
63845.3354627   0.9385000
64441.6949011   0.9395000
65903.7442148   0.9405000
66234.4353410   0.9415000
66352.7283473   0.9425000
66395.8639334   0.9435000
66624.3767731   0.9445000
66729.7219563   0.9455000
67598.4852297   0.9465000
68844.4829261   0.9475000
69269.7862174   0.9485000
70206.4537758   0.9495000
70427.2643025   0.9505000
70851.0029631   0.9515000
71211.0925463   0.9525000
72262.0910396   0.9535000
72530.7831488   0.9545000
73377.7409045   0.9555000
73668.9509833   0.9565000
74729.1367351   0.9575000
74761.6622034   0.9585000
75489.9601783   0.9595000
77397.8524397   0.9605000
77444.4602550   0.9615000
77777.1637200   0.9625000
78033.4018362   0.9635000
78307.8369768   0.9645000
79418.2219321   0.9655000
80789.4635519   0.9665000
81780.2216469   0.9675000
81812.5779031   0.9685000
82216.5768673   0.9695000
84141.6099088   0.9705000
85018.0998835   0.9715000
86755.5963976   0.9725000
87178.0752810   0.9735000
88364.3650140   0.9745000
89744.4476991   0.9755000
92526.9033858   0.9765000
92683.2900063   0.9775000
93114.7325994   0.9785000
94456.8386551   0.9795000
96186.1811154   0.9805000
97236.5305876   0.9815000
99146.6383946   0.9825000
99940.6433209   0.9835000
100091.8053839   0.9845000
102239.1211540   0.9855000
102610.9754823   0.9865000
105340.4768114   0.9875000
106905.5284600   0.9885000
108175.8439805   0.9895000
109045.5959579   0.9905000
109202.5419265   0.9915000
113476.1956566   0.9925000
119118.8629487   0.9935000
124167.5184533   0.9945000
130131.1135538   0.9955000
137560.2416381   0.9965000
141512.4431659   0.9975000
167811.9515365   0.9985000
174472.6059052   0.9995000
