-2602.5619301   0.0845000
-2600.6282540   0.0855000
-2584.2987436   0.0865000
-2565.3084664   0.0875000
-2442.6922263   0.0885000
-2389.5868598   0.0895000
-2362.3893362   0.0905000
-2285.9828134   0.0915000
-2285.7657409   0.0925000
-2248.9225569   0.0935000
-2240.7082940   0.0945000
-2184.4364359   0.0955000
-2170.9177056   0.0965000
-2162.4468859   0.0975000
-2038.5739620   0.0985000
-2011.4937834   0.0995000
-1986.1462202   0.1005000
-1890.2374548   0.1015000
-1856.4636665   0.1025000
-1770.8776408   0.1035000
-1606.7053055   0.1045000
-1458.3433225   0.1055000
-1438.9993746   0.1065000
-1432.1708407   0.1075000
-1421.6035584   0.1085000
-1401.0556633   0.1095000
-1376.3255849   0.1105000
-1357.6266932   0.1115000
-1339.4832243   0.1125000
-1319.5366153   0.1135000
-1292.9266815   0.1145000
-1218.2318857   0.1155000
-1183.2387481   0.1165000
-1180.7193763   0.1175000
-1104.7555501   0.1185000
-1075.8503800   0.1195000
-1018.5895912   0.1205000
-1001.8416565   0.1215000
-972.3827407   0.1225000
-967.2148264   0.1235000
-963.4423437   0.1245000
-959.2437342   0.1255000
-940.5590537   0.1265000
-871.0101580   0.1275000
-592.7904092   0.1285000
-531.8148534   0.1295000
-516.7393115   0.1305000
-488.5067371   0.1315000
-459.0022286   0.1325000
-456.1338840   0.1335000
-348.0690755   0.1345000
-316.0826196   0.1355000
-200.4730218   0.1365000
-145.6735763   0.1375000
-104.4101873   0.1385000
 -58.0521426   0.1395000
 -41.9724742   0.1405000
 -26.0945886   0.1415000
   6.0123323   0.1425000
  58.5306624   0.1435000
 126.0175649   0.1445000
 232.1469867   0.1455000
 299.0473975   0.1465000
 299.3481676   0.1475000
 305.1444956   0.1485000
 319.5288385   0.1495000
 329.1649051   0.1505000
 380.0737239   0.1515000
 387.0488849   0.1525000
 442.6529493   0.1535000
 546.4073415   0.1545000
 566.7688008   0.1555000
 573.6452947   0.1565000
 605.1400332   0.1575000
 638.9341150   0.1585000
 641.2706788   0.1595000
 734.2946350   0.1605000
 764.6159922   0.1615000
 769.8999789   0.1625000
 794.0208177   0.1635000
 799.4479515   0.1645000
 812.6726524   0.1655000
 834.7985582   0.1665000
 842.9537769   0.1675000
 847.0640556   0.1685000
 849.2565047   0.1695000
 879.5511694   0.1705000
1121.9441064   0.1715000
1135.7747070   0.1725000
1147.3790535   0.1735000
1148.5021843   0.1745000
1165.3344843   0.1755000
1169.0862005   0.1765000
1170.9426623   0.1775000
1183.6137362   0.1785000
1309.7824074   0.1795000
1350.0508792   0.1805000
1363.9863946   0.1815000
1381.1949110   0.1825000
1387.8175361   0.1835000
1455.6580808   0.1845000
1506.4372571   0.1855000
1541.6730933   0.1865000
1673.5156588   0.1875000
1706.0358370   0.1885000
1734.1020761   0.1895000
1759.0993001   0.1905000
1785.3081164   0.1915000
1815.3872888   0.1925000
1827.2812795   0.1935000
1850.3448157   0.1945000
1861.5265929   0.1955000
1878.0464659   0.1965000
1917.9370487   0.1975000
1961.3337978   0.1985000
1981.4200517   0.1995000
2047.4448184   0.2005000
2158.8129101   0.2015000
2332.3556594   0.2025000
2335.0514328   0.2035000
2371.4560647   0.2045000
2416.9600349   0.2055000
2419.4930381   0.2065000
2420.6419983   0.2075000
2479.0033771   0.2085000
2485.4242193   0.2095000
2491.3351247   0.2105000
2497.7345239   0.2115000
2531.6659622   0.2125000
2537.8332922   0.2135000
2540.8104739   0.2145000
2548.0493480   0.2155000
2599.3907669   0.2165000
2614.9958225   0.2175000
2627.3207490   0.2185000
2631.5966046   0.2195000
2728.7441213   0.2205000
2731.9695394   0.2215000
2918.7476622   0.2225000
2995.0834445   0.2235000
3021.2336525   0.2245000
3043.0051083   0.2255000
3053.1730203   0.2265000
3125.8949335   0.2275000
3209.9331815   0.2285000
3213.3646482   0.2295000
3248.9770430   0.2305000
3250.7527562   0.2315000
3259.3114510   0.2325000
3260.0485686   0.2335000
3279.4665527   0.2345000
3284.1942665   0.2355000
3291.5264313   0.2365000
3439.1754338   0.2375000
3439.6145018   0.2385000
3488.5427970   0.2395000
3497.4282375   0.2405000
3530.2267168   0.2415000
3540.0154336   0.2425000
3578.3048981   0.2435000
3599.9154684   0.2445000
3613.1173373   0.2455000
3630.1022754   0.2465000
3635.4210054   0.2475000
3721.9490555   0.2485000
3765.1007461   0.2495000
3778.3625500   0.2505000
3789.1278242   0.2515000
3803.3591192   0.2525000
3844.1550386   0.2535000
3844.5258569   0.2545000
3850.7153542   0.2555000
3862.0648551   0.2565000
3896.0320065   0.2575000
3897.4796485   0.2585000
3925.0837642   0.2595000
3952.6749821   0.2605000
3995.4066362   0.2615000
4067.0837705   0.2625000
4104.5719210   0.2635000
4136.3450978   0.2645000
4170.3864653   0.2655000
4187.9536670   0.2665000
4231.1803310   0.2675000
4283.4407782   0.2685000
4341.4136380   0.2695000
4427.2860571   0.2705000
4471.6619267   0.2715000
4482.6494635   0.2725000
4489.9897568   0.2735000
4512.7519423   0.2745000
4588.9889377   0.2755000
4591.6017266   0.2765000
4651.7140664   0.2775000
4652.8585328   0.2785000
4655.7763747   0.2795000
4666.9144972   0.2805000
4685.4082429   0.2815000
4737.7637597   0.2825000
4754.7638384   0.2835000
4793.9442696   0.2845000
4881.8130965   0.2855000
4882.1735222   0.2865000
4963.9374493   0.2875000
4985.0755850   0.2885000
5033.0541366   0.2895000
5094.5472784   0.2905000
5109.7365687   0.2915000
5135.1716167   0.2925000
5137.6584697   0.2935000
5182.3408364   0.2945000
5202.6401270   0.2955000
5211.8357285   0.2965000
5221.1725406   0.2975000
5222.2251211   0.2985000
5222.9697536   0.2995000
5226.8535392   0.3005000
5298.3675073   0.3015000
5314.0548985   0.3025000
5382.4131347   0.3035000
5385.7478927   0.3045000
5444.1777139   0.3055000
5525.2270665   0.3065000
5562.6055088   0.3075000
5588.0395111   0.3085000
5594.0106047   0.3095000
5612.0334853   0.3105000
5650.6688431   0.3115000
5680.7859114   0.3125000
5774.2324897   0.3135000
5891.1822561   0.3145000
5960.5242938   0.3155000
5968.1002526   0.3165000
6043.1382088   0.3175000
6090.5952385   0.3185000
6097.3939514   0.3195000
6138.5048370   0.3205000
6168.5188671   0.3215000
6203.6915408   0.3225000
6219.8244635   0.3235000
6246.2147664   0.3245000
6306.7311569   0.3255000
6333.9222153   0.3265000
6466.1919544   0.3275000
6478.0666052   0.3285000
6568.4671144   0.3295000
6641.8353007   0.3305000
6723.7676906   0.3315000
6729.9762407   0.3325000
6737.2486807   0.3335000
6798.9222783   0.3345000
6818.7628072   0.3355000
6854.1707385   0.3365000
6857.2713106   0.3375000
6880.1819854   0.3385000
6962.8050781   0.3395000
6985.6317873   0.3405000
6994.3728650   0.3415000
7022.7567504   0.3425000
7121.5696808   0.3435000
7166.2580401   0.3445000
7295.0486038   0.3455000
7334.7292516   0.3465000
7337.6577991   0.3475000
7388.3178911   0.3485000
7416.2960211   0.3495000
7428.2778689   0.3505000
7448.6203703   0.3515000
7479.6505444   0.3525000
7522.1140818   0.3535000
7596.5808093   0.3545000
7609.4016681   0.3555000
7658.9274452   0.3565000
7698.1290224   0.3575000
7740.3848323   0.3585000
7786.4219663   0.3595000
7799.0038323   0.3605000
7835.2800434   0.3615000
7938.8204406   0.3625000
7940.7369234   0.3635000
7998.3343063   0.3645000
8146.0521891   0.3655000
8172.4935357   0.3665000
8181.6206294   0.3675000
8185.5751998   0.3685000
8206.1307422   0.3695000
8230.1263360   0.3705000
8238.0327559   0.3715000
8247.1336804   0.3725000
8296.1467199   0.3735000
8359.7020061   0.3745000
8364.1750798   0.3755000
8375.7302070   0.3765000
8449.0038705   0.3775000
8456.0098698   0.3785000
8544.9685042   0.3795000
8621.6011330   0.3805000
8653.4994767   0.3815000
8656.6733193   0.3825000
8698.5183524   0.3835000
8722.5492070   0.3845000
8740.0638053   0.3855000
8755.0223276   0.3865000
8768.7672511   0.3875000
8775.2239550   0.3885000
8800.3210514   0.3895000
8828.7731577   0.3905000
8828.9700660   0.3915000
8950.6048705   0.3925000
8954.5086201   0.3935000
8967.6560842   0.3945000
9020.9972824   0.3955000
9069.0525552   0.3965000
9100.4073472   0.3975000
9331.7876345   0.3985000
9356.6148229   0.3995000
9387.0128970   0.4005000
9501.2619101   0.4015000
9515.3289284   0.4025000
9550.2820677   0.4035000
9623.4646541   0.4045000
9667.1025878   0.4055000
9673.3124876   0.4065000
9804.4318679   0.4075000
9826.6591020   0.4085000
9850.0892511   0.4095000
9994.7628651   0.4105000
10067.5121412   0.4115000
10098.8135009   0.4125000
10109.0871680   0.4135000
10111.6879477   0.4145000
10122.5933535   0.4155000
10123.5614478   0.4165000
10201.5505461   0.4175000
10209.1197577   0.4185000
10239.0634519   0.4195000
10329.6653644   0.4205000
10474.6065968   0.4215000
10558.8207678   0.4225000
10657.6123147   0.4235000
10663.9383922   0.4245000
10682.8486443   0.4255000
10701.0019843   0.4265000
10835.2306832   0.4275000
10852.2948782   0.4285000
10893.2504944   0.4295000
11049.7371289   0.4305000
11059.7166045   0.4315000
11114.0074869   0.4325000
11191.0568017   0.4335000
11279.5578521   0.4345000
11291.2322425   0.4355000
11321.3162259   0.4365000
11341.1417482   0.4375000
11345.3187080   0.4385000
11363.1968004   0.4395000
11415.9053039   0.4405000
11509.9339674   0.4415000
11573.7218765   0.4425000
11638.6508059   0.4435000
11673.6279233   0.4445000
11701.0521898   0.4455000
11764.9840854   0.4465000
11765.9146674   0.4475000
11844.1410261   0.4485000
11852.6179767   0.4495000
11940.5091900   0.4505000
12019.8522128   0.4515000
12022.2183038   0.4525000
12041.1673677   0.4535000
12053.7817787   0.4545000
12072.2021990   0.4555000
12105.5279291   0.4565000
12128.9027326   0.4575000
12133.1609564   0.4585000
12157.4295352   0.4595000
12289.9710972   0.4605000
12395.5671679   0.4615000
12430.7782828   0.4625000
12488.4248534   0.4635000
12545.9532820   0.4645000
12594.5280106   0.4655000
12629.0045853   0.4665000
12656.8140175   0.4675000
12680.1257285   0.4685000
12725.9438440   0.4695000
12742.8251512   0.4705000
12790.7449541   0.4715000
12853.4289702   0.4725000
12854.7522026   0.4735000
12991.3533256   0.4745000
12997.5957774   0.4755000
13133.5575560   0.4765000
13137.4915074   0.4775000
13141.9171468   0.4785000
13200.3095934   0.4795000
13351.8168691   0.4805000
13371.5815009   0.4815000
13374.9952986   0.4825000
13473.6447079   0.4835000
13604.4138027   0.4845000
13710.6844504   0.4855000
13789.2606114   0.4865000
13790.9185576   0.4875000
13806.5627781   0.4885000
13839.5845730   0.4895000
13847.4841122   0.4905000
13955.7929153   0.4915000
13985.3563512   0.4925000
14056.1660296   0.4935000
14080.4090539   0.4945000
14193.4682362   0.4955000
14244.1437722   0.4965000
14285.2692404   0.4975000
14296.1848484   0.4985000
14330.8367803   0.4995000
14470.2409473   0.5005000
14484.4016346   0.5015000
14487.4108116   0.5025000
14493.3330690   0.5035000
14556.3119699   0.5045000
14611.1965225   0.5055000
14615.0768588   0.5065000
14632.2810358   0.5075000
14670.1842652   0.5085000
14702.4276494   0.5095000
14769.8477888   0.5105000
14788.7108263   0.5115000
14823.7436972   0.5125000
14863.7683543   0.5135000
14871.1056835   0.5145000
14895.4447378   0.5155000
14916.5573804   0.5165000
14991.0674270   0.5175000
15014.9191692   0.5185000
15051.1458230   0.5195000
15076.1076735   0.5205000
15079.2146671   0.5215000
15097.4889058   0.5225000
15098.9749814   0.5235000
15101.4833281   0.5245000
15110.3104322   0.5255000
15150.4306171   0.5265000
15231.7744176   0.5275000
15309.7979659   0.5285000
15389.2799569   0.5295000
15476.6226246   0.5305000
15511.9608221   0.5315000
15517.2287410   0.5325000
15624.3502897   0.5335000
15626.8208087   0.5345000
15882.7200219   0.5355000
15926.2140995   0.5365000
15979.1464692   0.5375000
16041.2472119   0.5385000
16058.4267754   0.5395000
16131.8555108   0.5405000
16146.7513255   0.5415000
16171.4517215   0.5425000
16243.3516854   0.5435000
16314.3510716   0.5445000
16335.2722306   0.5455000
16362.5642766   0.5465000
16364.8683686   0.5475000
16368.2991494   0.5485000
16378.4693808   0.5495000
16467.6318963   0.5505000
16470.2544977   0.5515000
16483.4566053   0.5525000
16583.4660300   0.5535000
16599.8735402   0.5545000
16659.3752741   0.5555000
16973.2142835   0.5565000
16996.1521776   0.5575000
16999.6670199   0.5585000
17076.6840988   0.5595000
17177.6853943   0.5605000
17207.2732966   0.5615000
17221.2614254   0.5625000
17244.9846111   0.5635000
17324.3603105   0.5645000
17394.1798759   0.5655000
17422.5567692   0.5665000
17678.2879294   0.5675000
17728.8582807   0.5685000
17735.7520164   0.5695000
17775.0354003   0.5705000
17917.1631755   0.5715000
18000.4756237   0.5725000
18135.4825995   0.5735000
18354.6267556   0.5745000
18409.8233144   0.5755000
18452.1168875   0.5765000
18470.6644888   0.5775000
18543.7503276   0.5785000
18595.2878913   0.5795000
18637.2012751   0.5805000
18638.5691023   0.5815000
18763.7362915   0.5825000
18916.4375614   0.5835000
18942.6248831   0.5845000
19167.0171718   0.5855000
19295.0443620   0.5865000
19308.0177849   0.5875000
19480.0710629   0.5885000
19702.0356202   0.5895000
19741.4812490   0.5905000
19786.4220946   0.5915000
19840.8957735   0.5925000
19878.1826126   0.5935000
19886.1519690   0.5945000
20005.7882476   0.5955000
20127.6949390   0.5965000
20242.1843005   0.5975000
20446.2393117   0.5985000
20510.4765640   0.5995000
20612.4643602   0.6005000
20713.2214183   0.6015000
20740.1885762   0.6025000
20803.4730465   0.6035000
20903.4801672   0.6045000
20932.3554569   0.6055000
20945.1406539   0.6065000
21011.4674142   0.6075000
21048.2902166   0.6085000
21270.1098301   0.6095000
21412.7682461   0.6105000
21456.9669231   0.6115000
21485.7869699   0.6125000
21507.0967496   0.6135000
21523.6345816   0.6145000
21528.2072104   0.6155000
21543.2091531   0.6165000
21609.5323329   0.6175000
21724.0028916   0.6185000
21854.7472074   0.6195000
21856.0207419   0.6205000
21875.7993128   0.6215000
22029.0511232   0.6225000
22030.7612496   0.6235000
22153.2668043   0.6245000
22184.8182939   0.6255000
22229.5699502   0.6265000
22323.1242152   0.6275000
22480.3083717   0.6285000
22565.7970295   0.6295000
22627.3750879   0.6305000
22734.2368934   0.6315000
22778.7934663   0.6325000
22783.6026928   0.6335000
22792.3512294   0.6345000
22867.6388299   0.6355000
22910.0042135   0.6365000
22923.2687967   0.6375000
23037.5236443   0.6385000
23130.1238964   0.6395000
23163.4505425   0.6405000
23211.8236969   0.6415000
23224.5781414   0.6425000
23236.5317976   0.6435000
23244.4634021   0.6445000
23278.8527254   0.6455000
23413.4669917   0.6465000
23466.5065828   0.6475000
23736.9984277   0.6485000
24054.2865826   0.6495000
24057.5867365   0.6505000
24165.5197453   0.6515000
24298.5753104   0.6525000
24351.9363157   0.6535000
24444.3392118   0.6545000
24531.9070028   0.6555000
24562.8870216   0.6565000
24601.6225167   0.6575000
24722.0245859   0.6585000
24759.4666582   0.6595000
24866.2958909   0.6605000
24876.0552120   0.6615000
24932.8787833   0.6625000
24979.4635662   0.6635000
25014.1516499   0.6645000
25040.3841961   0.6655000
25168.7613962   0.6665000
25297.8911374   0.6675000
25476.7223348   0.6685000
25504.7009301   0.6695000
25640.8764860   0.6705000
25652.1518429   0.6715000
25653.2618293   0.6725000
25840.4108363   0.6735000
25852.2441442   0.6745000
25857.2772647   0.6755000
25883.2659649   0.6765000
25904.7907041   0.6775000
26138.6868677   0.6785000
26197.7628551   0.6795000
26209.5620830   0.6805000
26235.1670686   0.6815000
26277.4793615   0.6825000
26435.9543756   0.6835000
26508.7333590   0.6845000
26524.7414693   0.6855000
26541.3381419   0.6865000
26568.9606759   0.6875000
26668.9629031   0.6885000
26687.4366395   0.6895000
26742.6325272   0.6905000
26804.7136520   0.6915000
27022.8131629   0.6925000
27029.6659962   0.6935000
27040.9615226   0.6945000
27059.5340474   0.6955000
27367.7703584   0.6965000
27575.2983548   0.6975000
27992.1716911   0.6985000
28127.0755144   0.6995000
28177.0363106   0.7005000
28206.3897006   0.7015000
28232.0577618   0.7025000
28320.0969261   0.7035000
28342.9772376   0.7045000
28616.9396050   0.7055000
28631.1714604   0.7065000
28726.5910537   0.7075000
28793.1816521   0.7085000
28818.3600978   0.7095000
28912.6409524   0.7105000
29066.8182598   0.7115000
29103.4550973   0.7125000
29114.4968072   0.7135000
29177.1746437   0.7145000
29312.7439824   0.7155000
29334.1096676   0.7165000
29464.7026420   0.7175000
29720.3904435   0.7185000
29727.3771473   0.7195000
29805.5770336   0.7205000
29903.4294180   0.7215000
29926.8516115   0.7225000
30034.1833663   0.7235000
30038.0257550   0.7245000
30053.4850176   0.7255000
30334.6192837   0.7265000
30482.8876087   0.7275000
30540.8042786   0.7285000
30591.8163638   0.7295000
30637.3039433   0.7305000
30738.0340255   0.7315000
30778.6341863   0.7325000
30784.4883443   0.7335000
30854.9113655   0.7345000
31056.1078101   0.7355000
31081.2064233   0.7365000
31180.6405906   0.7375000
31242.4233202   0.7385000
31246.7062676   0.7395000
31712.0122681   0.7405000
31895.1353152   0.7415000
31978.3738083   0.7425000
32057.7081476   0.7435000
32076.2324669   0.7445000
32130.3716916   0.7455000
32230.3750271   0.7465000
32249.7380823   0.7475000
32552.5350624   0.7485000
32582.5896569   0.7495000
32859.6728075   0.7505000
32977.6826495   0.7515000
33031.9544367   0.7525000
33176.0236458   0.7535000
33198.5689777   0.7545000
33320.3494932   0.7555000
33443.3260437   0.7565000
33464.1458295   0.7575000
33545.8490761   0.7585000
33603.6969094   0.7595000
33760.6376500   0.7605000
34279.4573561   0.7615000
34694.5402046   0.7625000
34716.0876031   0.7635000
34741.8030368   0.7645000
34950.6401037   0.7655000
35312.5977847   0.7665000
35535.1785626   0.7675000
35615.5137482   0.7685000
35647.2432426   0.7695000
35651.5385072   0.7705000
35656.1525458   0.7715000
35783.1880250   0.7725000
36037.2039811   0.7735000
36132.3665790   0.7745000
36462.0448042   0.7755000
36547.3304864   0.7765000
36650.3088077   0.7775000
36745.2080733   0.7785000
36867.1600913   0.7795000
36928.9988930   0.7805000
36932.1859599   0.7815000
37169.9677407   0.7825000
37183.8393498   0.7835000
37277.9369475   0.7845000
37294.1934556   0.7855000
37343.8970507   0.7865000
37469.3726347   0.7875000
37689.3057407   0.7885000
37798.1406581   0.7895000
37966.9120064   0.7905000
38026.2567051   0.7915000
38132.8047041   0.7925000
38185.8162329   0.7935000
38281.9136633   0.7945000
38530.7837934   0.7955000
38578.8932785   0.7965000
38610.2645826   0.7975000
38660.5539755   0.7985000
38715.3604201   0.7995000
38715.6173026   0.8005000
38839.8700141   0.8015000
38943.0998081   0.8025000
38976.8219884   0.8035000
39064.2060262   0.8045000
39212.2568951   0.8055000
39218.0067568   0.8065000
39267.1628881   0.8075000
39267.6441227   0.8085000
39545.0020493   0.8095000
39618.1927276   0.8105000
39710.2557382   0.8115000
39728.2466550   0.8125000
39869.8643634   0.8135000
40427.4060985   0.8145000
40473.4917665   0.8155000
40515.8442509   0.8165000
41002.0769948   0.8175000
41163.6188814   0.8185000
41191.6298261   0.8195000
41270.1990140   0.8205000
41441.7882690   0.8215000
41474.4127719   0.8225000
41728.2008240   0.8235000
41739.6803970   0.8245000
41807.6714782   0.8255000
41850.0988125   0.8265000
42110.5716884   0.8275000
42148.3213057   0.8285000
42238.7479048   0.8295000
42540.7563124   0.8305000
42541.7483775   0.8315000
42571.6890857   0.8325000
42680.6481421   0.8335000
42759.6389803   0.8345000
42854.9443155   0.8355000
43100.4043092   0.8365000
43253.0129024   0.8375000
43291.6782753   0.8385000
43301.3998485   0.8395000
43403.4562296   0.8405000
43421.1738144   0.8415000
43538.4384466   0.8425000
43711.1708423   0.8435000
43790.5474937   0.8445000
43883.8449347   0.8455000
44052.7624828   0.8465000
44344.4779825   0.8475000
44433.8248958   0.8485000
44471.0834744   0.8495000
44845.7742983   0.8505000
45563.2331998   0.8515000
45645.4159970   0.8525000
45798.0250590   0.8535000
46043.3899938   0.8545000
46128.4228805   0.8555000
46219.8413316   0.8565000
46253.6448439   0.8575000
46317.0753706   0.8585000
46443.5428600   0.8595000
46490.4343618   0.8605000
46645.9200721   0.8615000
46943.2373834   0.8625000
46978.9670336   0.8635000
47118.8410805   0.8645000
47161.9800612   0.8655000
47225.5069733   0.8665000
47618.2605434   0.8675000
47687.0477855   0.8685000
47969.8387787   0.8695000
48055.7007159   0.8705000
48095.1006545   0.8715000
48752.3183889   0.8725000
48907.8213312   0.8735000
49351.1890154   0.8745000
49511.8950772   0.8755000
49653.0008430   0.8765000
49880.8722978   0.8775000
49956.8161976   0.8785000
49978.1717841   0.8795000
50266.1461043   0.8805000
50573.0213377   0.8815000
50627.4353573   0.8825000
50860.7452845   0.8835000
51378.4591157   0.8845000
51408.3784989   0.8855000
51688.1087993   0.8865000
52393.5102286   0.8875000
52610.0730272   0.8885000
52813.8285265   0.8895000
53410.6603298   0.8905000
53524.6359900   0.8915000
53592.7810163   0.8925000
53887.0620105   0.8935000
54374.2100366   0.8945000
54772.5845139   0.8955000
55179.1329409   0.8965000
55217.3719086   0.8975000
55371.1754971   0.8985000
56278.2131472   0.8995000
56319.6320361   0.9005000
56807.3148974   0.9015000
56996.1010988   0.9025000
57167.8921188   0.9035000
57305.5238238   0.9045000
57404.6758427   0.9055000
58132.8977171   0.9065000
58191.9503154   0.9075000
58241.1445197   0.9085000
60453.2321263   0.9095000
60582.7247340   0.9105000
61060.6182503   0.9115000
61420.2893615   0.9125000
61619.4694908   0.9135000
61840.8812797   0.9145000
61851.2725073   0.9155000
62055.1767757   0.9165000
62127.1473811   0.9175000
62243.2834603   0.9185000
62317.5075331   0.9195000
62400.1196718   0.9205000
62640.4340147   0.9215000
62905.5489260   0.9225000
63280.5413718   0.9235000
64186.0191054   0.9245000
64549.4849842   0.9255000
64580.4642060   0.9265000
64582.7396610   0.9275000
64601.5196449   0.9285000
64922.7906128   0.9295000
66042.2161378   0.9305000
66666.1389409   0.9315000
66914.6852871   0.9325000
66969.7023786   0.9335000
68119.2291966   0.9345000
68439.4452957   0.9355000
68514.0031014   0.9365000
68608.4271809   0.9375000
68921.6571809   0.9385000
69059.0217591   0.9395000
69085.3329389   0.9405000
69497.7926110   0.9415000
70214.9663712   0.9425000
70817.1251908   0.9435000
70931.0973389   0.9445000
71161.1560023   0.9455000
71960.2490059   0.9465000
72309.1614444   0.9475000
72446.7079513   0.9485000
72690.4859998   0.9495000
72879.7158271   0.9505000
74175.6354206   0.9515000
74382.5284400   0.9525000
74496.5707318   0.9535000
74555.0920691   0.9545000
75319.5535465   0.9555000
76956.5737235   0.9565000
78743.8171155   0.9575000
78888.7374227   0.9585000
79716.9386905   0.9595000
80738.7936094   0.9605000
81126.2306542   0.9615000
81144.9854976   0.9625000
81350.1500593   0.9635000
81532.1891945   0.9645000
81623.4400721   0.9655000
81638.6256575   0.9665000
81787.2300634   0.9675000
82153.8750484   0.9685000
82556.2433255   0.9695000
83380.3968962   0.9705000
83821.6895218   0.9715000
84074.1206862   0.9725000
85003.3831284   0.9735000
87186.7495681   0.9745000
87361.8936218   0.9755000
90703.9524845   0.9765000
92642.9761227   0.9775000
92761.1987342   0.9785000
93481.2952969   0.9795000
93698.8470548   0.9805000
93822.2454948   0.9815000
94406.0757009   0.9825000
98040.4705042   0.9835000
98183.9325460   0.9845000
99305.6135000   0.9855000
101883.2749930   0.9865000
101922.3572993   0.9875000
104414.9458992   0.9885000
107298.2742446   0.9895000
108301.8217296   0.9905000
109158.4486503   0.9915000
110139.8514854   0.9925000
110343.2211370   0.9935000
117327.0227368   0.9945000
120690.3818867   0.9955000
120780.8202663   0.9965000
130042.8897930   0.9975000
145212.8803681   0.9985000
151674.8278205   0.9995000
