1338.2128861   0.1755000
1387.0458841   0.1765000
1481.6291414   0.1775000
1495.5447390   0.1785000
1502.5844899   0.1795000
1537.1574380   0.1805000
1539.6400742   0.1815000
1540.1263685   0.1825000
1612.0471131   0.1835000
1632.0384310   0.1845000
1663.9545064   0.1855000
1706.3247967   0.1865000
1712.6778651   0.1875000
1755.7984431   0.1885000
1795.3064486   0.1895000
1818.7279621   0.1905000
1819.8328808   0.1915000
1871.6884630   0.1925000
1914.7292039   0.1935000
1943.2234203   0.1945000
2026.3955232   0.1955000
2035.5733070   0.1965000
2088.6468845   0.1975000
2130.7595648   0.1985000
2165.2074946   0.1995000
2207.2973064   0.2005000
2320.9534957   0.2015000
2329.8279722   0.2025000
2379.5545884   0.2035000
2408.5897953   0.2045000
2484.9694816   0.2055000
2601.0723962   0.2065000
2612.7373795   0.2075000
2660.1434276   0.2085000
2697.1969248   0.2095000
2700.4535118   0.2105000
2713.9413331   0.2115000
2769.9415257   0.2125000
2770.2462876   0.2135000
2837.8233995   0.2145000
2901.8935287   0.2155000
2939.0571364   0.2165000
2983.9841202   0.2175000
2987.2458739   0.2185000
2991.7376266   0.2195000
2991.8408419   0.2205000
3029.6364785   0.2215000
3084.8051568   0.2225000
3092.2912446   0.2235000
3107.2293257   0.2245000
3116.0122566   0.2255000
3124.9855933   0.2265000
3274.5940621   0.2275000
3304.6260808   0.2285000
3307.4546810   0.2295000
3319.7048855   0.2305000
3341.9387363   0.2315000
3371.8114059   0.2325000
3430.6971630   0.2335000
3436.8510162   0.2345000
3446.9102662   0.2355000
3519.9448338   0.2365000
3722.9599499   0.2375000
3751.6595302   0.2385000
3761.6106945   0.2395000
3762.5188177   0.2405000
3788.8934397   0.2415000
3809.1442303   0.2425000
3826.5748026   0.2435000
3837.4804378   0.2445000
3840.2331058   0.2455000
3898.2539436   0.2465000
4034.1353904   0.2475000
4089.2062533   0.2485000
4115.2661226   0.2495000
4140.6861435   0.2505000
4189.2602510   0.2515000
4303.5817349   0.2525000
4324.4737639   0.2535000
4334.1637934   0.2545000
4372.8416402   0.2555000
4396.5130472   0.2565000
4405.0855892   0.2575000
4438.6976706   0.2585000
4450.7291231   0.2595000
4475.7112313   0.2605000
4561.4992064   0.2615000
4561.9908297   0.2625000
4562.3866808   0.2635000
4570.7028415   0.2645000
4571.7975357   0.2655000
4589.5072463   0.2665000
4595.3796085   0.2675000
4645.2919534   0.2685000
4647.4499943   0.2695000
4669.1930743   0.2705000
4685.2661668   0.2715000
4685.5498845   0.2725000
4722.3029307   0.2735000
4756.4549795   0.2745000
4835.9590781   0.2755000
4884.8957582   0.2765000
4911.2409928   0.2775000
4916.2221878   0.2785000
4924.7805632   0.2795000
5012.0167850   0.2805000
5016.1223572   0.2815000
5080.9508656   0.2825000
5112.0670333   0.2835000
5177.0760770   0.2845000
5234.6563247   0.2855000
5236.4820638   0.2865000
5248.3274368   0.2875000
5283.0246504   0.2885000
5316.1443215   0.2895000
5352.3639012   0.2905000
5415.7624924   0.2915000
5574.1931429   0.2925000
5605.0300345   0.2935000
5609.6324944   0.2945000
5617.1085940   0.2955000
5653.1590978   0.2965000
5664.0208194   0.2975000
5670.8049997   0.2985000
5699.9253005   0.2995000
5735.0540223   0.3005000
5741.5020688   0.3015000
5837.3657784   0.3025000
5846.7561683   0.3035000
5967.5795474   0.3045000
6172.1166841   0.3055000
6224.0016763   0.3065000
6244.5799256   0.3075000
6254.8523814   0.3085000
6257.3934834   0.3095000
6314.4920094   0.3105000
6355.9907557   0.3115000
6357.0363912   0.3125000
6401.9097517   0.3135000
6417.3003945   0.3145000
6441.3260240   0.3155000
6442.7066053   0.3165000
6482.1279462   0.3175000
6488.3691489   0.3185000
6531.6578073   0.3195000
6544.3950978   0.3205000
6556.5296686   0.3215000
6620.6228335   0.3225000
6644.9859764   0.3235000
6726.1389777   0.3245000
6752.3998642   0.3255000
6793.8395917   0.3265000
6870.0888776   0.3275000
6910.3501651   0.3285000
6947.2887235   0.3295000
6959.1597844   0.3305000
7011.9042930   0.3315000
7016.7461091   0.3325000
7032.9521772   0.3335000
7073.8452443   0.3345000
7103.0510573   0.3355000
7113.5168571   0.3365000
7137.2448096   0.3375000
7243.6703648   0.3385000
7272.6585310   0.3395000
7397.9191129   0.3405000
7404.2538309   0.3415000
7521.4052184   0.3425000
7533.1141614   0.3435000
7548.8318299   0.3445000
7564.3043031   0.3455000
7564.3945820   0.3465000
7637.8089591   0.3475000
7740.5482641   0.3485000
7788.6401559   0.3495000
7805.3389660   0.3505000
7984.5023721   0.3515000
8039.7563893   0.3525000
8072.9312520   0.3535000
8163.1622625   0.3545000
8189.7508397   0.3555000
8199.6203954   0.3565000
8209.9626019   0.3575000
8256.2102841   0.3585000
8263.8775627   0.3595000
8344.8252572   0.3605000
8362.5812780   0.3615000
8400.7056042   0.3625000
8442.5732599   0.3635000
8455.6092442   0.3645000
8462.1533375   0.3655000
8557.4862882   0.3665000
8615.4550971   0.3675000
8644.4054146   0.3685000
8764.6576778   0.3695000
8828.0810108   0.3705000
8840.5567434   0.3715000
8879.6743669   0.3725000
8889.3854928   0.3735000
8928.4311488   0.3745000
9037.8442041   0.3755000
9059.3759074   0.3765000
9073.1936915   0.3775000
9088.0357756   0.3785000
9184.7677981   0.3795000
9242.7549867   0.3805000
9245.7169806   0.3815000
9320.4428258   0.3825000
9321.0852008   0.3835000
9346.9728652   0.3845000
9362.1612423   0.3855000
9403.0586422   0.3865000
9404.9956597   0.3875000
9442.5569838   0.3885000
9472.1128621   0.3895000
9493.2654148   0.3905000
9493.3527558   0.3915000
9513.0759124   0.3925000
9577.9150630   0.3935000
9596.7939179   0.3945000
9641.0556293   0.3955000
9706.8717627   0.3965000
9717.6940111   0.3975000
9746.7505031   0.3985000
9750.2377182   0.3995000
9779.3633947   0.4005000
9804.5512371   0.4015000
9829.6572058   0.4025000
9838.0159820   0.4035000
9847.6517368   0.4045000
9852.1364118   0.4055000
9865.1364930   0.4065000
9869.5080700   0.4075000
9967.8504784   0.4085000
9992.8132280   0.4095000
10007.7772473   0.4105000
10009.4499497   0.4115000
10063.7442814   0.4125000
10194.3428708   0.4135000
10212.1447088   0.4145000
10232.0332412   0.4155000
10235.8754250   0.4165000
10258.0709737   0.4175000
10321.2811667   0.4185000
10327.5792492   0.4195000
10482.5137799   0.4205000
10509.7984507   0.4215000
10640.3122062   0.4225000
10708.4918300   0.4235000
10759.1956696   0.4245000
10817.8244574   0.4255000
10854.6813977   0.4265000
10861.7083561   0.4275000
10908.6123793   0.4285000
10933.6070458   0.4295000
10978.3432637   0.4305000
10983.9316925   0.4315000
11087.9290373   0.4325000
11128.6573820   0.4335000
11136.5978790   0.4345000
11143.0378720   0.4355000
11255.9622397   0.4365000
11281.5129885   0.4375000
11305.9080636   0.4385000
11358.7504305   0.4395000
11407.8464175   0.4405000
11427.2985559   0.4415000
11430.5622257   0.4425000
11444.6113766   0.4435000
11448.5184909   0.4445000
11449.9993674   0.4455000
11465.0778016   0.4465000
11575.1642357   0.4475000
11585.3201599   0.4485000
11588.4250987   0.4495000
11633.1746311   0.4505000
11638.8272397   0.4515000
11653.9928543   0.4525000
11676.3987054   0.4535000
11693.1083765   0.4545000
11720.8068948   0.4555000
11733.0875146   0.4565000
11780.7820526   0.4575000
11831.7109183   0.4585000
11864.2926820   0.4595000
11908.7299645   0.4605000
11917.7477108   0.4615000
11935.5916409   0.4625000
11943.3128568   0.4635000
12047.0840832   0.4645000
12062.1093504   0.4655000
12136.8791756   0.4665000
12187.2347034   0.4675000
12191.8017666   0.4685000
12308.2053089   0.4695000
12519.8625514   0.4705000
12525.4595034   0.4715000
12560.7362676   0.4725000
12606.3122148   0.4735000
12621.1861071   0.4745000
12626.2582549   0.4755000
12673.9570295   0.4765000
12736.5204990   0.4775000
12875.6815140   0.4785000
12918.8161919   0.4795000
13034.6579200   0.4805000
13149.9301579   0.4815000
13209.8552995   0.4825000
13380.7578943   0.4835000
13396.4705950   0.4845000
13402.2257427   0.4855000
13614.2249482   0.4865000
13737.9162239   0.4875000
13770.2977443   0.4885000
13875.1906721   0.4895000
13967.8707386   0.4905000
13992.2115288   0.4915000
14043.2619751   0.4925000
14137.0313102   0.4935000
14153.4748518   0.4945000
14167.7472142   0.4955000
14265.0256009   0.4965000
14357.4513892   0.4975000
14362.7242702   0.4985000
14412.6587997   0.4995000
14421.2504976   0.5005000
14525.1056095   0.5015000
14540.0973229   0.5025000
14555.1730730   0.5035000
14576.9836799   0.5045000
14577.1683254   0.5055000
14599.6650282   0.5065000
14697.9296660   0.5075000
14728.7122649   0.5085000
14747.7997522   0.5095000
14756.5044407   0.5105000
14808.6557609   0.5115000
14826.9502623   0.5125000
14831.4232762   0.5135000
14834.9088234   0.5145000
14973.1762645   0.5155000
14992.0113505   0.5165000
15003.5609302   0.5175000
15032.5797434   0.5185000
15062.2729542   0.5195000
15157.1167384   0.5205000
15244.5476601   0.5215000
15280.7633585   0.5225000
15283.3742644   0.5235000
15337.6491796   0.5245000
15442.3211996   0.5255000
15558.4648887   0.5265000
15572.5903712   0.5275000
15594.3646694   0.5285000
15612.0189162   0.5295000
15636.4366961   0.5305000
15691.5522792   0.5315000
15786.5852680   0.5325000
15896.6313310   0.5335000
15950.2489361   0.5345000
15989.7356257   0.5355000
16115.5380337   0.5365000
16205.1198056   0.5375000
16213.9772809   0.5385000
16260.4170125   0.5395000
16521.3502302   0.5405000
16552.7665417   0.5415000
16654.2442394   0.5425000
16726.2434705   0.5435000
16748.8895337   0.5445000
16873.0694718   0.5455000
16921.9941202   0.5465000
16984.3052454   0.5475000
16999.8394690   0.5485000
17011.2363274   0.5495000
17051.1952103   0.5505000
17067.2027065   0.5515000
17077.0906025   0.5525000
17123.0213525   0.5535000
17141.7922960   0.5545000
17156.2890609   0.5555000
17256.0636923   0.5565000
17525.0494127   0.5575000
17595.9826936   0.5585000
17604.8860241   0.5595000
17671.0703418   0.5605000
17742.1517334   0.5615000
17829.4422945   0.5625000
17937.9380403   0.5635000
18080.9336440   0.5645000
18080.9629779   0.5655000
18093.9559522   0.5665000
18094.1993347   0.5675000
18105.7196243   0.5685000
18246.1332840   0.5695000
18254.3409892   0.5705000
18362.0843770   0.5715000
18481.1029497   0.5725000
18497.7582172   0.5735000
18634.4720195   0.5745000
18672.9999694   0.5755000
18750.1885340   0.5765000
18812.3425183   0.5775000
18817.7022329   0.5785000
18895.4581937   0.5795000
18923.0502309   0.5805000
19208.3362592   0.5815000
19287.6651384   0.5825000
19291.6310015   0.5835000
19517.1508246   0.5845000
19541.1823099   0.5855000
19619.6624683   0.5865000
19857.4668540   0.5875000
19875.8267044   0.5885000
19884.2933633   0.5895000
19888.3333625   0.5905000
19940.4921444   0.5915000
19940.8201197   0.5925000
20056.6022658   0.5935000
20277.3733284   0.5945000
20311.7972289   0.5955000
20355.6431699   0.5965000
20384.9636088   0.5975000
20387.6529566   0.5985000
20420.6444140   0.5995000
20424.9976604   0.6005000
20435.9115288   0.6015000
20533.9846008   0.6025000
20570.2195682   0.6035000
20576.6980478   0.6045000
20620.4175506   0.6055000
20673.9638281   0.6065000
20825.7546258   0.6075000
20881.0293919   0.6085000
21015.7036611   0.6095000
21054.7768550   0.6105000
21081.3938787   0.6115000
21131.9271578   0.6125000
21308.4401925   0.6135000
21620.3405888   0.6145000
21688.6758405   0.6155000
21999.7609811   0.6165000
22054.3091388   0.6175000
22152.4865769   0.6185000
22225.9682528   0.6195000
22323.7621018   0.6205000
22337.0579699   0.6215000
22339.8878981   0.6225000
22354.0137992   0.6235000
22415.5878528   0.6245000
22642.8230768   0.6255000
22767.6788443   0.6265000
22792.8979137   0.6275000
22832.2320975   0.6285000
22954.7947976   0.6295000
23071.9569992   0.6305000
23186.8453440   0.6315000
23210.5723439   0.6325000
23319.9137344   0.6335000
23397.9722146   0.6345000
23435.0498582   0.6355000
23444.8031430   0.6365000
23542.0914499   0.6375000
23558.9688512   0.6385000
23575.6870604   0.6395000
23589.1094694   0.6405000
23658.0939150   0.6415000
23726.8155930   0.6425000
23759.0862529   0.6435000
23834.1488657   0.6445000
23893.6126185   0.6455000
23943.3607883   0.6465000
24015.6305174   0.6475000
24135.5966504   0.6485000
24171.1660944   0.6495000
24262.4975767   0.6505000
24294.6805478   0.6515000
24307.5074764   0.6525000
24411.9639494   0.6535000
24432.2959588   0.6545000
24445.4798036   0.6555000
24507.3316770   0.6565000
24640.0539648   0.6575000
24660.3854322   0.6585000
24830.3402682   0.6595000
24910.9236864   0.6605000
24938.9923738   0.6615000
24948.5725670   0.6625000
24958.6807621   0.6635000
25105.5089716   0.6645000
25147.8192132   0.6655000
25219.8521429   0.6665000
25221.5993496   0.6675000
25419.2032858   0.6685000
25459.2206844   0.6695000
25500.0475497   0.6705000
25658.1246890   0.6715000
25718.3422219   0.6725000
25774.3900159   0.6735000
25840.9913180   0.6745000
25927.2940296   0.6755000
25927.6413535   0.6765000
25933.1789679   0.6775000
25933.7919061   0.6785000
25937.2618616   0.6795000
25984.9017312   0.6805000
25994.4650579   0.6815000
26029.5254533   0.6825000
26049.0491722   0.6835000
26094.3003438   0.6845000
26111.6890535   0.6855000
26278.7073905   0.6865000
26462.5741014   0.6875000
26582.9271124   0.6885000
26608.7827233   0.6895000
26646.1393151   0.6905000
26733.4330430   0.6915000
26925.5247276   0.6925000
27051.2664391   0.6935000
27151.2292907   0.6945000
27266.0955925   0.6955000
27282.0334931   0.6965000
27293.1307666   0.6975000
27311.8619522   0.6985000
27319.0448350   0.6995000
27345.8661604   0.7005000
27346.6306154   0.7015000
27431.3926781   0.7025000
27554.8859555   0.7035000
28001.2702169   0.7045000
28007.8695365   0.7055000
28060.2596341   0.7065000
28145.4293940   0.7075000
28187.6138521   0.7085000
28197.2361993   0.7095000
28295.8391372   0.7105000
28324.2685857   0.7115000
28510.8601472   0.7125000
28605.5732138   0.7135000
28636.2170813   0.7145000
28718.3688054   0.7155000
28814.3049998   0.7165000
28899.0694202   0.7175000
28958.6598865   0.7185000
29099.4795204   0.7195000
29123.1605154   0.7205000
29174.6699683   0.7215000
29179.3124036   0.7225000
29286.3714094   0.7235000
29290.9415796   0.7245000
29351.0737863   0.7255000
29361.5051744   0.7265000
29371.9247254   0.7275000
29661.7410196   0.7285000
29733.8670816   0.7295000
29764.3400387   0.7305000
29765.6228814   0.7315000
29772.9567309   0.7325000
30028.4203036   0.7335000
30083.4410340   0.7345000
30106.5109632   0.7355000
30115.7454211   0.7365000
30126.3892841   0.7375000
30159.0321173   0.7385000
30189.7572922   0.7395000
30328.9906445   0.7405000
30474.2986826   0.7415000
30529.0984081   0.7425000
30576.6649116   0.7435000
30609.6586995   0.7445000
30646.0964544   0.7455000
30734.7045741   0.7465000
30819.8515921   0.7475000
30986.5514375   0.7485000
31010.8392661   0.7495000
31121.1097304   0.7505000
31176.3964842   0.7515000
31546.2433265   0.7525000
31689.6252567   0.7535000
31779.6341267   0.7545000
31873.6301752   0.7555000
32002.0143855   0.7565000
32153.3011565   0.7575000
32175.4662094   0.7585000
32361.0069835   0.7595000
32517.9899013   0.7605000
32770.7151927   0.7615000
32794.3027153   0.7625000
32815.6269066   0.7635000
32849.7674942   0.7645000
33057.3908415   0.7655000
33104.2017887   0.7665000
33140.7611567   0.7675000
33152.9265427   0.7685000
33233.7512167   0.7695000
33777.9042353   0.7705000
33955.9745572   0.7715000
34091.9649381   0.7725000
34092.0648282   0.7735000
34248.6790068   0.7745000
34357.0151104   0.7755000
34439.3652046   0.7765000
34570.1064975   0.7775000
34617.1571895   0.7785000
34740.3087353   0.7795000
34927.6804113   0.7805000
34932.4964248   0.7815000
35098.0988204   0.7825000
35210.5002655   0.7835000
35238.8689354   0.7845000
35386.5710119   0.7855000
35474.6724039   0.7865000
35679.2361941   0.7875000
35693.2366093   0.7885000
35735.3819890   0.7895000
35825.8703408   0.7905000
35986.3010291   0.7915000
35998.8443319   0.7925000
36015.1845768   0.7935000
36085.2117055   0.7945000
36165.5966459   0.7955000
36359.3254761   0.7965000
36479.6047265   0.7975000
36494.5214351   0.7985000
36541.9537010   0.7995000
36621.4402271   0.8005000
36742.9851554   0.8015000
36826.1001723   0.8025000
37064.0545154   0.8035000
37127.9757883   0.8045000
37237.1046144   0.8055000
37262.8760533   0.8065000
37521.3480074   0.8075000
37658.8183921   0.8085000
37661.7526645   0.8095000
37764.5811235   0.8105000
38174.7547944   0.8115000
38293.5058689   0.8125000
38346.7148693   0.8135000
38562.8068348   0.8145000
38747.9416345   0.8155000
38922.1304981   0.8165000
38931.4100649   0.8175000
39025.7758338   0.8185000
39044.9780822   0.8195000
39383.8885823   0.8205000
39591.6687539   0.8215000
39656.3246719   0.8225000
39857.4564779   0.8235000
39970.0379605   0.8245000
39992.2106245   0.8255000
40118.1447003   0.8265000
40122.6068485   0.8275000
40126.6361231   0.8285000
40177.2078869   0.8295000
40237.0567213   0.8305000
40259.6211266   0.8315000
40423.2286968   0.8325000
40870.7749060   0.8335000
41179.8597664   0.8345000
41511.4625391   0.8355000
41574.9857089   0.8365000
41616.6148201   0.8375000
41774.6156179   0.8385000
41889.3683525   0.8395000
42144.2029641   0.8405000
42227.3042944   0.8415000
42273.4839188   0.8425000
42404.3413784   0.8435000
42695.9713527   0.8445000
42973.2614001   0.8455000
43456.2855541   0.8465000
43602.1220994   0.8475000
43683.4361599   0.8485000
43818.3652596   0.8495000
43898.5442523   0.8505000
44049.9098164   0.8515000
44604.4051541   0.8525000
44611.3526509   0.8535000
44830.6741009   0.8545000
44831.6465216   0.8555000
44851.2993095   0.8565000
45160.4276747   0.8575000
45784.3940595   0.8585000
45786.2107446   0.8595000
46003.9111396   0.8605000
46109.5397923   0.8615000
46473.5948436   0.8625000
46572.5039945   0.8635000
46601.0454414   0.8645000
46620.4826526   0.8655000
46799.4394161   0.8665000
46968.0048924   0.8675000
47127.9023698   0.8685000
47470.5882434   0.8695000
47495.8679267   0.8705000
47976.6680069   0.8715000
48120.8013786   0.8725000
48217.3651905   0.8735000
49551.9334867   0.8745000
50617.9631873   0.8755000
50740.9697824   0.8765000
51174.6242992   0.8775000
51364.5404328   0.8785000
52835.1720287   0.8795000
52851.8161446   0.8805000
53002.4687769   0.8815000
53229.7467867   0.8825000
53342.4010170   0.8835000
53415.2707651   0.8845000
53517.0076802   0.8855000
54020.9653681   0.8865000
54187.9262771   0.8875000
54600.9555764   0.8885000
54865.5479002   0.8895000
54971.1553735   0.8905000
55302.3228927   0.8915000
55785.7644075   0.8925000
56246.9986013   0.8935000
56765.7137920   0.8945000
57131.4450227   0.8955000
57308.8919235   0.8965000
57509.9284583   0.8975000
57693.2557467   0.8985000
57736.2571203   0.8995000
57880.8925362   0.9005000
57915.3359701   0.9015000
57920.4172834   0.9025000
58227.0675862   0.9035000
58527.4043264   0.9045000
58584.4910907   0.9055000
58596.1303640   0.9065000
58615.7038856   0.9075000
58743.0180801   0.9085000
59140.6931037   0.9095000
59159.8534515   0.9105000
59236.2682810   0.9115000
59467.1220132   0.9125000
59722.2292686   0.9135000
59751.9842532   0.9145000
60294.8744807   0.9155000
61199.7551785   0.9165000
61476.4988785   0.9175000
61835.2618633   0.9185000
62258.5798721   0.9195000
62343.8724256   0.9205000
63387.7634615   0.9215000
64493.2606670   0.9225000
65057.2720207   0.9235000
65378.7077061   0.9245000
65512.2479689   0.9255000
65522.9674676   0.9265000
66266.7031753   0.9275000
66474.3059427   0.9285000
67280.2877674   0.9295000
67704.0833344   0.9305000
67809.7675745   0.9315000
67826.4606743   0.9325000
67967.1787471   0.9335000
68091.8136930   0.9345000
68527.8889695   0.9355000
68653.9941160   0.9365000
69328.0577038   0.9375000
69847.0861357   0.9385000
69965.0037900   0.9395000
70379.5879143   0.9405000
70823.8709943   0.9415000
71318.9471836   0.9425000
71514.0446874   0.9435000
71522.3642341   0.9445000
71859.6266244   0.9455000
72119.8673689   0.9465000
72390.1151231   0.9475000
72505.2480293   0.9485000
73189.7118763   0.9495000
73236.0988035   0.9505000
73649.0416190   0.9515000
73855.0910147   0.9525000
74118.5652444   0.9535000
75320.6120872   0.9545000
76394.1193906   0.9555000
76402.8897875   0.9565000
76563.5456108   0.9575000
77608.0799211   0.9585000
77833.4744933   0.9595000
78436.3650504   0.9605000
78713.5024330   0.9615000
79116.0955662   0.9625000
79528.1037594   0.9635000
80406.8142203   0.9645000
82861.0840426   0.9655000
82917.6367447   0.9665000
83368.5756670   0.9675000
83617.8142974   0.9685000
84273.9206013   0.9695000
85106.0710989   0.9705000
86083.8979403   0.9715000
88109.5524849   0.9725000
88370.2924104   0.9735000
89090.3840401   0.9745000
89555.8472048   0.9755000
90453.1734395   0.9765000
92135.2504582   0.9775000
94267.8964522   0.9785000
95072.0979148   0.9795000
95199.2600696   0.9805000
95403.3323598   0.9815000
95706.0791556   0.9825000
98642.9193190   0.9835000
102625.9200213   0.9845000
102941.6222534   0.9855000
103605.5631636   0.9865000
105540.5976982   0.9875000
106138.9491321   0.9885000
108178.8119353   0.9895000
112379.8931537   0.9905000
114474.4019907   0.9915000
115049.1239276   0.9925000
117944.5824485   0.9935000
118333.7725436   0.9945000
120902.0519334   0.9955000
125240.4572729   0.9965000
126180.3321943   0.9975000
126926.4376112   0.9985000
135594.8529482   0.9995000
