4692.1051741   0.2745000
4798.6538260   0.2755000
4822.8126971   0.2765000
4844.9643243   0.2775000
4916.8503041   0.2785000
4964.1485125   0.2795000
4980.0282698   0.2805000
5009.9309853   0.2815000
5026.8567640   0.2825000
5027.9093937   0.2835000
5032.5583190   0.2845000
5047.7998883   0.2855000
5056.7119153   0.2865000
5064.2940437   0.2875000
5144.2404982   0.2885000
5234.6554352   0.2895000
5324.5391133   0.2905000
5367.5096583   0.2915000
5440.8920480   0.2925000
5479.0720453   0.2935000
5493.5346437   0.2945000
5502.1843829   0.2955000
5527.0580769   0.2965000
5543.3911135   0.2975000
5585.6204268   0.2985000
5597.7269062   0.2995000
5694.7303728   0.3005000
5795.3319229   0.3015000
5801.1250674   0.3025000
5885.9219390   0.3035000
5912.5434946   0.3045000
5947.8644114   0.3055000
5959.5266903   0.3065000
5988.7674601   0.3075000
6011.4742886   0.3085000
6043.3186016   0.3095000
6045.5524982   0.3105000
6067.1646964   0.3115000
6121.1552378   0.3125000
6131.3565015   0.3135000
6138.3267048   0.3145000
6211.6973504   0.3155000
6254.7059398   0.3165000
6261.2961840   0.3175000
6264.6228968   0.3185000
6269.2619669   0.3195000
6295.5950298   0.3205000
6326.9137194   0.3215000
6347.4227190   0.3225000
6354.4132515   0.3235000
6398.7983798   0.3245000
6414.2636570   0.3255000
6449.3776908   0.3265000
6508.3020388   0.3275000
6569.4782081   0.3285000
6708.9564229   0.3295000
6717.8596601   0.3305000
6731.5572134   0.3315000
6743.6307071   0.3325000
6807.0215091   0.3335000
6817.3227210   0.3345000
6828.6866998   0.3355000
6859.0089235   0.3365000
6877.9618282   0.3375000
6903.5618573   0.3385000
6943.6829607   0.3395000
6965.8930831   0.3405000
7023.7261855   0.3415000
7027.4754422   0.3425000
7045.7592036   0.3435000
7067.9501124   0.3445000
7087.2813539   0.3455000
7118.0349408   0.3465000
7151.4823203   0.3475000
7158.2064926   0.3485000
7186.3742418   0.3495000
7219.0210395   0.3505000
7283.7202406   0.3515000
7371.5116285   0.3525000
7383.8543201   0.3535000
7435.9712738   0.3545000
7457.2587194   0.3555000
7471.3021228   0.3565000
7532.0438915   0.3575000
7565.2569384   0.3585000
7601.3917045   0.3595000
7683.3651623   0.3605000
7692.2615666   0.3615000
7701.6241776   0.3625000
7743.5318792   0.3635000
7905.1165768   0.3645000
7910.0396487   0.3655000
7945.1253777   0.3665000
7979.5312695   0.3675000
7990.1201970   0.3685000
8002.6545838   0.3695000
8011.2966085   0.3705000
8102.1504628   0.3715000
8107.5381365   0.3725000
8131.5318513   0.3735000
8205.6530220   0.3745000
8234.4776861   0.3755000
8328.9610076   0.3765000
8374.0451616   0.3775000
8441.1577504   0.3785000
8532.3642103   0.3795000
8572.6192927   0.3805000
8605.4014239   0.3815000
8661.0441249   0.3825000
8679.2027950   0.3835000
8683.8042911   0.3845000
8720.4441997   0.3855000
8743.1786360   0.3865000
8786.6784408   0.3875000
8804.1852192   0.3885000
8883.5962288   0.3895000
8935.5187651   0.3905000
9057.7411892   0.3915000
9064.1839616   0.3925000
9143.3433266   0.3935000
9147.7006048   0.3945000
9220.7626223   0.3955000
9248.9759054   0.3965000
9259.7769939   0.3975000
9305.2602281   0.3985000
9312.5010912   0.3995000
9396.4703081   0.4005000
9480.3765636   0.4015000
9505.8375035   0.4025000
9509.1257662   0.4035000
9514.4537328   0.4045000
9521.1489941   0.4055000
9621.9357841   0.4065000
9794.0257708   0.4075000
9822.6113227   0.4085000
9836.7673347   0.4095000
9848.5621187   0.4105000
9848.8154090   0.4115000
9874.6824284   0.4125000
9907.2118685   0.4135000
9925.3551253   0.4145000
10019.2120996   0.4155000
10064.1290175   0.4165000
10136.9167757   0.4175000
10144.8988705   0.4185000
10154.9198506   0.4195000
10279.2307029   0.4205000
10292.5569025   0.4215000
10326.6882579   0.4225000
10331.0961224   0.4235000
10338.9350154   0.4245000
10356.7021946   0.4255000
10388.7979313   0.4265000
10420.1731394   0.4275000
10482.3680108   0.4285000
10526.2978325   0.4295000
10551.7992453   0.4305000
10570.5437394   0.4315000
10572.6764109   0.4325000
10693.6690126   0.4335000
10698.4754871   0.4345000
10757.4744621   0.4355000
10764.7960832   0.4365000
10825.5277853   0.4375000
10833.4317906   0.4385000
10850.2066437   0.4395000
10868.2804638   0.4405000
10942.8460424   0.4415000
10956.3715053   0.4425000
10957.3074134   0.4435000
10972.7071832   0.4445000
10995.4057600   0.4455000
11038.0195779   0.4465000
11140.1961776   0.4475000
11170.0663142   0.4485000
11243.4380368   0.4495000
11320.8896152   0.4505000
11331.8001231   0.4515000
11386.1167202   0.4525000
11395.2305179   0.4535000
11515.3536506   0.4545000
11539.0553667   0.4555000
11600.6922462   0.4565000
11633.5061744   0.4575000
11711.4984741   0.4585000
11714.2385240   0.4595000
11789.1058907   0.4605000
11858.8145556   0.4615000
11913.6918196   0.4625000
11927.0670592   0.4635000
12021.9553909   0.4645000
12066.6720493   0.4655000
12216.1050310   0.4665000
12223.1727649   0.4675000
12300.6066919   0.4685000
12300.9283536   0.4695000
12358.9799263   0.4705000
12385.0270284   0.4715000
12409.7684724   0.4725000
12424.1070835   0.4735000
12548.4069227   0.4745000
12554.6827277   0.4755000
12560.4867098   0.4765000
12752.8108113   0.4775000
12779.1261853   0.4785000
12781.0720912   0.4795000
12822.0293198   0.4805000
13010.8841453   0.4815000
13152.4224872   0.4825000
13211.3034845   0.4835000
13222.9747313   0.4845000
13232.5798719   0.4855000
13281.9556522   0.4865000
13309.6272183   0.4875000
13383.1788487   0.4885000
13407.1307178   0.4895000
13453.2826240   0.4905000
13472.4121208   0.4915000
13482.4050659   0.4925000
13497.9707199   0.4935000
13503.4901115   0.4945000
13532.1996703   0.4955000
13536.3473698   0.4965000
13642.7289552   0.4975000
13842.7021401   0.4985000
13849.1482205   0.4995000
13877.4749898   0.5005000
13902.5881866   0.5015000
13936.6351398   0.5025000
13975.2543511   0.5035000
14067.4958713   0.5045000
14234.5837160   0.5055000
14252.5181363   0.5065000
14357.9497992   0.5075000
14473.1934130   0.5085000
14489.2687259   0.5095000
14660.0247899   0.5105000
14706.6898351   0.5115000
14801.9079864   0.5125000
14833.6747669   0.5135000
14872.9765389   0.5145000
14898.8172910   0.5155000
14970.9968476   0.5165000
15072.2966001   0.5175000
15073.8456842   0.5185000
15085.0906149   0.5195000
15151.5960226   0.5205000
15229.6100453   0.5215000
15305.4362202   0.5225000
15399.9527419   0.5235000
15515.1335679   0.5245000
15527.7153247   0.5255000
15673.1202987   0.5265000
15679.3147477   0.5275000
15779.1202925   0.5285000
15831.1903172   0.5295000
15832.7571420   0.5305000
15875.1091900   0.5315000
15887.3420534   0.5325000
16076.8981032   0.5335000
16078.1501180   0.5345000
16216.1240430   0.5355000
16295.0120077   0.5365000
16475.7409360   0.5375000
16557.9556216   0.5385000
16665.5382639   0.5395000
16711.4216204   0.5405000
16727.3162183   0.5415000
16786.4561290   0.5425000
16788.0532393   0.5435000
16805.2216446   0.5445000
16834.0353394   0.5455000
16846.4402430   0.5465000
16878.7070226   0.5475000
16899.3135011   0.5485000
16966.0471689   0.5495000
16985.0679169   0.5505000
17011.9896712   0.5515000
17177.6555625   0.5525000
17212.2812245   0.5535000
17213.1476522   0.5545000
17221.3263145   0.5555000
17479.7835707   0.5565000
17548.4579760   0.5575000
17559.8972647   0.5585000
17565.9354840   0.5595000
17615.8034787   0.5605000
17635.4407644   0.5615000
17645.5372453   0.5625000
17666.9444606   0.5635000
17750.2357455   0.5645000
17865.7066440   0.5655000
17959.4296232   0.5665000
17976.1696541   0.5675000
18012.6193324   0.5685000
18064.0265183   0.5695000
18084.5365119   0.5705000
18152.3839883   0.5715000
18252.8147080   0.5725000
18430.5042512   0.5735000
18445.0408696   0.5745000
18487.7864084   0.5755000
18661.2374989   0.5765000
18667.8327761   0.5775000
18720.8898729   0.5785000
18731.1532027   0.5795000
18745.5096968   0.5805000
18808.4554770   0.5815000
18815.8962151   0.5825000
18828.8425384   0.5835000
18835.6848525   0.5845000
18866.2221507   0.5855000
18874.3733410   0.5865000
18911.6588388   0.5875000
18964.3511758   0.5885000
19039.4103132   0.5895000
19134.1591292   0.5905000
19155.2765681   0.5915000
19181.0723425   0.5925000
19183.1006659   0.5935000
19253.2982787   0.5945000
19254.4237391   0.5955000
19339.6032415   0.5965000
19342.4869464   0.5975000
19364.4176905   0.5985000
19407.4798677   0.5995000
19551.0693610   0.6005000
19583.8831499   0.6015000
19622.0091974   0.6025000
19627.5812756   0.6035000
19696.9509830   0.6045000
19778.4606568   0.6055000
19824.9282472   0.6065000
19879.0389652   0.6075000
19972.9022125   0.6085000
19994.9606347   0.6095000
20053.9509630   0.6105000
20085.1037194   0.6115000
20119.8085470   0.6125000
20297.4601691   0.6135000
20310.9641527   0.6145000
20330.7483695   0.6155000
20333.0908145   0.6165000
20355.4333677   0.6175000
20371.9046844   0.6185000
20409.3767880   0.6195000
20445.3644057   0.6205000
20528.3970362   0.6215000
20655.8808220   0.6225000
20698.0830571   0.6235000
20744.6727591   0.6245000
20746.7909833   0.6255000
20785.5053937   0.6265000
21065.1499630   0.6275000
21106.3709040   0.6285000
21111.1245707   0.6295000
21416.7367390   0.6305000
21502.7089236   0.6315000
21522.1889387   0.6325000
21951.7839214   0.6335000
22092.9024917   0.6345000
22240.1638638   0.6355000
22414.1647570   0.6365000
22669.4323033   0.6375000
22928.8245944   0.6385000
23033.1495354   0.6395000
23226.6954714   0.6405000
23252.0357793   0.6415000
23295.7124778   0.6425000
23306.2099361   0.6435000
23374.3673881   0.6445000
23385.0938990   0.6455000
23505.6625809   0.6465000
23727.6462676   0.6475000
23831.1921021   0.6485000
23843.3305722   0.6495000
23912.2310811   0.6505000
23940.0470980   0.6515000
24203.8634171   0.6525000
24211.3543778   0.6535000
24238.9435631   0.6545000
24347.5135010   0.6555000
24557.2145104   0.6565000
24625.2160687   0.6575000
24706.9517818   0.6585000
24795.0759135   0.6595000
24861.1569003   0.6605000
24889.1877994   0.6615000
24915.5711806   0.6625000
25005.7916100   0.6635000
25118.0275329   0.6645000
25189.4016746   0.6655000
25333.3258424   0.6665000
25347.0329998   0.6675000
25370.0587788   0.6685000
25601.0527976   0.6695000
25608.3954892   0.6705000
25758.5108232   0.6715000
25788.9633208   0.6725000
26029.0081874   0.6735000
26060.9780525   0.6745000
26088.5104438   0.6755000
26124.2387186   0.6765000
26158.2231871   0.6775000
26163.3789825   0.6785000
26184.2724352   0.6795000
26189.0703690   0.6805000
26199.9401000   0.6815000
26331.9554181   0.6825000
26344.8623606   0.6835000
26363.7709535   0.6845000
26470.8473658   0.6855000
26554.4899848   0.6865000
26821.4112384   0.6875000
26945.7571274   0.6885000
26953.4098859   0.6895000
27034.3989206   0.6905000
27094.3296792   0.6915000
27122.2884940   0.6925000
27150.0654164   0.6935000
27187.5387621   0.6945000
27280.8132333   0.6955000
27377.9481653   0.6965000
27388.4394919   0.6975000
27478.3838221   0.6985000
27521.9027575   0.6995000
27533.8291139   0.7005000
27633.5648754   0.7015000
27674.2517179   0.7025000
27697.9414004   0.7035000
27743.7990500   0.7045000
27834.6732530   0.7055000
27905.3654987   0.7065000
27926.7500711   0.7075000
27998.2700752   0.7085000
28015.1856851   0.7095000
28017.4706793   0.7105000
28099.5693600   0.7115000
28280.7974684   0.7125000
28465.1825575   0.7135000
28543.4765323   0.7145000
28578.8787737   0.7155000
28640.2937567   0.7165000
28646.1927066   0.7175000
28690.4340477   0.7185000
28703.8564529   0.7195000
28789.1396498   0.7205000
28813.1607932   0.7215000
28847.7390994   0.7225000
28893.7214542   0.7235000
29191.5258164   0.7245000
29203.9944597   0.7255000
29216.2263659   0.7265000
29337.9256723   0.7275000
29403.0539241   0.7285000
29478.6414142   0.7295000
29581.6937586   0.7305000
29583.7135465   0.7315000
29630.1063572   0.7325000
29634.0018893   0.7335000
29761.2169210   0.7345000
29931.7911845   0.7355000
29948.5694827   0.7365000
29992.5392823   0.7375000
30118.0968105   0.7385000
30122.3132798   0.7395000
30287.1914752   0.7405000
30339.2677070   0.7415000
30360.7815860   0.7425000
30424.3409078   0.7435000
30516.9693769   0.7445000
30662.8299816   0.7455000
30663.9809763   0.7465000
30766.1720458   0.7475000
30872.9353353   0.7485000
30933.3627100   0.7495000
30941.0383704   0.7505000
31126.1276246   0.7515000
31270.3681947   0.7525000
31273.5604635   0.7535000
31331.7568556   0.7545000
31374.2344029   0.7555000
31439.5757610   0.7565000
31585.5081146   0.7575000
31597.1288139   0.7585000
31679.9751394   0.7595000
31697.6202002   0.7605000
31979.8554244   0.7615000
32176.8954651   0.7625000
32368.8759792   0.7635000
32620.3945864   0.7645000
32671.0683684   0.7655000
32700.3386368   0.7665000
32777.6689204   0.7675000
32835.7929792   0.7685000
32895.8765253   0.7695000
32896.3183763   0.7705000
32952.9375230   0.7715000
32958.0198886   0.7725000
33050.0627705   0.7735000
33064.8922917   0.7745000
33076.9618821   0.7755000
33182.1136275   0.7765000
33526.3044159   0.7775000
33598.5549296   0.7785000
33609.7365328   0.7795000
33634.5387239   0.7805000
33997.9230186   0.7815000
34022.4606260   0.7825000
34243.4562703   0.7835000
34302.9201337   0.7845000
34437.8499777   0.7855000
34488.1496633   0.7865000
34516.4592600   0.7875000
34549.2125991   0.7885000
34553.8359243   0.7895000
34555.6403524   0.7905000
34609.0217657   0.7915000
34835.0228305   0.7925000
34869.1082336   0.7935000
35345.1898066   0.7945000
35554.9452555   0.7955000
35915.2058954   0.7965000
35917.8601772   0.7975000
36144.0303030   0.7985000
36236.8982969   0.7995000
36303.5501874   0.8005000
36383.2697647   0.8015000
37230.5353479   0.8025000
37284.1799461   0.8035000
37337.6576573   0.8045000
37469.2554088   0.8055000
37564.0791508   0.8065000
37784.1565910   0.8075000
37992.0868715   0.8085000
38027.6207325   0.8095000
38061.8548131   0.8105000
38071.7826775   0.8115000
38124.2376724   0.8125000
38499.6029264   0.8135000
38545.7155761   0.8145000
38721.0922382   0.8155000
38882.3915528   0.8165000
39099.5222303   0.8175000
39126.4740775   0.8185000
39219.6661555   0.8195000
39240.7486983   0.8205000
39543.9550480   0.8215000
39589.5454990   0.8225000
39788.9983883   0.8235000
39831.1429814   0.8245000
39884.1132551   0.8255000
40106.4418707   0.8265000
40128.3813514   0.8275000
40395.2376575   0.8285000
40484.6457559   0.8295000
40537.6439088   0.8305000
40664.5624330   0.8315000
41099.2286811   0.8325000
41400.6701625   0.8335000
41494.5327300   0.8345000
41583.1352530   0.8355000
41661.6474833   0.8365000
41700.8473279   0.8375000
41882.4557498   0.8385000
42031.7885522   0.8395000
42913.9291775   0.8405000
43535.1049559   0.8415000
44049.8954391   0.8425000
44075.4971084   0.8435000
44386.3618183   0.8445000
44447.5700492   0.8455000
44533.9929154   0.8465000
44583.7988983   0.8475000
45166.0883320   0.8485000
45236.3912810   0.8495000
45249.0767460   0.8505000
45315.3884700   0.8515000
45568.6483589   0.8525000
46173.2177709   0.8535000
46260.7088482   0.8545000
46337.7567882   0.8555000
46542.4521493   0.8565000
46575.2451758   0.8575000
46579.7952466   0.8585000
46714.2665127   0.8595000
47018.6346398   0.8605000
47234.9304419   0.8615000
47247.6793163   0.8625000
47259.7404403   0.8635000
47312.8357663   0.8645000
47342.2623537   0.8655000
47376.2214869   0.8665000
47768.8296053   0.8675000
47808.9480069   0.8685000
47843.7106918   0.8695000
47921.7578680   0.8705000
48135.7290342   0.8715000
48146.9544886   0.8725000
48565.1991518   0.8735000
48632.3784977   0.8745000
48715.1467097   0.8755000
48903.7900180   0.8765000
48905.7864818   0.8775000
49103.3916256   0.8785000
49119.3998906   0.8795000
49204.9554134   0.8805000
49413.7001034   0.8815000
49859.3242044   0.8825000
49900.1242355   0.8835000
49963.3860793   0.8845000
50006.1992970   0.8855000
50166.7088445   0.8865000
50170.6419894   0.8875000
50613.1685700   0.8885000
50793.7736385   0.8895000
50906.4892844   0.8905000
51067.7844405   0.8915000
51508.8527019   0.8925000
51651.8182596   0.8935000
51898.2606678   0.8945000
52224.5414734   0.8955000
52499.3929545   0.8965000
52551.5914691   0.8975000
53314.7858865   0.8985000
53648.4657849   0.8995000
53817.3449450   0.9005000
53972.7315994   0.9015000
54357.9620677   0.9025000
54561.7013487   0.9035000
54637.5129392   0.9045000
54718.3659959   0.9055000
55796.5657575   0.9065000
56047.2024461   0.9075000
56151.3648443   0.9085000
56269.3732975   0.9095000
56346.0851044   0.9105000
56822.9432844   0.9115000
57249.8526661   0.9125000
57420.7987760   0.9135000
57525.2712872   0.9145000
58558.1352976   0.9155000
58636.2904167   0.9165000
58925.9943337   0.9175000
59076.4330428   0.9185000
59800.3375006   0.9195000
59853.7645392   0.9205000
59969.9354651   0.9215000
60472.5726341   0.9225000
60862.2786828   0.9235000
60974.5201825   0.9245000
61249.0914733   0.9255000
61503.6874917   0.9265000
61601.1541862   0.9275000
61726.1773345   0.9285000
62261.9333653   0.9295000
62286.9095880   0.9305000
63367.9616859   0.9315000
63500.7962066   0.9325000
63754.5155308   0.9335000
64475.0478905   0.9345000
64973.3880624   0.9355000
65264.9750795   0.9365000
65435.1492000   0.9375000
65445.3400994   0.9385000
65735.0769637   0.9395000
66295.0290895   0.9405000
66311.1658590   0.9415000
66390.0974270   0.9425000
67083.4873284   0.9435000
67169.3324233   0.9445000
67732.3947751   0.9455000
67851.2765879   0.9465000
67925.9793072   0.9475000
68020.7506155   0.9485000
68222.6317068   0.9495000
68795.0393894   0.9505000
69076.6435937   0.9515000
69129.5342805   0.9525000
69878.1568153   0.9535000
70224.2235849   0.9545000
71296.4997103   0.9555000
71897.2825015   0.9565000
74483.6373588   0.9575000
74858.4394832   0.9585000
75194.8764234   0.9595000
75777.5754829   0.9605000
75938.5391377   0.9615000
76483.9481250   0.9625000
76616.3898788   0.9635000
79872.1596253   0.9645000
80030.6129759   0.9655000
81161.1561666   0.9665000
82459.9567365   0.9675000
83354.8581471   0.9685000
85604.5566562   0.9695000
87558.5720993   0.9705000
87830.7399602   0.9715000
89165.0171570   0.9725000
89698.1822757   0.9735000
90696.5144671   0.9745000
92080.7087778   0.9755000
92290.8662668   0.9765000
93790.2436956   0.9775000
94235.3000716   0.9785000
94287.5649054   0.9795000
94931.4603737   0.9805000
95215.3749546   0.9815000
95848.5106266   0.9825000
97932.2177268   0.9835000
97964.9245360   0.9845000
100463.2368965   0.9855000
101404.9373505   0.9865000
101848.7847866   0.9875000
102155.2575507   0.9885000
102944.8261447   0.9895000
103390.9642081   0.9905000
105713.5254659   0.9915000
109237.8618390   0.9925000
118756.9226271   0.9935000
125773.9174477   0.9945000
137052.7592692   0.9955000
142770.8457500   0.9965000
164735.4086890   0.9975000
177722.1033437   0.9985000
199999.0000000   0.9995000
